45108.3750000,20.3206,20.1320,19.9051,19.5836,19.0988,18.8435,18.5535,22.0380,21.7497,21.5577,21.3353,21.1587,21.0869,23.4788,23.3323,23.0856,22.8490,22.6804,22.6304,22.5752,22.3668,22.3130,22.3100,22.1414,21.9080,21.6802,21.6883,21.6955,21.9563,21.9791,21.7913,21.5866,21.2758,20.9623,20.6604,20.4634,20.5254,20.4477,20.3993,21.4360,21.3513,21.3074,21.3188,21.2756,21.1328,20.9968,20.9385,22.4227,22.4079,22.3766,22.2219,22.0658,21.9053,21.8050,21.7694,21.5937,21.4824,21.2322,21.2673,21.1260,21.1343,21.2243,21.3393,21.3991,21.4367,21.4918,21.7435,22.5480,22.8544,22.8979,22.7886,22.7024,22.6196,22.6276,22.4636,22.2170,22.0085,21.7107,21.4942,21.2588,20.8180,20.5520,20.4564,20.8347,21.4604,21.4500,21.3806,21.3133,21.2418,21.1465,20.9005,20.6376,20.5448,20.4272,20.4011,20.3402,20.2477,20.1213,20.4516,20.4144,20.3970,20.2373,23.2691,23.1505,22.9698,22.9270,22.8747,24.1208,24.1096,23.9586,23.9169,23.8896,23.8005,23.6928,23.5527,23.4310,23.3641,23.2128,23.1217,23.3823,23.4473,23.3883,23.3865,23.2982,23.1537,22.9958,22.7907,22.5871,22.5031,22.6968,22.6440,22.5824,22.5058,22.4282,22.4473,22.4303,22.3935,22.2948,22.2718,22.2860,22.2817,22.3851,22.3259,22.2991,22.3297,22.4725,22.4256,22.3446,22.3395,22.4303,22.5276,22.6916,22.8386,22.8371,22.8875,22.7785,22.6754,22.6243,23.3921,23.3409,23.1088,23.1823,23.0680,23.0218,22.9101,22.8460,22.7562,22.6758,22.6166,23.3355,23.4039,25.0568,24.9685,24.7438,24.5637,24.3765,24.2510,24.0782,23.9054,23.6632,23.4936,23.4167,23.3320,23.2753,23.2410,23.1631
45108.4166667,35.4582,35.1312,34.5808,34.0149,33.1703,32.7409,32.3070,36.9049,36.4035,36.0446,35.6263,35.2952,35.1347,37.5874,37.1540,36.7325,36.3406,36.0691,35.9747,35.9352,35.5973,35.5255,35.3949,35.1635,34.6750,34.1423,34.0664,33.9770,34.3683,34.4460,34.1064,33.8921,33.4574,32.9476,32.4717,32.1672,32.2491,32.1936,32.1316,33.4823,33.2282,33.1631,33.2529,33.1508,32.7249,32.6364,32.6422,34.8973,34.9353,34.9533,34.7000,34.4591,34.2182,34.0638,33.9987,33.7946,33.6643,33.2269,33.2144,32.9872,33.0067,33.1873,33.5264,33.7451,33.8498,33.9966,34.4674,35.7445,36.4247,36.4587,36.3708,36.4240,36.4075,36.4870,36.2235,35.8066,35.4526,34.9629,34.6595,34.2425,33.4868,33.0561,32.9061,33.4201,34.4301,34.4869,34.4198,34.2574,33.9646,33.7491,33.2798,32.7950,32.5669,32.4253,32.4041,32.3295,32.2038,31.9955,32.4679,32.4074,32.3130,32.0867,36.7393,36.5314,36.2396,36.1581,36.0692,37.8442,37.9074,37.7435,37.7161,37.7066,37.6089,37.4151,37.1762,36.9637,36.8528,36.5657,36.3780,36.7039,36.7452,36.5994,36.5206,36.3791,36.2251,35.9061,35.5962,35.2983,35.1784,35.4494,35.3583,35.2513,35.1128,34.9670,34.9573,35.0576,35.0954,34.9660,34.9220,34.9193,34.9617,35.0725,35.0101,34.9871,35.0355,35.3368,35.3169,35.2468,35.3535,35.6760,36.0083,36.5024,36.9110,37.0511,37.2072,37.0720,36.9930,37.0183,38.0255,38.0283,37.7179,37.8432,37.7361,37.7800,37.7077,37.7047,37.6796,37.6695,37.7484,38.8877,39.1822,41.3817,41.3954,41.1200,40.9006,40.6495,40.5155,40.2501,39.9760,39.5799,39.3072,39.1743,39.0468,39.0151,38.9795,38.8441
45108.4583333,50.1396,49.6329,48.5459,47.2355,45.8648,45.1690,44.5087,50.6274,49.8642,49.3770,49.1358,48.5558,48.2390,50.6914,49.9042,49.1571,48.4794,47.9989,47.7744,47.6885,47.1322,47.0665,46.7220,46.3951,45.5375,44.6918,44.6002,44.6685,45.1470,45.3164,44.7565,44.5356,43.9743,43.2758,42.2675,41.5207,41.3132,40.8964,40.8092,42.6465,42.2384,42.1691,42.4646,42.3923,41.6812,41.5644,41.5687,44.7947,44.8827,45.0562,44.6942,44.4163,44.2179,44.2266,44.5073,44.4733,44.3166,43.7409,43.5331,43.0949,43.0539,43.3087,43.9796,44.5153,44.8346,45.0324,45.4908,47.0684,47.9347,47.9612,47.9240,48.2714,48.5192,48.6544,48.4247,47.7683,47.2304,46.5869,46.3788,45.9979,44.7462,44.0158,43.7114,44.2886,45.6989,45.6153,45.1415,44.8748,44.4437,44.0979,43.3624,42.6281,42.2752,42.0884,42.0492,41.9342,41.7494,41.4121,42.0522,41.9446,41.7654,41.3923,48.5940,48.1811,47.6536,47.4265,47.1701,49.3651,49.4803,49.3354,49.3465,49.3383,49.0691,48.8058,48.4949,48.2441,48.2351,47.7686,47.4554,47.8911,47.9338,47.6060,47.3142,46.8650,46.3477,46.0258,45.7098,45.4049,45.3429,45.8429,45.9524,46.2068,46.4225,46.4417,46.3444,45.9656,45.6394,45.3271,45.1028,44.8903,44.7036,44.8045,44.6662,44.5751,44.5548,44.8526,44.9384,45.0369,45.5812,46.1443,46.6547,47.0981,47.6143,48.1627,48.5082,48.3153,48.2090,48.2156,49.7656,50.0356,49.7418,50.0437,49.9875,50.1450,50.1151,50.1196,50.2774,50.6280,51.1678,53.0577,53.6502,56.8249,56.9261,56.8028,56.6865,56.4339,56.3670,56.0058,55.6047,54.9834,54.5345,54.2590,53.9253,53.6074,53.3960,53.2029
45108.5000000,37.4453,36.9476,35.8942,34.6124,33.2883,32.5729,31.8691,37.1774,36.3476,35.7191,35.0265,34.4662,34.1401,36.0105,35.2303,34.4764,33.7777,33.2437,32.8983,32.4496,31.9489,31.9306,31.5930,31.3364,30.5493,29.8027,29.7573,29.9343,30.3617,30.5087,29.9548,29.8026,29.1789,28.1566,27.2131,26.5114,26.3269,25.9100,25.8052,27.5607,27.1748,27.0625,27.2970,27.2092,26.4466,26.2051,26.0271,28.8170,28.8424,28.9954,28.6587,28.4249,28.2867,28.3524,28.6972,28.9142,29.0191,28.6688,28.5475,28.1781,28.1802,28.4560,29.1901,29.7631,30.0500,30.1791,30.6116,32.0242,32.7783,32.7194,32.4580,32.4451,32.8129,33.0025,32.8611,32.3256,31.8946,31.3804,31.3028,31.0740,29.9428,29.2884,28.9952,29.4721,30.8018,30.6865,30.2210,29.9993,29.5210,29.1045,28.3414,27.5834,27.1721,26.9213,26.7775,26.5740,26.3334,25.9663,26.5079,26.3347,26.0980,25.7145,33.0791,32.6429,32.1110,31.8622,31.5564,33.4799,33.5206,33.3275,33.2419,33.1523,32.8592,32.5790,32.2634,32.0027,32.0143,31.5622,31.2614,31.6712,31.6500,31.2789,30.9206,30.4056,29.8243,29.4471,29.0823,28.7510,28.6191,29.0007,28.9673,29.0149,29.1833,29.1599,28.9086,28.6672,28.4868,28.3152,28.1821,28.0572,27.9367,28.1226,28.0415,27.9813,27.9905,28.2623,28.3429,28.4384,28.9765,29.4543,29.8175,30.3080,30.8591,31.5025,31.8847,31.7337,31.6741,31.6776,33.1115,33.3089,32.9664,33.1689,32.9479,32.8667,32.7077,32.7935,33.0642,33.5304,34.2145,36.2066,36.8982,40.0749,40.3244,40.3977,40.4744,40.3902,40.4913,40.2865,40.0277,39.5593,39.2217,39.0247,38.7616,38.4876,38.2905,38.1296
45108.5416667,42.8703,41.8712,40.8138,39.5173,38.1776,37.4313,36.6929,42.3263,41.4596,40.7860,40.0475,39.4355,39.0561,40.6334,39.7858,38.9565,38.1895,37.5902,37.1742,36.6442,36.1065,36.0937,35.7282,35.5567,34.8705,34.3481,34.7383,34.8961,35.4082,35.6890,35.4966,35.3220,34.6258,33.3919,32.2224,31.2779,30.8814,30.2405,29.9554,31.5087,30.8275,30.3747,30.1942,29.4950,28.6493,28.3208,28.0428,31.0519,30.9889,31.1032,30.6911,30.3611,30.0900,29.9753,30.0142,30.5065,30.8793,30.8163,30.7972,30.4299,30.4300,30.6664,31.3578,31.9029,32.1106,32.0051,32.5735,34.1559,34.9612,34.9005,34.5352,34.3272,34.4312,34.7025,34.6294,34.3889,34.3081,34.3724,34.3824,34.2515,33.0622,32.2995,31.8193,32.0174,32.7785,32.2654,31.6508,31.2154,30.8424,30.4929,29.8479,29.2049,28.9175,28.7746,28.6921,28.5458,28.3570,28.0025,28.6522,28.4825,28.2336,27.8318,36.4640,35.9633,35.3572,35.0391,34.6022,36.4911,36.3162,36.1056,35.9646,35.8238,35.4818,35.1367,34.7262,34.3173,34.0639,33.6100,33.3266,33.8202,33.7752,33.5024,33.3156,33.0644,32.9357,32.4974,32.0673,31.6911,31.5157,31.9248,32.0303,31.9615,32.0783,32.0407,31.7830,31.5642,31.5320,31.1909,30.8769,30.5649,30.2719,30.3586,30.1354,29.9169,29.7874,29.9087,29.8212,29.7535,30.0891,30.1866,30.4427,30.8172,31.2570,31.7939,31.9471,31.8524,31.8792,31.9521,33.6597,33.9198,33.6900,34.0707,33.9178,33.9098,33.7857,33.9116,34.2310,34.7409,35.4869,37.7152,38.4237,42.0385,42.3487,42.4858,42.6025,42.4756,42.4649,42.3712,42.2111,41.8575,41.6045,41.4819,41.2794,41.0555,40.8855,40.7499
45108.5833333,41.2936,40.3029,39.2119,37.8949,36.4881,35.5893,34.6137,41.3180,40.1974,39.3072,38.3583,37.4968,36.8768,38.1017,37.0752,36.0546,35.1261,34.3817,33.8341,33.1755,32.5429,32.4395,31.8707,31.3438,30.7040,30.2586,30.8744,31.1041,31.8805,32.3168,32.4235,32.6444,32.4420,31.7069,30.6092,29.8206,29.2127,28.2632,27.7176,29.3815,28.4330,27.7032,27.2817,26.2131,24.9313,24.0535,23.2530,26.5643,26.0024,25.6585,25.0972,24.6723,24.3899,24.3855,24.6122,25.0918,25.4650,25.4041,25.4296,24.9132,24.8260,25.0028,25.7434,26.3606,26.6232,26.5986,26.7642,28.0314,28.0196,27.6663,27.2198,26.9599,26.9210,26.9080,26.6344,26.4172,26.3263,26.4498,26.3536,25.9665,25.0218,24.4506,24.0836,24.5581,25.7907,25.3407,24.8135,24.4290,24.1100,23.7159,23.0490,22.3329,21.9595,21.6688,21.3751,21.0191,20.6637,20.1942,20.8807,20.5187,20.0979,19.5788,31.3635,30.7669,30.0683,29.7022,29.1141,31.4298,31.0483,30.6871,30.3487,30.0627,29.7013,29.3533,28.9935,28.7493,28.4813,28.0425,27.8699,28.7422,28.4366,27.9154,27.4504,26.8405,26.3359,25.9268,25.5113,25.1866,25.0676,25.7489,25.7494,25.8606,25.9780,25.9632,25.6466,25.2117,24.9488,24.6066,24.2587,23.9213,23.6280,23.8304,23.5862,23.3227,23.2107,23.4022,23.5045,23.3529,23.5819,23.4299,23.3674,23.3680,23.4892,23.9159,23.9531,23.7240,23.6191,23.5595,25.6146,25.5902,25.3298,25.8576,25.6568,25.6662,25.5142,25.5702,25.7707,26.1371,26.7462,29.3463,29.9479,34.6878,35.0281,35.2351,35.4441,35.3738,35.4084,35.3419,35.2031,34.9472,34.7410,34.6612,34.4853,34.3049,34.1504,34.0274
45108.6250000,35.1382,34.3159,33.4949,32.4990,31.4611,30.8582,30.2441,34.9846,34.2849,33.7288,33.1195,32.5988,32.2624,32.7913,32.1194,31.4588,30.8496,30.3586,30.0093,29.5448,29.0556,28.9530,28.5401,28.0847,27.6108,27.2858,27.7820,28.0505,28.8119,29.1421,29.3052,29.5696,29.6425,29.4397,29.0205,28.5504,28.1325,27.4804,27.1164,28.1603,27.4349,26.8489,26.4064,25.6363,24.7744,24.2873,23.8118,26.0692,25.7349,25.5119,25.0137,24.6054,24.3023,24.1983,24.3209,24.5778,24.7378,24.6140,24.5261,24.1059,23.9929,24.0732,24.5364,24.9385,25.1340,25.2205,25.5270,26.3419,26.3297,26.0495,25.8472,25.9427,25.9646,25.7311,25.2904,24.8686,24.5390,24.3959,24.0815,23.5203,22.6920,22.1650,21.8137,22.0731,22.8138,22.4004,21.9581,21.6270,21.3905,21.1449,20.7503,20.3715,20.2997,20.3609,20.4967,20.2656,20.0164,19.6617,20.1539,19.9173,19.6394,19.2950,28.1075,27.7713,27.2160,26.9037,26.4599,28.0379,27.7578,27.4945,27.2658,27.0654,26.7703,26.5136,26.2585,26.1445,25.9996,25.8034,25.9555,26.5852,26.4267,26.0364,25.6752,25.2020,24.7449,24.4270,24.1059,23.8386,23.7421,24.2592,24.2843,24.3349,24.3678,24.2750,23.9917,23.6738,23.4754,23.2694,23.1103,23.0278,23.0878,23.5085,23.4651,23.2265,23.0736,23.1672,23.2393,23.1098,23.3377,23.4252,23.4233,23.3274,23.3236,23.5378,23.6340,23.3360,23.1153,22.9354,24.2383,24.1232,23.8759,24.2366,23.9523,23.8119,23.5705,23.4971,23.5492,23.7553,23.9688,25.5921,25.8211,29.0607,29.1375,29.2138,29.3862,29.1969,29.0883,28.9406,28.7620,28.5285,28.3419,28.2552,28.1029,27.9482,27.8254,27.7319
45108.6666667,43.5553,43.4143,42.8526,42.1080,41.2319,40.6668,40.0486,47.2929,46.5148,45.9161,45.4847,44.7459,44.1914,44.6601,43.7558,42.8351,41.9979,41.3092,40.8170,40.2950,39.9564,39.7688,39.3080,38.9065,38.6108,38.0709,38.4972,38.5905,39.5007,39.7424,39.7274,40.0385,40.0785,39.7039,39.1345,38.5010,38.0886,37.2516,36.7735,38.4309,37.5151,36.7084,35.9834,35.0206,33.8499,32.9254,32.0375,35.1782,34.4853,34.0261,33.3872,32.8317,32.3790,32.1683,32.1669,32.5432,32.8378,32.7980,32.8923,32.3318,32.1422,32.1208,32.5022,32.7302,32.5451,32.4370,32.6125,33.7072,33.3876,33.0358,32.8726,32.8023,32.9058,32.5567,32.1489,31.8093,31.5541,31.6751,31.5512,31.2826,30.4480,29.8346,29.3449,29.6853,30.8338,30.1853,29.5357,29.0119,28.6353,28.2055,27.8219,27.1198,26.7620,26.4691,26.2556,25.6726,25.1409,24.5972,25.1587,24.6196,24.0632,23.4857,36.0769,35.5739,34.9460,34.6392,34.0517,36.4167,35.9433,35.5204,35.1000,34.7878,34.5756,34.2704,33.9599,33.8463,33.6945,33.4487,33.6471,34.5589,34.2475,33.9564,33.8593,33.5038,33.3197,32.8150,32.2676,31.7844,31.4502,31.9526,31.8031,31.5546,31.4619,31.3056,30.9957,30.5010,30.1489,29.7603,29.4002,29.0983,28.9807,29.2841,29.1345,28.7917,28.5824,28.6800,28.7290,28.6791,29.0223,29.1853,29.2558,29.2056,29.0851,29.2721,29.3050,29.1534,28.9156,28.7482,30.5284,30.1251,29.7428,30.1843,29.8681,29.7938,29.5722,29.5520,29.3529,29.3041,29.2151,31.3783,31.5490,35.9234,35.8247,35.7382,35.7677,35.6028,35.5289,35.3770,35.1873,35.0208,34.8402,34.7746,34.6131,34.4704,34.3453,34.2463
45108.7083333,27.1202,27.1724,27.0421,26.9878,26.7858,26.5196,26.2231,30.9215,30.6163,30.3107,30.0856,29.7153,29.4471,29.6925,29.2714,28.8425,28.4642,28.1590,27.9762,27.8586,27.6791,27.5483,27.3322,27.0995,26.9199,26.6060,26.8153,26.8526,27.4850,27.6621,27.7298,27.9062,27.9748,27.8376,27.5908,27.3170,27.2290,26.7453,26.4439,27.5447,27.0365,26.5894,26.1581,25.5976,24.9010,24.3298,23.7769,25.7583,25.3524,25.0115,24.5679,24.1548,23.7887,23.5618,23.4557,23.4977,23.5590,23.4884,23.6214,23.2362,23.0634,22.9729,23.0488,23.0557,22.8763,22.6711,22.6618,23.2062,22.7274,22.3713,22.1431,22.0028,21.9502,21.6605,21.4283,21.2461,21.1099,21.1939,21.1753,21.1307,20.7176,20.4240,20.1911,20.5134,21.3619,21.0591,20.7489,20.4980,20.3252,20.1280,19.9411,19.5824,19.4127,19.2407,19.1072,18.8048,18.5098,18.1868,18.5794,18.2627,17.9328,17.5794,25.2668,25.0184,24.6828,24.4504,24.0328,25.5284,25.1467,24.7843,24.4377,24.1660,23.9746,23.7571,23.5209,23.3900,23.2909,23.0842,23.1092,23.6294,23.4329,23.2357,23.1468,22.9143,22.7456,22.4945,22.1995,21.9222,21.7240,22.0547,21.9603,21.8069,21.7272,21.6395,21.5105,21.2543,21.0689,20.8489,20.6547,20.4935,20.4440,20.7182,20.6167,20.4165,20.2998,20.4122,20.3629,20.2293,20.2632,20.2098,20.0926,19.9088,19.7500,19.7764,19.7643,19.6687,19.5544,19.4535,20.5973,20.3002,20.0843,20.3772,20.1715,20.0778,19.8790,19.7741,19.5450,19.3783,19.2049,20.4891,20.4095,23.1683,23.0233,22.9103,22.8427,22.6870,22.5882,22.4478,22.2975,22.1932,22.0716,22.0291,21.9272,21.8393,21.7719,21.7144
45108.7500000,18.3330,18.3851,18.3039,18.2600,18.1126,17.9428,17.7255,22.2894,22.0925,21.9243,21.7478,21.4957,21.3184,21.6144,21.3334,21.0392,20.7898,20.5972,20.4885,20.3478,20.1849,20.0972,20.0016,19.8159,19.6518,19.3895,19.5368,19.4892,20.0520,20.1274,20.0951,20.1762,20.1795,20.0336,19.8173,19.6066,19.6487,19.3125,19.1154,20.3440,20.0065,19.7247,19.4331,19.0397,18.5067,18.0334,17.5747,19.4967,19.1432,18.8802,18.5254,18.1726,17.8329,17.5935,17.4394,17.3647,17.3312,17.1931,17.3212,16.9892,16.8341,16.7278,16.6872,16.5973,16.3481,16.0683,16.0013,16.4258,15.8605,15.4882,15.2357,15.0415,14.8891,14.5695,14.3562,14.1677,14.0105,14.0606,14.0714,14.1220,13.8098,13.5638,13.3624,13.7031,14.5326,14.2539,13.9631,13.7149,13.5356,13.3473,13.1328,12.7999,12.6194,12.3964,12.2113,11.9672,11.6995,11.4317,11.8265,11.5490,11.2872,10.9572,18.4641,18.2146,17.8938,17.7113,17.3499,18.8420,18.4833,18.1203,17.7879,17.5238,17.3298,17.1365,16.9054,16.7389,16.6195,16.3969,16.3262,16.7440,16.5405,16.3653,16.2523,16.0456,15.8665,15.6507,15.3615,15.0758,14.8500,15.1057,14.9743,14.8175,14.6847,14.5592,14.4578,14.2132,14.0215,13.7862,13.5830,13.3878,13.2557,13.4470,13.3041,13.1119,12.9674,13.0149,12.9152,12.7736,12.7099,12.5821,12.4075,12.1861,12.0263,12.0010,12.0060,11.8980,11.7725,11.6694,12.8014,12.5689,12.3924,12.6751,12.5091,12.4427,12.2598,12.1142,11.8501,11.6088,11.3462,12.4696,12.2405,14.9421,14.7183,14.5446,14.4490,14.2831,14.1670,14.0172,13.8686,13.7866,13.6776,13.6466,13.5590,13.4848,13.4377,13.3912
45108.7916667,13.7604,13.7385,13.6385,13.5419,13.3601,13.1860,12.9426,17.3526,17.1314,16.9635,16.7994,16.5814,16.4408,16.8045,16.5540,16.2980,16.0834,15.9162,15.8363,15.7069,15.5489,15.4567,15.3927,15.2506,15.1018,14.8619,14.9795,14.9137,15.4499,15.5127,15.4596,15.5093,15.4962,15.3660,15.1773,14.9963,15.0881,14.8212,14.6758,15.9215,15.6844,15.4867,15.2579,14.9536,14.5133,14.1136,13.7385,15.5861,15.3082,15.1037,14.8239,14.5357,14.2346,14.0160,13.8789,13.7623,13.7026,13.5610,13.7207,13.4439,13.3085,13.2102,13.1076,12.9518,12.6835,12.3773,12.3070,12.6899,12.1598,11.8132,11.5755,11.3583,11.1468,10.8296,10.6671,10.5124,10.3804,10.3919,10.3882,10.4404,10.1482,9.9113,9.7321,10.0827,10.8941,10.6425,10.3712,10.1408,9.9615,9.8110,9.5886,9.2658,9.0838,8.8521,8.6565,8.4225,8.1736,7.9351,8.3205,8.0681,7.8265,7.5114,14.4663,14.2670,13.9902,13.8577,13.5524,14.9736,14.6515,14.2999,14.0097,13.7815,13.6018,13.4392,13.2319,13.0716,12.9639,12.7628,12.6609,13.0320,12.8670,12.7054,12.5928,12.4102,12.2140,11.9944,11.7249,11.4551,11.2299,11.4563,11.3067,11.1364,10.9767,10.8207,10.7104,10.4667,10.2657,10.0236,9.8330,9.6441,9.4774,9.6135,9.4452,9.2595,9.1004,9.1208,8.9978,8.8499,8.7163,8.5309,8.2965,8.0259,7.8346,7.7260,7.6993,7.5634,7.3971,7.2560,8.3414,8.0935,7.8944,8.1403,7.9635,7.8826,7.6948,7.5240,7.2420,6.9614,6.6532,7.7102,7.4576,10.1341,9.8894,9.6832,9.5597,9.3895,9.2642,9.1153,8.9725,8.8858,8.7777,8.7519,8.6699,8.5941,8.5567,8.5142
45108.8333333,4.0425,3.9549,3.8235,3.6970,3.4974,3.3346,3.0785,7.3180,7.0636,6.8738,6.6880,6.4790,6.3265,6.7719,6.5389,6.2985,6.0862,5.9034,5.8174,5.6671,5.4930,5.3711,5.3040,5.1646,5.0254,4.8063,4.8821,4.7775,5.2559,5.2759,5.1763,5.1739,5.1202,4.9844,4.8033,4.6427,4.7723,4.5597,4.4429,5.7329,5.5487,5.4282,5.2565,5.0255,4.6501,4.2740,3.9369,5.7085,5.4497,5.2955,5.0755,4.8312,4.5709,4.3783,4.2480,4.0874,3.9927,3.8351,3.9984,3.7665,3.6739,3.6020,3.4624,3.2724,3.0107,2.6925,2.6258,2.9883,2.4701,2.1492,1.8994,1.6362,1.3739,1.0497,0.9060,0.7585,0.6359,0.6311,0.6238,0.6953,0.4907,0.3139,0.1851,0.5679,1.3434,1.1304,0.8826,0.6606,0.4965,0.3782,0.1625,-0.1419,-0.3328,-0.5979,-0.8024,-1.0287,-1.2472,-1.4437,-1.0630,-1.2901,-1.5229,-1.8380,4.8430,4.6430,4.3659,4.2323,3.9525,5.3208,5.0159,4.6637,4.3968,4.1889,4.0305,3.8990,3.7193,3.5692,3.4683,3.2771,3.1469,3.4627,3.2952,3.1423,3.0293,2.8649,2.6435,2.4200,2.1644,1.8961,1.6858,1.8921,1.7398,1.5689,1.4055,1.2485,1.1528,0.9262,0.7307,0.4910,0.3111,0.1200,-0.0667,0.0344,-0.1432,-0.3138,-0.4769,-0.4839,-0.6315,-0.8015,-0.9823,-1.2079,-1.4906,-1.8052,-2.0210,-2.1971,-2.2456,-2.3972,-2.5918,-2.7588,-1.6785,-1.9390,-2.1499,-1.9372,-2.1210,-2.2132,-2.4083,-2.6193,-2.9467,-3.2864,-3.6668,-2.7079,-3.0079,-0.3515,-0.6281,-0.8718,-1.0251,-1.1878,-1.3105,-1.4484,-1.5751,-1.6467,-1.7394,-1.7515,-1.8191,-1.8855,-1.9085,-1.9418
45108.8750000,-6.7652,-6.8041,-6.8503,-6.8871,-6.9930,-7.0777,-7.2518,-3.1662,-3.3623,-3.5018,-3.6563,-3.8241,-3.9573,-3.3651,-3.5678,-3.7720,-3.9494,-4.1121,-4.1891,-4.3365,-4.5005,-4.6354,-4.6909,-4.8037,-4.9102,-5.0942,-5.0503,-5.1873,-4.7660,-4.7865,-4.9196,-4.9623,-5.0423,-5.1659,-5.3311,-5.4725,-5.3245,-5.5072,-5.6096,-4.3241,-4.4647,-4.5360,-4.6780,-4.8554,-5.1803,-5.5714,-5.9086,-4.2667,-4.5358,-4.6667,-4.8454,-5.0574,-5.2893,-5.4643,-5.5946,-5.7829,-5.8865,-6.0289,-5.8381,-6.0183,-6.0845,-6.1513,-6.3439,-6.5897,-6.8812,-7.2534,-7.3929,-7.1403,-7.7592,-8.0823,-8.3182,-8.6063,-8.9078,-9.2424,-9.3402,-9.4425,-9.5227,-9.5034,-9.4792,-9.3513,-9.4477,-9.5607,-9.6464,-9.2438,-8.5141,-8.6943,-8.9152,-9.1226,-9.2736,-9.3608,-9.5555,-9.8365,-10.0287,-10.3178,-10.5317,-10.7523,-10.9503,-11.1076,-10.7502,-10.9577,-11.1627,-11.4349,-5.6567,-5.7872,-5.9943,-6.0744,-6.2971,-4.9490,-5.2225,-5.5535,-5.7837,-5.9577,-6.0736,-6.1597,-6.2902,-6.4009,-6.4665,-6.6105,-6.7280,-6.4426,-6.6029,-6.7236,-6.8174,-6.9443,-7.1587,-7.3640,-7.5872,-7.8324,-8.0307,-7.8517,-8.0050,-8.1747,-8.3403,-8.5022,-8.6014,-8.8285,-9.0303,-9.2750,-9.4531,-9.6480,-9.8508,-9.7806,-9.9675,-10.1339,-10.3062,-10.3456,-10.5109,-10.6925,-10.9184,-11.1931,-11.5396,-11.9211,-12.1886,-12.4321,-12.5033,-12.6551,-12.8650,-13.0499,-11.9979,-12.2817,-12.4895,-12.2932,-12.4752,-12.5742,-12.7734,-13.0224,-13.4041,-13.8198,-14.2999,-13.4909,-13.8720,-11.3182,-11.6336,-11.9040,-12.0765,-12.2288,-12.3469,-12.4702,-12.5748,-12.6171,-12.6855,-12.6808,-12.7314,-12.7835,-12.7905,-12.8096
45108.9166667,-12.0084,-12.1124,-12.1973,-12.2828,-12.4401,-12.5356,-12.7227,-8.7967,-8.9967,-9.1252,-9.2779,-9.4267,-9.5324,-8.7430,-8.9268,-9.1068,-9.2671,-9.4141,-9.4676,-9.5978,-9.7646,-9.8991,-9.9407,-10.0492,-10.1513,-10.3346,-10.2988,-10.4186,-10.0219,-10.0326,-10.1737,-10.2363,-10.3374,-10.4637,-10.6302,-10.7636,-10.6160,-10.7819,-10.8701,-9.5909,-9.7184,-9.7666,-9.8887,-10.0337,-10.3228,-10.6664,-10.9432,-9.3434,-9.5570,-9.6643,-9.8119,-9.9969,-10.2073,-10.3686,-10.4766,-10.6896,-10.8162,-10.9774,-10.8148,-10.9802,-11.0374,-11.0923,-11.2965,-11.5560,-11.8347,-12.1980,-12.3271,-12.0501,-12.5953,-12.9007,-13.1486,-13.4732,-13.8045,-14.1278,-14.2356,-14.3669,-14.4733,-14.5210,-14.5564,-14.4887,-14.6068,-14.7321,-14.8086,-14.3896,-13.7044,-13.8614,-14.0675,-14.2606,-14.4002,-14.4512,-14.6262,-14.8828,-15.0531,-15.3146,-15.4791,-15.6538,-15.8149,-15.9447,-15.5803,-15.7448,-15.9134,-16.1759,-10.8208,-10.9493,-11.1592,-11.2485,-11.4569,-10.1301,-10.3853,-10.7172,-10.9237,-11.0776,-11.1874,-11.2628,-11.3821,-11.4841,-11.5437,-11.6775,-11.7988,-11.5401,-11.6701,-11.7717,-11.8507,-11.9575,-12.1799,-12.3806,-12.5868,-12.8204,-12.9923,-12.8042,-12.9340,-13.0798,-13.2302,-13.3855,-13.4842,-13.6918,-13.8823,-14.1133,-14.2645,-14.4332,-14.6235,-14.5695,-14.7461,-14.8902,-15.0515,-15.0796,-15.2353,-15.4214,-15.6547,-15.9235,-16.2616,-16.6257,-16.8837,-17.1589,-17.2447,-17.4092,-17.6413,-17.8469,-16.8224,-17.1097,-17.3562,-17.2052,-17.4113,-17.5450,-17.7675,-18.0408,-18.4472,-18.8865,-19.3980,-18.6799,-19.0732,-16.6335,-16.9869,-17.3054,-17.5244,-17.7055,-17.8514,-17.9934,-18.1126,-18.1843,-18.2680,-18.2740,-18.3315,-18.3948,-18.4048,-18.4278
