45109.2916667,-21.1557,-23.6612,-26.1155,-25.3326,-28.2147,-27.4127,-27.6025,-22.4783,-25.6542,-25.1854,-24.4761,-25.1099,-25.9236,-24.2602,-22.8463,-24.1372,-26.1352,-26.0894,-25.5000,-24.8480,-26.6800,-22.3060,-23.6700,-25.2008,-25.9514,-30.0296,-25.6712,-23.2587,-29.0180,-24.8439,-27.1224,-25.3842,-27.1002,-30.6230,-30.4031,-30.7432,-33.0787,-33.3976,-28.4081,-33.6589,-31.9186,-32.9518,-29.0996,-30.9251,-35.8297,-35.7246,-33.9167,-32.2293,-31.6322,-29.9692,-32.2578,-32.8069,-33.9399,-33.5993,-30.1114,-28.2069,-29.7572,-31.3209,-35.1320,-34.6238,-35.8310,-33.7416,-28.5577,-28.1454,-30.8263,-30.0558,-34.2040,-34.1625,-34.4040,-35.1005,-36.2786,-33.6652,-32.8339,-36.0328,-34.9467,-37.2777,-37.5740,-34.4034,-32.4789,-33.5630,-38.9042,-39.3277,-36.7877,-35.2606,-33.0964,-34.7992,-36.5313,-35.1147,-35.7919,-37.2246,-35.7905,-36.8108,-37.9286,-36.4202,-34.2699,-34.3114,-35.4472,-35.0381,-35.7096,-35.5699,-37.0069,-37.0872,-31.9152,-31.7335,-33.8238,-33.7444,-32.6599,-29.9755,-27.9569,-31.8956,-31.7451,-31.1778,-31.2371,-30.6060,-31.1433,-30.4621,-29.8571,-32.0152,-30.7149,-31.7402,-30.3295,-32.7452,-30.1729,-33.0666,-29.0141,-32.9518,-35.1724,-35.5337,-33.4331,-30.2034,-31.9568,-32.4287,-32.3546,-32.4118,-33.4703,-33.5760,-34.2389,-35.8301,-34.1555,-33.7576,-31.5932,-35.6066,-34.0418,-35.7962,-36.1764,-32.5675,-34.1856,-35.7730,-34.4023,-33.0901,-35.2100,-35.4940,-37.3761,-33.3001,-35.9621,-37.6270,-39.6649,-38.3265,-37.2184,-37.9983,-39.4766,-37.6558,-36.7898,-37.8769,-37.1374,-35.1837,-37.7621,-36.9046,-38.8544,-39.4374,-35.8881,-36.3666,-34.7383,-38.7044,-39.0517,-38.2779,-37.0271,-37.5854,-36.8356,-39.4909,-38.7505,-37.4373,-36.4966,-36.7190,-35.7039,-38.1829
45109.3333333,-8.3122,-10.0851,-11.8192,-11.2491,-13.4170,-12.8078,-12.8474,-8.3534,-10.6681,-10.3079,-9.7934,-10.2378,-10.7913,-9.1957,-8.1317,-9.0621,-10.6803,-10.6232,-10.1750,-9.6598,-11.0834,-7.8603,-8.8176,-10.0185,-10.6436,-13.8048,-10.6715,-8.9125,-13.1661,-10.1426,-11.9465,-10.8133,-12.3893,-15.1039,-15.0285,-15.3154,-17.1087,-17.4713,-13.8616,-17.5705,-16.4176,-17.2603,-14.5011,-15.9352,-19.7177,-19.7793,-18.4916,-16.9119,-16.4756,-15.2941,-16.9348,-17.4165,-18.3783,-18.1377,-15.5601,-14.2249,-15.4094,-16.6404,-19.4583,-19.1447,-20.1349,-18.5985,-14.8132,-14.5321,-16.5542,-16.0232,-19.2083,-18.9661,-18.9112,-19.3975,-20.3426,-18.5684,-18.0806,-20.4541,-19.7133,-21.5270,-21.8422,-19.4445,-18.1569,-19.0670,-23.0992,-23.5122,-21.7093,-20.5361,-18.9887,-20.2408,-21.5680,-20.5780,-21.1189,-22.1802,-21.2037,-21.8911,-22.7820,-21.7221,-20.1210,-20.1106,-20.9289,-20.6389,-21.1232,-21.0202,-22.0493,-22.1220,-17.2143,-17.1231,-18.6658,-18.6065,-17.7656,-15.4078,-13.8186,-16.6898,-16.5169,-16.0310,-15.9679,-15.4998,-15.9105,-15.4645,-15.0021,-16.5970,-15.6729,-16.4460,-15.3681,-17.2260,-15.2716,-17.4139,-14.5322,-17.5003,-19.2005,-19.5270,-18.0165,-15.6333,-16.9275,-17.3001,-17.3452,-17.4799,-18.2245,-18.3156,-18.8341,-20.1039,-18.8705,-18.5506,-16.9501,-19.9249,-18.7965,-20.0845,-20.3822,-17.7317,-18.9253,-20.1229,-19.1669,-18.2396,-19.8196,-20.0448,-21.4450,-18.5178,-20.4989,-21.7700,-23.3204,-22.4011,-21.3531,-21.9665,-23.1856,-21.8580,-21.0325,-21.8966,-21.4043,-20.0353,-21.9931,-21.4333,-22.9256,-23.4033,-20.7881,-20.6209,-19.4452,-22.4270,-22.7240,-22.2429,-21.3549,-21.7836,-21.2531,-23.2612,-22.7623,-21.8246,-21.1483,-21.3194,-20.5931,-22.4347
45109.3750000,2.8015,-2.2102,-7.1070,-4.9696,-10.8346,-8.8696,-9.1508,-1.2735,-7.8135,-6.5775,-4.7079,-5.7334,-7.1441,-5.6525,-2.0345,-4.2594,-8.3996,-7.6624,-6.1291,-3.9139,-7.4624,2.4409,-0.1642,-3.0903,-4.2101,-12.7199,-2.7729,3.0763,-9.2700,0.3507,-3.8720,0.2911,-3.3803,-10.9332,-10.2476,-10.5482,-14.8328,-14.6961,-3.1979,-16.2502,-11.9660,-13.9948,-5.3624,-9.1516,-19.7114,-18.9876,-14.5887,-12.6389,-10.9469,-7.2039,-12.8326,-14.1647,-16.8388,-16.1088,-8.1944,-3.8301,-6.7270,-10.0159,-18.8011,-17.3404,-20.0754,-15.3000,-3.6789,-2.4979,-8.2504,-6.3255,-15.6142,-16.3230,-14.2074,-14.5607,-16.8922,-10.7879,-8.8086,-15.0516,-12.6397,-17.8666,-18.1911,-12.4858,-8.2363,-10.8947,-22.8975,-24.0038,-18.3653,-15.8415,-11.0172,-14.8250,-18.6246,-15.5612,-17.0835,-20.4952,-17.7004,-20.5484,-23.0938,-19.9094,-15.0699,-15.0268,-17.3504,-16.4195,-17.8151,-17.6304,-20.6301,-20.9157,-15.5127,-15.1691,-19.8048,-19.5522,-16.8534,-12.2761,-7.2347,-15.5168,-14.7683,-13.0362,-13.3648,-11.7366,-12.9646,-11.5561,-9.9272,-14.3686,-11.3785,-13.3193,-9.7990,-15.0486,-9.4206,-15.5985,-6.3140,-14.4644,-19.1600,-19.9697,-15.1819,-7.7879,-11.3935,-12.3882,-12.2146,-12.2827,-14.5313,-14.2681,-15.2968,-18.7421,-15.1093,-13.7754,-8.5856,-16.9644,-13.3938,-16.8283,-17.3737,-9.0918,-12.3805,-15.7383,-12.6197,-9.4248,-13.7430,-13.4917,-16.9185,-7.4684,-13.0409,-16.5526,-21.0679,-17.9283,-17.2898,-18.6970,-21.9609,-18.5093,-17.8689,-20.1012,-18.5586,-14.2327,-19.6908,-17.7624,-21.6898,-22.6050,-14.3864,-18.1287,-14.1010,-22.4687,-22.9927,-21.1476,-18.1097,-19.1757,-17.2479,-22.9523,-21.3185,-18.2831,-16.0871,-16.5375,-14.2398,-19.5670
45109.4166667,11.6232,5.5853,-0.4160,2.2613,-5.5318,-2.9557,-3.2001,6.1478,-2.3891,-0.6783,1.8817,0.8433,-0.6589,0.8837,5.7736,3.2720,-1.8496,-0.7158,1.2181,4.2583,0.1746,12.5618,9.4088,5.9438,4.5856,-6.7420,5.7382,13.0897,-2.8087,9.6341,4.0661,9.9218,5.4675,-4.0515,-3.4964,-4.1773,-10.2400,-9.7246,5.1137,-11.6399,-6.2552,-8.0677,3.1175,-1.3627,-14.8508,-14.0497,-8.1027,-5.6332,-3.0537,1.7345,-5.3438,-6.9960,-10.4494,-9.9186,-0.0402,5.4024,1.8038,-3.0171,-14.2439,-12.3549,-15.7634,-9.5619,5.2980,7.1457,0.2261,2.8062,-8.5571,-9.6344,-6.2873,-6.3343,-9.4588,-1.6466,0.9690,-6.4112,-3.2982,-10.1115,-10.5593,-4.0231,1.0779,-2.5485,-17.7958,-19.3919,-12.4028,-9.4624,-3.2453,-7.7884,-12.3096,-8.4641,-10.7550,-14.9326,-11.7295,-15.8884,-19.3346,-15.3831,-9.4795,-9.1127,-11.7302,-10.4363,-11.9849,-11.6716,-15.2430,-15.5392,-10.1507,-9.7483,-15.6564,-15.5390,-12.5134,-6.8641,-0.3241,-10.4980,-9.3688,-6.9873,-7.2977,-5.1239,-6.6523,-4.9102,-2.7132,-8.1910,-4.9116,-7.6225,-2.9161,-9.3275,-2.0776,-9.7598,1.8617,-8.6451,-14.4343,-15.5605,-9.6122,-0.1745,-4.7460,-5.7132,-5.2980,-5.3151,-8.3851,-7.5821,-8.4428,-12.5998,-8.0119,-6.5409,0.2515,-10.5875,-6.1105,-10.2020,-11.1266,-0.4168,-4.4884,-9.0545,-5.2218,-1.0540,-6.2764,-5.3221,-9.0401,2.9916,-3.7888,-8.1025,-13.8210,-9.9326,-9.8035,-11.4184,-15.6012,-11.5292,-11.0346,-13.7793,-11.8610,-6.4482,-13.2302,-10.8037,-15.5801,-16.5852,-6.1522,-11.4146,-6.2417,-16.6881,-17.3897,-15.1096,-11.2652,-12.6391,-10.1954,-17.5079,-15.5079,-11.6954,-9.1992,-9.6529,-6.6867,-13.2222
45109.4583333,6.4454,1.4069,-3.7630,-1.7997,-8.7920,-6.0509,-5.6747,3.9822,-3.8247,-2.5785,-0.5388,-1.0428,-2.3392,-1.1700,3.2960,1.8656,-2.3721,-0.8131,1.6102,4.5671,-0.1360,11.7054,9.1591,6.4170,5.3577,-5.4854,5.4278,12.6655,-1.9917,9.9132,4.3792,9.7481,5.6774,-3.1708,-3.5693,-4.7856,-10.8862,-11.4714,2.5023,-13.1970,-8.6735,-10.3038,0.4423,-3.4292,-15.8850,-14.8363,-8.9305,-6.3330,-3.5042,1.3142,-4.6335,-6.3479,-9.7410,-8.7287,0.3765,5.5514,1.7138,-3.1102,-13.9681,-12.9580,-16.1325,-10.1758,3.9175,5.8513,-0.3064,1.9027,-9.2204,-10.2062,-5.6378,-5.2465,-7.5208,-0.3569,2.3158,-4.9769,-2.0465,-8.5835,-9.5660,-3.4124,1.4099,-2.0046,-16.5496,-18.3928,-12.3063,-9.1818,-3.3349,-7.6552,-12.6326,-9.2143,-11.4527,-15.4350,-12.6770,-16.6947,-20.0686,-16.4218,-10.6151,-10.4077,-12.9544,-11.7564,-13.1791,-12.6391,-16.4843,-16.9429,-12.5161,-11.9875,-17.3613,-17.1380,-14.2413,-8.9668,-2.5552,-11.6239,-9.9751,-7.4427,-8.2079,-6.1427,-7.5585,-5.8964,-3.6866,-9.1667,-6.0061,-8.3831,-3.6895,-9.6118,-3.1700,-10.1842,0.2936,-9.1816,-14.5160,-15.6418,-10.1614,-1.6387,-5.7897,-6.2070,-5.2156,-4.8427,-7.7506,-8.0741,-9.5344,-13.0690,-8.1070,-6.7221,-0.8898,-10.9027,-6.6298,-10.6195,-11.3134,-1.0737,-4.7371,-8.8935,-4.8087,-0.9255,-5.5427,-5.0849,-8.7817,3.0653,-3.1639,-7.4937,-12.8387,-9.3299,-9.0218,-10.6315,-14.4462,-10.5618,-9.8078,-12.5450,-10.9146,-6.1854,-12.7295,-10.4843,-14.9089,-15.7715,-5.8699,-10.7142,-5.7989,-15.5631,-16.2443,-14.1572,-10.5473,-11.8579,-9.5369,-16.2486,-14.1427,-10.6059,-8.1441,-8.9855,-6.3249,-12.8004
45109.5000000,14.8404,7.8993,0.0860,2.7103,-6.7721,-3.9081,-4.3950,8.5186,-1.4439,0.4234,3.2223,1.9044,0.2898,1.7691,7.6240,4.7616,-0.3529,1.3478,4.7176,8.8542,3.6646,20.1255,17.2449,14.0406,12.1228,-1.3930,13.5283,23.6085,4.4474,20.6427,13.7327,21.6523,17.1910,5.0965,5.5014,4.4277,-3.4541,-4.2693,13.9782,-7.6481,-2.0051,-5.3946,8.7105,3.6135,-12.7615,-11.3562,-4.4864,-2.1533,1.2257,7.8367,-0.4046,-1.7211,-5.2767,-4.1025,8.6353,16.8860,12.9522,6.9147,-7.3687,-6.0504,-10.4561,-3.6595,14.9464,17.4753,9.4293,12.5518,-1.5584,-2.9091,2.6728,2.6578,-0.8231,8.8277,13.4268,4.3970,8.3981,-0.1401,-1.4655,6.4834,12.8990,8.4117,-10.8517,-13.3187,-5.3797,-1.9839,5.7906,0.0369,-6.4639,-1.7754,-4.7049,-9.9659,-6.1751,-11.5130,-15.9103,-11.1213,-3.9359,-4.1820,-8.0483,-6.9303,-9.1777,-8.6027,-13.2654,-13.3660,-8.8254,-7.9494,-14.8990,-14.4484,-10.5259,-4.0115,4.4780,-7.5622,-5.7458,-2.3556,-3.2031,-0.7373,-2.3578,0.0301,3.1594,-3.9476,0.4073,-2.6787,3.2239,-4.4602,4.1126,-5.1873,8.5490,-4.0764,-10.9302,-12.1350,-4.6570,6.7135,1.2400,0.3411,2.0143,3.0072,-1.0441,-0.8993,-2.6621,-7.5492,-1.6948,0.2755,8.1316,-5.0405,0.6766,-4.6406,-5.5788,7.5440,2.9555,-2.2897,3.4945,8.9481,2.9341,4.0470,-0.6240,15.1667,6.9177,1.1653,-5.9915,-1.5517,-2.0402,-4.2525,-9.3997,-4.5416,-4.1619,-7.9378,-5.7882,0.7935,-7.4996,-4.1083,-9.5154,-10.3931,2.5656,-4.4204,1.8612,-10.6862,-11.2542,-8.2708,-3.3216,-4.9964,-2.2656,-11.3335,-8.9213,-4.5058,-1.4320,-2.4740,0.8738,-7.5163
45109.5416667,21.1663,13.2740,5.9062,8.3652,-0.5914,2.1355,1.6962,13.7845,4.5381,6.3809,9.0901,7.9009,6.4216,8.1300,13.6570,10.9286,6.0582,7.6634,10.8579,14.7805,9.8361,25.6214,22.2261,19.6026,18.0470,5.7779,21.4777,31.4661,13.5282,29.2031,24.5286,32.2749,28.5620,16.7725,16.7715,15.4691,7.7408,6.7461,24.1010,3.2106,8.3742,5.0141,18.2861,13.2514,-2.6590,-1.6800,4.5856,6.7107,9.7005,15.9052,8.0183,6.5357,2.9715,3.9672,16.0786,24.2733,21.1353,16.7882,3.1842,4.3293,0.0734,6.4566,24.1051,26.7714,19.3422,21.4114,8.2120,7.1527,13.6235,13.8940,10.4816,18.3561,21.4021,14.0016,18.0528,10.3268,9.5176,18.0210,24.1028,19.7395,1.2554,-1.2789,6.0700,9.0931,16.0542,9.6751,3.1475,6.8973,4.1989,-0.6686,2.9399,-2.0346,-6.2353,-1.7163,5.0617,4.7249,0.8955,1.7708,-0.5626,-0.2173,-4.8664,-5.2838,-0.2488,0.2795,-6.5720,-6.3540,-2.7810,3.3485,11.1421,0.1892,2.3070,5.8186,5.1677,7.5262,6.0108,8.2788,11.3546,4.6857,9.6713,6.6089,12.0843,4.6760,12.7605,4.0112,17.8768,5.7432,-0.9174,-2.2038,4.7894,15.5406,11.0581,10.0814,11.6324,12.5395,8.6044,8.7516,8.0177,3.1498,8.5458,10.2565,17.5639,4.9856,10.3421,5.2932,4.3493,16.6487,12.1709,7.1227,12.6591,17.8325,11.9107,13.0032,8.9296,24.4610,16.9041,11.5433,4.8957,9.1429,8.5686,6.5995,1.6444,6.1752,6.5982,2.8718,4.7490,10.8230,2.8320,5.9291,0.7328,-0.1117,12.1825,5.9493,11.8972,0.0193,-0.5410,2.1135,6.4130,4.9449,7.6401,-0.9088,1.4089,5.6193,8.5549,7.5685,10.7130,2.7515
45109.5833333,3.0997,-6.1488,-15.0254,-10.9849,-21.9565,-18.8971,-19.6580,-4.9244,-16.9552,-15.1536,-12.2245,-14.2072,-16.5918,-14.6881,-8.0513,-11.5008,-17.4143,-15.5272,-11.8345,-7.2595,-13.0020,6.0357,1.7239,-2.7927,-4.2304,-18.4014,0.9844,13.0238,-8.4168,10.7292,5.6818,15.7848,12.1414,-1.3450,-0.6030,-1.8172,-10.9141,-11.9137,8.9923,-16.4567,-9.9156,-13.9456,1.9277,-5.3316,-24.1830,-22.8113,-15.2211,-12.9230,-9.6864,-3.0765,-12.5791,-14.1565,-18.3202,-16.9948,-2.4899,7.2742,3.2857,-1.7708,-17.8604,-16.1415,-21.0016,-13.0331,8.4490,11.6029,2.5504,6.3527,-10.4860,-12.5203,-5.7802,-5.3725,-9.1259,1.0429,5.5984,-5.2888,-1.1678,-10.3011,-11.0067,-0.4007,7.1837,1.8120,-19.9405,-22.4124,-13.0628,-9.2603,-1.3456,-8.7317,-16.2405,-11.4384,-14.5943,-20.6091,-16.1022,-22.1772,-27.2753,-21.8859,-13.8609,-14.4065,-19.0722,-17.8707,-20.6901,-20.2955,-25.9848,-26.3629,-21.1261,-20.3929,-28.5683,-28.2144,-23.9392,-17.0233,-8.2352,-22.1466,-20.2259,-16.4260,-17.1962,-14.3061,-16.0507,-13.2233,-10.2464,-18.0006,-11.4014,-13.8701,-7.4475,-16.4391,-6.6409,-17.3173,-1.0074,-15.1704,-22.8389,-24.0402,-15.4294,-1.9549,-8.3502,-8.8440,-7.1671,-6.0827,-10.7520,-10.6417,-12.4063,-17.7233,-10.8399,-8.5167,0.5608,-13.6570,-6.7339,-13.5194,-15.0585,-0.0302,-5.2989,-11.6250,-5.2727,0.6950,-6.8269,-6.0260,-11.3571,7.2038,-2.5663,-8.7977,-16.5238,-11.0500,-11.6494,-13.9160,-19.5627,-13.8066,-13.2153,-17.4800,-14.9403,-7.3027,-16.7930,-12.7477,-19.4562,-20.8400,-6.1703,-14.6534,-7.3403,-21.6838,-22.2749,-18.9168,-13.6530,-15.4492,-12.2011,-22.4439,-19.5363,-14.3900,-10.7935,-11.9166,-8.0467,-17.6851
45109.6250000,2.7050,-5.4251,-13.8771,-9.7069,-20.6779,-17.6738,-18.8576,-4.0604,-15.9852,-14.1603,-11.2281,-13.3382,-16.0133,-14.5484,-7.3753,-11.6768,-18.4038,-17.1064,-13.7975,-9.5531,-15.2978,3.7280,0.2290,-4.4117,-4.8975,-19.3752,-0.2556,11.4714,-9.0582,9.7132,4.6007,14.6493,11.6049,0.0533,2.4352,1.1526,-7.9712,-9.2886,11.3317,-14.2949,-7.7905,-11.2737,3.6748,-3.9367,-23.0937,-22.1221,-14.7164,-12.3821,-9.2955,-2.4450,-12.2682,-14.1940,-18.5418,-17.2703,-2.8704,7.0030,3.0918,-1.7375,-17.5664,-15.7143,-20.4736,-12.4597,9.0289,12.2076,3.2208,7.4249,-7.4908,-9.7973,-5.0094,-5.1877,-8.6104,3.2088,8.1235,-2.7518,1.4156,-7.1708,-8.6216,1.6396,8.9172,3.3364,-18.5551,-21.1968,-12.0203,-8.3686,-0.6669,-8.2331,-15.8285,-11.0794,-14.2244,-20.2280,-15.5167,-21.2736,-26.0327,-20.1966,-11.3803,-11.3462,-15.8625,-14.9751,-18.2338,-18.2217,-24.2714,-24.9981,-20.1168,-19.1791,-27.6775,-27.6218,-23.6169,-16.9031,-8.4624,-22.6419,-21.0400,-17.5967,-18.4045,-15.5497,-17.4109,-14.1483,-11.4562,-19.5365,-13.0943,-15.5032,-8.6799,-17.5338,-7.1661,-17.9229,-1.7976,-16.0748,-23.7855,-24.8688,-16.1875,-2.7649,-8.9244,-9.3269,-7.2784,-5.9846,-10.3975,-10.2064,-12.1548,-17.7237,-10.8575,-8.1838,1.1881,-12.9783,-5.8017,-12.2158,-13.3847,1.9439,-3.0173,-9.1612,-2.6881,3.3853,-3.5821,-3.6136,-9.8369,7.6205,-2.4233,-8.5382,-16.6016,-11.2760,-11.9444,-14.3266,-19.6868,-13.5758,-12.8301,-17.0086,-14.3774,-6.6404,-16.0141,-11.8174,-18.3925,-19.7408,-5.1507,-13.9548,-6.8514,-21.3464,-22.0432,-18.7239,-13.5087,-15.3388,-12.1175,-22.3153,-19.3794,-14.1868,-10.2407,-11.3530,-7.2776,-17.0890
45109.6666667,-0.7208,-8.9396,-17.5124,-12.5582,-23.1908,-19.1256,-19.1232,-4.3719,-16.9777,-14.4574,-10.4403,-12.1951,-14.9364,-13.6277,-6.6842,-10.9079,-17.8057,-16.7347,-13.8988,-10.2486,-15.9970,3.0008,-1.8797,-6.6510,-8.0392,-23.8347,-4.1456,7.6982,-13.7791,5.9920,-0.1708,10.7159,7.7953,-4.1460,-1.1294,-0.7723,-9.8934,-10.3846,11.6784,-13.6175,-5.2827,-8.9197,7.1672,-0.4631,-21.8988,-22.5420,-14.9796,-13.2396,-10.3762,-3.1732,-13.1141,-15.6947,-20.7794,-18.9820,-4.4161,5.2638,0.5239,-4.8025,-21.2804,-18.4596,-22.7919,-13.8934,8.1437,10.6885,-0.2843,3.9462,-12.4700,-13.7033,-8.0440,-7.9127,-11.0014,0.3518,5.7899,-4.9207,0.0204,-9.5237,-9.8548,1.0503,8.7749,3.2950,-19.4028,-21.6865,-11.2350,-6.9578,1.2906,-6.2594,-14.5360,-9.7562,-13.2087,-19.3952,-14.1849,-20.8891,-26.5000,-20.9898,-12.2952,-12.6052,-17.1616,-15.4189,-18.0667,-17.4648,-23.3595,-24.0993,-20.1293,-19.8201,-28.8436,-28.7234,-24.1231,-17.5348,-9.4847,-25.3933,-24.5149,-21.1273,-21.5319,-18.3522,-19.9546,-16.7518,-13.4955,-21.5793,-15.2173,-18.2997,-11.8070,-21.4681,-10.5921,-22.0115,-4.0370,-19.4286,-27.9454,-29.2689,-20.3356,-6.4126,-12.5333,-13.7833,-12.0286,-10.7920,-15.1940,-14.8005,-16.6408,-22.3004,-15.0712,-12.4924,-1.8822,-17.3013,-9.3824,-15.8660,-16.2832,-0.2234,-5.8647,-12.2793,-5.4790,0.9444,-6.2401,-5.4235,-11.4921,6.8091,-3.9132,-10.6288,-18.8025,-12.6185,-13.2126,-16.0448,-21.9750,-15.8829,-15.1778,-19.5496,-16.6671,-8.3105,-18.4618,-14.3189,-21.5089,-23.0390,-7.3938,-17.0565,-9.2842,-24.8286,-25.7468,-22.2855,-16.8134,-18.7286,-14.9856,-25.7315,-22.6151,-17.1624,-13.3005,-14.2978,-9.8415,-20.0002
45109.7083333,-0.0765,-7.9980,-16.1875,-11.3708,-20.4718,-16.6446,-16.6012,-2.4626,-13.9255,-11.5920,-7.8336,-9.5015,-12.0485,-10.6599,-3.8864,-7.4267,-13.3586,-11.6957,-8.5481,-4.5624,-9.9133,8.0169,3.3421,-1.2798,-2.8553,-17.9114,0.1905,10.7345,-10.3299,7.5025,1.4301,10.9879,7.7780,-3.4010,-0.2497,0.3369,-7.5342,-8.1526,12.3060,-11.5346,-3.4406,-6.5211,9.1917,2.6545,-16.5117,-15.9252,-8.4308,-6.6549,-4.0283,2.6393,-6.9387,-9.5019,-14.5108,-13.1055,0.5051,8.9463,3.8816,-1.3426,-16.5565,-14.1908,-18.5140,-10.2100,10.4931,12.7108,2.5966,6.1833,-10.0892,-11.6200,-7.0743,-6.7926,-9.5344,2.2162,7.1439,-3.4056,1.3225,-6.9570,-7.2688,3.2500,10.7679,5.7998,-15.4994,-17.5335,-7.5879,-3.4498,4.5287,-2.4877,-10.0374,-5.2669,-8.3527,-14.1055,-8.8973,-14.8287,-19.7242,-14.0080,-5.9375,-6.4505,-11.0096,-9.5023,-12.2290,-11.8669,-17.6629,-18.5121,-14.8827,-14.4247,-22.6768,-22.8119,-18.7491,-12.6252,-5.3172,-20.7110,-20.2619,-17.5378,-18.1104,-15.2677,-16.9238,-14.0116,-11.0185,-18.7066,-12.7292,-15.6626,-9.5315,-18.6040,-8.3829,-19.2764,-2.5821,-17.1907,-25.2812,-26.4539,-18.0063,-4.8939,-10.8736,-12.1948,-10.8328,-9.8228,-13.9606,-13.6992,-15.5066,-20.9138,-14.1509,-11.7542,-2.0910,-16.1599,-8.8518,-15.0331,-15.4210,-0.1803,-5.1651,-10.5264,-3.9764,2.2311,-4.4765,-3.6933,-9.2089,8.4847,-1.4739,-7.3939,-14.7325,-8.9258,-9.5733,-12.3415,-17.8085,-11.8431,-11.0725,-15.3046,-12.6593,-4.8776,-14.6798,-11.0205,-18.0216,-19.6912,-5.2063,-14.2046,-6.9665,-21.5863,-22.5159,-19.2442,-14.0907,-15.9650,-12.5386,-22.6967,-19.7513,-14.6109,-10.9894,-11.9589,-7.8044,-17.4283
45109.7500000,-1.9989,-8.5701,-15.4526,-11.4021,-18.8642,-15.6573,-15.4907,-2.8948,-12.0403,-9.9934,-6.7646,-8.0957,-10.2175,-8.6926,-3.0623,-6.0846,-11.0232,-9.6552,-6.9877,-3.5446,-7.8232,7.2637,3.6154,-0.0052,-1.0974,-12.5667,2.5355,11.2199,-6.3770,8.1103,2.6600,10.2947,7.1767,-2.4244,0.0137,0.4139,-5.7810,-5.8714,11.3161,-8.2368,-1.5845,-4.1973,8.8550,3.5744,-11.7408,-10.5722,-4.3716,-2.1984,-0.1248,5.3775,-2.5176,-4.2036,-8.2777,-7.2279,3.9500,10.6623,6.1802,1.6039,-10.9218,-9.1343,-12.8936,-6.1588,10.8334,12.6694,4.3281,7.1963,-6.3784,-7.9032,-5.9575,-6.3202,-8.7176,1.3332,5.5760,-3.0765,0.9399,-5.6748,-5.7222,3.6298,10.4209,6.9920,-10.1787,-11.5741,-3.3626,0.0994,7.0218,1.2163,-4.6170,-0.3275,-2.7432,-7.7056,-3.4609,-8.1379,-12.1773,-7.7542,-1.3310,-1.9775,-5.9183,-4.7344,-7.1130,-6.9165,-11.8265,-12.5605,-9.3999,-9.1221,-15.9634,-15.8603,-12.6255,-7.4188,-1.7078,-14.9524,-15.0760,-13.4263,-14.0572,-11.9177,-13.4932,-11.2257,-8.9913,-15.5367,-10.7454,-13.3895,-8.5593,-15.9872,-7.6043,-16.3716,-2.2631,-13.9182,-20.3739,-21.3269,-14.2711,-3.7303,-9.0425,-10.1303,-9.3233,-8.7789,-12.1538,-12.0686,-13.6554,-18.2157,-12.6686,-10.7394,-2.8814,-14.6803,-8.7256,-13.8734,-14.2604,-1.7624,-6.0051,-10.3318,-4.8617,0.2982,-5.1782,-4.3217,-8.7512,6.2259,-1.7577,-6.5263,-12.4348,-7.4651,-7.6746,-9.5486,-13.8144,-8.6192,-7.4661,-10.6658,-8.2536,-1.7843,-9.9413,-6.9984,-12.9759,-14.7407,-3.0960,-10.4264,-4.7317,-16.9650,-17.6955,-15.0395,-10.8501,-12.5235,-9.8407,-18.1337,-15.6565,-11.2974,-8.2957,-8.9810,-5.5969,-13.4669
