45108.3750000,-0.2315,2.3968,0.8174,2.4951,5.0780,-0.1914,1.1411,1.9946,2.4434,0.2988,2.3106,0.8273,-0.5497,1.4423,1.0901,1.3971,3.4263,3.1309,0.1103,1.8462,5.5850,2.3416,1.0424,3.7828,3.8491,7.4433,3.5830,1.0872,4.3272,1.9948,6.6378,6.7970,8.7409,6.3977,6.9796,4.2020,4.3919,4.8453,2.3365,5.4096,4.1292,2.4951,2.3977,3.1439,7.1645,6.3471,2.4615,3.1565,0.7422,1.2230,1.7055,2.5510,2.9820,2.7194,0.1337,5.6312,4.5351,4.4206,4.6644,2.4128,1.9408,1.0885,2.2214,3.0844,1.9434,2.6504,3.4107,3.3667,0.5014,1.6721,3.3462,5.9469,4.9966,1.4701,2.0397,4.0170,2.9252,5.0910,3.9510,4.7684,4.1891,3.0549,0.6512,-0.1758,0.4595,0.2222,1.2700,1.1537,1.4102,-0.1347,1.3396,1.6009,1.1825,0.6737,-1.1365,-0.9673,-0.6760,-0.3159,-0.8802,-1.0010,-0.8868,0.3593,-0.6520,-0.4873,0.7104,0.9757,-0.3648,0.3837,-0.1703,3.0212,-0.3597,-0.3970,0.5235,0.0381,0.4592,0.2730,0.2997,0.6835,1.4605,1.4007,-0.8810,0.3145,0.2541,0.7594,3.7415,3.5616,2.4750,3.2095,0.6739,-0.3039,0.2449,0.3600,0.8073,1.3884,2.2299,1.4759,2.1074,2.2290,0.4143,0.5153,1.1018,2.3099,1.1673,0.4661,1.2990,0.3695,0.8845,1.9410,1.7584,1.0422,1.4624,1.3140,1.1616,2.7546,1.2643,1.5749,1.9541,1.5540,0.7273,0.1705,2.2288,1.2030,0.6262,1.0529,1.0008,0.5382,0.7186,0.2833,0.4471,0.1692,-0.0601,-0.1849,1.1627,1.7184,1.5292,1.2591,1.1154,0.6102,0.3348,1.9188,0.7747,0.1199,-0.0630,0.3020,-0.0749,0.3991
45108.4166667,-3.7548,-1.7037,-2.5431,-1.2209,1.7962,-2.7072,-2.3150,-2.0983,-1.1784,-2.3917,-0.9973,-2.1061,-2.8707,-1.4087,-3.6242,-3.2690,-1.5101,-1.5442,-3.2422,-2.3635,1.5136,-1.6822,-2.4355,-0.1108,0.5862,3.4896,-0.2956,-3.0424,0.2846,-1.7269,1.8244,2.2913,4.4960,2.8243,3.1715,0.4650,0.6524,0.4452,-1.5738,1.9694,0.2306,-0.9720,-1.7995,-0.8065,3.6952,1.9667,-0.9855,-0.1385,-1.6269,-0.9234,-0.1017,0.2438,0.5497,0.4553,-1.5043,2.3099,1.2442,1.7175,2.0082,-0.2092,-0.7160,-1.4147,-1.4688,-0.5619,-0.9093,-0.6278,0.9024,0.7677,-1.9805,-0.5202,1.4359,3.6211,3.1030,-0.3437,1.0330,2.6190,1.2495,3.6684,1.7320,2.5537,3.1291,1.4004,-0.9179,-1.5536,-1.9739,-1.8255,-0.8480,-0.9485,-0.7551,-1.7539,-0.8542,-0.7391,-1.4182,-2.1745,-3.1386,-2.9093,-2.6609,-1.4716,-2.6691,-2.6115,-2.6371,-2.0408,-3.0146,-2.7953,-2.0031,-1.8665,-2.8568,-2.6224,-2.9127,-0.1486,-2.4345,-2.2282,-1.1926,-1.1271,-0.9166,-1.0389,-1.4887,-0.8643,-0.6060,-0.8345,-2.3507,-1.6946,-2.2431,-1.7627,-0.1382,0.0187,-0.6531,0.3853,-1.6317,-2.1578,-1.7743,-1.7505,-1.4056,-0.9723,-0.2959,-1.5119,-0.7754,-0.1731,-1.4204,-1.7068,-1.4093,0.0287,-0.8817,-1.2749,-0.8812,-1.7158,-1.1285,0.2387,-0.1930,-1.1219,-0.6093,-0.6676,-0.2913,1.3482,0.3305,1.0252,1.1972,0.7078,0.1481,-0.8367,1.4716,0.1983,-0.5422,-0.3543,-0.0072,-0.5155,-0.5271,-0.9502,-1.2564,-1.3740,-1.0120,-1.3765,0.1050,0.4299,0.2323,0.4406,0.2731,-0.1290,-0.4052,1.4035,0.1764,-0.4631,-0.6301,-0.6145,-0.7107,-0.2974
45108.4583333,-8.3426,-7.2563,-5.8762,-6.1283,-3.8546,-7.0283,-7.6779,-8.1653,-5.6988,-5.5505,-3.9734,-4.8039,-5.3104,-4.6836,-7.7148,-7.5710,-6.5163,-6.5329,-6.7156,-7.3612,-3.4283,-6.7521,-5.9784,-5.8116,-4.0029,-1.6447,-5.0398,-6.6628,-4.4080,-6.5887,-3.5598,-3.7825,-1.3108,-1.2557,-1.1563,-4.0374,-3.9766,-5.3906,-7.4658,-2.9982,-4.4784,-4.9583,-7.0243,-5.6762,-0.1038,-3.4495,-5.2282,-4.6305,-4.7840,-3.8920,-2.3666,-2.6219,-2.4077,-2.1549,-3.1415,-1.0624,-2.5771,-0.6366,-0.1398,-2.3535,-3.0229,-3.6608,-5.7430,-4.7784,-3.2386,-3.7126,-2.4396,-2.9791,-5.3507,-3.2049,-0.8790,0.2605,0.7874,-2.4985,-0.0571,1.1713,-0.7578,2.0174,-1.0833,0.1112,2.6030,0.0131,-2.2634,-2.7380,-4.8231,-4.0650,-4.3777,-4.6060,-3.1239,-3.4344,-3.2272,-3.3750,-4.1573,-5.6251,-5.6774,-5.4885,-5.3026,-2.9734,-4.9550,-4.6202,-4.6022,-4.6464,-5.3118,-5.0460,-4.7738,-4.8470,-5.3513,-6.3479,-6.5591,-4.1773,-5.0387,-4.5509,-3.6153,-3.0477,-2.9569,-2.8334,-3.4895,-2.4665,-2.7762,-3.2656,-3.9640,-3.7964,-4.4959,-4.2063,-5.1990,-3.9470,-4.2628,-2.9902,-4.4029,-4.4718,-4.3568,-4.2944,-3.5354,-2.6869,-1.9533,-4.8214,-4.6912,-4.0528,-4.1445,-4.4396,-5.3559,-3.3655,-3.7646,-3.5654,-3.2508,-4.3072,-3.7960,-2.0397,-2.4361,-3.4481,-2.5704,-3.8140,-3.4718,-1.1879,-1.3411,-0.0147,-0.1764,-1.2575,-1.3878,-2.4657,0.4223,-0.9501,-1.6905,-2.0702,-1.4666,-2.2087,-2.4426,-2.9699,-3.6953,-3.4135,-2.5095,-2.8156,-1.4761,-1.2022,-1.4019,-0.5012,-0.7870,-0.9911,-1.2587,0.9898,-0.3662,-1.0246,-1.2180,-1.9334,-2.0533,-1.6084
45108.5000000,-11.4707,-12.0546,-8.0855,-8.3100,-6.8153,-8.4888,-10.9210,-14.3025,-10.6196,-8.9499,-9.4751,-9.1637,-8.2975,-7.9391,-10.6396,-10.5171,-10.1381,-10.1346,-8.7899,-11.4878,-8.1321,-12.0580,-8.7736,-11.1727,-7.6400,-5.6240,-8.1344,-10.3553,-7.4766,-10.1908,-7.5520,-9.2927,-7.0360,-6.6983,-5.8953,-7.9888,-7.4459,-8.8258,-11.5880,-6.5369,-8.0100,-7.8823,-12.0411,-11.0810,-4.0881,-9.1965,-9.4285,-9.1530,-8.6014,-7.9467,-5.4222,-5.9927,-5.5594,-4.6899,-5.6805,-5.7087,-5.7953,-3.0010,-0.7517,-2.6323,-3.2151,-3.7672,-8.2088,-7.7800,-6.0435,-6.4129,-4.0442,-4.7106,-8.2546,-5.7709,-3.2356,-4.0880,-4.2453,-5.2596,-2.3687,-0.3475,-2.3283,1.1662,-3.5190,-2.4293,2.8542,-0.3571,-2.5603,-2.9273,-6.9981,-6.0453,-5.3295,-7.0705,-5.1450,-4.8725,-5.8081,-6.1227,-6.7922,-8.7902,-7.7205,-7.6219,-7.5980,-4.0726,-6.8636,-6.3015,-6.3472,-7.1356,-7.3174,-6.8846,-6.9693,-7.1087,-7.0614,-8.3122,-9.5410,-8.5282,-7.7773,-7.0485,-5.2671,-4.5746,-4.7524,-4.4271,-6.7235,-4.3740,-4.7441,-5.1116,-4.9212,-5.1639,-6.0170,-5.9182,-7.3557,-7.7928,-7.9078,-6.3681,-6.9162,-6.3551,-6.6604,-7.5442,-7.8785,-7.2117,-5.3572,-7.0615,-6.7846,-6.3313,-5.5390,-6.2086,-7.4005,-6.2579,-6.4308,-5.8666,-6.1053,-6.5737,-6.6374,-4.8145,-6.9634,-6.9057,-6.4195,-6.5571,-5.6318,-4.3305,-3.2384,-1.3134,-1.9144,-2.0981,-2.7461,-4.6000,-1.3602,-2.5086,-3.0418,-3.9863,-3.1554,-3.8190,-4.7118,-5.3560,-6.6057,-5.7359,-4.4759,-4.4504,-3.9783,-3.3746,-3.2186,-1.3850,-1.8945,-1.7137,-1.9007,0.9477,-0.4665,-1.1371,-1.3241,-1.4087,-1.4082,-1.8599
45108.5416667,-13.0845,-15.8942,-10.8768,-10.6891,-9.1358,-9.0620,-12.2976,-18.0769,-13.5440,-10.5336,-11.9488,-11.3783,-9.8716,-10.7094,-13.3251,-13.1092,-13.0961,-12.7081,-9.8321,-12.9391,-10.3745,-14.7019,-9.6602,-14.4613,-9.7450,-8.0977,-9.6557,-11.5665,-8.8793,-12.3431,-9.4621,-12.2631,-10.4645,-7.4754,-7.1544,-9.1328,-8.7081,-10.5668,-13.9203,-8.6864,-10.0556,-9.2082,-14.9617,-14.7598,-8.2643,-14.4891,-12.7661,-11.4855,-10.5896,-10.1403,-7.3953,-8.8371,-8.5853,-7.3113,-7.8943,-11.5179,-10.4982,-7.2020,-2.2643,-3.5469,-3.7634,-3.9961,-10.1845,-10.3247,-8.0247,-7.7042,-5.9229,-6.4674,-10.1433,-7.4398,-4.8521,-5.4892,-8.2483,-8.5346,-5.1805,-3.5412,-5.0112,-0.0147,-4.7747,-3.8014,4.0022,0.3333,-1.9241,-2.3636,-8.0185,-8.2814,-7.2073,-9.8654,-7.1499,-5.6829,-6.8035,-6.9300,-7.4694,-10.1420,-8.2507,-8.4794,-8.8032,-4.4301,-7.8483,-7.1327,-7.2840,-8.8607,-8.3187,-7.8207,-8.2720,-8.4295,-7.8324,-9.2969,-11.4075,-11.6072,-9.0813,-8.2621,-6.1678,-5.2586,-5.7062,-5.2697,-8.3415,-6.4605,-7.0834,-7.3432,-6.0173,-6.7129,-7.4919,-7.2018,-8.7551,-8.9198,-8.9071,-7.4038,-7.3283,-6.4614,-7.1916,-7.6152,-9.6157,-9.9377,-7.1127,-9.0193,-8.7616,-7.8076,-6.2626,-7.3009,-8.6499,-7.8399,-7.4517,-6.3934,-7.0517,-7.0763,-7.6615,-6.1621,-10.0035,-8.8929,-9.6048,-10.1683,-8.5870,-8.2279,-5.4146,-3.5835,-4.4166,-3.6172,-3.9919,-5.9515,-2.8139,-3.7134,-4.0130,-4.4304,-2.7060,-3.9020,-5.7200,-6.8825,-9.2033,-7.8805,-5.8623,-5.6752,-5.6999,-5.2009,-4.8686,-2.2629,-3.4773,-2.8767,-2.6689,0.7900,-0.4922,-1.0909,-1.1847,-0.7616,-0.8195,-1.2712
45108.5833333,-9.8826,-11.5034,-7.7475,-7.9194,-6.9975,-6.2345,-10.9399,-19.5113,-14.2530,-10.1245,-12.0357,-11.0671,-9.1455,-10.8602,-13.7968,-13.5577,-14.0126,-13.4088,-9.4732,-12.9542,-10.8441,-15.1329,-8.9888,-15.7753,-10.5326,-8.7093,-11.4597,-11.5181,-8.4118,-11.8208,-11.4421,-13.6365,-11.8060,-5.2364,-4.2584,-5.4963,-5.0276,-7.6521,-11.8328,-6.6942,-8.0335,-6.8216,-13.4069,-11.4149,-7.6199,-16.7449,-14.0249,-12.3561,-10.9757,-10.8816,-8.4119,-10.0328,-9.6480,-7.8692,-6.6195,-14.4072,-13.3884,-10.5805,-3.8798,-4.4873,-4.3844,-4.2964,-11.2486,-11.7388,-8.8415,-6.1635,-4.9702,-5.9810,-10.6563,-8.1836,-5.6473,-5.6664,-7.6650,-9.2083,-5.4955,-5.6195,-7.0873,-4.1562,-7.3717,-6.0226,3.6722,0.9094,-0.8566,-1.0671,-4.3056,-4.9094,-5.0437,-7.6047,-6.4311,-4.8314,-7.1361,-7.2534,-7.3949,-10.0856,-7.4316,-7.6783,-8.1039,-3.3062,-6.9414,-6.2455,-6.5630,-8.7686,-7.3629,-6.9247,-7.6061,-7.7320,-6.7807,-8.3331,-10.5887,-12.6053,-8.9020,-8.2306,-6.1124,-4.9763,-5.4661,-4.7815,-6.8586,-5.5286,-6.2780,-6.3582,-4.4277,-5.9757,-7.2247,-7.2751,-11.5382,-10.1061,-8.9762,-6.8221,-5.9872,-4.7736,-6.7405,-6.3296,-8.6873,-9.4652,-6.0349,-8.0313,-10.0462,-7.8975,-5.4953,-6.3304,-7.6275,-7.0409,-6.3686,-5.2215,-6.1985,-6.1344,-6.6807,-5.2381,-10.0464,-7.4913,-9.3938,-10.9486,-9.8244,-11.6236,-6.5582,-4.9314,-6.2691,-4.8419,-4.8454,-6.8641,-4.1247,-4.4728,-4.3063,-4.1749,-1.7155,-2.9202,-4.9343,-6.3591,-10.0306,-8.8787,-6.4371,-6.2145,-6.7861,-6.3953,-5.8679,-2.6558,-3.3266,-3.0351,-2.9698,0.5224,-0.5549,-1.0412,-1.0435,-0.2389,-0.3428,-0.4803
45108.6250000,-7.4521,-9.6249,-6.5964,-6.6294,-5.7697,-4.6891,-8.6945,-17.6362,-12.6121,-8.2335,-10.9345,-9.9578,-7.9586,-10.1797,-13.4352,-13.2966,-14.2328,-13.5480,-9.0084,-12.6262,-11.3284,-15.3543,-8.7613,-14.2164,-10.8514,-10.0666,-13.9483,-12.3872,-9.2877,-11.4468,-13.3087,-15.0530,-13.6033,-6.8322,-2.9771,-3.8417,-0.7870,-2.7506,-7.0904,-1.8975,-3.8158,-2.9171,-9.6798,-7.4568,-5.4559,-15.9502,-12.5123,-11.0714,-9.7200,-8.2428,-7.6330,-10.3408,-10.5440,-8.8416,-7.5335,-16.9134,-15.1780,-12.7356,-4.9613,-5.0510,-4.8081,-4.5764,-11.9604,-12.7436,-9.4533,-7.9245,-4.6072,-5.4216,-9.8577,-7.7755,-5.7599,-5.1689,-5.9609,-7.4979,-3.0928,-5.5448,-7.6101,-7.0784,-9.5566,-5.8229,2.0374,-0.9652,-2.6766,-2.8431,-4.7794,-5.1461,-4.9302,-6.3479,-5.1536,-3.3636,-5.3473,-5.5529,-5.7934,-8.7994,-5.6551,-6.1201,-6.9250,-2.4021,-6.0945,-5.4629,-5.7670,-8.1882,-6.1968,-5.4998,-6.3206,-6.7031,-5.7437,-7.2303,-9.2198,-12.1746,-7.7252,-7.1674,-5.3086,-4.3217,-4.9929,-5.4736,-6.3002,-5.1942,-7.0316,-6.7903,-3.6105,-4.1451,-5.2098,-5.2984,-9.5083,-9.7868,-8.8734,-7.0085,-5.9880,-5.5018,-5.9370,-6.8810,-8.3973,-9.1065,-5.2963,-7.1633,-8.7740,-7.5611,-5.1419,-6.1012,-7.1522,-6.9153,-5.3618,-3.3553,-4.0913,-4.2258,-5.5334,-3.5908,-8.5524,-6.0556,-6.7307,-9.1480,-8.7747,-13.0406,-6.9911,-5.3013,-7.4193,-5.9051,-5.5746,-7.4668,-5.6247,-5.5268,-4.5794,-4.3301,-1.7524,-3.0255,-4.8052,-5.5772,-9.5150,-8.7327,-6.3158,-6.2997,-7.5509,-7.4583,-6.3597,-3.1674,-3.5050,-3.1428,-2.9627,0.2628,-0.7510,-1.1946,-1.1961,-0.3614,-0.5750,-0.5716
45108.6666667,-9.1847,-9.0753,-5.2332,-4.3491,-2.5887,-1.7157,-5.5219,-15.4655,-10.4365,-5.8762,-7.6326,-6.3157,-5.0406,-7.4367,-10.6159,-10.7536,-12.1454,-11.6061,-7.0638,-10.8107,-9.6068,-12.6727,-6.4489,-10.7164,-8.1750,-7.0480,-11.7022,-10.4035,-9.4735,-11.1645,-14.6883,-16.1152,-14.9791,-8.6804,-5.0684,-5.6272,-0.7627,-1.4617,-5.5997,0.8553,-0.3797,0.7203,-4.7470,-2.3994,-0.6242,-12.2912,-8.9088,-7.5234,-7.0050,-5.7512,-4.9939,-7.5916,-7.9248,-6.2810,-5.2738,-16.7432,-15.1431,-13.0988,-4.8534,-4.4031,-4.0427,-3.7163,-11.4433,-12.7120,-9.4224,-9.5512,-6.8030,-5.4338,-8.8049,-6.7846,-4.6351,-6.0415,-6.7688,-6.1110,-1.2516,-3.2699,-5.2854,-6.4609,-8.4614,-2.9188,4.0811,1.2226,-0.4765,-0.8097,-2.5119,-3.3101,-3.5429,-4.7099,-3.8772,-2.4100,-3.6616,-2.9575,-2.9940,-6.1276,-4.1562,-4.0166,-4.5207,-0.2178,-3.5949,-3.2294,-3.6612,-5.9989,-4.8824,-5.0071,-4.8582,-4.6320,-3.4996,-4.7744,-6.8605,-10.3010,-5.8841,-5.5637,-3.6946,-2.5123,-2.9760,-3.9869,-4.1879,-3.2406,-6.4309,-6.4670,-3.0650,-3.4943,-4.4927,-3.6876,-6.8674,-6.7338,-5.8853,-4.1549,-3.3650,-3.6965,-4.4646,-5.7407,-7.6652,-8.5864,-4.5851,-6.0309,-6.9550,-6.0309,-3.5421,-4.4398,-6.1195,-6.7315,-5.7527,-3.3807,-3.5290,-3.5417,-4.9306,-2.3781,-6.9627,-4.9799,-5.5763,-6.3006,-6.2000,-11.3877,-5.7835,-4.3539,-6.4792,-4.8798,-4.3441,-6.9453,-6.3136,-6.9583,-5.3619,-4.6398,-1.5645,-2.4705,-3.6141,-5.0621,-8.7360,-7.8518,-4.9263,-5.7396,-7.4974,-7.8013,-6.8342,-3.1224,-3.0202,-2.6286,-2.4830,0.6106,-0.1888,-0.5750,-0.5890,0.2813,0.0731,0.1576
45108.7083333,-7.1283,-8.2430,-3.9187,-2.4651,0.4795,1.5143,-1.1342,-10.7676,-6.4716,-2.5303,-5.1576,-3.0017,-1.9205,-3.3325,-6.1529,-6.2575,-7.6638,-7.2435,-3.3666,-6.7397,-6.7597,-8.3806,-3.2634,-6.3510,-5.8048,-3.5821,-7.5491,-6.3974,-6.0188,-7.0910,-11.1645,-13.3258,-13.8946,-8.2457,-5.3925,-5.5593,-0.4719,-0.5796,-4.3930,1.8699,1.4234,2.5108,-0.8208,1.3458,3.8562,-6.7328,-3.5772,-2.3301,-2.4486,-1.1603,-0.9634,-3.3940,-3.9509,-2.6387,-1.9874,-13.5422,-12.2734,-10.7134,-2.9545,-2.0585,-1.6888,-1.4116,-8.3905,-9.9671,-5.9603,-7.4986,-5.1795,-4.4751,-7.5761,-5.9735,-4.5622,-5.1944,-6.4901,-5.0573,-0.9838,-2.3634,-3.5577,-5.0831,-5.8837,0.0324,6.3661,4.2207,2.4414,1.8601,1.3406,0.6610,0.6999,-0.2268,0.3199,0.8606,-0.9140,0.6055,0.8542,-1.8762,-0.9987,-0.9002,-1.3700,1.9181,-0.8090,-0.7140,-1.0465,-2.6924,-1.9337,-1.9209,-1.8799,-1.6629,-0.9874,-2.0199,-3.8610,-7.0340,-3.0604,-2.9307,-1.9256,-0.8263,-1.0124,-2.0020,-1.9941,-0.8954,-4.0374,-4.2212,-1.3765,-1.5368,-2.9967,-2.0165,-5.3270,-4.3080,-2.9536,-0.9536,-0.3482,-0.8767,-1.4980,-1.9713,-3.9459,-5.1736,-2.1168,-3.5153,-4.2715,-3.6111,-1.6151,-2.3446,-4.2452,-4.2086,-3.3799,-1.4386,-1.6562,-1.9204,-3.0621,-1.1020,-5.1956,-3.8717,-4.6594,-4.9571,-4.3228,-8.7473,-3.2784,-2.8832,-4.3474,-3.4913,-2.3749,-4.5287,-4.9090,-5.1387,-4.0258,-3.8884,-1.3260,-2.8742,-3.0917,-4.2053,-7.1348,-6.2370,-3.6361,-4.4403,-6.4885,-7.1346,-6.6512,-3.2609,-2.9737,-2.3570,-1.9884,0.7966,0.2979,0.0268,0.1354,1.0845,0.7547,1.2290
45108.7500000,-2.9462,-4.7003,-0.9350,-0.7612,1.6201,2.3926,1.2070,-6.6122,-2.9457,0.4187,-1.9361,-0.0764,0.3139,-0.3105,-2.3489,-2.3980,-3.4412,-2.9650,-0.2038,-3.0359,-3.6231,-4.4047,-0.7756,-2.5721,-2.7572,-0.4419,-3.6307,-3.0191,-3.2843,-4.1294,-8.4283,-10.3382,-11.5620,-6.5472,-4.4951,-4.4614,-0.3967,0.2315,-2.6861,2.7903,2.7874,3.6084,1.5886,3.5311,6.8022,-2.0334,0.6057,1.8647,1.0908,2.2795,2.5562,1.0868,0.7099,1.6567,1.2562,-8.2908,-7.5282,-6.6795,-0.7610,0.1901,0.5004,0.6574,-4.9068,-6.3554,-2.9273,-4.5871,-2.4907,-2.3346,-4.9143,-4.2556,-3.6903,-4.4465,-5.7923,-3.9778,-1.0083,-1.9479,-2.5879,-4.0967,-4.2432,1.3008,6.9037,5.4776,3.4877,2.6472,3.3228,2.8523,3.6119,3.1685,3.8739,3.2062,2.6427,4.3950,4.7229,2.3248,1.9236,1.9935,1.7518,3.8401,1.9322,1.6895,1.4436,0.7720,1.3503,1.1955,1.0641,1.6345,1.8925,1.2874,-0.4055,-3.1271,-0.3261,-0.4777,0.1957,0.7650,0.8122,0.0834,-0.1042,0.7988,-1.7045,-1.9838,-0.2524,-0.0532,-1.3217,-0.4924,-3.1212,-2.0023,-0.5824,1.2695,1.3604,0.5579,0.2429,0.1220,-1.0527,-2.0129,0.3738,-0.6537,-1.0862,-0.5879,0.6026,0.0426,-1.6118,-1.9759,-1.4364,-0.1461,-0.1771,-0.7041,-1.4657,0.0293,-2.9899,-2.1722,-3.0742,-3.4905,-3.0639,-6.8808,-2.1419,-1.9822,-3.0872,-2.3455,-1.3761,-2.5221,-3.0840,-3.2585,-2.1824,-1.8980,0.1010,-1.3636,-1.6171,-2.7716,-5.3678,-4.5848,-2.5239,-2.9792,-5.0480,-5.8808,-5.5286,-2.7213,-2.4849,-1.9179,-1.6014,0.4609,0.1891,0.0240,0.1638,1.0333,0.6828,1.3972
45108.7916667,1.8020,0.2226,2.7954,2.6837,4.5531,4.1385,3.5945,-2.8973,-0.2915,1.9368,0.4435,1.7930,1.6773,1.8859,0.8923,0.7908,0.0990,0.3869,1.8629,0.1494,-0.3431,-0.9455,1.1891,0.2817,-0.0269,2.0456,-0.6694,-0.3552,-0.5699,-1.2265,-5.0602,-6.8074,-8.4967,-4.2612,-2.8922,-2.8000,0.1353,0.7478,-1.4869,2.9807,3.1365,3.7334,2.5794,4.3062,8.1837,1.3539,3.2343,4.4372,3.0033,3.9214,4.2886,3.8298,3.8722,4.5673,3.0923,-2.9678,-2.4661,-1.9681,2.4691,2.9133,2.9939,2.8291,-1.1544,-2.5913,-0.0524,-1.5828,-0.0706,-0.2481,-2.3650,-2.2124,-2.1226,-3.1746,-4.3500,-2.6516,-0.7293,-1.5439,-1.9107,-3.2812,-3.1798,1.4912,6.1218,5.1782,3.0693,2.1589,3.4985,3.3252,4.6976,4.6594,5.5171,3.7541,4.9767,6.8678,7.3644,5.5980,4.1298,4.2066,4.2638,5.2232,4.0640,3.5186,3.3451,3.7637,3.3399,3.2985,3.6710,4.2741,3.9341,3.7256,2.2532,0.5976,1.9284,1.6066,2.2406,2.1939,2.4755,1.9488,1.8210,2.4886,0.8704,0.5502,0.8870,1.3484,0.5031,1.0045,-0.9419,-0.1636,1.0193,2.6021,2.2711,1.3778,1.4639,1.4006,0.8123,0.2452,2.0307,1.2126,1.0720,1.5033,1.8415,1.6409,0.7185,0.5000,0.6815,1.2412,1.4121,0.6793,0.2017,1.1360,-0.8717,-0.4622,-1.3018,-1.8032,-1.6807,-5.0458,-1.3914,-1.3231,-2.3497,-1.8178,-1.1012,-1.6146,-2.1475,-2.1151,-1.2022,-0.9016,0.5493,-0.4519,-0.4627,-1.2279,-3.4240,-2.9423,-1.5155,-1.7860,-3.6201,-4.6962,-4.3843,-2.1805,-1.9715,-1.4585,-1.1950,0.1080,-0.0333,-0.1162,-0.0131,0.6195,0.3273,0.9823
45108.8333333,6.0235,5.4664,6.5275,6.8461,8.7525,6.6051,6.9375,1.5852,3.0051,3.8651,3.0597,3.5912,2.7440,3.5319,3.5258,3.3845,3.1246,3.1456,3.3039,2.5657,2.4904,1.7739,2.7966,2.5519,2.3232,4.3805,1.9856,1.8406,1.8888,1.1585,-1.8285,-3.3428,-5.1147,-1.6189,-0.7397,-0.6509,1.4646,1.9741,0.1596,3.6256,3.7808,3.9739,3.3245,4.7560,8.8911,3.6036,4.5652,5.7043,3.8254,4.5180,4.9886,5.3202,5.6975,6.1843,3.8439,1.2329,1.5446,1.8582,5.3099,5.1604,5.1512,4.7501,2.4182,1.2563,2.8240,1.6795,2.6821,2.2979,-0.0505,-0.2218,-0.3418,-1.3570,-2.3090,-1.0744,0.0285,-0.6649,-0.9839,-2.1877,-2.0009,1.7085,5.5340,4.9575,2.8422,1.9474,3.4396,3.2183,4.7740,4.8368,5.8015,3.3540,5.8135,7.8240,8.5388,7.3075,4.8531,5.1042,5.5515,5.7121,5.2852,4.5994,4.6248,6.2068,5.1881,5.0989,5.9932,6.5141,5.5116,5.7179,4.2418,3.7911,3.4986,3.0425,3.7773,3.2392,3.8219,3.4408,3.5431,4.0760,3.3281,3.0112,1.8461,2.8252,2.2906,2.5776,1.4966,1.9341,2.6393,3.8362,2.9907,1.9587,2.2558,2.2395,2.0335,1.8140,3.2496,2.5700,2.6539,2.9989,2.5614,2.5095,2.1613,2.2741,2.1265,2.1161,2.6604,1.7715,1.6419,2.4358,1.1303,1.2163,0.5586,-0.0861,-0.2308,-3.0243,-0.4398,-0.4518,-1.3401,-1.0231,-0.5658,-0.8437,-1.4242,-1.3377,-0.6272,-0.3596,0.6560,0.0371,0.1010,-0.3322,-1.8651,-1.4970,-0.6216,-0.7308,-2.2438,-3.4313,-3.3290,-1.6711,-1.5015,-1.0610,-0.8433,-0.0868,-0.0861,-0.0805,-0.0028,0.4133,0.2258,0.7157
45108.8750000,8.4469,9.4854,9.3327,10.6840,13.3897,9.1677,10.7203,6.7265,7.0999,6.5374,6.6281,6.2594,4.5909,5.8956,6.6408,6.2330,6.3060,6.1281,4.9954,5.0982,5.6361,4.5993,4.6635,5.1602,4.9854,7.2153,4.8955,4.1151,4.6011,3.6328,1.7228,0.4219,-1.2148,1.5517,2.2103,2.1679,3.6722,4.0845,2.4352,5.2492,5.5316,5.2638,4.9603,6.1160,10.3238,6.0216,5.8457,6.7984,4.5244,4.9847,5.4671,6.3758,6.9918,7.3301,4.3560,4.7225,4.8176,5.0276,7.8241,7.0449,7.0006,6.4007,5.6762,4.9069,5.5081,4.9157,5.6473,5.2455,2.2215,1.8534,1.8258,1.1086,0.2444,0.6629,1.1725,0.8749,0.5360,-0.3894,-0.2388,2.7842,5.8030,5.5330,3.4104,2.4944,4.1722,3.8062,5.3828,5.4479,6.2759,3.3987,6.5054,8.4831,9.2288,8.4276,5.1444,5.4764,6.1235,5.7471,5.8241,5.0516,5.2702,7.9481,6.0606,6.1895,7.9346,8.6307,7.0906,7.8130,6.2163,6.9798,4.9535,4.3069,5.1755,4.2233,5.0820,4.7728,5.1525,5.7072,5.8023,5.5553,2.8570,4.5372,4.2646,4.4367,4.5215,4.6742,4.8308,5.8505,4.3839,3.0984,3.5771,3.5706,3.5833,3.6054,4.7974,4.0629,4.2578,4.4928,3.3511,3.4258,3.4942,3.9328,3.4419,2.9392,3.8035,2.6969,2.8515,3.8193,3.0475,2.8602,2.4879,1.7208,1.3001,-0.7432,0.7512,0.7351,0.1821,0.3323,0.4834,0.2349,-0.2370,-0.1764,0.2991,0.4898,1.1444,0.7864,0.8898,0.5546,-0.5368,-0.3110,0.0944,0.1147,-0.9377,-2.0176,-2.0945,-0.9283,-0.8263,-0.5057,-0.3648,0.0705,0.1677,0.1999,0.2617,0.5593,0.4081,0.8144
