45108.3750000,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.4166667,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.4583333,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.5000000,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.5416667,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.5833333,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.6250000,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.6666667,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.7083333,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.7500000,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.7916667,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.8333333,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.8750000,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
45108.9166667,0.5206,2.0650,0.4128,2.0790,6.8577,0.4684,0.5618,0.2829,0.3031,0.1615,0.6627,0.2188,0.0441,0.3066,0.5274,0.3941,0.7428,0.6742,0.1967,0.3687,3.2096,1.4943,0.5158,1.9772,1.8949,6.3882,2.7433,0.5914,1.6882,0.5493,2.4134,3.8470,4.2323,2.9603,4.8688,2.0302,2.3246,2.2493,0.8948,2.9642,3.3913,1.8199,2.8856,3.3606,11.7358,0.9495,0.3406,1.0583,0.1102,0.8443,0.7731,0.7550,0.9621,1.4997,0.2928,3.4507,2.2813,4.3743,5.5719,1.9957,1.7022,1.1004,3.1580,4.2439,1.9831,3.0766,1.8574,1.9340,0.0111,0.0672,0.6082,3.7768,2.5497,0.0350,0.8916,1.1034,0.3590,5.0513,3.5416,21.7720,16.5284,6.5520,1.4808,0.5745,2.8478,0.9392,2.2139,2.1489,2.4396,0.3281,2.5573,3.8699,3.7797,1.6854,0.2334,0.2637,0.3465,1.8370,0.3243,0.1908,0.2144,1.0163,0.6348,0.9447,3.2353,3.9404,1.5509,3.0249,0.5138,2.5811,0.2493,0.1681,2.1554,1.0059,1.8972,2.2997,1.7179,3.2814,6.3391,5.1387,0.0751,1.3793,1.2518,1.3246,14.1606,4.3123,2.3408,6.7443,1.5772,0.4790,1.2160,0.9980,1.6917,3.4394,8.6632,2.2627,3.0338,2.9374,0.8810,0.7416,1.2601,3.7015,1.7402,0.6054,1.9468,0.3419,0.5807,5.7594,3.6546,2.2942,1.1175,0.1909,0.1166,0.5766,0.4615,1.1094,1.1380,1.7776,0.3593,0.0688,2.6473,1.5843,0.9447,1.8610,5.1099,2.5699,1.5472,0.6158,0.2425,0.1319,0.0278,0.0336,0.1517,0.3074,0.2684,0.6184,0.5571,0.3012,0.2012,3.7344,1.4710,0.5584,0.5815,1.9898,0.8036,1.3432
