45108.3750000,19.1270,19.1396,19.1610,19.1971,19.3275,19.3612,19.4052,19.3628,18.8257,18.8541,18.9065,18.9396,18.9356,18.9761,17.8639,17.8840,17.9360,17.9826,17.9866,17.9820,18.0734,18.0897,18.0851,18.1232,18.1954,18.2913,18.3412,18.0345,18.0488,18.0479,18.0929,18.1522,18.2503,18.3599,18.4680,18.5374,18.5746,18.5985,18.5926,18.6978,18.3957,18.4479,18.4569,18.4885,18.6052,18.6891,18.7319,18.7601,18.3790,18.3897,18.4396,18.5005,18.5715,18.6325,18.6473,18.7004,18.7202,18.7972,18.8452,18.9018,18.9414,18.9684,18.9640,18.9696,18.9919,19.0077,19.0457,18.9081,18.8906,18.9198,18.9950,19.0522,19.1201,19.1779,19.2181,19.3084,19.3833,19.4724,19.4994,19.4933,19.6041,19.6897,19.7267,19.7468,19.4238,19.4249,19.4431,19.4511,19.4617,19.4807,19.5441,19.6187,19.6502,19.6852,19.6760,19.6732,19.6796,19.7104,19.6517,19.6511,19.6401,19.6727,19.0665,19.0754,19.1176,19.1403,19.1454,18.8878,18.8584,18.9083,18.9105,18.9091,18.9293,18.9519,18.9875,19.0165,19.0286,19.0710,19.1107,19.0877,19.0626,19.0833,19.0695,19.0943,19.1211,19.1545,19.2187,19.2941,19.3293,19.2965,19.3150,19.3350,19.3626,19.3968,19.4066,19.4087,19.4231,19.4758,19.4980,19.5015,19.4996,19.5028,19.5372,19.5618,19.5749,19.5487,19.5711,19.6186,19.6544,19.6557,19.6727,19.6694,19.6892,19.7382,19.7457,19.7936,19.8596,19.8823,19.9217,19.7782,19.8610,19.9052,19.8645,19.8711,19.9002,19.9175,19.9401,19.9707,19.9926,19.8663,19.8646,19.5001,19.5302,19.6188,19.6947,19.7561,19.7809,19.8245,19.8607,19.9277,19.9720,19.9894,20.0097,20.0179,20.0198,20.0527
45108.4166667,19.5550,19.5318,19.5748,19.5989,19.7813,19.8237,19.8813,19.7587,19.2134,19.2363,19.2986,19.3251,19.2984,19.3413,18.4323,18.4286,18.4617,18.4875,18.4667,18.4056,18.5077,18.4884,18.4845,18.4769,18.5631,18.7318,18.7949,18.4820,18.4727,18.4152,18.4894,18.4993,18.5759,18.7067,18.8475,18.9362,18.9913,18.9942,18.9500,19.0868,18.8383,18.8938,18.8611,18.8629,19.0215,19.0665,19.0693,19.0539,18.6336,18.6237,18.6832,18.7526,18.8365,18.9145,18.9284,18.9714,18.9654,19.0802,19.1749,19.2595,19.3172,19.3502,19.3054,19.2787,19.2892,19.2952,19.3276,19.1901,19.0568,19.0676,19.1475,19.1759,19.2382,19.2591,19.3038,19.4188,19.5004,19.6307,19.6526,19.6896,19.8541,19.9795,20.0330,20.0598,19.7134,19.6900,19.6819,19.6830,19.7603,19.7769,19.8587,19.9604,20.0326,20.0598,20.0289,20.0112,20.0107,20.0557,19.9919,19.9867,19.9836,20.0269,19.4481,19.4546,19.5088,19.5442,19.5648,19.2754,19.1941,19.2316,19.2061,19.1787,19.1881,19.2163,19.2632,19.3030,19.3092,19.3695,19.4317,19.4226,19.3903,19.4172,19.4232,19.4438,19.4545,19.5140,19.5662,19.6464,19.6728,19.6215,19.6323,19.6427,19.6689,19.7133,19.7500,19.7165,19.7027,19.7625,19.7822,19.7900,19.7481,19.7749,19.8064,19.8242,19.8589,19.7997,19.8053,19.8645,19.9029,19.8810,19.8987,19.8224,19.7769,19.7956,19.7844,19.8452,19.9248,19.9363,19.9817,19.8450,19.9666,20.0424,20.0311,20.0291,20.0581,20.0727,20.0939,20.1288,20.1319,19.9844,19.9444,19.5785,19.5730,19.6662,19.7446,19.8219,19.8349,19.8890,19.9324,20.0337,20.0985,20.1268,20.1578,20.1625,20.1621,20.2146
45108.4583333,20.2690,20.1972,20.2676,20.4250,20.6686,20.7137,20.7518,20.4703,19.8530,19.8575,19.8001,19.8797,19.8707,19.9365,19.1828,19.1855,19.2310,19.2634,19.2352,19.1352,19.2643,19.2105,19.2349,19.1903,19.3018,19.5129,19.5901,19.1764,19.1998,19.0963,19.1862,19.1447,19.1903,19.2594,19.4842,19.6243,19.7164,19.8035,19.6931,19.8361,19.5784,19.6281,19.5336,19.4876,19.6770,19.6930,19.6676,19.6249,19.1420,19.0905,19.1576,19.2320,19.3249,19.4158,19.3700,19.3615,19.3806,19.4833,19.6456,19.7748,19.8676,19.9215,19.8434,19.7773,19.7393,19.7557,19.8670,19.7537,19.4426,19.4025,19.4874,19.4828,19.4793,19.4815,19.4982,19.6600,19.7651,19.9479,19.9522,19.9925,20.2280,20.4105,20.4914,20.5328,20.1578,20.1160,20.2106,20.1799,20.2479,20.2479,20.3541,20.4962,20.6057,20.6513,20.6100,20.5798,20.5673,20.6253,20.5472,20.5287,20.5144,20.5642,20.0014,20.0152,20.0938,20.1509,20.1821,19.9234,19.7819,19.7867,19.7235,19.6631,19.7112,19.7370,19.7844,19.8247,19.7771,19.8604,19.9564,19.9679,19.9212,19.9546,19.9640,19.9899,20.0706,20.1046,20.1500,20.2475,20.2757,20.2123,20.2187,20.1730,20.1207,20.1158,20.1618,20.2504,20.3184,20.3611,20.3575,20.3438,20.3312,20.3378,20.3470,20.3396,20.3689,20.3131,20.2948,20.3541,20.3097,20.2736,20.2410,20.2209,20.1474,20.0283,19.9844,20.0535,20.1421,20.2101,20.2264,20.0434,20.1915,20.2898,20.2981,20.3045,20.3438,20.4055,20.4559,20.4613,20.4074,20.2136,20.1321,19.7437,19.7139,19.7960,19.8772,19.9729,19.9687,20.0350,20.0865,20.2272,20.3160,20.3576,20.4029,20.4686,20.4967,20.5400
45108.5000000,21.0320,20.9657,21.0447,21.2275,21.5135,21.5796,21.6560,21.3747,20.7156,20.7107,20.7742,20.7715,20.6866,20.7085,20.0197,20.0221,20.0806,20.1284,20.1085,20.0995,20.2295,20.1421,20.1505,20.0814,20.1859,20.3992,20.4727,19.9728,19.9850,19.8532,19.9722,19.8967,19.9406,20.1427,20.3463,20.4629,20.5423,20.6322,20.5155,20.6761,20.4298,20.4981,20.4065,20.3435,20.5325,20.5133,20.4622,20.5078,19.9392,19.8628,19.9041,19.9406,20.0063,20.0855,20.0148,19.9227,19.8516,19.9256,20.1040,20.2488,20.3620,20.4389,20.3589,20.2903,20.2591,20.2923,20.3928,20.2909,19.9556,19.8955,19.9838,20.1225,20.0416,19.8923,19.8811,20.0134,20.1001,20.3077,20.3155,20.3753,20.6504,20.8695,20.9733,21.0312,20.6609,20.6272,20.7546,20.7433,20.8627,20.8877,21.0262,21.1953,21.3221,21.3727,21.3242,21.2861,21.2668,21.3301,21.2433,21.2197,21.1995,21.2490,20.6913,20.7030,20.7901,20.8573,20.8986,20.6538,20.5206,20.5370,20.4568,20.3666,20.4115,20.4343,20.4828,20.5250,20.4579,20.5353,20.6248,20.6232,20.5590,20.5928,20.6065,20.6450,20.7809,20.8656,20.9301,21.0361,21.0634,20.9902,20.9932,20.9774,20.8766,20.8135,20.8855,20.9124,20.9580,21.0102,21.0181,21.0167,21.0293,21.0644,21.0956,21.0980,21.1292,21.0623,21.0310,21.0826,20.9995,20.9222,20.8941,20.7307,20.6022,20.4219,20.3550,20.4216,20.5095,20.5908,20.6206,20.4337,20.5806,20.6741,20.6853,20.7689,20.8712,20.9349,20.9788,20.9572,20.8299,20.5678,20.4521,20.0335,20.0097,20.0503,20.0974,20.1920,20.1740,20.2407,20.2951,20.4582,20.5640,20.6180,20.6773,20.7675,20.8177,20.8999
45108.5416667,21.7950,21.9292,21.9833,22.1362,22.3887,22.4367,22.4970,22.2165,21.5394,21.5485,21.6245,21.6362,21.5643,21.5915,20.9700,20.9603,20.9998,21.0303,21.0011,20.9861,21.1140,21.0227,21.0380,20.9685,21.0805,21.2721,21.2044,20.6988,20.7402,20.6337,20.5756,20.4964,20.5193,20.7614,21.0105,21.1726,21.2905,21.4232,21.3243,21.5105,21.2651,21.3412,21.2740,21.3757,21.5226,21.4303,21.3416,21.3726,20.7668,20.6895,20.7310,20.7669,20.8260,20.8988,20.8861,20.7203,20.5759,20.5519,20.7007,20.8280,20.9278,20.9959,20.9237,20.8497,20.8091,20.9387,21.0237,20.9088,20.5207,20.4402,20.5236,20.6996,20.7736,20.5478,20.5425,20.6234,20.6354,20.6365,20.6465,20.7205,21.0202,21.2677,21.3931,21.4707,21.2738,21.3395,21.4370,21.4953,21.5506,21.5320,21.6386,21.8033,21.9458,22.0284,22.0066,21.9900,21.9851,22.0531,21.9671,21.9465,21.9264,21.9742,21.3961,21.4110,21.5022,21.5726,21.6196,21.3813,21.3004,21.2957,21.2055,21.1105,21.1543,21.1772,21.2265,21.2742,21.2957,21.3671,21.4460,21.4241,21.3404,21.3559,21.3480,21.3621,21.3770,21.4883,21.5889,21.7237,21.7761,21.7187,21.6549,21.6697,21.5964,21.5551,21.6452,21.6825,21.6194,21.6993,21.7265,21.7399,21.7559,21.7843,21.8115,21.8120,21.8433,21.7802,21.7569,21.8148,21.7453,21.7669,21.7284,21.5138,21.2999,21.0125,20.9817,21.0166,21.0551,21.1059,21.1037,20.8834,21.0174,21.1054,21.1188,21.2117,21.3267,21.4092,21.4866,21.4889,21.3397,21.0194,20.8555,20.4029,20.3455,20.3597,20.3808,20.4697,20.5231,20.5502,20.5713,20.7243,20.8257,20.8784,20.9398,21.0368,21.0930,21.1852
45108.5833333,22.1780,22.3065,22.4086,22.5841,22.8553,22.9577,23.0980,22.9302,22.2137,22.2308,22.2895,22.3108,22.2658,22.2932,21.7759,21.7647,21.7936,21.8161,21.7905,21.7713,21.8601,21.7694,21.7776,21.8213,21.8772,21.9875,21.8757,21.3250,21.3181,21.2070,21.1173,21.0050,20.9606,21.0262,21.2764,21.3611,21.5598,21.7757,21.7590,21.9686,21.7274,21.8268,21.7956,21.9164,22.1117,22.1621,22.1297,22.1581,21.5266,21.5239,21.5310,21.5198,21.5414,21.5836,21.5130,21.3774,21.2600,21.2274,21.3339,21.4393,21.5153,21.5634,21.4759,21.3852,21.3250,21.3052,21.4192,21.3426,21.0617,20.9807,21.0354,21.1714,21.2450,21.1259,21.1674,21.2283,21.2203,21.1711,21.1388,21.2544,21.4625,21.6230,21.6973,21.7452,21.5252,21.6168,21.7704,21.9042,22.0313,22.0783,22.2109,22.3710,22.4953,22.5657,22.5510,22.5404,22.5427,22.5999,22.5225,22.5197,22.5158,22.5658,21.9275,21.9540,22.0423,22.1098,22.1665,21.9276,21.8980,21.9232,21.8700,21.7960,21.8252,21.8404,21.8745,21.8641,21.8852,21.9521,22.0109,21.9105,21.9059,21.9561,21.9777,22.0112,22.0869,22.1250,22.1655,22.2545,22.2895,22.1840,22.2042,22.1529,22.1004,22.0633,22.1441,22.1981,22.2344,22.2688,22.2714,22.2691,22.2792,22.2999,22.3360,22.3569,22.3973,22.3578,22.2868,22.3456,22.3031,22.3364,22.3289,22.1843,22.0042,21.7016,21.6417,21.6459,21.6440,21.6618,21.6427,21.3958,21.4780,21.5286,21.5176,21.5859,21.6788,21.7488,21.8314,21.8611,21.7703,21.4596,21.2886,20.8020,20.7063,20.6791,20.6687,20.7373,20.7924,20.8356,20.8682,20.9997,21.0885,21.1334,21.1852,21.2654,21.3131,21.3952
45108.6250000,22.6330,22.7861,22.8809,23.0595,23.3287,23.4103,23.5142,23.3341,22.6512,22.7074,22.8126,22.8634,22.8383,22.8862,22.4871,22.4868,22.5196,22.5407,22.5126,22.4930,22.5881,22.4906,22.4962,22.5563,22.6309,22.7588,22.6373,22.0321,21.8976,21.7950,21.6823,21.5622,21.4613,21.4142,21.4486,21.4522,21.6080,21.8059,21.7947,22.0504,21.8743,22.0188,22.0761,22.2452,22.5049,22.6260,22.6497,22.7234,22.1016,22.1028,22.1708,22.2140,22.2613,22.3093,22.2284,22.0496,21.8950,21.8324,21.9211,22.0106,22.0726,22.1096,22.0119,21.9158,21.8530,21.8091,21.7835,21.7215,21.4714,21.4225,21.4916,21.4676,21.4475,21.4594,21.5394,21.6664,21.7112,21.6766,21.6565,21.7978,22.0201,22.1877,22.2589,22.2963,22.0453,22.0960,22.2006,22.2915,22.3827,22.4036,22.5348,22.7106,22.8588,22.9554,22.8992,22.9442,22.9914,23.0684,23.0050,23.0113,23.0148,23.0757,22.3557,22.3414,22.4659,22.5590,22.6289,22.3892,22.3671,22.4137,22.3783,22.3294,22.3772,22.4052,22.4515,22.4364,22.4597,22.5143,22.4597,22.3272,22.2827,22.3207,22.3426,22.3939,22.5288,22.6287,22.7128,22.8228,22.8614,22.7369,22.7341,22.6667,22.5790,22.5281,22.6051,22.6555,22.7148,22.7795,22.8010,22.8095,22.7664,22.6733,22.6337,22.6652,22.7233,22.7017,22.6408,22.7176,22.6727,22.6355,22.6046,22.5892,22.5069,22.3151,22.2052,22.2221,22.2247,22.2425,22.2136,21.9316,21.9844,21.9322,21.9112,21.9741,22.0695,22.1341,22.1906,22.1303,22.0847,21.8192,21.6808,21.1898,21.0857,21.0288,20.9495,21.0273,21.0748,21.1050,21.1278,21.2602,21.3456,21.3854,21.4331,21.5131,21.5580,21.6348
45108.6666667,23.3040,23.2215,23.2500,23.3458,23.5246,23.6085,23.7359,23.6540,22.9594,23.0138,22.9849,23.0776,23.1269,23.2057,22.8958,22.9319,22.9850,23.0253,23.0225,23.0199,22.9895,22.9367,22.9509,22.9941,22.9596,23.0764,23.0294,22.4873,22.4101,22.3219,22.2607,22.0935,21.9370,21.8873,21.8756,21.8568,21.9140,22.0188,21.9814,22.1462,21.9217,22.0317,22.1293,22.2689,22.5278,22.7680,22.8745,22.9714,22.4275,22.4575,22.5041,22.5493,22.6066,22.6581,22.6343,22.5061,22.3902,22.3324,22.3699,22.4413,22.4879,22.5176,22.4405,22.3718,22.3876,22.3340,22.3013,22.0941,21.8242,21.7699,21.7717,21.8381,21.7724,21.7060,21.7451,21.8264,21.8957,21.8887,21.9236,22.0038,22.1849,22.3435,22.4334,22.4978,22.2607,22.3493,22.4710,22.5726,22.6646,22.7040,22.7192,22.8743,23.0154,23.1356,23.1240,23.1661,23.2125,23.2685,23.2222,23.2583,23.2925,23.3654,22.6863,22.7091,22.7740,22.8177,22.8707,22.6284,22.6521,22.7212,22.7307,22.7164,22.7167,22.7412,22.7806,22.7721,22.7956,22.8437,22.8058,22.6913,22.6835,22.7074,22.6575,22.6869,22.7068,22.8123,22.9250,23.0414,23.1115,23.0508,23.0376,23.0574,23.0124,22.9701,22.9964,23.0228,23.0587,23.1069,23.1304,23.1463,23.0961,23.0809,23.0583,23.0651,23.0802,23.0357,22.9834,23.0085,22.9504,22.9027,22.8418,22.7728,22.7567,22.6574,22.6346,22.6004,22.6138,22.5939,22.6020,22.3984,22.4289,22.4221,22.3541,22.3557,22.3917,22.3625,22.4148,22.3862,22.3522,22.0956,21.9633,21.5246,21.4212,21.3472,21.2469,21.2610,21.2800,21.3067,21.3339,21.4319,21.5038,21.5422,21.5883,21.6537,21.6943,21.7651
45108.7083333,23.5210,23.4635,23.4820,23.4541,23.4686,23.5289,23.6374,23.6400,22.9628,23.0354,23.0348,23.0977,23.1318,23.1899,22.9464,22.9956,23.0590,23.1136,23.1314,23.1086,23.0884,23.0671,23.0768,23.1006,23.0793,23.1453,23.1069,22.5784,22.4679,22.4058,22.3503,22.2676,22.1852,22.1502,22.1296,22.1025,22.0774,22.1462,22.1291,22.2337,21.9307,21.9962,22.0538,22.1474,22.3569,22.5909,22.7268,22.8377,22.3454,22.3959,22.4654,22.5486,22.6339,22.6946,22.6962,22.6451,22.5836,22.5391,22.5082,22.5628,22.5964,22.6201,22.5792,22.5451,22.5403,22.5175,22.5063,22.3035,22.1414,22.0744,22.0564,22.0603,21.9927,21.9273,21.9456,21.9783,21.9992,21.9787,21.9881,22.0006,22.1234,22.2318,22.2973,22.3496,22.0993,22.1843,22.3017,22.4089,22.5112,22.5746,22.6320,22.7689,22.8874,23.0033,23.0363,23.1044,23.1769,23.2300,23.2006,23.2530,23.3013,23.3760,22.7033,22.7329,22.7735,22.8345,22.9045,22.6595,22.7066,22.7771,22.8096,22.8272,22.8381,22.8601,22.8921,22.8937,22.8899,22.9211,22.8952,22.7935,22.7989,22.8200,22.7932,22.8170,22.8386,22.8905,22.9543,23.0273,23.0753,23.0180,23.0201,23.0539,23.0562,23.0518,23.0823,23.1268,23.1692,23.2166,23.2434,23.2644,23.2391,23.1712,23.1547,23.1734,23.1956,23.1514,23.1286,23.1498,23.1193,23.0863,23.0379,22.9641,22.9116,22.8148,22.7906,22.7715,22.7661,22.7468,22.7358,22.5868,22.6181,22.6047,22.5647,22.5849,22.6121,22.5888,22.5999,22.5581,22.5047,22.2616,22.1675,21.7504,21.6601,21.5768,21.4980,21.4945,21.4837,21.4785,21.4766,21.5272,21.5666,21.5841,21.6121,21.6545,21.6818,21.7337
45108.7500000,23.4000,23.3783,23.4106,23.4121,23.4301,23.4683,23.5291,23.5398,22.8353,22.8863,22.9124,22.9734,23.0215,23.0736,22.8431,22.8961,22.9516,22.9962,23.0171,23.0320,23.0338,23.0230,23.0156,23.0259,23.0234,23.0577,23.0310,22.5438,22.4545,22.4284,22.3986,22.3366,22.2733,22.2468,22.2276,22.2065,22.1534,22.1738,22.1548,22.2080,21.8480,21.8841,21.9168,21.9770,22.1312,22.3335,22.4608,22.5561,22.0855,22.1279,22.1900,22.2755,22.3686,22.4348,22.4686,22.4896,22.4920,22.4927,22.4716,22.5170,22.5397,22.5560,22.5386,22.5159,22.5191,22.5064,22.4776,22.2812,22.2518,22.2308,22.2193,22.2008,22.1514,22.0981,22.0973,22.0920,22.0829,22.0544,22.0392,21.9871,22.0518,22.1109,22.1494,22.1841,21.9063,21.9679,22.0518,22.1314,22.2096,22.2680,22.3431,22.4609,22.5686,22.6966,22.7729,22.8498,22.9394,22.9861,22.9734,23.0430,23.1003,23.1832,22.4703,22.5258,22.5869,22.6351,22.7015,22.4545,22.5362,22.6336,22.7021,22.7535,22.7738,22.7970,22.8271,22.8411,22.8483,22.8752,22.8673,22.7834,22.8025,22.8117,22.8032,22.8180,22.8226,22.8367,22.8835,22.9333,22.9734,22.9319,22.9459,22.9631,22.9742,22.9807,22.9903,23.0265,23.0622,23.1075,23.1410,23.1767,23.1903,23.1496,23.1550,23.1762,23.1912,23.1668,23.1601,23.1630,23.1449,23.1287,23.1062,23.0735,23.0352,22.9501,22.9103,22.8899,22.8560,22.8266,22.8066,22.6541,22.6607,22.6495,22.5931,22.5920,22.6056,22.6003,22.6233,22.6223,22.5927,22.3630,22.3024,21.8859,21.8153,21.7276,21.6497,21.6368,21.6176,21.6058,21.5962,21.6106,21.6250,21.6255,21.6359,21.6535,21.6646,21.6915
45108.7916667,23.0160,23.0382,23.0922,23.1259,23.1703,23.2203,23.2997,23.3638,22.6787,22.7307,22.7590,22.8087,22.8468,22.8893,22.6217,22.6832,22.7415,22.7817,22.8051,22.8356,22.8484,22.8521,22.8575,22.8633,22.8717,22.8985,22.8810,22.4065,22.3213,22.3085,22.3006,22.2650,22.2314,22.2221,22.2111,22.2032,22.1541,22.1656,22.1498,22.1753,21.7697,21.7821,21.7960,21.8286,21.9317,22.0762,22.1782,22.2570,21.7984,21.8355,21.8893,21.9603,22.0422,22.1006,22.1377,22.1832,22.2143,22.2372,22.2251,22.2759,22.3047,22.3288,22.3364,22.3428,22.3631,22.3723,22.3527,22.1745,22.2284,22.2440,22.2425,22.2311,22.2015,22.1805,22.1777,22.1601,22.1395,22.1053,22.0791,21.9933,22.0263,22.0523,22.0668,22.0817,21.7708,21.8023,21.8505,21.8957,21.9466,21.9826,22.0416,22.1331,22.2157,22.3162,22.3958,22.4819,22.5793,22.6250,22.6232,22.7023,22.7746,22.8681,22.1790,22.2366,22.3005,22.3455,22.4099,22.1739,22.2651,22.3735,22.4567,22.5283,22.5573,22.5860,22.6210,22.6437,22.6613,22.6886,22.6949,22.6282,22.6629,22.6798,22.6863,22.7081,22.7176,22.7373,22.7739,22.8006,22.8303,22.7882,22.8025,22.8224,22.8384,22.8487,22.8515,22.8817,22.9087,22.9445,22.9722,23.0000,23.0216,22.9926,23.0107,23.0387,23.0600,23.0553,23.0697,23.0708,23.0684,23.0679,23.0700,23.0748,23.0652,23.0175,22.9836,22.9667,22.9380,22.9106,22.8914,22.7178,22.7030,22.6796,22.6113,22.5948,22.5964,22.5856,22.5891,22.5923,22.5952,22.3940,22.3680,21.9537,21.9057,21.8373,21.7582,21.7358,21.7089,21.6910,21.6767,21.6737,21.6748,21.6654,21.6656,21.6696,21.6709,21.6810
45108.8333333,22.4650,22.5160,22.5951,22.6505,22.7110,22.7679,22.8647,23.0022,22.3676,22.4409,22.4941,22.5578,22.6144,22.6574,22.3212,22.3880,22.4467,22.4993,22.5309,22.5763,22.5931,22.6079,22.6200,22.6314,22.6432,22.6544,22.6436,22.1843,22.1056,22.1106,22.1195,22.1017,22.0865,22.0860,22.0830,22.0844,22.0361,22.0431,22.0427,22.0557,21.6308,21.6345,21.6423,21.6599,21.7273,21.8410,21.9224,21.9804,21.5237,21.5497,21.5890,21.6478,21.7130,21.7575,21.7945,21.8477,21.8880,21.9169,21.8970,21.9399,21.9635,21.9862,22.0118,22.0377,22.0689,22.0977,22.0915,21.9375,22.0919,22.1438,22.1556,22.1460,22.1362,22.1575,22.1541,22.1405,22.1302,22.0940,22.0627,21.9545,21.9557,21.9565,21.9584,21.9662,21.6454,21.6672,21.6965,21.7238,21.7467,21.7665,21.8029,21.8573,21.9060,21.9866,22.0544,22.1291,22.2088,22.2422,22.2323,22.3045,22.3784,22.4702,21.7840,21.8548,21.9303,21.9793,22.0472,21.8232,21.9310,22.0483,22.1415,22.2243,22.2549,22.2834,22.3168,22.3423,22.3646,22.3951,22.4115,22.3588,22.4112,22.4377,22.4588,22.4876,22.5115,22.5442,22.5836,22.6117,22.6400,22.6060,22.6245,22.6488,22.6675,22.6783,22.6713,22.6953,22.7152,22.7441,22.7685,22.7988,22.8257,22.7971,22.8173,22.8418,22.8582,22.8622,22.8868,22.8920,22.8991,22.9098,22.9334,22.9790,23.0008,22.9952,22.9736,22.9641,22.9480,22.9279,22.9185,22.7419,22.7175,22.6948,22.6179,22.5885,22.5779,22.5638,22.5581,22.5559,22.5629,22.3732,22.3729,21.9573,21.9355,21.8924,21.8309,21.8030,21.7716,21.7496,21.7317,21.7106,21.6996,21.6830,21.6765,21.6703,21.6655,21.6642
45108.8750000,21.9150,21.9617,22.0292,22.0726,22.1117,22.1615,22.2565,22.4463,21.8689,21.9621,22.0393,22.1254,22.2116,22.2709,21.8606,21.9521,22.0244,22.0865,22.1293,22.1926,22.2092,22.2362,22.2561,22.2710,22.2840,22.2808,22.2748,21.8409,21.7688,21.7920,21.8163,21.8147,21.8155,21.8163,21.8146,21.8215,21.7715,21.7803,21.7963,21.7947,21.3463,21.3441,21.3531,21.3633,21.4109,21.5303,21.6151,21.6637,21.2144,21.2348,21.2628,21.3077,21.3552,21.3835,21.4177,21.4737,21.5149,21.5402,21.5023,21.5299,21.5410,21.5560,21.5914,21.6284,21.6662,21.7044,21.7039,21.5664,21.8237,21.9153,21.9380,21.9391,21.9496,22.0202,22.0179,22.0074,22.0114,21.9744,21.9453,21.8137,21.7845,21.7618,21.7540,21.7587,21.4287,21.4495,21.4702,21.4920,21.5051,21.5201,21.5414,21.5720,21.5949,21.6582,21.7184,21.7816,21.8443,21.8616,21.8392,21.8993,21.9624,22.0348,21.3863,21.4394,21.4947,21.5274,21.5859,21.3672,21.4941,21.6258,21.7341,21.8321,21.8616,21.8893,21.9195,21.9435,21.9682,21.9942,22.0110,21.9650,22.0334,22.0645,22.0984,22.1347,22.1691,22.2140,22.2603,22.2857,22.3180,22.2973,22.3251,22.3604,22.3884,22.4048,22.3980,22.4276,22.4480,22.4737,22.4977,22.5301,22.5633,22.5323,22.5532,22.5763,22.5889,22.6009,22.6317,22.6326,22.6420,22.6584,22.6955,22.7770,22.8325,22.8687,22.8606,22.8542,22.8462,22.8319,22.8339,22.6731,22.6473,22.6293,22.5494,22.5158,22.4968,22.4808,22.4720,22.4756,22.4954,22.3143,22.3308,21.9067,21.9046,21.8811,21.8405,21.8113,21.7808,21.7590,21.7415,21.7018,21.6791,21.6566,21.6454,21.6307,21.6210,21.6087
45108.9166667,21.3180,21.3834,21.4626,21.5189,21.5706,21.6206,21.7098,21.8847,21.3272,21.4222,21.5110,21.6088,21.7075,21.7853,21.3094,21.4215,21.5169,21.5989,21.6530,21.7323,21.7652,21.8041,21.8330,21.8593,21.8825,21.8899,21.8915,21.4722,21.4076,21.4339,21.4673,21.4778,21.4929,21.5043,21.5120,21.5256,21.4813,21.4926,21.5109,21.5105,21.0410,21.0391,21.0487,21.0575,21.0986,21.2057,21.2852,21.3328,20.8825,20.9039,20.9320,20.9761,21.0202,21.0447,21.0738,21.1256,21.1627,21.1868,21.1474,21.1690,21.1737,21.1812,21.2111,21.2441,21.2767,21.3123,21.3105,21.1735,21.4690,21.5914,21.6354,21.6589,21.6914,21.7955,21.8017,21.8079,21.8296,21.8048,21.7844,21.6526,21.6219,21.5954,21.5825,21.5813,21.2334,21.2432,21.2519,21.2633,21.2673,21.2752,21.2888,21.3098,21.3210,21.3679,21.4137,21.4635,21.5139,21.5266,21.4955,21.5439,21.5949,21.6549,20.9938,21.0470,21.1013,21.1312,21.1825,20.9533,21.0650,21.1902,21.2944,21.3938,21.4273,21.4580,21.4920,21.5197,21.5492,21.5790,21.6013,21.5625,21.6286,21.6613,21.6980,21.7378,21.7819,21.8361,21.8894,21.9213,21.9568,21.9403,21.9718,22.0120,22.0467,22.0712,22.0734,22.1112,22.1397,22.1718,22.1988,22.2341,22.2712,22.2462,22.2698,22.2940,22.3081,22.3207,22.3525,22.3562,22.3690,22.3879,22.4289,22.5209,22.5952,22.6639,22.6695,22.6739,22.6822,22.6788,22.6906,22.5336,22.5219,22.5150,22.4369,22.4095,22.3931,22.3792,22.3710,22.3749,22.4025,22.2331,22.2609,21.8289,21.8419,21.8355,21.8119,21.7894,21.7638,21.7451,21.7297,21.6894,21.6648,21.6397,21.6249,21.6059,21.5926,21.5743
