45108.3750000,4.5021,3.9041,2.5604,2.8165,1.8571,1.0136,0.6366,2.0710,4.0119,3.5123,4.1694,3.1049,3.2293,3.0381,9.6715,9.2576,8.5962,8.3729,8.6325,9.3769,8.7555,9.8125,9.0291,8.9444,8.4398,7.3649,8.0735,10.4061,9.2328,10.1948,9.9237,10.0858,9.5978,8.1412,7.8515,7.3521,6.6541,6.7403,8.0043,5.5695,7.9900,7.0440,8.2727,7.5664,6.4250,5.8520,5.8660,5.9403,8.0543,8.4928,7.4870,7.2130,6.7032,6.5067,7.5053,8.0057,7.5503,7.2518,5.7022,4.9358,4.6834,4.6021,6.7618,6.7178,6.0632,6.2625,4.8410,5.9476,5.7492,5.3138,5.0696,5.8299,5.8250,3.9744,4.5033,3.6871,3.1807,3.7327,4.0047,3.7185,1.7060,1.1445,0.9257,1.0110,3.8346,3.1953,2.9527,3.3002,2.9101,2.0913,2.4378,1.7874,1.3233,1.4667,1.5320,1.1794,0.6546,0.3702,0.7704,0.6401,0.8206,0.5238,3.6487,3.9434,3.5909,3.2923,3.0175,5.2625,5.6888,4.8256,4.2577,4.3805,4.5800,4.1805,3.8978,4.1561,4.3400,3.5254,3.9902,3.9438,3.9085,3.4552,4.5037,3.5100,4.6982,3.7786,2.7318,2.3601,2.1338,3.2095,3.1967,2.9626,3.0129,3.0591,2.8699,2.8521,2.6110,2.0954,1.9385,2.1730,3.1709,2.3080,2.4281,1.3881,1.5609,2.7487,2.4952,1.9830,2.2539,2.5546,2.0697,2.0553,1.4671,2.4905,2.3176,1.0874,0.6919,0.9979,0.3182,0.7130,0.2448,0.5375,0.5202,0.1686,0.3194,0.7964,-0.2075,-0.0598,-0.6102,-0.4562,0.3632,1.3923,1.8443,1.0692,0.6593,0.0692,0.4208,-0.2519,-0.4476,-0.8144,-1.1617,-1.1644,-0.8939,-0.6722,-0.7145,-1.5953
45108.4166667,10.2760,7.9026,1.7897,3.9807,1.5873,-1.7233,-2.5354,4.1242,2.2426,0.4063,4.5509,0.0364,0.6250,0.3898,8.3162,6.8917,4.7448,4.5544,5.9041,9.5245,8.0117,13.5022,9.4608,9.9182,8.6932,4.8079,8.9704,13.9617,8.4054,13.1555,12.4216,14.4767,13.9620,8.7839,9.1998,7.9865,5.1114,5.9829,12.0953,1.9909,7.5930,3.9215,10.2606,7.6350,4.0626,2.8803,3.7900,4.7909,7.5626,9.9412,5.9298,5.6662,4.4328,4.5011,9.5750,12.9891,11.2841,11.1592,4.3361,1.6140,1.0480,1.0928,11.6703,11.7460,9.0381,10.4322,4.2666,6.8542,5.7727,4.1043,4.3156,9.3101,10.6318,2.7011,6.0521,3.7432,2.6817,6.9540,9.1088,7.6944,-0.1046,-1.2925,-1.6175,-0.7745,6.7487,3.9026,3.3314,5.3218,3.4516,-0.0596,2.9666,1.3133,-0.2540,1.4350,1.9234,0.4863,-1.6402,-2.3802,-1.4086,-1.8652,-1.1389,-1.8080,1.7786,3.5139,2.6526,1.5708,0.3092,6.0942,7.8912,4.6836,2.1258,2.8232,4.2456,2.7325,2.0126,3.7886,4.9650,1.7627,4.6406,3.7420,3.1281,1.2715,5.9683,1.5929,7.9428,3.9809,0.0693,-0.4670,-0.9220,3.6492,3.9233,3.1589,3.8886,4.6494,3.7174,3.8011,3.0111,1.3792,0.9766,2.0289,6.9119,2.5694,3.7634,-0.8417,0.0461,5.3076,4.4511,2.7520,4.6512,6.1974,4.0769,3.9511,1.4801,7.3468,6.7266,1.6905,1.0775,3.1897,0.7527,0.1117,-0.4949,1.9276,1.1853,-0.1191,1.3492,4.2290,0.1356,1.8123,0.2109,-1.2172,3.0155,0.6333,3.5325,1.4203,0.8259,-0.9129,1.3443,-1.1044,-1.3621,-1.9741,-2.8473,-2.5344,-0.8307,0.4697,0.3514,-3.3486
45108.4583333,12.4390,7.9502,-3.9029,-0.1257,-4.2818,-10.5686,-11.7994,1.4247,-4.6633,-8.0003,1.1272,-7.7811,-6.8615,-7.2870,2.6635,-0.1635,-4.2620,-4.5569,-2.0017,4.9321,2.2471,13.0121,4.8906,5.8781,3.7037,-3.4104,4.9193,13.6158,2.4901,11.6853,10.4912,14.8406,14.3888,5.1029,6.1168,3.8402,-1.8344,-0.5952,11.4380,-7.7482,2.0778,-4.8180,7.7621,2.9099,-3.5084,-5.4470,-3.5352,-1.5506,2.0825,6.8805,-0.7438,-0.9815,-3.0626,-2.6240,7.6807,14.8222,11.3739,11.7400,-1.4892,-6.6151,-7.6201,-7.4924,13.1536,13.3947,8.3923,11.1465,-1.1700,3.0079,0.8805,-2.1342,-1.3597,8.7728,11.9743,-3.3947,3.5367,-0.6455,-2.4523,6.2899,10.7725,8.1941,-6.5939,-8.5599,-9.0373,-7.3029,5.9059,0.3428,-1.2918,2.7736,-0.4780,-7.1581,-0.8781,-3.7382,-6.5835,-3.1802,-2.2953,-5.1145,-9.1994,-10.4798,-8.8003,-9.6228,-8.1202,-9.1893,-4.8501,-1.3963,-2.8842,-4.9063,-7.3106,2.4089,5.8158,-0.1410,-5.0748,-3.6972,-1.0756,-3.9057,-5.1122,-1.4552,1.1460,-4.9339,0.8319,-1.1004,-2.3898,-5.9330,3.2682,-5.2184,7.0304,-0.3645,-7.7336,-8.5102,-9.2965,-0.5706,0.0177,-1.1575,0.7970,2.7163,0.8603,0.2331,-1.8016,-4.7126,-5.3310,-3.1582,6.0215,-2.2970,0.2780,-8.5264,-6.6101,3.3713,1.8424,-1.1574,3.1383,6.1603,2.3047,1.2371,-3.8787,8.2922,7.1765,-2.4174,-3.2836,0.6453,-3.7559,-5.3585,-6.0062,-0.9169,-2.4297,-4.9567,-1.9677,3.5508,-4.3983,-0.6616,-3.3103,-6.4862,1.8575,-4.4523,1.3119,-2.3036,-3.1217,-6.2444,-1.6791,-6.2729,-6.6057,-7.5047,-9.0075,-8.3145,-4.8993,-2.6519,-3.0469,-10.0151
45108.5000000,8.3878,3.5879,-8.9940,-5.1071,-9.6449,-16.3865,-17.8578,-3.9993,-10.5168,-14.1076,-5.2615,-14.3871,-13.1049,-13.3305,-3.2070,-6.1605,-10.5109,-10.8706,-8.2210,-1.4237,-4.2516,7.2618,-1.2859,-0.1730,-2.4535,-9.9448,-1.0803,8.5144,-3.1731,6.6725,5.3251,10.0432,9.4403,-1.0395,0.1275,-2.1792,-8.1031,-6.7682,5.9947,-14.3335,-3.9528,-11.3128,1.9636,-3.1154,-9.9082,-11.8978,-9.8255,-8.2023,-4.0162,1.1553,-6.7868,-6.8496,-8.8801,-8.3037,2.7322,10.7227,7.5803,8.1520,-5.8325,-11.2620,-12.3519,-12.2586,9.6488,9.9590,4.6421,7.4632,-5.5058,-1.1459,-3.4214,-6.5978,-5.8314,4.2442,7.9779,-7.6531,-0.1739,-4.3776,-6.0848,3.1665,7.9480,5.1715,-10.5765,-12.7578,-13.3396,-11.5687,2.3099,-3.6314,-5.4762,-1.2509,-4.8960,-12.0948,-5.6283,-8.8033,-11.9199,-8.3811,-7.4473,-10.4057,-14.6925,-16.0543,-14.2411,-15.0896,-13.4806,-14.6055,-10.0588,-6.4053,-8.0094,-10.1843,-12.7735,-2.5970,0.9513,-5.4381,-10.6587,-9.1377,-6.3569,-9.3386,-10.6118,-6.7420,-3.9141,-10.3149,-4.1713,-6.1337,-7.4069,-11.1277,-1.3987,-10.4297,2.3192,-5.7017,-13.6100,-14.4806,-15.3385,-6.1095,-5.5124,-6.9734,-4.7377,-2.5075,-4.5724,-4.9449,-6.9321,-9.9674,-10.6361,-8.3772,1.2353,-7.6773,-5.0741,-14.4883,-12.5367,-2.0269,-3.6560,-6.7910,-2.0949,1.2492,-2.8926,-3.2379,-8.2247,4.9840,3.9181,-6.1987,-7.1044,-2.9939,-7.6988,-9.4397,-10.0694,-4.6147,-6.1967,-9.2220,-6.3164,-0.4350,-8.7423,-4.5951,-6.9425,-9.9183,-0.8931,-7.4911,-1.4260,-5.0155,-5.6498,-8.8901,-3.9688,-8.7936,-9.1344,-10.1490,-11.7926,-11.1057,-7.5492,-5.2712,-5.7817,-13.3005
45108.5416667,13.2511,7.4135,-5.1073,-1.1292,-5.5601,-12.2355,-13.5933,0.3788,-5.9783,-9.6554,-0.8989,-10.1487,-8.9831,-9.3148,0.4174,-2.5948,-6.9711,-7.3255,-4.6633,2.1560,-0.6489,10.9243,2.3616,3.5187,1.2367,-6.0405,3.5452,13.2311,1.3846,11.1036,10.5667,15.3040,14.7563,4.0312,4.9608,2.4241,-3.6909,-2.5719,10.0834,-10.4388,-0.0337,-7.5031,5.5725,-0.3405,-6.9736,-8.7063,-6.4673,-4.7704,-0.2755,4.9131,-3.0413,-3.1267,-5.1781,-4.6332,6.0588,14.3789,11.5860,12.6274,-1.2094,-6.5497,-7.5589,-7.4065,14.5188,14.8885,9.6211,12.0263,-0.7988,3.7426,1.7987,-1.2596,-0.4711,9.3757,12.4185,-2.9518,4.4821,0.4754,-0.9247,9.2730,14.1188,11.3436,-4.4886,-6.7479,-7.3996,-5.7152,7.3296,0.8446,-0.9353,2.9472,-0.3658,-7.3141,-0.5966,-3.6502,-6.7491,-3.2716,-2.4420,-5.5300,-9.9430,-11.3570,-9.5926,-10.5097,-8.9477,-10.1080,-5.3053,-1.6774,-3.3151,-5.5134,-8.1460,2.0007,5.2609,-1.0327,-6.1955,-4.6347,-1.8457,-4.8323,-6.1202,-2.3070,0.0535,-6.3447,-0.1700,-2.0586,-3.2998,-6.9718,2.8441,-6.0754,7.1877,-0.8895,-8.8907,-9.8452,-10.7892,-1.5913,-0.6227,-2.2158,-0.0877,2.0468,-0.1205,-0.5628,-2.1173,-5.3569,-6.1780,-4.0700,5.4454,-3.4901,-0.8961,-10.3156,-8.3382,2.2125,0.5947,-2.5664,2.0501,4.9031,0.7781,0.5199,-4.2174,9.4413,8.1780,-1.7642,-2.3794,1.9360,-2.5576,-3.9637,-4.4500,1.0997,-0.4397,-3.4765,-0.6116,5.2130,-3.2135,0.8501,-1.3868,-4.0235,5.2948,-1.0387,5.2664,1.8554,1.3677,-1.8576,2.6833,-1.9600,-2.1175,-3.0536,-4.6436,-3.9185,-0.3410,1.9278,1.4026,-6.1505
45108.5833333,6.4849,1.2636,-10.1097,-6.6712,-10.8033,-17.0373,-18.7269,-6.8617,-12.0718,-15.4779,-7.6504,-15.9952,-15.0620,-15.3846,-6.8842,-9.5905,-13.5126,-13.8602,-11.5314,-5.4782,-7.9058,2.4516,-5.2233,-4.7768,-6.6524,-12.8947,-4.0646,5.1940,-5.1478,3.6502,3.4047,7.9015,7.8296,-0.9869,-0.1568,-2.0739,-7.9853,-7.4963,3.4033,-15.2024,-5.7515,-12.6025,-1.0737,-6.5601,-12.9370,-15.2082,-13.5842,-12.1816,-7.7235,-3.4927,-10.5130,-10.4217,-12.0976,-11.4609,-1.5686,5.8649,3.3364,4.3091,-7.9630,-12.7459,-13.6305,-13.4728,6.2127,6.6575,2.0931,4.9176,-6.6490,-2.6195,-4.7126,-7.4082,-6.5896,2.3420,5.0581,-9.0025,-2.5935,-6.1248,-7.3221,1.9896,6.4382,3.8347,-10.0702,-11.8565,-12.2811,-10.6659,1.3365,-4.5054,-6.2753,-3.0918,-6.3717,-12.8969,-7.1346,-10.0167,-12.8578,-9.8077,-9.1125,-11.8696,-15.7876,-17.0100,-15.3558,-16.2040,-14.8447,-15.9073,-10.8417,-7.6760,-9.1946,-11.2057,-13.6604,-4.4645,-1.8013,-7.6219,-12.4360,-11.1676,-8.6516,-11.3156,-12.4241,-8.7515,-6.6502,-12.3674,-6.7456,-8.0403,-9.4558,-12.9081,-4.2954,-12.4270,-0.8766,-7.9629,-14.9945,-15.7291,-16.5055,-7.9637,-7.4571,-8.5171,-6.6508,-4.7054,-6.6250,-7.1031,-8.9016,-11.6320,-12.2644,-10.2909,-1.7321,-9.6695,-7.4073,-15.9432,-14.2725,-4.9743,-6.1910,-9.0890,-5.0924,-2.6670,-6.5584,-7.0836,-11.4683,0.8029,-0.2280,-9.0163,-9.4325,-5.4540,-9.4045,-10.3927,-10.6120,-5.4661,-6.6420,-9.2068,-6.5451,-1.2558,-8.7509,-5.1407,-7.2331,-9.4259,-1.0065,-6.1875,-0.3033,-3.0927,-3.3231,-6.1228,-2.0523,-6.2578,-6.4667,-7.2854,-8.7091,-8.0611,-4.8567,-2.7980,-3.2517,-9.9906
45108.6250000,14.3093,8.3308,-4.4838,-0.5026,-5.0293,-11.9350,-13.5347,0.1750,-6.1519,-10.0670,-1.3233,-10.9089,-9.9961,-10.4964,-2.0652,-5.2215,-9.6899,-10.0743,-7.4373,-0.5812,-3.3350,8.3682,-0.3304,0.1085,-2.0623,-9.1795,0.7791,11.1223,-0.0530,9.7484,9.5075,14.6187,14.8729,5.5038,7.5743,5.8441,-0.4902,0.3974,12.8637,-8.1982,2.0700,-5.8170,6.8168,0.4271,-7.0293,-9.9029,-8.3536,-7.0015,-2.4741,2.2936,-5.9987,-6.2481,-8.3874,-7.7827,3.3563,11.7701,8.9140,10.1126,-3.6688,-8.9470,-9.8214,-9.5438,12.7803,13.2611,8.0655,11.3993,-1.0103,3.3501,0.6436,-2.6109,-1.6929,9.3207,12.8784,-3.6945,3.4060,-0.8803,-2.5336,7.8965,12.8411,9.8340,-5.8736,-7.8306,-8.2585,-6.3737,7.1930,0.7275,-1.0300,2.8240,-0.6425,-7.8472,-1.1066,-4.1976,-7.2947,-3.7203,-2.5870,-5.9581,-10.6560,-12.1330,-10.4458,-11.5101,-10.0451,-11.2879,-5.4741,-1.6064,-3.4134,-5.7589,-8.5640,1.7057,4.7049,-1.9466,-7.4877,-6.1862,-3.4090,-6.4880,-7.7928,-3.6205,-1.2642,-7.6446,-0.7235,-2.1325,-3.5857,-7.4182,2.3877,-6.8472,6.0742,-2.1348,-10.2595,-11.1771,-12.1130,-2.4759,-1.8555,-3.0838,-0.9005,1.2906,-0.8557,-1.3709,-3.4720,-6.6461,-7.4303,-5.2302,4.8012,-3.5829,-0.5916,-10.3025,-8.4570,2.0213,0.5984,-2.7108,1.8690,5.0367,0.7770,-0.5781,-6.2421,6.7803,5.7572,-4.3570,-4.9868,-0.5641,-5.1155,-6.3975,-6.5039,-0.2091,-1.5516,-4.4289,-1.3739,4.6917,-3.6098,0.9932,-1.4785,-4.2614,5.0518,-1.1199,5.4791,2.4096,2.5221,-0.6666,4.0167,-0.6424,-0.7721,-1.5883,-3.1021,-2.2892,1.4205,3.8250,3.3670,-4.1877
45108.6666667,8.7629,4.9968,-5.0753,-1.5490,-4.9771,-10.5983,-12.0695,-1.3633,-5.7387,-8.9769,-1.2785,-9.2195,-8.7678,-9.3470,-2.6203,-5.3581,-9.1292,-9.6014,-7.6147,-2.2023,-3.9621,5.3322,-1.7622,-1.3597,-2.6368,-8.5069,-0.7284,7.9556,-1.2534,6.5972,6.1209,10.5038,10.9797,3.4553,5.3069,4.0021,-0.7976,0.1408,10.3243,-6.5128,2.3291,-4.0026,5.9898,0.8447,-5.3684,-8.1501,-7.2333,-6.2969,-2.3423,1.3421,-5.3333,-5.6139,-7.4519,-7.0339,1.7536,8.4483,6.0448,6.9945,-4.0500,-8.3891,-9.1532,-8.9999,8.9578,9.1868,4.5761,7.2799,-2.8010,1.5180,-0.2696,-2.7780,-1.7111,6.8430,9.9459,-3.1541,2.7278,-0.5528,-1.9055,6.5041,10.3421,8.1042,-4.5878,-6.2481,-6.7306,-5.3654,5.8360,0.3687,-1.2585,1.6715,-1.2870,-7.2888,-1.4659,-4.0774,-6.7041,-4.0245,-3.3013,-6.0486,-9.8244,-10.9553,-9.5131,-10.4506,-9.3592,-10.4322,-5.1330,-2.2195,-3.5451,-5.3071,-7.5580,1.0351,3.2755,-2.2625,-6.9560,-6.0635,-3.6303,-6.1347,-7.2009,-3.8429,-1.9527,-7.1313,-1.5687,-2.6743,-4.0190,-7.1005,1.1351,-6.3204,4.4375,-2.3207,-9.0705,-9.9262,-10.8545,-3.2363,-2.6714,-4.0721,-2.4670,-0.7163,-2.3150,-2.7025,-4.3788,-6.9610,-7.6566,-5.9562,2.1854,-4.9059,-2.5684,-10.3676,-8.7485,-0.1699,-1.3288,-3.8080,0.0352,2.7320,-0.4736,-1.1312,-5.8553,4.4585,3.2941,-4.6368,-5.2161,-1.4961,-5.3887,-6.7342,-6.9214,-2.1292,-3.0520,-5.1938,-2.5072,2.7965,-3.9311,-0.3004,-2.3313,-4.2280,3.5525,-1.0677,4.4042,2.0881,2.3026,0.0062,3.9502,0.2198,0.0976,-0.4979,-1.7195,-1.0804,1.8922,3.8462,3.4640,-2.6708
45108.7083333,8.6458,6.0967,-0.7838,2.1262,0.2611,-3.5873,-4.6535,2.4699,0.7161,-1.6536,3.5045,-1.9593,-1.6662,-2.0805,2.6943,0.7240,-1.9698,-2.4159,-1.1485,2.6754,1.4380,7.6863,2.7935,3.0423,2.1093,-1.9063,3.4026,10.1973,4.1706,9.5679,9.3517,12.2116,12.4004,7.1878,8.4233,7.5137,4.4647,5.0134,11.8500,0.2889,7.1786,2.8520,9.6988,6.1592,1.7555,-0.3763,0.0306,0.5030,4.0647,6.4590,1.7270,1.3020,-0.1849,-0.0471,5.8531,10.2077,8.4366,9.0871,1.7768,-1.2486,-1.7992,-1.7336,10.4599,10.5382,7.4265,9.1654,2.1864,5.3947,3.6044,1.8500,2.6008,8.6509,10.9267,2.1191,6.2006,4.0963,3.3249,9.2026,11.9495,10.6987,2.0633,0.9805,0.6792,1.6177,9.8835,6.1055,4.9192,6.8292,4.6941,0.4621,4.2458,2.2878,0.3377,1.9567,2.2179,0.1151,-2.7037,-3.5747,-2.6166,-3.4352,-2.8483,-3.7350,1.1812,3.1423,2.2793,0.9489,-0.7557,5.5644,6.8980,2.9489,-0.4122,0.0587,1.6607,-0.0886,-0.8603,1.3877,2.7651,-0.7890,3.0016,2.3696,1.3939,-0.7481,4.8399,-0.2986,6.9950,2.4011,-2.2179,-2.8137,-3.4726,1.8292,2.1668,1.1309,2.0951,3.1952,2.0433,1.6442,0.3792,-1.5050,-2.0763,-1.0145,4.4648,-0.1295,1.4520,-3.9615,-2.9079,3.0393,2.1562,0.4052,2.9486,4.7464,2.5009,2.0464,-1.0018,6.2822,5.5812,0.1781,-0.0707,2.5349,-0.0193,-0.7944,-0.9705,2.3353,1.6613,0.0372,1.7992,5.3621,0.7302,3.1805,1.8655,0.9773,6.3204,3.9525,7.8642,6.5006,6.7295,5.2249,8.0300,5.5878,5.6199,5.3264,4.5736,5.0921,7.1843,8.5739,8.3479,4.1791
45108.7500000,3.3654,3.7770,4.3222,4.0080,4.0551,4.2081,3.9132,3.0723,7.6568,7.5812,6.8779,7.0729,6.7462,6.4223,7.3478,7.1656,7.0221,6.7113,6.3879,5.8182,5.8681,5.2039,5.6777,5.4970,5.5260,5.6774,5.2272,7.5659,8.6968,8.2102,8.3089,8.2760,8.4869,9.0762,8.9487,9.0589,9.5994,9.3180,8.6276,9.4431,11.1252,11.3263,10.3597,10.2926,9.7886,8.9271,8.1716,7.5760,10.3754,9.8762,10.0095,9.5677,9.1978,8.8088,8.0053,7.4577,7.6273,7.4964,8.3495,8.3117,8.1573,7.9840,6.7458,6.7987,7.0375,6.8346,7.6602,8.4918,8.4381,8.5276,8.4140,7.8564,7.8759,8.9657,8.5187,8.7630,8.9142,8.5341,8.3832,8.9348,9.5238,9.3788,9.2440,8.9902,10.0530,10.1797,9.9227,9.3683,9.2659,9.4624,8.7326,8.3424,8.0281,7.2677,6.8954,6.7162,6.5253,6.3237,6.3465,6.0202,5.5996,5.1744,9.3011,8.7690,8.4755,8.3114,8.0633,8.9311,8.2819,8.1076,8.0176,7.6084,7.2763,7.2797,7.1329,6.7738,6.5355,6.6988,6.2999,6.8430,6.7640,6.8695,6.2666,6.6345,5.7114,5.9889,6.1243,5.8504,5.6475,5.3458,5.2041,5.1647,4.9670,4.7738,4.7918,4.5718,4.4607,4.3677,4.2032,3.8549,3.1801,3.9109,3.6731,4.0630,3.8093,3.2817,3.3509,3.4801,3.2919,3.1673,3.4795,3.5984,4.0217,3.6342,3.9061,4.5790,4.7648,4.6533,5.0233,6.1408,6.1328,5.8516,6.2917,6.4604,6.1887,5.8383,6.1810,5.8925,6.0683,7.5768,7.3580,10.4238,10.5061,11.2529,11.7697,12.0523,11.9195,12.2884,12.3756,12.3655,12.3975,12.3774,12.1311,11.9217,11.9112,12.2475
45108.7916667,-2.5608,-3.0081,-4.1267,-3.9255,-4.3894,-5.1056,-5.5941,-5.0227,-1.9013,-2.4525,-1.9613,-2.9082,-3.0472,-3.3003,-1.3658,-1.9087,-2.5253,-2.7698,-2.7229,-2.4257,-2.7053,-1.9626,-2.6433,-2.6729,-2.9011,-3.5714,-2.8607,0.2741,-0.1646,0.5042,0.4052,0.8337,0.8870,0.1551,0.2688,0.0890,-0.1321,-0.1685,0.7062,-0.9344,2.0512,1.4215,2.2215,1.5820,0.5283,-0.3453,-0.7342,-1.0140,1.8167,1.9717,1.1292,0.7756,0.2350,0.0059,0.5941,0.9344,0.5430,0.4755,-0.4102,-1.0453,-1.2551,-1.3674,0.1249,0.0454,-0.5082,-0.4117,-1.2896,-0.1392,-1.1097,-1.6716,-1.6973,-0.9587,-0.6857,-2.0226,-1.5146,-1.7577,-1.8423,-0.9327,-0.4461,-0.0855,-1.2768,-1.4587,-1.5175,-1.4295,1.3414,0.7802,0.5191,0.6862,0.3169,-0.2947,0.0430,-0.4683,-0.9239,-0.9773,-1.1960,-1.7382,-2.4378,-2.7303,-2.5016,-2.9226,-3.1436,-3.6653,0.4702,0.4501,0.0209,-0.3494,-0.8751,1.0853,0.8075,-0.2290,-1.0936,-1.4153,-1.3794,-1.7644,-2.0559,-1.9134,-1.8603,-2.4843,-2.0927,-1.9183,-2.2640,-2.6646,-2.0488,-2.8776,-2.0759,-2.8390,-3.6668,-3.9092,-4.1719,-3.3202,-3.3903,-3.6498,-3.6467,-3.6007,-3.7837,-4.0051,-4.3162,-4.7449,-4.9676,-4.9824,-4.4208,-4.9065,-4.8304,-5.6879,-5.6770,-4.9310,-5.1719,-5.4272,-5.1450,-4.9783,-5.3928,-5.6736,-6.2103,-5.2627,-5.2550,-5.9271,-5.8917,-5.4695,-5.7622,-5.0031,-4.9433,-4.4086,-4.1083,-4.1956,-3.9440,-3.4244,-4.0144,-3.7303,-4.0164,-3.2581,-2.6338,-0.8599,-0.2309,-0.1248,0.2838,0.2333,0.7690,0.5784,0.6878,0.7440,0.7009,0.8594,1.1744,1.3932,1.3986,0.8742
45108.8333333,-11.7465,-11.5198,-10.8066,-11.5038,-11.5278,-11.2450,-11.6370,-13.4246,-8.9520,-9.0382,-10.1770,-9.7480,-10.1593,-10.4343,-9.1768,-9.2943,-9.2720,-9.5627,-9.9669,-10.8342,-10.7693,-11.8655,-11.2006,-11.3762,-11.3331,-10.8772,-11.6725,-9.7198,-8.2780,-9.1498,-9.1820,-9.5450,-9.5277,-8.7694,-9.0420,-8.9871,-8.3076,-8.5878,-9.7380,-8.1583,-6.5413,-5.9839,-7.2186,-6.9233,-6.8807,-7.3571,-7.9896,-8.4898,-5.9054,-6.4689,-5.9947,-6.3081,-6.4838,-6.7875,-7.9115,-8.8178,-8.6811,-8.9205,-7.6258,-7.4375,-7.5087,-7.6590,-9.6935,-9.8277,-9.5171,-9.9718,-8.8601,-8.4003,-9.0933,-9.2361,-9.5251,-10.5452,-10.9387,-9.8543,-10.5523,-10.2778,-10.2472,-11.0154,-11.3338,-10.5211,-9.2736,-9.1944,-9.2148,-9.4550,-8.6019,-8.1803,-8.2151,-8.7123,-8.5259,-7.9761,-8.7531,-8.7669,-8.7041,-9.3156,-9.6083,-9.5875,-9.4739,-9.5164,-9.4271,-9.6110,-10.0264,-10.3225,-6.3553,-6.9932,-7.2463,-7.3000,-7.4291,-6.9360,-7.7354,-7.7791,-7.7742,-8.3118,-8.7630,-8.6770,-8.7866,-9.3080,-9.6699,-9.3326,-10.0464,-9.6072,-9.7620,-9.6261,-10.6527,-10.0798,-11.5085,-11.1045,-10.7313,-10.9312,-11.0843,-11.7223,-11.9350,-11.9944,-12.3117,-12.6074,-12.4856,-12.6627,-12.6706,-12.6259,-12.7333,-13.1283,-14.1656,-13.2503,-13.6359,-12.9606,-13.2676,-14.2091,-14.2101,-14.0059,-14.4501,-14.8049,-14.6060,-14.8444,-14.5740,-15.7916,-15.6139,-14.7532,-14.7211,-15.0837,-14.7117,-13.5582,-13.5219,-13.9957,-13.4471,-13.0904,-13.3554,-13.8481,-13.1228,-13.4849,-13.2723,-11.7977,-12.6154,-9.4042,-9.9268,-9.5030,-9.2207,-8.8425,-9.1057,-8.5880,-8.4802,-8.3177,-8.1358,-8.1059,-8.3897,-8.5693,-8.4982,-7.8269
45108.8750000,-33.9181,-41.2931,-58.8257,-51.8162,-56.4255,-65.6597,-67.3832,-49.9155,-60.8980,-66.2659,-53.2287,-66.5617,-65.5550,-65.8955,-55.1301,-59.7095,-65.8318,-66.2703,-62.7709,-53.2954,-56.6186,-40.8472,-53.1215,-52.0546,-54.5647,-63.9516,-50.7640,-38.6147,-55.0972,-42.0620,-43.3951,-37.1086,-37.5347,-51.1745,-48.0945,-50.5627,-58.2863,-55.9178,-38.5635,-66.6834,-51.6031,-61.7801,-43.5103,-51.3586,-60.4005,-63.9274,-61.7329,-59.4166,-55.3411,-48.6149,-59.8767,-59.9402,-62.6657,-61.5282,-46.4428,-36.0178,-41.2831,-40.0316,-58.7983,-65.7367,-66.5921,-66.0541,-35.4664,-35.8144,-43.9348,-39.8215,-57.7991,-51.9200,-58.9163,-64.4862,-62.9404,-47.8151,-43.3151,-67.4569,-56.8652,-62.1040,-64.2351,-49.5522,-42.4523,-45.1875,-65.8022,-67.3566,-67.4103,-64.4812,-45.5069,-54.3840,-56.2178,-50.2318,-54.6389,-64.8039,-54.4236,-57.7474,-61.2849,-55.9354,-55.0490,-59.7053,-66.1205,-67.6364,-65.3879,-66.9252,-64.9059,-66.3265,-60.2277,-54.9446,-56.7042,-59.3752,-62.9434,-49.0207,-45.2646,-54.8287,-63.2509,-62.0270,-57.8102,-62.0195,-63.6116,-57.8708,-54.3891,-63.1379,-53.8180,-56.5883,-59.1866,-64.4486,-50.5356,-63.4018,-44.3948,-55.5521,-66.6438,-67.3624,-68.5552,-55.6946,-54.9458,-57.3513,-55.0413,-52.3562,-54.9097,-55.4467,-58.1779,-62.4423,-63.5594,-60.5981,-46.9553,-59.4844,-55.6838,-69.3279,-66.4084,-51.8386,-54.5468,-58.8441,-52.8485,-48.7915,-55.3316,-57.7100,-66.5069,-49.5103,-51.6982,-65.8424,-66.6530,-60.2405,-66.9665,-70.2415,-70.1618,-61.7169,-63.5820,-67.2331,-62.2717,-53.3112,-64.9651,-59.2892,-63.8180,-69.1177,-57.1403,-67.3191,-58.8192,-63.6519,-64.1344,-68.0198,-60.9712,-67.3314,-67.3360,-67.3923,-68.8266,-67.2836,-61.6251,-57.5625,-57.8228,-67.9154
