45108.3750000,4.5021,3.8935,2.5396,2.7795,1.8439,0.9891,0.5970,2.0011,3.9411,3.4365,4.0936,3.0269,3.1465,2.9597,9.5981,9.1765,8.5147,8.2963,8.5578,9.3061,8.7138,9.7799,9.0022,8.9240,8.4326,7.3858,8.1147,10.4475,9.2949,10.2647,10.0011,10.1716,9.7008,8.2683,8.0049,7.5193,6.8426,6.9426,8.2103,5.8043,8.2095,7.2798,8.5104,7.8047,6.6939,6.1447,6.1738,6.2616,8.3617,8.8060,7.8091,7.5465,7.0503,6.8697,7.8743,8.3883,7.9310,7.6417,6.1055,5.3442,5.1011,5.0317,7.1968,7.1552,6.5089,6.7072,5.3078,6.4359,6.2842,5.8781,5.6533,6.4248,6.4399,4.6228,5.1557,4.3532,3.8605,4.4232,4.6729,4.3673,2.3692,1.8180,1.5968,1.6798,4.4632,3.8167,3.5682,3.9062,3.5073,2.6848,3.0255,2.3751,1.9008,2.0371,2.0874,1.7190,1.1782,0.8901,1.2728,1.1307,1.2980,0.9907,3.9836,4.2648,3.9076,3.6104,3.3287,5.5604,5.9725,5.1181,4.5454,4.6644,4.8638,4.4639,4.1825,4.4414,4.6217,3.8095,4.2841,4.2484,4.2039,3.7504,4.7900,3.7942,4.9709,4.0441,3.0058,2.6542,2.4337,3.5078,3.4971,3.2648,3.3189,3.3748,3.1945,3.1758,2.9348,2.4348,2.2855,2.5274,3.5301,2.6768,2.8081,1.7767,1.9619,3.1567,2.9149,2.4206,2.7104,3.0197,2.5526,2.5731,2.0271,3.0971,2.9401,1.7222,1.3500,1.6635,0.9973,1.3880,0.9366,1.2324,1.2011,0.8453,0.9934,1.4624,0.4438,0.5735,-0.0128,0.0979,0.8942,1.8681,2.3076,1.5315,1.1251,0.5385,0.8880,0.2158,0.0189,-0.3418,-0.6890,-0.6947,-0.4269,-0.2090,-0.2560,-1.1360
45108.4166667,10.2760,7.8723,1.7345,3.8943,1.5399,-1.7853,-2.6106,3.9928,2.0938,0.2361,4.3674,-0.1653,0.4017,0.1581,8.1103,6.6584,4.4924,4.2899,5.6281,9.2321,7.7553,13.2471,9.2020,9.6559,8.4459,4.6191,8.8040,13.8016,8.2631,13.0082,12.2885,14.3258,13.8049,8.6489,9.1014,7.9078,5.0674,5.9534,12.0571,1.9785,7.6024,3.9471,10.2792,7.6461,4.1360,2.9582,3.8697,4.8789,7.6485,10.0319,6.0314,5.7813,4.5643,4.6541,9.7336,13.1603,11.4383,11.3283,4.5349,1.8226,1.2663,1.3221,11.8976,11.9679,9.2641,10.6500,4.5107,7.1513,6.0933,4.4494,4.6853,9.6951,11.0532,3.1604,6.5191,4.2350,3.1928,7.4957,9.6233,8.2032,0.4357,-0.7285,-1.0532,-0.2112,7.2772,4.4217,3.8364,5.8074,3.9449,0.4236,3.4374,1.7829,0.2185,1.8964,2.3645,0.9112,-1.2288,-1.9674,-1.0083,-1.4740,-0.7579,-1.4330,2.0391,3.7543,2.8837,1.8004,0.5319,6.3010,8.0627,4.8575,2.2825,2.9671,4.3870,2.8734,2.1566,3.9365,5.1075,1.9106,4.8069,3.9290,3.3027,1.4433,6.1320,1.7471,8.0679,4.1042,0.1877,-0.3283,-0.7840,3.7787,4.0504,3.2827,4.0136,4.7887,3.8883,3.9630,3.1621,1.5466,1.1470,2.2024,7.0729,2.7457,3.9469,-0.6542,0.2538,5.5147,4.6593,2.9818,4.9035,6.4547,4.3646,4.2599,1.8189,7.7309,7.1277,2.1100,1.5324,3.6581,1.2439,0.6203,0.0499,2.4937,1.7569,0.4537,1.9259,4.8043,0.7062,2.3813,0.7688,-0.6805,3.5388,1.1024,3.9819,1.8605,1.2592,-0.4766,1.7719,-0.6789,-0.9413,-1.5423,-2.4150,-2.1065,-0.4058,0.8905,0.7666,-2.9297
45108.4583333,12.4390,7.8947,-3.9938,-0.2345,-4.3403,-10.6582,-11.9310,1.1617,-4.9621,-8.3294,0.7819,-8.1196,-7.2205,-7.6682,2.3235,-0.5488,-4.6806,-4.9992,-2.4668,4.4312,1.7872,12.5406,4.4140,5.3739,3.2018,-3.8465,4.5095,13.2083,2.1093,11.2797,10.0892,14.4011,13.9443,4.6553,5.7279,3.4719,-2.1790,-0.9124,11.0796,-8.0932,1.7858,-5.0938,7.4707,2.6017,-3.7260,-5.6637,-3.7543,-1.7637,1.8759,6.6738,-0.9405,-1.1678,-3.2337,-2.7625,7.5445,14.6892,11.2393,11.6070,-1.5687,-6.6742,-7.6612,-7.5176,13.1244,13.3591,8.3527,11.1060,-1.1492,3.1065,0.9077,-2.1044,-1.3008,8.8615,12.0951,-3.2280,3.7124,-0.4283,-2.2095,6.5889,11.0347,8.4433,-6.2881,-8.2079,-8.6772,-6.9388,6.2454,0.6696,-0.9513,3.0700,-0.1812,-6.8804,-0.6083,-3.4532,-6.2765,-2.8720,-2.0117,-4.8570,-8.9689,-10.2485,-8.5912,-9.4336,-7.9506,-9.0282,-4.7535,-1.3214,-2.8130,-4.8280,-7.2386,2.4858,5.8303,-0.1316,-5.0898,-3.7349,-1.1107,-3.9469,-5.1566,-1.4968,1.0820,-4.9910,0.8060,-1.0911,-2.4020,-5.9548,3.2290,-5.2776,6.9707,-0.4500,-7.8286,-8.5732,-9.3579,-0.6425,-0.0543,-1.2347,0.7163,2.6337,0.7840,0.1737,-1.8582,-4.7794,-5.4186,-3.2614,5.9021,-2.4094,0.1618,-8.6475,-6.7092,3.2776,1.7534,-1.1979,3.1135,6.1580,2.3319,1.2781,-3.8497,8.3301,7.2297,-2.3416,-3.1691,0.7948,-3.5860,-5.1559,-5.7446,-0.6138,-2.1026,-4.6220,-1.6311,3.8983,-4.0376,-0.2861,-2.9185,-6.0885,2.2520,-4.0808,1.6724,-1.9346,-2.7562,-5.8720,-1.3206,-5.9191,-6.2613,-7.1439,-8.6456,-7.9588,-4.5511,-2.3051,-2.7105,-9.6916
45108.5000000,8.3878,3.5286,-9.0954,-5.2291,-9.7040,-16.4758,-17.9801,-4.2579,-10.8403,-14.4924,-5.6934,-14.8801,-13.6697,-13.9460,-3.7423,-6.7441,-11.1197,-11.4903,-8.8582,-2.0857,-4.8657,6.6247,-1.9385,-0.8660,-3.1594,-10.5858,-1.6924,7.9067,-3.7507,6.0664,4.7485,9.4094,8.7672,-1.6964,-0.4979,-2.8106,-8.7218,-7.3603,5.3554,-14.9516,-4.4785,-11.8129,1.4534,-3.6501,-10.3694,-12.4006,-10.3700,-8.7361,-4.5497,0.6104,-7.3374,-7.4102,-9.4348,-8.8212,2.2197,10.2055,7.0470,7.6225,-6.2893,-11.6866,-12.7417,-12.6105,9.3184,9.6412,4.3329,7.1604,-5.7515,-1.2985,-3.6503,-6.8447,-6.0658,4.1011,7.8387,-7.8402,-0.3618,-4.5358,-6.2120,3.1214,7.8803,5.1099,-10.5603,-12.6733,-13.2346,-11.4513,2.4213,-3.5312,-5.3479,-1.1488,-4.7712,-11.9820,-5.5216,-8.6841,-11.7857,-8.2600,-7.3687,-10.3671,-14.6892,-16.0495,-14.2573,-15.1261,-13.5372,-14.6694,-10.1357,-6.5092,-8.1198,-10.2878,-12.8855,-2.6903,0.8017,-5.5927,-10.8593,-9.3872,-6.6106,-9.6032,-10.8809,-7.0073,-4.2071,-10.6068,-4.4348,-6.3603,-7.6597,-11.3852,-1.6669,-10.7121,2.0628,-5.9562,-13.8732,-14.7152,-15.5812,-6.3730,-5.7910,-7.2684,-5.0693,-2.8839,-4.9346,-5.3259,-7.3132,-10.3364,-11.0076,-8.7510,0.8633,-8.0189,-5.4051,-14.8227,-12.8599,-2.3698,-4.0225,-7.1208,-2.4360,0.8951,-3.2413,-3.6171,-8.5849,4.6558,3.6133,-6.4767,-7.3424,-3.1933,-7.8749,-9.6025,-10.1840,-4.6988,-6.2627,-9.2627,-6.3271,-0.4244,-8.7048,-4.5334,-6.8537,-9.7989,-0.7543,-7.3494,-1.2693,-4.8419,-5.4608,-8.6765,-3.7563,-8.5729,-8.9126,-9.8992,-11.5336,-10.8473,-7.2937,-5.0097,-5.5235,-13.0343
45108.5416667,13.2511,7.3952,-5.1837,-1.2471,-5.6392,-12.3604,-13.7584,0.1042,-6.2917,-10.0226,-1.3105,-10.6207,-9.5279,-9.9164,-0.1217,-3.2080,-7.6472,-8.0511,-5.4334,1.3332,-1.4330,10.1123,1.5337,2.6569,0.3807,-6.7920,2.7981,12.5093,0.7127,10.4240,9.8608,14.5338,13.9141,3.2085,4.1747,1.6370,-4.4576,-3.2996,9.3157,-11.1867,-0.6834,-8.1433,4.8949,-1.0081,-7.6056,-9.4449,-7.2751,-5.5742,-1.0552,4.1237,-3.8349,-3.9320,-5.9891,-5.4280,5.2591,13.5406,10.7005,11.7081,-2.0641,-7.3787,-8.3559,-8.1680,13.7830,14.1632,8.8943,11.3433,-1.4085,3.2631,1.2589,-1.8054,-1.0002,8.9350,12.0469,-3.4013,4.0288,0.0324,-1.3697,8.8239,13.6540,10.9042,-4.8333,-7.0043,-7.6222,-5.9218,7.1580,0.6659,-1.1255,2.7403,-0.5713,-7.5387,-0.8124,-3.8194,-6.8563,-3.3335,-2.5090,-5.6155,-10.0566,-11.4714,-9.7341,-10.6837,-9.1580,-10.3441,-5.5224,-1.9298,-3.5793,-5.7740,-8.4202,1.7390,4.9440,-1.3618,-6.5729,-5.0573,-2.2700,-5.2653,-6.5575,-2.7481,-0.3982,-6.7972,-0.5983,-2.4574,-3.7430,-7.4341,2.3555,-6.5895,6.6384,-1.4177,-9.4007,-10.3033,-11.2362,-2.0402,-1.0878,-2.6813,-0.5708,1.5363,-0.5996,-1.0441,-2.6481,-5.8798,-6.7126,-4.6237,4.8660,-4.0658,-1.4876,-10.9333,-8.9572,1.5695,-0.0652,-3.1891,1.4152,4.2885,0.1772,-0.1409,-4.9326,8.6582,7.3997,-2.5275,-3.1186,1.2349,-3.2331,-4.5844,-4.9966,0.6081,-0.8870,-3.8803,-0.9747,4.8848,-3.4927,0.6059,-1.6304,-4.2518,5.0785,-1.2201,5.1248,1.7609,1.3081,-1.8911,2.6653,-1.9768,-2.1344,-3.0331,-4.6020,-3.8645,-0.2762,2.0116,1.4931,-6.0385
45108.5833333,6.4849,1.2599,-10.1316,-6.6985,-10.7639,-17.0073,-18.7028,-6.9555,-12.2636,-15.7462,-7.9850,-16.4002,-15.5393,-15.9151,-7.3624,-10.1339,-14.1118,-14.5052,-12.2197,-6.2218,-8.6275,1.6959,-6.0076,-5.5811,-7.4780,-13.6610,-4.8502,4.4221,-5.8899,2.8897,2.6144,7.0613,6.9448,-1.8841,-0.9686,-2.8818,-8.7359,-8.1838,2.6859,-15.9070,-6.3693,-13.2149,-1.7244,-7.2197,-13.5826,-15.9196,-14.3778,-13.0045,-8.5623,-4.3541,-11.4100,-11.3696,-13.0705,-12.4179,-2.5347,4.8796,2.3236,3.2648,-8.9595,-13.7320,-14.6031,-14.4287,5.2653,5.7095,1.1414,3.9579,-7.5249,-3.3605,-5.5365,-8.2551,-7.4243,1.5889,4.3795,-9.6964,-3.2778,-6.7916,-7.9920,1.2983,5.7134,3.1839,-10.6622,-12.3999,-12.8163,-11.2008,0.8503,-4.9715,-6.6997,-3.4740,-6.7037,-13.2196,-7.4423,-10.2977,-13.1122,-10.0591,-9.3962,-12.1858,-16.1294,-17.3486,-15.7003,-16.5558,-15.2032,-16.2600,-11.1173,-7.9679,-9.4895,-11.4939,-13.9602,-4.7589,-2.1458,-7.9861,-12.8577,-11.6525,-9.1498,-11.8309,-12.9484,-9.2943,-7.2052,-12.9176,-7.2665,-8.5633,-9.9925,-13.4468,-4.8483,-13.0051,-1.4618,-8.5771,-15.6359,-16.3466,-17.1207,-8.5897,-8.0776,-9.1495,-7.2965,-5.3730,-7.2678,-7.7478,-9.5479,-12.2817,-12.9293,-10.9671,-2.4132,-10.3276,-8.0615,-16.6050,-14.9281,-5.6449,-6.8840,-9.7580,-5.7788,-3.3547,-7.2687,-7.8898,-12.3600,-0.2021,-1.2533,-10.0461,-10.4672,-6.4726,-10.4209,-11.3977,-11.5725,-6.3921,-7.5269,-10.0489,-7.3423,-2.0079,-9.4309,-5.7493,-7.7855,-9.9461,-1.5331,-6.6797,-0.7699,-3.5084,-3.6886,-6.4498,-2.3410,-6.5179,-6.7084,-7.4864,-8.8869,-8.2264,-5.0122,-2.9361,-3.3827,-10.0999
45108.6250000,14.3093,8.3218,-4.5247,-0.5613,-5.0321,-11.9618,-13.5834,0.0453,-6.2972,-10.2369,-1.5134,-11.1346,-10.2734,-10.8277,-2.3959,-5.6346,-10.1807,-10.6304,-8.0475,-1.2575,-3.9967,7.6640,-1.0690,-0.6515,-2.8348,-9.8796,0.0612,10.4100,-0.7809,8.9986,8.7189,13.8035,14.0178,4.6102,6.6706,4.9026,-1.3971,-0.4453,12.0168,-8.9955,1.4036,-6.4552,6.1703,-0.2145,-7.6275,-10.5223,-9.0326,-7.7046,-3.1893,1.5622,-6.7611,-7.0637,-9.2478,-8.6535,2.4523,10.7943,7.8598,8.9910,-4.7682,-10.0575,-10.9328,-10.6470,11.6812,12.1629,6.9695,10.3071,-2.0594,2.4357,-0.3678,-3.6465,-2.7079,8.3374,11.9276,-4.6061,2.5090,-1.7432,-3.3955,7.0104,11.9174,8.9945,-6.6507,-8.5563,-8.9766,-7.0953,6.5191,0.0481,-1.6980,2.1709,-1.2650,-8.4712,-1.7119,-4.7548,-7.7850,-4.1450,-3.0010,-6.3564,-11.0525,-12.5252,-10.8479,-11.9329,-10.4937,-11.7541,-5.8432,-2.0032,-3.8062,-6.1392,-8.9559,1.3283,4.2889,-2.3549,-7.9287,-6.6649,-3.8943,-6.9856,-8.2956,-4.1428,-1.8008,-8.1757,-1.2716,-2.6984,-4.1904,-8.0397,1.7457,-7.5093,5.4339,-2.7665,-10.8900,-11.7741,-12.7094,-3.0933,-2.4774,-3.7382,-1.5947,0.5488,-1.5924,-2.1290,-4.2346,-7.4045,-8.1995,-6.0081,4.0155,-4.3695,-1.3919,-11.1092,-9.2528,1.2216,-0.2098,-3.4745,1.1134,4.2836,0.0274,-1.3569,-7.0856,5.8332,4.7632,-5.3795,-6.0537,-1.6479,-6.2342,-7.5626,-7.6506,-1.3814,-2.7098,-5.5687,-2.4796,3.6197,-4.6245,0.0132,-2.3850,-5.0928,4.2373,-1.8740,4.7366,1.6971,1.8524,-1.3041,3.4085,-1.2245,-1.3308,-2.0962,-3.5792,-2.7465,0.9809,3.4117,2.9672,-4.5588
45108.6666667,8.7629,4.9527,-5.1393,-1.6157,-4.9936,-10.6077,-12.0612,-1.4042,-5.8171,-9.0868,-1.4322,-9.3877,-8.9534,-9.5587,-2.8271,-5.6121,-9.4266,-9.9364,-7.9863,-2.6225,-4.4151,4.8433,-2.2775,-1.8803,-3.1892,-9.0134,-1.2440,7.4448,-1.7696,6.0333,5.5032,9.8042,10.1855,2.6156,4.4391,3.0978,-1.6903,-0.7238,9.4400,-7.3767,1.5760,-4.7434,5.2535,0.1087,-6.0531,-8.7761,-7.8582,-6.9164,-2.9345,0.7384,-5.9563,-6.2698,-8.1349,-7.7211,1.0493,7.6946,5.2368,6.1284,-4.9137,-9.2728,-10.0526,-9.9110,8.0177,8.2079,3.5851,6.2464,-3.8512,0.5036,-1.4189,-3.9466,-2.8635,5.7651,8.8757,-4.2613,1.6258,-1.6247,-2.9393,5.4811,9.3344,7.1722,-5.4575,-7.0540,-7.5097,-6.1311,5.1287,-0.3253,-1.9310,1.0159,-1.9203,-7.9277,-2.1321,-4.7136,-7.2910,-4.5598,-3.8429,-6.6004,-10.3836,-11.5104,-10.0603,-10.9930,-9.8948,-10.9460,-5.5186,-2.6136,-3.9431,-5.7022,-7.9616,0.6455,2.8693,-2.6577,-7.3750,-6.5160,-4.0977,-6.6128,-7.6829,-4.3385,-2.4546,-7.6262,-2.0750,-3.1935,-4.5628,-7.6525,0.5533,-6.9241,3.7957,-2.9493,-9.6821,-10.5047,-11.4222,-3.8072,-3.2589,-4.6747,-3.1018,-1.3933,-3.0039,-3.4160,-5.0997,-7.6795,-8.3836,-6.6921,1.4221,-5.6610,-3.3482,-11.1756,-9.5753,-1.0282,-2.2152,-4.6710,-0.8262,1.8738,-1.3322,-1.9988,-6.7237,3.5604,2.3869,-5.5632,-6.1559,-2.4531,-6.3658,-7.7684,-7.9892,-3.2449,-4.2041,-6.3698,-3.6721,1.6193,-5.0808,-1.4403,-3.4759,-5.3392,2.4566,-2.0781,3.4164,1.1377,1.3603,-0.9091,3.0737,-0.6171,-0.7055,-1.2511,-2.4386,-1.7763,1.2167,3.1971,2.8298,-3.2750
45108.7083333,8.6458,6.0712,-0.8195,2.0706,0.1858,-3.6568,-4.6956,2.4355,0.6913,-1.6817,3.4559,-2.0175,-1.7336,-2.1609,2.6120,0.6205,-2.0925,-2.5543,-1.3028,2.4934,1.2291,7.4531,2.5390,2.7722,1.8085,-2.1942,3.1003,9.8899,3.8442,9.2144,8.9706,11.7969,11.9398,6.6920,7.8918,6.9394,3.8602,4.3974,11.1962,-0.3833,6.5609,2.2177,9.0427,5.4790,1.1003,-0.9766,-0.5489,-0.0592,3.5657,5.9620,1.2287,0.8013,-0.6868,-0.5453,5.3469,9.6759,7.8698,8.4754,1.1431,-1.9010,-2.4646,-2.4077,9.7685,9.8267,6.6975,8.4031,1.4141,4.6116,2.6198,0.7664,1.4796,7.5405,9.7981,0.9405,5.0228,2.9330,2.1781,8.0655,10.8257,9.6342,1.0471,0.0152,-0.2592,0.6982,9.0388,5.2933,4.1541,6.1114,4.0299,-0.1737,3.6286,1.7126,-0.1903,1.4801,1.7519,-0.3452,-3.1600,-4.0322,-3.0706,-3.8934,-3.3144,-4.2052,0.8250,2.7811,1.9075,0.5898,-1.1122,5.2241,6.5523,2.6131,-0.7600,-0.3035,1.2896,-0.4670,-1.2428,0.9964,2.3618,-1.1934,2.5868,1.9460,0.9582,-1.1896,4.3795,-0.7762,6.4903,1.8887,-2.7335,-3.3182,-3.9759,1.3230,1.6521,0.6145,1.5716,2.6545,1.4999,1.0942,-0.1733,-2.0591,-2.6417,-1.5943,3.8601,-0.7534,0.8029,-4.6301,-3.5835,2.3474,1.4487,-0.2943,2.2437,4.0288,1.7519,1.2234,-1.8825,5.3572,4.6506,-0.7573,-0.9984,1.6051,-0.9560,-1.7153,-1.8865,1.4026,0.7287,-0.9020,0.8558,4.3911,-0.2690,2.1263,0.7217,-0.1950,5.1044,2.7944,6.7038,5.3607,5.6049,4.1213,6.9489,4.5262,4.5760,4.3201,3.5955,4.1370,6.2525,7.6715,7.4658,3.3318
45108.7500000,3.3654,3.7714,4.3223,4.0035,4.0396,4.1938,3.9039,3.0586,7.6394,7.5650,6.8605,7.0630,6.7472,6.4274,7.3521,7.1674,7.0187,6.7046,6.3745,5.7909,5.8253,5.1456,5.6044,5.4079,5.4170,5.5658,5.1025,7.4378,8.5575,8.0555,8.1303,8.0632,8.2296,8.7833,8.6202,8.6944,9.2046,8.9026,8.1860,8.9862,10.7056,10.8986,9.9156,9.8218,9.3120,8.4831,7.7303,7.1330,9.9727,9.4705,9.6007,9.1613,8.7999,8.4199,7.6204,7.0782,7.2450,7.0958,7.9417,7.8931,7.7292,7.5475,6.2944,6.3250,6.5446,6.3084,7.1073,7.9050,7.7252,7.7387,7.5840,6.9970,6.9649,7.9523,7.4881,7.7029,7.8184,7.4283,7.2705,7.8523,8.4633,8.3439,8.2234,7.9804,9.1120,9.2622,9.0410,8.5249,8.4668,8.6926,7.9995,7.6597,7.4053,6.7207,6.3951,6.2571,6.1074,5.9146,5.9683,5.6630,5.2558,4.8449,9.0667,8.5402,8.2452,8.0858,7.8360,8.7063,8.0555,7.8904,7.7977,7.3843,7.0456,7.0434,6.8915,6.5248,6.2784,6.4356,6.0240,6.5555,6.4660,6.5621,5.9433,6.2942,5.3442,5.6020,5.7326,5.4606,5.2580,4.9575,4.8128,4.7692,4.5652,4.3598,4.3675,4.1394,4.0241,3.9299,3.7608,3.4091,2.7272,3.4512,3.2013,3.5815,3.3188,2.7782,2.8298,2.9490,2.7456,2.6018,2.8807,2.9427,3.3096,2.8508,3.0982,3.7520,3.9069,3.7756,4.1235,5.2454,5.2389,4.9551,5.4066,5.5821,5.3140,4.9610,5.3069,5.0037,5.1090,6.5441,6.2307,9.3007,9.3262,10.0378,10.5443,10.8363,10.7165,11.0980,11.1967,11.2126,11.2641,11.2601,11.0296,10.8404,10.8439,11.2030
45108.7916667,-2.5608,-2.9981,-4.0996,-3.8914,-4.3534,-5.0615,-5.5370,-4.9545,-1.8389,-2.3906,-1.9067,-2.8564,-2.9938,-3.2504,-1.3234,-1.8616,-2.4719,-2.7120,-2.6607,-2.3600,-2.6454,-1.9087,-2.5924,-2.6321,-2.8703,-3.5455,-2.8447,0.2832,-0.1661,0.4917,0.3756,0.7800,0.8057,0.0509,0.1370,-0.0676,-0.3127,-0.3704,0.4790,-1.1841,1.8038,1.1575,1.9348,1.2646,0.1946,-0.6608,-1.0434,-1.3227,1.5452,1.6996,0.8564,0.5043,-0.0320,-0.2582,0.3318,0.6745,0.2831,0.2036,-0.6869,-1.3273,-1.5404,-1.6541,-0.1675,-0.2571,-0.8202,-0.7456,-1.6440,-0.5270,-1.5626,-2.1760,-2.2370,-1.5381,-1.3225,-2.7480,-2.2617,-2.5454,-2.6830,-1.8021,-1.3412,-0.9805,-2.1748,-2.3597,-2.4257,-2.3453,0.4642,-0.1015,-0.3569,-0.1782,-0.5279,-1.1263,-0.7635,-1.2368,-1.6439,-1.6390,-1.8122,-2.3067,-2.9538,-3.2303,-2.9544,-3.3361,-3.5203,-4.0005,0.2505,0.2521,-0.1613,-0.5139,-1.0277,0.9458,0.6890,-0.3224,-1.1742,-1.4862,-1.4529,-1.8400,-2.1342,-1.9971,-1.9486,-2.5803,-2.2011,-2.0373,-2.3856,-2.7953,-2.1914,-3.0338,-2.2608,-3.0432,-3.8833,-4.1402,-4.4117,-3.5660,-3.6446,-3.9124,-3.9179,-3.8842,-4.0801,-4.3102,-4.6275,-5.0599,-5.2862,-5.3041,-4.7462,-5.2356,-5.1660,-6.0274,-6.0222,-5.2801,-5.5272,-5.7938,-5.5230,-5.3715,-5.8097,-6.1285,-6.7102,-5.8252,-5.8454,-6.5412,-6.5435,-6.1501,-6.4752,-5.7497,-5.7196,-5.2139,-4.9232,-5.0232,-4.7773,-4.2662,-4.8643,-4.5869,-4.8853,-4.1423,-3.5742,-1.8044,-1.2641,-1.2457,-0.9079,-0.9787,-0.4562,-0.6555,-0.5507,-0.4821,-0.5161,-0.3496,-0.0263,0.2049,0.2188,-0.2921
45108.8333333,-11.7465,-11.5011,-10.7610,-11.4421,-11.4554,-11.1584,-11.5267,-13.2700,-8.7858,-8.8599,-9.9960,-9.5630,-9.9687,-10.2486,-9.0274,-9.1420,-9.1188,-9.4076,-9.8093,-10.6748,-10.6195,-11.7223,-11.0601,-11.2446,-11.2098,-10.7679,-11.5724,-9.6265,-8.1904,-9.0618,-9.0990,-9.4750,-9.4732,-8.7301,-9.0236,-8.9855,-8.3245,-8.6227,-9.7873,-8.2269,-6.6176,-6.0721,-7.3251,-7.0589,-7.0457,-7.5162,-8.1513,-8.6610,-6.0571,-6.6238,-6.1528,-6.4657,-6.6378,-6.9405,-8.0612,-8.9624,-8.8208,-9.0667,-7.7770,-7.5913,-7.6639,-7.8138,-9.8513,-9.9914,-9.6873,-10.1581,-9.0653,-8.6362,-9.3327,-9.4981,-9.8119,-10.8741,-11.3188,-10.2907,-11.0086,-10.7741,-10.7892,-11.5894,-11.9377,-11.1416,-9.9145,-9.8527,-9.8872,-10.1397,-9.2670,-8.8592,-8.9055,-9.4123,-9.2324,-8.6879,-9.4666,-9.4781,-9.4047,-9.9941,-10.2663,-10.2192,-10.0719,-10.1028,-9.9759,-10.1266,-10.5060,-10.7579,-6.6373,-7.2404,-7.4623,-7.4861,-7.5908,-7.0705,-7.8260,-7.8253,-7.7886,-8.2978,-8.7441,-8.6529,-8.7588,-9.2793,-9.6374,-9.3013,-10.0212,-9.5872,-9.7316,-9.5970,-10.6261,-10.0592,-11.5084,-11.1148,-10.7502,-10.9645,-11.1269,-11.7708,-11.9933,-12.0625,-12.3913,-12.7028,-12.6025,-12.7943,-12.8158,-12.7820,-12.8970,-13.2985,-14.3431,-13.4372,-13.8308,-13.1604,-13.4761,-14.4203,-14.4246,-14.2313,-14.6859,-15.0533,-14.8703,-15.1245,-14.8772,-16.1316,-15.9743,-15.1336,-15.1326,-15.5232,-15.1813,-14.0671,-14.0739,-14.5865,-14.0615,-13.7329,-14.0176,-14.5326,-13.8387,-14.2351,-14.0654,-12.6023,-13.4446,-10.2032,-10.7816,-10.4385,-10.2440,-9.9054,-10.2049,-9.7194,-9.6396,-9.4867,-9.3131,-9.2891,-9.5779,-9.7583,-9.6876,-9.0156
45108.8750000,-33.9181,-41.2726,-58.7762,-51.7472,-56.3491,-65.5640,-67.2524,-49.7042,-60.6501,-65.9879,-52.9301,-66.2412,-65.2107,-65.5421,-54.8330,-59.3954,-65.5076,-65.9397,-62.4353,-52.9548,-56.2926,-40.5283,-52.8058,-51.7487,-54.2682,-63.6807,-50.5064,-38.3730,-54.8662,-41.8303,-43.1691,-36.8946,-37.3326,-50.9874,-47.9271,-50.4066,-58.1460,-55.7915,-38.4413,-66.5778,-51.5180,-61.7028,-43.4459,-51.3199,-60.3955,-63.9053,-61.7065,-59.4018,-55.3205,-48.5986,-59.8654,-59.9318,-62.6588,-61.5264,-46.4400,-36.0131,-41.2751,-40.0294,-58.8074,-65.7498,-66.6079,-66.0699,-35.4834,-35.8345,-43.9578,-39.8565,-57.8536,-52.0097,-58.9646,-64.5350,-63.0042,-47.9183,-43.4625,-67.6268,-57.0508,-62.3223,-64.4840,-49.8308,-42.7553,-45.5177,-66.1637,-67.7443,-67.8133,-64.8956,-45.9164,-54.8060,-56.6551,-50.6831,-55.1046,-65.2789,-54.9110,-58.2501,-61.8012,-56.4538,-55.5658,-60.2187,-66.6261,-68.1428,-65.8810,-67.4066,-65.3718,-66.7704,-60.5346,-55.2278,-56.9643,-59.6114,-63.1556,-49.1988,-45.3830,-54.8844,-63.2547,-61.9825,-57.7525,-61.9488,-63.5294,-57.7806,-54.2851,-63.0281,-53.7082,-56.4781,-59.0510,-64.3043,-50.3810,-63.2404,-44.2403,-55.3921,-66.4794,-67.2089,-68.4042,-55.5426,-54.7968,-57.2044,-54.8997,-52.2272,-54.8033,-55.3518,-58.0969,-62.3753,-63.5012,-60.5484,-46.9146,-59.4602,-55.6711,-69.3229,-66.4180,-51.8541,-54.5680,-58.8822,-52.9021,-48.8615,-55.4206,-57.8081,-66.6178,-49.6411,-51.8433,-66.0033,-66.8372,-60.4480,-67.1954,-70.4949,-70.4554,-62.0451,-63.9338,-67.6141,-62.6788,-53.7467,-65.4428,-59.8162,-64.4229,-69.7744,-57.8416,-68.0002,-59.5377,-64.4216,-64.9636,-68.8829,-61.8689,-68.2627,-68.2996,-68.3789,-69.8321,-68.3035,-62.6588,-58.6083,-58.8770,-68.9810
