45108.3750000,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.4166667,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.4583333,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.5000000,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.5416667,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.5833333,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.6250000,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.6666667,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.7083333,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.7500000,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.7916667,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.8333333,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.8750000,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
45108.9166667,0.1760,0.1196,0.2166,0.1174,0.0844,0.1801,0.2152,0.3462,0.3648,0.3591,0.2328,0.3387,0.5449,0.2954,0.2932,0.3299,0.2750,0.2775,0.3558,0.3253,0.1370,0.1637,0.2358,0.1528,0.1551,0.1096,0.1307,0.2496,0.1905,0.2829,0.1890,0.1478,0.1632,0.1677,0.1378,0.1835,0.1697,0.1833,0.2349,0.1562,0.1598,0.1832,0.1516,0.1474,0.1056,0.3948,0.4568,0.2623,0.6599,0.2383,0.2588,0.3073,0.2872,0.2202,0.3355,0.1992,0.2241,0.1527,0.1431,0.1913,0.2004,0.2267,0.1686,0.1551,0.1923,0.1699,0.2356,0.2441,1.9883,0.9001,0.3600,0.1918,0.2144,1.1800,0.2229,0.2939,0.4871,0.1709,0.1891,0.0835,0.0860,0.1371,0.2087,0.2716,0.1784,0.2894,0.2275,0.2295,0.2216,0.3875,0.2188,0.1947,0.1962,0.2958,0.5123,0.4956,0.4600,0.1696,0.4387,0.5068,0.4911,0.3197,0.4475,0.3662,0.2430,0.2302,0.2993,0.2534,0.5606,0.3568,0.6837,0.7609,0.2357,0.2921,0.2428,0.2113,0.2713,0.2048,0.1696,0.1922,0.8429,0.3006,0.3286,0.3290,0.1445,0.2659,0.3160,0.1948,0.2993,0.4339,0.3153,0.3635,0.3008,0.2284,0.1615,0.2957,0.2724,0.2749,0.3595,0.4116,0.3552,0.2390,0.2935,0.4101,0.2799,0.5350,0.4597,0.1742,0.2265,0.2567,0.4082,0.9133,1.0439,0.6745,0.4937,0.3259,0.4063,0.3005,0.5393,1.2702,0.3308,0.3823,0.4458,0.3524,0.1906,0.2642,0.3934,0.5897,1.0745,1.2815,1.8889,1.8688,1.2533,1.0336,1.0734,0.6013,0.6191,0.7330,0.8178,0.2712,0.3523,0.4611,0.4541,0.2933,0.3541,0.3521
