45108.3750000,20.3206,20.2426,20.1148,19.9379,19.3964,19.1911,18.9210,22.6304,22.4064,22.2873,22.0494,21.8866,21.8905,24.2399,24.2409,24.0248,23.7036,23.4525,23.4235,23.4539,23.0859,23.0402,23.1020,22.9463,22.6318,22.2889,22.2092,22.3141,22.4709,22.5770,22.4587,22.2605,21.8970,21.4800,21.0711,20.8034,20.7782,20.7753,20.8779,21.7219,21.5688,21.3902,21.4189,21.3484,21.0974,20.8319,20.7507,22.2582,22.2884,22.3033,22.1001,21.8697,21.5744,21.3404,21.3132,21.1608,21.1354,20.7953,20.7000,20.4507,20.3225,20.2734,20.3906,20.4392,20.4106,20.3948,20.3876,21.0230,21.4729,21.5209,21.2342,21.0505,20.8396,20.7896,20.6126,20.2335,19.9737,19.6005,19.4225,19.0951,18.5697,18.1787,17.9973,18.3643,19.0643,19.1005,19.0640,19.0632,19.0510,18.9740,18.6346,18.2576,18.1082,17.9370,17.9731,17.9734,17.9200,17.7549,18.1345,18.1364,18.2101,18.0314,21.8275,21.7724,21.5677,21.5027,21.4859,22.8430,22.9933,22.7934,22.7913,22.8162,22.7194,22.6065,22.4299,22.2902,22.2322,22.0223,21.8580,22.0760,22.2095,22.1211,22.1989,22.0893,21.9340,21.7668,21.4823,21.1751,21.0302,21.2483,21.1853,21.1207,21.0134,20.8861,20.8965,20.9019,20.8373,20.6185,20.5351,20.5584,20.6022,20.6361,20.4911,20.3946,20.3782,20.5707,20.4980,20.2876,20.1481,20.1639,20.1261,20.2789,20.3171,20.1836,20.1740,19.9094,19.5741,19.4344,20.2296,20.0348,19.5723,19.5575,19.3567,19.2676,19.0796,18.9371,18.7372,18.4858,18.2296,18.8433,18.8121,20.7054,20.5521,20.1055,19.7356,19.4198,19.2862,19.0514,18.8507,18.5008,18.2552,18.1499,18.0272,17.9704,17.9471,17.7712
45108.4166667,35.4582,35.5086,35.1419,34.9068,33.9990,33.6859,33.2630,38.3499,37.9857,37.8029,37.3913,37.1666,37.2471,39.6976,39.4197,39.1810,38.7575,38.4446,38.4718,38.7488,38.2082,38.3270,38.3319,38.3660,37.8294,37.0033,36.7880,36.7753,37.0946,37.5289,37.1493,37.0900,36.6482,35.9692,35.2773,34.8269,34.7305,34.8721,35.2015,36.0710,35.5574,35.3112,35.6149,35.6843,35.1545,35.0575,35.1612,37.4323,37.6556,37.8203,37.4917,37.1293,36.6530,36.2506,36.2123,36.0880,36.1619,35.4736,35.1078,34.6119,34.3245,34.2232,34.6472,34.9152,34.9546,34.9711,35.0345,36.0066,37.2706,37.4089,37.0281,37.0204,36.8672,37.0544,36.8119,36.1845,35.8064,35.1380,34.9096,34.2306,33.2520,32.5223,32.1746,32.5871,33.7112,33.9349,34.0525,34.0371,33.5986,33.4887,32.8891,32.2041,31.8011,31.6508,31.8482,31.9673,31.9629,31.6768,32.2151,32.2517,32.2654,31.9698,36.8065,36.7152,36.3482,36.1629,36.0333,37.9829,38.4503,38.2772,38.4269,38.6128,38.5665,38.3903,38.1030,37.8721,37.8370,37.4601,37.1352,37.3634,37.5523,37.3788,37.3267,37.1748,36.9797,36.6064,36.2592,35.8495,35.7065,36.0891,36.0567,36.0380,35.9175,35.7202,35.6900,35.9266,35.9995,35.6868,35.5834,35.5628,35.8294,35.7506,35.5876,35.5039,35.3767,35.8178,35.7961,35.4712,35.3074,35.4860,35.5101,36.1725,36.6591,36.7541,36.9085,36.5265,36.0950,36.0458,36.9495,36.8997,36.1357,35.9510,35.5872,35.5493,35.3371,35.1975,34.9805,34.6785,34.5301,35.4697,35.6818,38.0273,38.0405,37.4231,36.9164,36.4209,36.3230,35.9542,35.6431,34.9933,34.5479,34.3370,34.1096,34.0682,34.0548,33.7098
45108.4583333,50.1396,50.4328,49.7125,48.4562,46.9356,46.4328,45.8759,53.1785,52.8975,52.7904,53.2184,52.6793,52.6160,54.8925,54.3122,53.8727,53.1757,52.6651,52.6834,53.1987,52.3204,52.6377,52.3570,52.5437,51.5871,50.2475,49.8791,50.3368,50.4747,51.2568,50.6126,50.8689,50.5722,50.0579,48.5821,47.5379,46.9899,46.4971,47.2802,48.4215,47.7301,47.5005,48.3817,48.8293,48.0851,48.1191,48.3953,51.5275,52.0815,52.6338,52.1574,51.6510,50.9850,50.4623,50.9568,51.2212,51.1579,50.3300,49.4344,48.4901,47.8659,47.5797,48.3809,49.0568,49.4951,49.4565,48.9918,50.0926,52.6046,53.1103,52.6416,53.0310,53.4053,53.8002,53.7736,52.6692,52.0005,50.8925,50.7019,49.7539,48.0956,46.8459,46.2223,46.6205,48.3511,48.7559,48.0914,48.2017,47.6980,47.6680,46.7451,45.6394,44.9166,44.6091,44.8832,45.0632,45.0834,44.6290,45.3799,45.5012,45.5892,45.1890,51.4985,51.3149,50.6867,50.3181,50.0562,52.2687,53.1479,53.1567,53.5981,54.0208,53.6539,53.4243,53.0359,52.7570,53.1040,52.4803,51.8922,52.0994,52.3863,52.0907,51.9644,51.6971,51.0683,50.6697,50.2702,49.6940,49.5060,50.0422,50.0363,50.4714,50.9754,51.0813,50.7942,50.1817,49.6651,49.3054,49.2863,49.3787,49.4384,49.4874,49.4486,49.5500,49.4828,50.0265,50.2221,50.0047,50.4749,50.9192,51.3650,51.5904,52.1863,53.3660,53.8628,53.3794,52.8378,52.4321,53.6858,54.2592,53.2700,52.9776,52.5079,52.4441,52.0866,51.5806,51.1757,51.1541,51.5386,53.1457,53.7454,56.8605,57.0565,56.4434,55.7951,55.0621,55.0683,54.5116,54.0503,52.9746,52.2455,51.8760,51.4611,50.9105,50.6245,50.2005
45108.5000000,37.4453,37.6394,36.9499,35.7257,34.2504,33.7089,33.0497,39.3732,38.9363,38.7254,38.1404,37.8944,38.1057,40.0563,39.6674,39.3599,38.7758,38.3179,38.2978,38.1133,37.3829,37.8154,37.6206,37.8626,37.0293,35.8920,35.6515,36.3926,36.6166,37.4486,36.7941,37.1055,36.6004,35.3061,34.0698,33.2245,32.8017,32.3696,33.0595,34.0619,33.3506,33.0546,33.7780,34.2058,33.4763,33.4710,33.6820,35.9366,36.5839,37.1784,36.9006,36.6726,36.2913,35.9828,36.6041,37.3962,37.9549,37.4786,36.7089,35.8675,35.2888,34.9973,35.8210,36.5042,36.8655,36.7124,36.3597,37.2613,39.3612,39.7626,39.2311,38.8219,39.5782,40.5861,40.7415,40.0154,39.6565,38.6904,38.5686,37.6941,36.1037,34.8845,34.2384,34.4722,35.9906,36.2530,35.5124,35.5268,34.8154,34.6072,33.5603,32.3866,31.6010,31.2317,31.4435,31.6083,31.6537,31.2454,31.9568,32.0836,32.1787,31.8315,37.6200,37.4495,36.8529,36.4808,36.1829,38.0197,38.7213,38.6169,38.9690,39.3857,39.0705,38.8806,38.5459,38.3097,38.7124,38.2027,37.7500,38.0474,38.4058,38.1880,38.0822,37.7827,37.0190,36.4693,35.9818,35.4150,35.2063,35.6674,35.6110,35.7035,36.3254,36.6158,36.2616,36.0376,35.7789,35.5420,35.5279,35.5739,35.5258,35.4609,35.2988,35.2649,35.1047,35.4955,35.6236,35.4807,36.0643,36.6020,36.8949,38.0269,39.1157,40.5918,41.1809,40.7955,40.3220,39.9061,40.8210,41.3392,40.5185,40.3180,39.9180,39.4244,38.8280,38.4538,38.2388,38.4743,39.3828,41.3041,42.1006,44.9784,45.1461,44.9161,44.6682,44.1323,44.2781,43.8524,43.4788,42.4720,41.7767,41.4031,40.9754,40.3772,40.0165,39.4849
45108.5416667,42.8703,41.9496,41.3261,40.1848,38.8158,38.3386,37.8046,44.5743,44.0879,43.8052,43.1277,42.7618,42.8444,44.4760,43.9710,43.5394,42.8571,42.3369,42.2812,42.0670,41.3555,41.8367,41.6329,41.9368,41.1460,40.3646,40.9743,41.5895,41.6531,42.3459,42.6523,42.9669,42.4527,40.8715,39.3358,38.2004,37.5446,36.8463,37.3934,38.2535,37.3744,36.9084,37.2803,36.6725,36.0975,36.2961,36.6516,39.2171,39.8649,40.4709,40.1822,39.9100,39.4770,39.0834,39.1943,40.3842,41.3831,41.4786,40.9184,40.1913,39.7123,39.4858,40.2931,41.0280,41.4187,40.7556,40.6269,41.7861,44.2650,44.8145,44.3008,43.5393,43.4714,44.8017,44.8875,44.4220,44.4387,44.5701,44.5270,43.6763,42.0162,40.7194,39.9889,40.0836,40.4911,40.0013,39.2973,38.8753,38.6119,38.7484,38.0462,37.0683,36.3570,35.9574,36.0567,36.0668,35.9546,35.4827,36.1302,36.1518,36.1645,35.7602,42.2314,42.0137,41.3745,40.9752,40.6141,42.3833,42.7003,42.7159,43.1374,43.6005,43.3017,43.1146,42.7654,42.4365,42.2609,41.7725,41.3629,41.7623,42.1366,41.9759,41.9589,41.8089,41.5830,41.0117,40.4663,39.8424,39.5613,40.0077,40.4334,40.3830,40.8928,41.0913,40.6551,40.3856,40.6040,40.1133,39.8950,39.7267,39.5150,39.4077,39.2000,39.1385,38.9934,39.4098,39.5548,39.3750,39.8317,39.7893,40.1281,41.3405,42.6626,44.5415,44.8462,44.6903,44.5713,44.4136,45.6129,46.5868,45.9740,45.9253,45.5947,45.1103,44.4743,44.0381,43.7097,43.8461,44.8388,47.1519,48.2753,51.5330,52.0168,52.0502,52.0097,51.4935,51.1740,50.9822,50.8444,49.9577,49.3528,49.0472,48.6625,48.0706,47.7067,47.1619
45108.5833333,41.2936,40.3353,39.4910,38.1905,36.5750,35.7661,34.6156,42.0998,41.1091,40.5996,39.8311,39.3063,39.2368,40.7949,40.2725,39.7651,38.9976,38.3738,38.2166,37.8904,37.2102,37.7153,37.4226,36.8872,36.2323,35.7185,36.7375,37.5738,38.0321,38.9387,39.6299,40.4095,40.5454,39.9655,38.4112,37.7066,36.3608,34.8541,34.8024,35.6100,34.3710,33.5948,33.7439,32.7462,31.3981,30.5428,30.2929,33.4541,33.7573,33.7313,33.5422,33.4836,33.2567,33.1034,33.7648,35.0388,36.0755,36.2528,35.8149,35.0047,34.5021,34.2748,35.2709,36.2397,36.9055,37.1719,36.8800,37.9583,39.8716,40.4531,40.0849,39.4775,39.3942,40.3360,40.0737,39.6986,39.8273,40.2819,40.4160,39.3755,37.9658,36.9056,36.3326,36.6695,37.4571,36.8713,35.8846,35.0442,34.3227,33.9911,32.9022,31.6336,30.7508,30.1929,30.1755,30.1545,30.0666,29.6420,30.4977,30.4880,30.4638,30.0304,38.8316,38.5000,37.7508,37.2670,36.7227,38.7916,38.7345,38.4428,38.5574,38.8185,38.5261,38.3269,38.0287,38.0699,37.8778,37.3842,37.1361,38.1104,38.0760,37.6758,37.4367,37.0396,36.4238,35.9450,35.4754,34.9615,34.7582,35.7179,35.6657,36.1613,36.6704,36.9598,36.5242,36.1143,35.8296,35.5476,35.4624,35.4269,35.3120,35.3135,35.0379,34.8191,34.5344,34.7954,35.3013,34.9881,35.2781,35.0112,34.9991,35.7624,36.8753,38.8930,39.3339,39.2908,39.3272,39.3129,40.9740,42.0675,41.6991,41.9882,41.8342,41.5464,41.0337,40.7120,40.4488,40.6092,41.5894,44.3386,45.6289,49.8620,50.7219,51.1467,51.4288,51.0213,50.7308,50.4805,50.2568,49.3529,48.7124,48.3903,47.9918,47.4092,47.0465,46.4870
45108.6250000,35.1382,34.3534,33.7752,32.8459,31.7408,31.2630,30.6648,36.0707,35.5010,35.1454,34.5201,34.0763,33.9355,34.5095,34.0002,33.5409,32.9394,32.4742,32.3542,32.1088,31.5855,31.9202,31.7073,31.2437,30.7249,30.3005,31.0056,31.6107,32.4290,32.9138,33.4680,34.1213,34.5951,34.7781,34.6123,34.4820,33.7914,32.9717,33.0638,33.4397,32.4466,31.7417,31.4137,30.4836,29.2484,28.3741,27.9364,29.8700,29.8039,29.7594,29.2601,28.8385,28.4054,28.1386,28.5331,29.4380,30.1870,30.3855,30.1508,29.6722,29.4098,29.3259,30.0527,30.7443,31.2246,31.5811,32.0152,32.5645,33.6319,33.8373,33.5464,33.9187,34.2501,34.3346,33.9414,33.3538,33.1295,33.3179,33.3071,32.4812,31.4802,30.7541,30.3872,30.6763,31.2717,30.9886,30.4802,30.0732,29.7627,29.7038,29.0803,28.3029,27.7828,27.5343,27.9325,27.6791,27.3518,26.9167,27.3388,27.2086,27.0904,26.6973,33.3079,33.3217,32.6633,32.2216,31.7795,33.1653,33.1058,32.8479,32.8738,32.9562,32.6588,32.4505,32.1762,32.2099,32.0365,31.7758,32.0714,32.8411,32.9439,32.7045,32.5523,32.2433,31.6389,31.1596,30.7007,30.2412,30.0335,30.6939,30.7089,31.0193,31.4306,31.6013,31.2733,30.9675,30.6889,30.4107,30.2891,30.2381,30.4930,31.0841,31.2827,31.0858,30.8218,30.9615,31.3139,31.0784,31.3833,31.6017,31.7630,31.6573,31.8329,32.4977,32.9581,32.7554,32.5903,32.4574,33.5653,34.1920,34.0387,34.6332,34.4885,34.2712,33.9042,33.7129,33.6910,34.2578,34.8788,36.6566,37.3983,40.2856,40.8247,41.1961,41.7601,41.4195,41.2448,41.1549,41.0927,40.5271,40.1489,39.9890,39.7707,39.4071,39.1957,38.8643
45108.6666667,43.5553,44.0023,43.7160,43.0499,42.0574,41.4846,40.5978,48.1465,47.2025,46.6631,46.6934,45.9314,45.4294,45.9129,45.1367,44.3686,43.4755,42.7313,42.4019,41.9396,41.9033,42.0625,41.7162,41.2527,41.2769,40.5532,41.0387,41.3153,42.0901,42.5295,42.7546,43.8209,44.6952,44.9781,45.0052,44.9735,44.5967,43.8764,44.1018,45.1955,44.1787,43.3481,42.6088,41.4798,39.6723,37.9682,36.9617,39.7537,39.1804,38.8545,38.3176,37.7134,37.0395,36.6178,36.7539,37.7219,38.5377,38.7874,38.6871,37.9951,37.5832,37.3551,38.0557,38.5966,38.5429,38.9575,39.4001,41.0751,42.8207,43.2365,43.4140,43.4289,44.1541,44.5327,44.2726,43.8336,43.5518,43.7995,43.6324,42.8595,41.6808,40.7136,40.0762,40.3146,41.1748,40.4543,39.5344,38.7640,38.1564,37.8004,37.6152,36.5171,35.7228,35.1167,35.2749,34.9072,34.5377,34.1233,34.7991,34.5236,34.2466,33.7141,43.3407,43.0745,42.5002,42.1853,41.6891,43.8184,43.4936,42.9576,42.6659,42.5170,42.4354,42.1619,41.8186,41.8471,41.6290,41.2926,41.6134,42.6167,42.4850,42.2443,42.5157,42.1578,41.7892,41.0528,40.2658,39.5598,39.0709,39.6484,39.7265,39.5343,39.8269,40.0330,39.8405,39.5203,39.2299,38.8822,38.6483,38.4722,38.7977,39.0919,39.2034,39.0151,38.8529,39.1428,39.5283,39.5293,40.1183,40.6031,41.1618,41.6999,41.7485,42.3026,42.3953,42.5327,42.2711,42.3219,43.6393,43.6654,43.2528,43.6002,43.4902,43.4539,43.3211,43.6186,43.5287,44.0418,44.6158,47.2525,48.5057,52.6209,53.4755,54.1782,54.9801,54.9892,55.0320,54.9982,54.9107,54.3340,53.8905,53.6783,53.3795,52.9598,52.6901,52.2565
45108.7083333,27.1202,27.3588,27.2497,27.3877,27.3214,27.0694,26.6474,31.3387,30.9283,30.5819,30.5230,30.1580,29.9255,30.1886,29.8106,29.3896,28.8928,28.4529,28.2284,28.1479,28.0886,28.0536,27.8542,27.6021,27.5424,27.1878,27.4188,27.5192,28.1527,28.3917,28.6163,28.9969,29.2931,29.3651,29.3341,29.2897,29.3167,28.8535,28.7933,29.7268,29.2300,28.8361,28.4899,27.9302,26.9433,25.9509,25.2759,27.0943,26.6440,26.3686,25.9579,25.4637,24.9423,24.6125,24.5652,24.8109,25.0903,25.2305,25.4542,25.0915,24.8927,24.7635,25.0131,25.2082,25.2343,25.3162,25.4624,26.3119,26.4212,26.4878,26.5510,26.7388,27.2143,27.5167,27.4587,27.4082,27.4360,27.6909,27.7561,27.5757,27.1037,26.7347,26.4869,26.7621,27.4871,27.1520,26.7020,26.2989,25.9569,25.6965,25.4512,24.8037,24.3124,23.8431,23.6884,23.3053,22.9091,22.6154,22.9319,22.6224,22.3275,21.9277,28.2574,28.1157,27.8958,27.6504,27.2706,28.6740,28.3365,27.9442,27.6662,27.4694,27.3734,27.2149,27.0189,26.9903,26.9768,26.8131,26.9543,27.5591,27.4547,27.3188,27.4076,27.2149,27.0021,26.6963,26.3337,25.9999,25.7522,26.1151,26.1101,25.9623,25.9894,26.0138,25.8919,25.6400,25.4135,25.1533,24.9558,24.7772,24.8470,25.2284,25.2633,25.1069,24.9979,25.2267,25.3246,25.2670,25.4520,25.6171,25.7971,25.9767,26.1251,26.5739,26.7086,26.7977,26.8455,26.9331,27.9422,27.8757,27.6659,27.9478,27.7836,27.6248,27.4784,27.5325,27.4179,27.5574,27.7970,29.3528,29.8654,32.5203,33.0332,33.5417,33.9774,34.0442,34.1609,34.2410,34.3050,34.1578,34.0420,34.0327,33.9628,33.8348,33.7569,33.6006
45108.7500000,18.3330,18.4560,18.3376,18.3651,18.2911,18.1226,17.8494,22.3793,22.1647,21.9917,21.8741,21.6095,21.4079,21.6944,21.4081,21.0711,20.7068,20.4062,20.2382,20.0578,19.9470,19.9122,19.8569,19.6944,19.5837,19.3434,19.5137,19.4563,20.0240,20.0849,20.1296,20.3479,20.5084,20.5167,20.4782,20.4408,20.6341,20.4065,20.3869,21.5849,21.3039,21.0703,20.8415,20.4161,19.5574,18.5953,17.9133,19.7265,19.2171,18.9971,18.6575,18.2234,17.7537,17.4424,17.2701,17.2369,17.2761,17.2445,17.4417,17.1375,16.9855,16.8720,16.9616,17.0564,17.0052,17.0103,17.1851,17.8576,17.4054,17.2004,17.1528,17.2711,17.4979,17.5404,17.5246,17.5437,17.5936,17.8662,18.0485,18.1441,17.9304,17.7725,17.6540,18.0264,18.8812,18.6729,18.4064,18.1689,17.9742,17.7878,17.5610,17.1121,16.7659,16.3454,16.0670,15.7454,15.3395,15.0869,15.3452,14.9753,14.6601,14.2275,20.6349,20.3599,20.0399,19.8265,19.4559,20.8363,20.3760,19.8809,19.4660,19.1287,18.9843,18.8225,18.6267,18.5213,18.4511,18.2808,18.2986,18.7810,18.6060,18.5178,18.5094,18.3678,18.2605,18.1226,17.8521,17.6032,17.3858,17.6586,17.5839,17.4903,17.4367,17.3971,17.3545,17.1517,16.9782,16.7582,16.5694,16.3699,16.2935,16.5548,16.4959,16.3376,16.2290,16.3210,16.2938,16.2634,16.3395,16.3891,16.4289,16.4220,16.4422,16.6988,16.8602,16.9252,17.0416,17.1668,18.2627,18.2901,18.2701,18.6328,18.6159,18.6335,18.5689,18.5822,18.4487,18.3830,18.2930,19.5001,19.6461,22.2134,22.5421,23.0021,23.4380,23.5499,23.7016,23.8011,23.8805,23.8828,23.8662,23.9187,23.9134,23.8859,23.8743,23.8130
45108.7916667,13.7604,13.7136,13.5289,13.4281,13.2612,13.0555,12.7146,16.9942,16.6445,16.4480,16.3234,16.0842,15.9164,16.3189,16.0663,15.7842,15.5167,15.3277,15.2190,15.0523,14.9371,14.8764,14.8145,14.7174,14.6004,14.4016,14.5369,14.4478,14.9782,15.0026,14.9839,15.1147,15.1967,15.1602,15.0882,14.9992,15.1734,14.9712,14.9240,16.2169,16.0796,15.9415,15.7870,15.4925,14.8551,14.1239,13.5672,15.3448,14.8820,14.6802,14.3776,14.0054,13.5799,13.2922,13.1003,12.9589,12.9024,12.8210,13.0514,12.8004,12.6482,12.5208,12.4938,12.4551,12.3227,12.2166,12.3183,12.8253,12.0535,11.6934,11.6039,11.6632,11.7060,11.5092,11.5038,11.5367,11.5459,11.7717,11.9537,12.1285,11.9958,11.9070,11.8401,12.2590,13.1975,13.0625,12.9005,12.7826,12.6767,12.5861,12.4422,12.1434,11.9512,11.6936,11.4526,11.1679,10.8234,10.6122,10.8970,10.5647,10.2568,9.8504,15.9897,15.7561,15.4685,15.3241,15.0022,16.3049,15.8270,15.2984,14.8494,14.4601,14.2831,14.1077,13.8966,13.7506,13.6405,13.4636,13.4003,13.7864,13.5624,13.4315,13.3493,13.1735,13.0195,12.8400,12.5876,12.3922,12.1905,12.4346,12.3343,12.2139,12.1264,12.0590,12.0369,11.8569,11.7111,11.5209,11.3600,11.2020,11.0908,11.2985,11.1953,11.0335,10.9129,10.9446,10.8517,10.8240,10.8176,10.7794,10.6874,10.4947,10.3638,10.4056,10.5092,10.5306,10.5741,10.6449,11.7551,11.7140,11.7331,12.1353,12.1474,12.2370,12.2342,12.2925,12.2755,12.2529,12.1513,13.2486,13.1763,15.6182,15.6897,15.9121,16.2368,16.3501,16.5051,16.6122,16.7015,16.7758,16.8124,16.9027,16.9353,16.9597,16.9859,16.9833
45108.8333333,4.0425,3.8735,3.5949,3.4050,3.1793,2.9611,2.5803,6.5810,6.0608,5.7502,5.5006,5.2015,4.9456,5.4635,5.1938,4.9029,4.6492,4.4228,4.2972,4.0924,3.9781,3.8858,3.8217,3.7301,3.6338,3.5153,3.6398,3.5318,4.0417,4.0345,3.9780,4.0500,4.0803,4.0277,3.9514,3.8629,4.0747,3.9354,3.8605,5.2541,5.1374,5.0644,4.9498,4.7323,4.2110,3.5655,3.0736,4.8508,4.4023,4.2504,4.0173,3.7020,3.3628,3.1371,2.9444,2.7426,2.6226,2.5014,2.7293,2.5110,2.4250,2.3445,2.2566,2.1553,2.0013,1.8299,1.9009,2.2940,1.2406,0.7677,0.5936,0.5329,0.4271,0.0368,-0.0005,-0.0245,-0.0889,0.1063,0.2757,0.5275,0.5154,0.5218,0.5091,0.9655,1.8712,1.7556,1.6292,1.5235,1.4661,1.3929,1.2852,1.0880,0.9780,0.7420,0.5236,0.2783,0.0296,-0.1034,0.2492,-0.0059,-0.2662,-0.5898,5.5993,5.3399,5.0395,4.8914,4.5900,5.8822,5.4115,4.8956,4.4531,4.0572,3.8870,3.7296,3.5392,3.3870,3.2680,3.0849,2.9718,3.2823,3.0062,2.8421,2.7076,2.5189,2.3057,2.0820,1.8180,1.6027,1.3973,1.5858,1.4432,1.2690,1.1305,1.0347,1.0257,0.8522,0.7164,0.5355,0.3810,0.1991,0.0422,0.2216,0.0977,-0.0466,-0.1505,-0.1579,-0.2902,-0.3363,-0.3851,-0.4706,-0.6419,-0.9658,-1.1966,-1.3282,-1.2824,-1.3022,-1.3293,-1.3144,-0.1745,-0.3537,-0.3521,0.0128,-0.0073,0.0971,0.1170,0.1569,0.1324,0.0898,-0.0174,1.0998,0.9835,3.4775,3.4000,3.4147,3.5424,3.6207,3.7351,3.8056,3.8629,3.9889,4.0571,4.1619,4.2092,4.2653,4.3102,4.3445
45108.8750000,-6.7652,-6.9119,-7.1279,-7.2523,-7.3879,-7.5537,-7.8746,-4.1299,-4.7115,-5.0629,-5.3763,-5.7321,-6.0838,-5.4514,-5.8050,-6.1713,-6.4556,-6.7066,-6.8751,-7.1496,-7.2606,-7.4050,-7.4948,-7.5854,-7.6660,-7.7275,-7.6286,-7.8032,-7.3360,-7.4234,-7.5406,-7.5321,-7.5451,-7.5823,-7.6380,-7.7125,-7.4605,-7.5739,-7.6898,-6.1763,-6.2359,-6.2461,-6.3399,-6.4956,-6.9363,-7.5753,-8.0735,-6.3240,-6.8085,-6.9409,-7.1236,-7.3856,-7.6509,-7.8138,-8.0047,-8.2502,-8.3951,-8.5015,-8.2078,-8.3497,-8.3752,-8.4191,-8.5706,-8.7365,-8.9246,-9.1449,-9.1065,-8.8085,-10.1389,-10.7018,-10.8849,-11.0070,-11.2290,-11.8090,-11.8530,-11.9019,-12.0440,-11.8704,-11.7189,-11.3881,-11.2881,-11.2030,-11.1826,-10.7120,-9.8537,-9.9800,-10.0919,-10.1997,-10.2467,-10.3165,-10.3858,-10.5173,-10.5802,-10.8255,-11.0786,-11.3405,-11.5698,-11.6390,-11.2746,-11.5008,-11.7292,-11.9649,-6.0684,-6.2241,-6.3978,-6.4349,-6.6456,-5.3287,-5.7937,-6.2865,-6.7213,-7.1198,-7.2550,-7.3804,-7.5277,-7.6526,-7.7543,-7.8951,-8.0004,-7.7244,-8.0381,-8.1983,-8.3665,-8.5622,-8.8025,-9.0473,-9.3081,-9.5075,-9.7182,-9.5892,-9.7719,-9.9957,-10.1821,-10.3173,-10.3530,-10.5643,-10.7239,-10.9180,-11.0884,-11.3019,-11.5151,-11.3586,-11.5051,-11.6546,-11.7605,-11.8252,-12.0007,-12.0429,-12.1225,-12.2509,-12.4996,-12.9699,-13.3208,-13.6027,-13.6052,-13.6251,-13.6674,-13.6715,-12.4897,-12.8111,-12.8176,-12.4693,-12.5239,-12.4240,-12.3942,-12.3829,-12.4541,-12.6043,-12.8983,-11.9004,-12.1027,-9.5322,-9.6555,-9.7090,-9.6829,-9.6184,-9.5400,-9.5043,-9.4836,-9.3040,-9.2082,-9.0998,-9.0537,-8.9811,-8.9312,-8.8694
45108.9166667,-12.0084,-12.2409,-12.5107,-12.6998,-12.9017,-13.0806,-13.4037,-9.7491,-10.2730,-10.5889,-10.8928,-11.2269,-11.5560,-10.7681,-11.1534,-11.5555,-11.8927,-12.1934,-12.3901,-12.7079,-12.8783,-13.0685,-13.1899,-13.3249,-13.4463,-13.5529,-13.4957,-13.6882,-13.2732,-13.3792,-13.5393,-13.5851,-13.6529,-13.7266,-13.8138,-13.9080,-13.6757,-13.7894,-13.9048,-12.3502,-12.4048,-12.4006,-12.4815,-12.6026,-12.9642,-13.4966,-13.9239,-12.1887,-12.6281,-12.7573,-12.9323,-13.1850,-13.4402,-13.5973,-13.7704,-14.0325,-14.1910,-14.3138,-14.0392,-14.1628,-14.1699,-14.1890,-14.3363,-14.5043,-14.6783,-14.8973,-14.8618,-14.5652,-15.9013,-16.5226,-16.7749,-16.9953,-17.3121,-17.9679,-18.0496,-18.1689,-18.3750,-18.2762,-18.1850,-17.8948,-17.8109,-17.7334,-17.7052,-17.2029,-16.3609,-16.4525,-16.5311,-16.6091,-16.6318,-16.6700,-16.7208,-16.8295,-16.8701,-17.0825,-17.2968,-17.5291,-17.7382,-17.8035,-17.4435,-17.6507,-17.8617,-18.0980,-12.2319,-12.4174,-12.6141,-12.6666,-12.8658,-11.5141,-11.9220,-12.3599,-12.7249,-13.0614,-13.1825,-13.2901,-13.4221,-13.5357,-13.6247,-13.7533,-13.8571,-13.5922,-13.8581,-13.9996,-14.1518,-14.3298,-14.5781,-14.8213,-15.0735,-15.2774,-15.4777,-15.3500,-15.5302,-15.7529,-15.9524,-16.1149,-16.1867,-16.4214,-16.6121,-16.8337,-17.0151,-17.2417,-17.4817,-17.3740,-17.5462,-17.7098,-17.8401,-17.9250,-18.1234,-18.1997,-18.3192,-18.4807,-18.7735,-19.3004,-19.7250,-20.1298,-20.1893,-20.2578,-20.3696,-20.4258,-19.2125,-19.5924,-19.6574,-19.3391,-19.4296,-19.3661,-19.3607,-19.3751,-19.4766,-19.6690,-20.0696,-19.2197,-19.5320,-16.9836,-17.1964,-17.3249,-17.3593,-17.3250,-17.2728,-17.2567,-17.2530,-17.0894,-17.0031,-16.8994,-16.8555,-16.7857,-16.7352,-16.6704
