45108.3750000,-30.2300,-30.2597,-30.3077,-30.3745,-30.5784,-30.6564,-30.7585,-29.3830,-29.4646,-29.5081,-29.5951,-29.6548,-29.6534,-28.8031,-28.8029,-28.8803,-28.9956,-29.0861,-29.0967,-29.0858,-29.2192,-29.2364,-29.2145,-29.2715,-29.3862,-29.5117,-29.5417,-29.5037,-29.4468,-29.4084,-29.4515,-29.5240,-29.6570,-29.8103,-29.9613,-30.0605,-30.0701,-30.0714,-30.0336,-29.7225,-29.7794,-29.8455,-29.8356,-29.8621,-29.9551,-30.0533,-30.0834,-29.5293,-29.5183,-29.5133,-29.5878,-29.6720,-29.7805,-29.8668,-29.8771,-29.9333,-29.9428,-30.0682,-30.1035,-30.1960,-30.2437,-30.2620,-30.2184,-30.2003,-30.2108,-30.2204,-30.2232,-29.9879,-29.8222,-29.8045,-29.9101,-29.9778,-30.0560,-30.0745,-30.1408,-30.2818,-30.3786,-30.5182,-30.5854,-30.7098,-30.9101,-31.0585,-31.1275,-30.9879,-30.7250,-30.7113,-30.7250,-30.7252,-30.7298,-30.7587,-30.8869,-31.0297,-31.0880,-31.1530,-31.1382,-31.1392,-31.1599,-31.2243,-31.0797,-31.0789,-31.0509,-31.1191,-29.7025,-29.7227,-29.7977,-29.8215,-29.8276,-29.3337,-29.2792,-29.3514,-29.3521,-29.3435,-29.3791,-29.4204,-29.4851,-29.5368,-29.5582,-29.6353,-29.6959,-29.6167,-29.5681,-29.6005,-29.5723,-29.6124,-29.6694,-29.7305,-29.8348,-29.9479,-30.0015,-29.9213,-29.9447,-29.9686,-30.0083,-30.0555,-30.0521,-30.0499,-30.0737,-30.1552,-30.1862,-30.1768,-30.1615,-30.1491,-30.2030,-30.2389,-30.2452,-30.1739,-30.2009,-30.2796,-30.3317,-30.3261,-30.3401,-30.2833,-30.2691,-30.3188,-30.3224,-30.4211,-30.5464,-30.5988,-30.3022,-30.3746,-30.5472,-30.5528,-30.6281,-30.6616,-30.7328,-30.7866,-30.8620,-30.9570,-31.0541,-30.8220,-30.8337,-30.1268,-30.1835,-30.3492,-30.4872,-30.6053,-30.6554,-30.7436,-30.8193,-30.9513,-31.0444,-31.0847,-31.1315,-31.1533,-31.1625,-31.2296
45108.4166667,-62.1889,-62.1601,-62.3848,-62.5309,-63.0913,-63.2868,-63.5494,-60.4557,-60.6730,-60.7824,-61.0293,-61.1645,-61.1162,-59.6593,-59.8233,-59.9644,-60.2154,-60.4014,-60.3856,-60.2214,-60.5442,-60.4752,-60.4735,-60.4549,-60.7766,-61.2737,-61.4060,-61.4144,-61.2228,-60.9625,-61.1906,-61.2271,-61.4935,-61.9050,-62.3269,-62.6030,-62.6628,-62.5765,-62.3755,-61.8461,-62.1602,-62.3114,-62.1281,-62.0874,-62.4117,-62.4710,-62.4077,-61.0338,-60.9001,-60.8028,-61.0002,-61.2176,-61.5049,-61.7487,-61.7727,-61.8480,-61.8038,-62.2210,-62.4441,-62.7476,-62.9242,-62.9865,-62.7260,-62.5618,-62.5374,-62.5378,-62.4994,-61.9079,-61.1456,-61.0627,-61.2914,-61.2960,-61.3889,-61.2763,-61.4244,-61.8033,-62.0327,-62.4396,-62.5802,-63.0006,-63.6103,-64.0642,-64.2814,-64.0237,-63.3313,-63.1930,-63.1204,-63.1295,-63.4001,-63.4680,-63.8398,-64.2664,-64.5235,-64.6170,-64.4902,-64.4188,-64.4224,-64.6062,-64.2689,-64.2459,-64.2374,-64.4231,-61.4535,-61.5087,-61.7300,-61.8418,-61.9201,-60.7511,-60.4728,-60.5751,-60.4862,-60.3770,-60.4058,-60.5117,-60.6839,-60.8240,-60.8457,-61.0724,-61.2686,-61.1329,-61.0200,-61.1244,-61.1561,-61.2474,-61.3655,-61.5900,-61.7998,-62.0483,-62.1355,-61.9041,-61.9242,-61.9358,-62.0092,-62.1296,-62.1492,-62.0053,-61.9609,-62.1519,-62.2151,-62.2255,-62.0663,-62.1146,-62.2140,-62.2652,-62.3431,-62.0754,-62.0887,-62.2878,-62.3881,-62.2801,-62.2656,-61.8640,-61.5706,-61.5136,-61.4210,-61.6514,-61.9120,-61.9421,-61.3977,-61.4276,-61.8878,-61.9996,-62.2206,-62.2438,-62.3744,-62.4600,-62.5924,-62.7769,-62.8677,-62.2944,-62.1655,-60.7563,-60.7484,-61.1167,-61.4204,-61.7185,-61.7775,-62.0005,-62.1893,-62.5844,-62.8569,-62.9874,-63.1273,-63.1535,-63.1628,-63.3757
45108.4583333,-102.5004,-102.2605,-102.8613,-103.9181,-105.2083,-105.6403,-106.1171,-100.0173,-100.2466,-100.3345,-99.9861,-100.4261,-100.4781,-98.6322,-99.1006,-99.4565,-100.0231,-100.4400,-100.4258,-100.0060,-100.7259,-100.4696,-100.7014,-100.5518,-101.3398,-102.4508,-102.7621,-102.3829,-102.2696,-101.6235,-102.1567,-101.9459,-102.1922,-102.6201,-103.8553,-104.7369,-105.2030,-105.6232,-104.9585,-103.9944,-104.5809,-104.7772,-104.0369,-103.6639,-104.2921,-104.2635,-104.0311,-101.4256,-100.9706,-100.5209,-100.9122,-101.3278,-101.8777,-102.3116,-101.9039,-101.6857,-101.7389,-102.4221,-103.1676,-103.9583,-104.4840,-104.7258,-104.0502,-103.4832,-103.1161,-103.1688,-103.5577,-102.6401,-100.5710,-100.1588,-100.5411,-100.2236,-99.9207,-99.6006,-99.6264,-100.5247,-101.0717,-101.9836,-102.1430,-102.9374,-104.3365,-105.3933,-105.9241,-105.5848,-104.1316,-103.7914,-104.3492,-104.2556,-104.6802,-104.7053,-105.4870,-106.4290,-107.0582,-107.3217,-107.0798,-106.9313,-106.9156,-107.3150,-106.6694,-106.5653,-106.4900,-106.8346,-101.5330,-101.6846,-102.2026,-102.5075,-102.7245,-100.9051,-100.1876,-100.1796,-99.8214,-99.4815,-99.7808,-99.9695,-100.2876,-100.5195,-100.2386,-100.7497,-101.2338,-101.0661,-100.8318,-101.0747,-101.1788,-101.3987,-101.9178,-102.2467,-102.5780,-103.0575,-103.2150,-102.7698,-102.7758,-102.4158,-102.0003,-101.9143,-102.1536,-102.6594,-103.0883,-103.3907,-103.4074,-103.3263,-103.2815,-103.2416,-103.2748,-103.1911,-103.2480,-102.7963,-102.6344,-102.8181,-102.4299,-102.0642,-101.6974,-101.5118,-101.0237,-100.0635,-99.6617,-100.0542,-100.4943,-100.8259,-99.8074,-99.3444,-100.1440,-100.3816,-100.7649,-100.8173,-101.1124,-101.5283,-101.8613,-101.8791,-101.5630,-100.2507,-99.7645,-97.2724,-97.1174,-97.6030,-98.1189,-98.7045,-98.6996,-99.1465,-99.5188,-100.3893,-100.9840,-101.2887,-101.6299,-102.0844,-102.3225,-102.6742
45108.5000000,-93.4252,-93.2526,-93.8788,-95.0006,-96.3667,-96.8739,-97.4916,-91.7085,-92.0986,-92.2877,-92.8134,-93.0352,-92.8451,-91.1036,-91.4490,-91.7229,-92.2448,-92.6558,-92.6745,-92.8408,-93.5023,-93.1141,-93.2917,-93.0757,-93.8323,-94.8723,-95.0968,-94.4194,-94.2162,-93.4614,-94.0557,-93.7739,-94.2336,-95.4198,-96.5651,-97.3548,-97.7527,-98.1602,-97.5121,-96.5756,-97.2419,-97.5208,-96.8469,-96.4512,-97.1327,-97.1377,-96.9408,-94.8574,-94.2664,-93.7280,-93.9814,-94.1886,-94.5370,-94.8199,-94.2540,-93.5352,-93.0317,-93.4600,-94.1580,-94.9260,-95.4573,-95.7259,-94.9685,-94.3443,-94.0150,-94.1707,-94.4924,-93.6735,-91.7888,-91.4323,-91.9049,-92.2700,-91.5973,-90.7060,-90.5727,-91.2136,-91.5317,-92.3925,-92.5031,-93.2951,-94.7474,-95.8668,-96.4646,-96.2478,-94.8589,-94.6189,-95.2963,-95.2825,-95.9374,-96.1296,-97.1018,-98.2009,-98.9499,-99.2992,-99.0937,-98.9422,-98.9005,-99.2944,-98.6203,-98.5004,-98.4107,-98.7398,-93.3936,-93.5479,-94.0878,-94.4258,-94.6971,-93.0366,-92.4072,-92.4999,-92.1855,-91.8161,-92.0987,-92.2701,-92.5713,-92.7867,-92.4276,-92.8863,-93.2957,-93.0298,-92.7085,-92.9047,-93.0003,-93.2701,-93.9613,-94.4604,-94.9054,-95.4252,-95.6176,-95.1951,-95.2476,-95.1633,-94.5960,-94.3329,-94.6572,-94.8607,-95.0970,-95.3161,-95.3297,-95.2843,-95.3323,-95.3926,-95.5421,-95.5738,-95.7218,-95.3632,-95.2460,-95.3797,-94.8468,-94.3583,-94.0927,-93.0711,-92.0977,-90.7923,-90.2760,-90.6146,-91.0313,-91.3990,-90.5934,-90.1397,-90.8590,-91.0355,-91.3893,-91.8268,-92.3599,-92.6952,-92.8879,-92.6771,-91.8674,-90.1750,-89.4810,-87.0121,-86.8701,-87.0650,-87.2756,-87.7318,-87.6075,-87.9712,-88.2918,-89.1589,-89.7628,-90.0905,-90.4653,-90.9920,-91.3118,-91.7830
45108.5416667,-114.5534,-115.5777,-116.2744,-117.5606,-119.1181,-119.6676,-120.2814,-112.7064,-113.2370,-113.5467,-114.2913,-114.6952,-114.6043,-112.8161,-113.3676,-113.8408,-114.5920,-115.1678,-115.2304,-115.4686,-116.2640,-115.7312,-115.9605,-115.6256,-116.5109,-117.3915,-116.7121,-116.0261,-115.9566,-115.1877,-114.8495,-114.5039,-115.0724,-116.8348,-118.5690,-119.8651,-120.6202,-121.4277,-120.7964,-119.8075,-120.8218,-121.3626,-120.9361,-121.6425,-122.3136,-122.0824,-121.6695,-118.7249,-117.9910,-117.3103,-117.6370,-117.9440,-118.4351,-118.8833,-118.7590,-117.4137,-116.2955,-116.1871,-116.8131,-117.6298,-118.1705,-118.4271,-117.5151,-116.6902,-116.2529,-117.0173,-117.1624,-115.8678,-113.1393,-112.5420,-113.1007,-113.9326,-114.0087,-112.5578,-112.4696,-112.9756,-112.9575,-112.8145,-112.8635,-113.8002,-115.6417,-117.0879,-117.9094,-117.8025,-117.3555,-117.9061,-118.7018,-119.1805,-119.4805,-119.3247,-120.1269,-121.2504,-122.0838,-122.5470,-122.4252,-122.4202,-122.5528,-123.1126,-122.3573,-122.3321,-122.3174,-122.7898,-115.4347,-115.6764,-116.3869,-116.8324,-117.2366,-115.2706,-114.9198,-114.9016,-114.4378,-113.9322,-114.2625,-114.4706,-114.8579,-115.2261,-115.4218,-115.9665,-116.4256,-115.9833,-115.5686,-115.7479,-115.7676,-115.9347,-116.1879,-116.8248,-117.4364,-118.1396,-118.4581,-117.9550,-117.4774,-117.5346,-116.9641,-116.7438,-117.2345,-117.5358,-117.2905,-117.8445,-118.0914,-118.2768,-118.5215,-118.6438,-118.8802,-118.9506,-119.1165,-118.6447,-118.4810,-118.6881,-118.1735,-118.2228,-117.8414,-116.4835,-115.0186,-112.9642,-112.6342,-112.8044,-112.9338,-113.1059,-111.8098,-110.7662,-111.4216,-111.4739,-111.8300,-112.3526,-113.0448,-113.5207,-113.8791,-113.7304,-112.6513,-110.1710,-108.9830,-105.6005,-105.1059,-105.0718,-105.1134,-105.6410,-105.9688,-106.1660,-106.3086,-107.2246,-107.8545,-108.1765,-108.5803,-109.2043,-109.5910,-110.1693
45108.5833333,-149.3722,-150.5227,-151.5401,-153.1210,-155.1025,-156.1048,-157.5346,-148.4352,-149.6136,-150.2230,-151.1463,-151.7794,-151.8637,-149.9913,-150.6176,-151.2278,-152.1547,-152.9118,-153.1038,-153.5017,-154.3359,-153.7217,-154.0818,-154.7411,-155.5501,-156.1880,-154.9370,-153.9140,-153.3564,-152.2566,-151.4227,-150.4877,-150.3256,-151.0223,-152.9018,-153.7608,-155.4121,-157.2779,-157.3433,-156.3406,-157.8844,-158.8578,-158.6742,-159.9316,-161.6424,-162.7341,-163.0544,-159.0440,-158.6638,-158.6987,-158.9373,-159.0107,-159.2968,-159.4908,-158.6622,-157.0731,-155.7913,-155.5709,-156.1110,-157.1145,-157.7398,-158.0233,-156.7841,-155.5869,-154.7677,-154.4639,-154.8221,-153.5052,-151.1915,-150.4941,-150.9357,-151.6658,-151.7679,-150.6362,-150.9554,-151.4065,-151.2519,-150.7063,-150.5478,-151.8063,-153.5253,-154.8198,-155.5233,-155.1091,-154.1567,-154.8725,-156.0851,-157.1240,-158.0212,-158.4350,-159.8004,-161.4025,-162.5353,-163.2473,-163.2640,-163.2971,-163.4116,-163.9650,-162.8679,-162.8801,-162.9111,-163.4676,-152.5068,-152.9086,-153.8184,-154.4083,-155.0742,-152.5592,-152.6274,-152.9796,-152.8408,-152.5270,-152.8837,-153.1279,-153.4928,-153.4480,-153.6830,-154.2876,-154.5940,-153.4091,-153.4512,-153.9391,-154.2313,-154.7171,-155.4738,-156.0627,-156.6428,-157.2800,-157.5333,-156.3461,-156.4118,-155.8018,-155.1774,-154.8245,-155.3609,-155.8635,-156.2138,-156.5647,-156.6708,-156.7103,-156.8578,-156.8568,-157.1990,-157.4710,-157.8258,-157.5019,-156.8754,-157.2668,-156.9090,-157.2410,-157.2562,-156.3123,-154.9453,-152.4933,-151.9623,-152.0154,-151.9718,-151.9899,-150.0019,-148.7052,-149.1407,-148.7987,-148.9818,-149.3230,-149.9354,-150.3200,-150.6342,-150.4429,-149.2772,-146.0490,-144.5542,-139.7424,-138.7818,-138.3093,-137.9968,-138.4488,-138.7720,-139.0510,-139.3015,-140.3136,-141.0358,-141.4029,-141.8555,-142.5197,-142.9360,-143.5772
45108.6250000,-105.6832,-106.6862,-107.4288,-108.6335,-110.0796,-110.7120,-111.5040,-104.5259,-105.2435,-105.6939,-106.4896,-107.0572,-107.2381,-106.5041,-107.1560,-107.7468,-108.5244,-109.1292,-109.2864,-109.6072,-110.2957,-109.8598,-110.1410,-110.7540,-111.4429,-112.0096,-111.0793,-110.2834,-109.2144,-108.5851,-107.8696,-107.0319,-106.4275,-106.1956,-106.4081,-106.5755,-107.4608,-108.5189,-108.4008,-107.9150,-109.2052,-110.1285,-110.5626,-111.7949,-113.4479,-114.6287,-115.2238,-112.6155,-112.7039,-112.7655,-113.4364,-114.0043,-114.5912,-114.9546,-114.4209,-113.2012,-112.2008,-111.9351,-112.2473,-112.8862,-113.2379,-113.3506,-112.3779,-111.4590,-110.8237,-110.3754,-109.8074,-109.0921,-107.7124,-107.4486,-107.8227,-107.3445,-106.9219,-106.8141,-107.3212,-108.0768,-108.3664,-108.1231,-108.1389,-109.2162,-110.5350,-111.4922,-111.9786,-111.5951,-110.8195,-111.1920,-111.8643,-112.4046,-112.8188,-112.8973,-113.7335,-114.7824,-115.4980,-115.8356,-115.2872,-115.6386,-116.0874,-116.6923,-116.1133,-116.2914,-116.4536,-116.9954,-108.1857,-108.1683,-109.0194,-109.5933,-110.1704,-108.3732,-108.4493,-108.7819,-108.7484,-108.6438,-109.0314,-109.3045,-109.6641,-109.6248,-109.8525,-110.1960,-109.8128,-108.8147,-108.6819,-108.9931,-109.1912,-109.5936,-110.3849,-111.0143,-111.6203,-112.2305,-112.5077,-111.6320,-111.6132,-111.2041,-110.6638,-110.4412,-110.8743,-111.2759,-111.6437,-112.0147,-112.1769,-112.2406,-111.9073,-111.1273,-110.8670,-111.1266,-111.4759,-111.2918,-110.8283,-111.1415,-110.7418,-110.4568,-110.2459,-110.3839,-110.1542,-109.2886,-108.6927,-108.9560,-109.1702,-109.3434,-107.9131,-107.1108,-107.3063,-106.5489,-106.7337,-107.0108,-107.4827,-107.7289,-107.7572,-107.0325,-106.2431,-104.0109,-103.0913,-99.5778,-98.9332,-98.4912,-97.8236,-98.2262,-98.4335,-98.5402,-98.6149,-99.2884,-99.7422,-99.9370,-100.2006,-100.6412,-100.8996,-101.3029
45108.6666667,-177.4787,-176.8577,-177.2608,-178.2028,-179.6106,-180.4295,-181.6961,-171.1619,-172.4505,-173.1909,-173.1501,-174.2001,-174.8947,-174.2267,-175.3019,-176.3714,-177.6219,-178.6696,-179.1360,-179.7913,-179.8463,-179.6253,-180.1197,-180.7833,-180.7531,-181.7906,-181.1039,-180.7117,-179.6132,-178.9929,-178.6762,-177.1802,-175.9609,-175.5691,-175.5336,-175.5793,-176.1055,-177.1122,-176.7986,-175.2758,-176.6962,-177.8623,-178.9075,-180.5107,-183.0993,-185.5651,-187.0350,-182.9831,-183.8093,-184.2832,-185.0632,-185.9421,-186.9278,-187.5478,-187.3502,-185.9348,-184.7503,-184.3864,-184.5315,-185.5356,-186.1355,-186.4685,-185.4474,-184.6625,-184.7393,-184.1671,-183.5294,-181.1303,-178.6581,-178.0735,-177.8249,-177.8037,-176.7915,-176.2638,-176.6323,-177.2458,-177.6404,-177.2934,-177.5302,-178.6261,-180.3066,-181.6827,-182.5944,-182.2528,-181.0400,-182.0669,-183.3854,-184.4956,-185.3759,-185.8930,-186.1626,-187.7668,-188.9475,-189.8416,-189.5998,-190.1528,-190.7039,-191.3319,-190.3266,-190.7356,-191.1481,-191.9444,-178.0065,-178.3807,-179.1885,-179.6325,-180.3343,-177.3432,-177.7965,-178.5471,-178.9576,-179.1701,-179.2887,-179.6782,-180.1675,-180.1338,-180.4448,-180.9265,-180.4754,-179.0608,-179.2466,-179.5878,-179.2060,-179.7119,-180.2358,-181.2809,-182.4044,-183.4179,-184.1228,-183.2930,-183.1823,-183.4591,-183.0401,-182.7466,-183.0259,-183.4843,-183.9017,-184.4066,-184.7456,-184.9947,-184.5309,-184.1078,-183.9485,-184.2207,-184.4560,-184.0385,-183.4843,-183.4875,-182.6449,-181.9542,-181.1590,-180.3951,-180.3264,-179.5441,-179.4139,-179.2218,-179.5909,-179.5204,-177.6714,-177.6349,-178.2120,-177.7258,-177.8808,-177.9321,-178.1223,-177.7077,-177.8337,-177.1175,-176.3189,-172.6904,-170.9879,-165.4985,-164.3775,-163.4606,-162.4201,-162.4080,-162.3527,-162.3963,-162.5106,-163.2577,-163.8360,-164.1168,-164.5087,-165.0609,-165.4187,-165.9909
45108.7083333,-124.0788,-123.7306,-123.8926,-123.6934,-123.7948,-124.1700,-124.7952,-118.0029,-118.5845,-119.0774,-119.1620,-119.6836,-120.0169,-119.6406,-120.1826,-120.7887,-121.5071,-122.1464,-122.4743,-122.5922,-122.6813,-122.7357,-123.0295,-123.4021,-123.4927,-124.0175,-123.6821,-123.5359,-122.6096,-122.2618,-121.9359,-121.3856,-120.9583,-120.8554,-120.9015,-120.9667,-120.9293,-121.5998,-121.6880,-120.3407,-121.0597,-121.6315,-122.1373,-122.9564,-124.4091,-125.8821,-126.8925,-124.1870,-124.8525,-125.2631,-125.8757,-126.6145,-127.3991,-127.8979,-127.9709,-127.5998,-127.1798,-126.9674,-126.6316,-127.1761,-127.4755,-127.6702,-127.2941,-127.0007,-126.9609,-126.8567,-126.6381,-125.3711,-125.2088,-125.1100,-125.0168,-124.7385,-124.0384,-123.5939,-123.6830,-123.7577,-123.7169,-123.3429,-123.2493,-123.5210,-124.2249,-124.7694,-125.1363,-124.7288,-123.6714,-124.1632,-124.8266,-125.4234,-125.9320,-126.3204,-126.6872,-127.6588,-128.4095,-129.1204,-129.3509,-129.9415,-130.5505,-131.0097,-130.5231,-130.9988,-131.4539,-132.0738,-122.5632,-122.7700,-123.0905,-123.4491,-124.0060,-121.9618,-122.4509,-123.0216,-123.4280,-123.7183,-123.8616,-124.0968,-124.3878,-124.4344,-124.4556,-124.6999,-124.4945,-123.6077,-123.7609,-123.9613,-123.8318,-124.1154,-124.4304,-124.8815,-125.4188,-125.9156,-126.2854,-125.7458,-125.7542,-125.9746,-125.9351,-125.9000,-126.0837,-126.4585,-126.7969,-127.1893,-127.4866,-127.7516,-127.6510,-127.0790,-127.0275,-127.2627,-127.4274,-127.0843,-126.9378,-127.0273,-126.7515,-126.5062,-126.2379,-125.9700,-125.7496,-125.0847,-124.8860,-124.7556,-124.6853,-124.5569,-123.0780,-123.1750,-123.4814,-123.0696,-123.3102,-123.5426,-123.7597,-123.6816,-123.8497,-123.6455,-123.2950,-121.0408,-120.3056,-116.5592,-115.8470,-115.1446,-114.5461,-114.4541,-114.2943,-114.1847,-114.0979,-114.2984,-114.4575,-114.4728,-114.5695,-114.7467,-114.8560,-115.0720
45108.7500000,-99.1450,-99.0020,-99.1421,-99.1119,-99.2012,-99.4020,-99.7256,-94.4816,-94.7248,-94.9212,-95.0553,-95.3566,-95.5870,-95.2603,-95.5872,-95.9731,-96.3916,-96.7382,-96.9327,-97.1416,-97.2715,-97.3136,-97.3789,-97.5694,-97.6997,-97.9813,-97.7856,-97.8531,-97.1945,-97.1244,-97.0730,-96.8217,-96.6368,-96.6278,-96.6730,-96.7168,-96.4950,-96.7577,-96.7809,-95.4072,-95.7300,-95.9986,-96.2628,-96.7539,-97.7496,-98.8739,-99.6777,-97.5535,-98.1465,-98.4047,-98.8032,-99.3138,-99.8693,-100.2391,-100.4447,-100.4842,-100.4381,-100.4748,-100.2403,-100.6021,-100.7833,-100.9188,-100.8119,-100.6988,-100.7596,-100.7635,-100.5555,-99.7579,-100.2938,-100.5376,-100.5944,-100.4536,-100.1848,-100.1344,-100.1552,-100.1327,-100.0736,-99.7508,-99.5364,-99.4277,-99.6852,-99.8718,-100.0121,-99.5719,-98.5732,-98.8168,-99.1294,-99.4083,-99.6379,-99.8581,-100.1264,-100.6591,-101.0765,-101.5790,-101.9107,-102.3013,-102.7930,-103.1034,-102.7901,-103.2390,-103.6228,-104.1524,-96.5506,-96.8671,-97.2362,-97.4829,-97.9126,-96.3216,-96.8499,-97.4209,-97.9021,-98.2958,-98.4656,-98.6560,-98.8865,-99.0125,-99.0957,-99.2973,-99.2779,-98.7133,-98.9183,-99.0222,-99.0325,-99.1991,-99.3261,-99.4884,-99.8076,-100.1023,-100.3603,-100.0375,-100.1265,-100.2376,-100.3015,-100.3492,-100.4009,-100.6412,-100.8476,-101.1111,-101.3370,-101.5738,-101.6678,-101.3554,-101.4262,-101.6161,-101.7468,-101.6366,-101.6694,-101.7075,-101.6169,-101.5581,-101.5106,-101.5187,-101.4945,-101.1879,-100.9957,-100.9187,-100.7802,-100.6319,-99.3371,-99.3050,-99.3283,-98.9029,-98.9232,-98.9027,-98.9799,-98.9650,-99.1215,-99.1986,-99.3042,-97.8951,-97.7257,-94.7894,-94.4189,-93.9026,-93.4157,-93.2909,-93.1220,-93.0114,-92.9236,-92.9206,-92.9393,-92.8825,-92.8889,-92.9203,-92.9344,-93.0030
45108.7916667,-76.7605,-76.8044,-76.9741,-77.0678,-77.2223,-77.4128,-77.7277,-73.8555,-74.1657,-74.3406,-74.4518,-74.6653,-74.8154,-74.4561,-74.6817,-74.9343,-75.1745,-75.3446,-75.4427,-75.5932,-75.6981,-75.7541,-75.8107,-75.8997,-76.0067,-76.1880,-76.0668,-76.1481,-75.6682,-75.6464,-75.6635,-75.5459,-75.4722,-75.5054,-75.5708,-75.6515,-75.4949,-75.6775,-75.7205,-74.5600,-74.6838,-74.8079,-74.9473,-75.2124,-75.7874,-76.4507,-76.9590,-75.3462,-75.7634,-75.9466,-76.2214,-76.5600,-76.9490,-77.2131,-77.3899,-77.5201,-77.5724,-77.6470,-77.4347,-77.6658,-77.8064,-77.9242,-77.9492,-77.9851,-78.1075,-78.2116,-78.1174,-77.6489,-78.3633,-78.6985,-78.7821,-78.7267,-78.6872,-78.8708,-78.8770,-78.8464,-78.8377,-78.6271,-78.4582,-78.2978,-78.4239,-78.5065,-78.5687,-78.1797,-77.3170,-77.4409,-77.5898,-77.6982,-77.7958,-77.8794,-78.0124,-78.2888,-78.4698,-78.7091,-78.9324,-79.2004,-79.5241,-79.7250,-79.4571,-79.7697,-80.0602,-80.4455,-74.7963,-75.0051,-75.2625,-75.3920,-75.6814,-74.5169,-74.9425,-75.4157,-75.8199,-76.1725,-76.3337,-76.4937,-76.6865,-76.8211,-76.9219,-77.0845,-77.1433,-76.7912,-76.9957,-77.1158,-77.1912,-77.3525,-77.4944,-77.6594,-77.8921,-78.0729,-78.2598,-78.0342,-78.1272,-78.2387,-78.3200,-78.3828,-78.4040,-78.5708,-78.7064,-78.8842,-79.0346,-79.1812,-79.2865,-79.0925,-79.1892,-79.3409,-79.4542,-79.4245,-79.5117,-79.5386,-79.5449,-79.5811,-79.6675,-79.8488,-79.9722,-79.9328,-79.8353,-79.8155,-79.7745,-79.7082,-78.6702,-78.7084,-78.6905,-78.3172,-78.3062,-78.2234,-78.2267,-78.1732,-78.1889,-78.2099,-78.3039,-77.2934,-77.3596,-75.1490,-75.0851,-74.8866,-74.5977,-74.4970,-74.3596,-74.2647,-74.1859,-74.1200,-74.0878,-74.0089,-73.9804,-73.9593,-73.9370,-73.9396
45108.8333333,-52.6773,-52.7841,-52.9603,-53.0808,-53.2243,-53.3632,-53.6062,-51.1001,-51.4202,-51.6123,-51.7670,-51.9529,-52.1124,-51.7901,-51.9577,-52.1391,-52.2977,-52.4396,-52.5185,-52.6473,-52.7194,-52.7778,-52.8184,-52.8764,-52.9374,-53.0125,-52.9341,-53.0024,-52.6807,-52.6853,-52.7209,-52.6757,-52.6566,-52.6898,-52.7379,-52.7938,-52.6605,-52.7482,-52.7955,-51.9231,-51.9960,-52.0416,-52.1132,-52.2492,-52.5758,-52.9825,-53.2942,-52.1754,-52.4559,-52.5513,-52.6979,-52.8965,-53.1110,-53.2542,-53.3767,-53.5052,-53.5817,-53.6590,-53.5136,-53.6529,-53.7079,-53.7593,-53.8156,-53.8805,-53.9793,-54.0900,-54.0445,-53.7925,-54.4701,-54.7767,-54.8899,-54.9295,-54.9984,-55.2534,-55.2778,-55.2936,-55.3357,-55.2080,-55.0973,-54.9331,-54.9411,-54.9369,-54.9452,-54.6486,-54.0646,-54.1389,-54.2202,-54.2882,-54.3252,-54.3724,-54.4420,-54.5694,-54.6408,-54.7938,-54.9358,-55.0957,-55.2582,-55.3452,-55.1147,-55.2814,-55.4518,-55.6644,-51.7171,-51.8776,-52.0640,-52.1561,-52.3440,-51.5428,-51.8335,-52.1536,-52.4297,-52.6778,-52.7849,-52.8841,-53.0042,-53.1005,-53.1758,-53.2919,-53.3637,-53.1672,-53.3421,-53.4462,-53.5317,-53.6519,-53.7880,-53.9309,-54.1001,-54.2385,-54.3707,-54.2494,-54.3412,-54.4535,-54.5429,-54.6049,-54.6107,-54.7230,-54.8111,-54.9286,-55.0291,-55.1475,-55.2499,-55.1329,-55.2137,-55.3079,-55.3759,-55.3807,-55.4674,-55.4976,-55.5295,-55.5857,-55.6981,-55.9114,-56.0639,-56.1510,-56.1206,-56.1337,-56.1516,-56.1417,-55.3916,-55.5089,-55.5079,-55.2692,-55.2823,-55.2141,-55.2012,-55.1751,-55.1911,-55.2189,-55.2888,-54.5632,-54.6384,-53.0458,-53.0947,-53.0854,-53.0049,-52.9556,-52.8836,-52.8392,-52.8033,-52.7241,-52.6814,-52.6159,-52.5863,-52.5513,-52.5234,-52.5020
