45108.3750000,4.4978,3.9152,2.5839,2.8908,2.0054,1.1603,0.7813,5.9883,4.7601,4.2926,4.9697,3.9042,4.0080,6.4933,7.0931,6.5810,5.8452,5.5735,5.8010,6.5140,5.9031,6.9572,6.1804,6.0960,5.5949,4.5843,5.4108,6.1968,5.1957,6.2200,6.0142,6.2420,5.8316,4.4496,4.2333,3.7844,3.2074,3.3761,4.6953,3.6481,4.3573,3.4642,4.7644,4.1542,3.2894,2.8108,2.9111,4.6905,4.8277,5.3166,4.3326,4.1019,3.6177,3.4587,4.4857,5.0653,4.6865,4.4226,3.0076,2.2727,2.0808,2.0704,4.3248,4.3655,3.7871,4.0596,2.8077,3.8401,3.9281,3.6330,3.4502,4.3118,4.4136,2.7291,3.2760,2.5157,2.1041,2.7168,3.0122,2.4236,0.4262,-0.1020,-0.2993,0.2980,2.2195,1.6533,1.4970,1.9202,1.6076,0.8280,1.1930,0.5726,0.1707,0.3779,0.4979,0.1905,-0.2953,-0.5759,-0.0334,-0.1226,0.1111,-0.1606,4.0145,4.3345,4.0104,3.7626,3.5141,5.8195,6.2753,5.4428,4.8915,5.0330,5.2320,4.8299,4.5431,4.7998,4.9879,4.1696,4.6482,4.6703,4.6552,4.2096,5.2683,4.2768,5.4465,4.5179,3.4697,3.1093,2.8883,4.0028,4.0009,3.7824,3.8429,3.9041,3.7406,3.7259,3.4816,2.9681,2.8145,3.0622,4.0668,3.2264,3.3467,2.3107,2.5028,3.7214,3.4705,2.9517,3.2249,3.5310,3.0564,3.0891,2.5474,3.6054,3.4448,2.1862,1.7781,2.0736,2.4566,1.9682,1.4827,2.0522,1.6829,1.3278,1.4668,1.9330,0.9162,1.0495,0.4793,0.6951,1.5015,2.6292,3.0602,2.2516,1.8190,1.2079,1.5457,0.8507,0.6327,0.2432,-0.1255,-0.1405,0.1159,0.3299,0.2818,-0.6101
45108.4166667,10.2662,7.8905,1.7775,3.9877,1.7202,-1.5822,-2.3850,8.0963,2.9769,1.1655,5.3277,0.8024,1.3555,3.4333,6.1049,4.5254,2.2424,1.9473,3.2259,6.7664,5.2370,10.6968,6.6167,7.0418,5.7757,1.9363,6.1850,9.4535,4.0615,8.8592,8.1465,10.2235,9.7261,4.5870,5.0556,3.8738,1.1233,2.0795,8.2376,-0.4512,3.3493,-0.2729,6.1566,3.6214,0.2694,-0.7691,0.2242,3.0394,3.7404,6.1815,2.1727,1.9287,0.6940,0.7860,5.8824,9.3743,7.7309,7.6116,0.9220,-1.7839,-2.3002,-2.1842,8.5178,8.6933,6.0650,7.5205,1.5357,4.1042,3.2912,1.7293,1.9934,7.1144,8.5662,0.8056,4.1724,1.9017,0.9210,5.2510,7.4117,5.6779,-2.1231,-3.2900,-3.6072,-2.2521,4.4387,1.6928,1.2223,3.2664,1.4381,-2.0437,0.9684,-0.6829,-2.1917,-0.4319,0.1233,-1.2588,-3.3415,-4.0812,-2.9492,-3.3609,-2.5949,-3.2408,1.5994,3.3588,2.5247,1.4977,0.2669,6.1595,7.9963,4.8306,2.2921,3.0128,4.4408,2.9228,2.1972,3.9736,5.1572,1.9472,4.8437,4.0304,3.4336,1.5783,6.2765,1.8977,8.2104,4.2439,0.3214,-0.1972,-0.6459,3.9709,4.2598,3.5161,4.2594,5.0452,4.1772,4.2772,3.4843,1.8552,1.4519,2.5097,7.3964,3.0778,4.2697,-0.3337,0.5773,5.8790,5.0165,3.3100,5.2163,6.7755,4.6862,4.6214,2.2078,8.1110,7.5118,2.4410,1.8191,3.9314,2.4681,1.0562,0.4301,3.1145,2.0477,0.7504,2.2177,5.0985,1.0081,2.6944,1.1207,-0.1967,4.0587,1.7832,4.6739,2.5206,1.8937,0.1313,2.3758,-0.1020,-0.3897,-1.0306,-1.9324,-1.6376,0.0480,1.3462,1.2245,-2.4892
45108.4583333,12.4226,7.9012,-3.9634,-0.1420,-4.1498,-10.4472,-11.7099,5.5390,-4.0738,-7.3906,1.7442,-7.1210,-6.2177,-4.6028,0.6741,-2.3330,-6.5933,-7.0144,-4.5440,2.2913,-0.4272,10.2875,2.0965,3.0067,0.7412,-6.3522,2.0603,8.8051,-2.1785,7.0462,5.8238,10.1706,9.7208,0.4282,1.4448,-0.8630,-6.4763,-5.1938,6.8690,-10.7663,-2.9659,-9.8069,2.9012,-1.8536,-8.0609,-9.9071,-7.9387,-3.9738,-2.5785,2.3194,-5.3178,-5.5535,-7.6518,-7.1741,3.2163,10.4448,7.0614,7.3827,-5.7377,-10.8807,-11.8579,-11.6665,9.1417,9.5213,4.6249,7.4294,-4.7190,-0.5256,-2.4293,-5.3560,-4.5397,5.7710,9.1335,-6.0838,0.8911,-3.2939,-5.0594,3.7378,8.2119,5.2789,-9.5322,-11.4904,-11.9763,-9.7288,2.7302,-2.7276,-4.3189,-0.2147,-3.4211,-10.0729,-3.8375,-6.7166,-9.5085,-6.0348,-5.0850,-7.8562,-11.9093,-13.1995,-11.3459,-12.1260,-10.5868,-11.6428,-5.7239,-2.2596,-3.7294,-5.6939,-8.0736,1.7983,5.2421,-0.6603,-5.5626,-4.1594,-1.5468,-4.3869,-5.6048,-1.9412,0.6801,-5.4176,0.3732,-1.4483,-2.7254,-6.2776,2.9136,-5.5932,6.6381,-0.7882,-8.1716,-8.9158,-9.6896,-0.9083,-0.2929,-1.4072,0.6063,2.5478,0.6967,0.0634,-1.9773,-4.9004,-5.5311,-3.3633,5.8019,-2.4828,0.0934,-8.7035,-6.7565,3.2729,1.7602,-1.1923,3.1455,6.2164,2.4046,1.3381,-3.7693,8.4620,7.3856,-2.2458,-3.1308,0.7970,-2.6764,-4.9506,-5.6096,-0.2573,-2.0736,-4.5944,-1.6225,3.8881,-4.0433,-0.2568,-2.8166,-5.8158,2.5842,-3.5542,2.2190,-1.4054,-2.2504,-5.3960,-0.8370,-5.4678,-5.8406,-6.7776,-8.3190,-7.6525,-4.2700,-2.0509,-2.4690,-9.4633
45108.5000000,8.3702,3.5351,-9.0652,-5.1328,-9.4991,-16.2479,-17.7338,0.4653,-9.8667,-13.4759,-4.6421,-13.8247,-12.6390,-10.9609,-5.2789,-8.3938,-12.8789,-13.3350,-10.7533,-4.0714,-6.9159,4.5516,-4.0680,-3.0363,-5.4313,-12.9064,-3.9386,3.4911,-8.0355,1.8503,0.4776,5.1510,4.4624,-6.0979,-4.9795,-7.3641,-13.2531,-11.8989,0.8658,-17.7789,-9.6230,-16.9411,-3.5387,-8.5340,-15.1690,-17.1519,-15.0957,-11.3120,-9.6937,-4.4150,-12.3735,-12.4386,-14.4855,-13.8528,-2.6990,5.4311,2.3830,2.9355,-10.9300,-16.3836,-17.4462,-17.2797,4.8347,5.3165,0.1191,2.9849,-9.8176,-5.4343,-7.5291,-10.6591,-9.9009,0.3589,4.2853,-11.2388,-3.7080,-7.9284,-9.6014,-0.2948,4.4759,1.3356,-14.4491,-16.6298,-17.2312,-14.9531,-1.7694,-7.6206,-9.4421,-5.1723,-8.7984,-15.9910,-9.6057,-12.8323,-15.9184,-12.3328,-11.3529,-14.2758,-18.5380,-19.9117,-17.9020,-18.7088,-17.0649,-18.1800,-11.6736,-8.0185,-9.6147,-11.7362,-14.3129,-3.9519,-0.3660,-6.7051,-11.9182,-10.3925,-7.6248,-10.6193,-11.9035,-8.0219,-5.1633,-11.5824,-5.4055,-7.2312,-8.4889,-12.2110,-2.4864,-11.5402,1.2108,-6.8176,-14.7464,-15.5889,-16.4458,-7.1640,-6.5571,-7.9830,-5.6957,-3.4713,-5.5182,-5.9208,-7.9136,-10.9383,-11.6031,-9.3408,0.2668,-8.5881,-5.9740,-15.3833,-13.4117,-2.8762,-4.5124,-7.5944,-2.8565,0.5211,-3.5926,-3.9154,-8.8285,4.4895,3.4837,-6.6706,-7.6065,-3.5047,-7.3336,-9.7243,-10.3835,-4.6755,-6.5873,-9.6290,-6.7295,-0.8428,-9.1120,-4.8887,-7.1044,-9.8348,-0.7184,-7.0829,-0.9804,-4.5519,-5.1727,-8.4084,-3.4671,-8.3114,-8.6792,-9.7245,-11.4025,-10.7399,-7.2171,-4.9692,-5.5055,-13.0401
45108.5416667,13.2333,7.4223,-5.1366,-1.1376,-5.4256,-12.1282,-13.5103,5.1362,-5.2508,-8.9270,-0.1699,-9.4668,-8.3908,-6.9752,-1.3920,-4.6200,-9.1991,-9.7135,-7.1607,-0.5002,-3.3367,8.1866,-0.4502,0.6380,-1.7287,-8.9083,0.8082,8.1391,-3.5364,6.2422,5.7015,10.3833,9.6834,-1.1440,-0.2940,-2.9404,-9.0419,-7.9231,4.7325,-14.0460,-6.0357,-13.5121,-0.4005,-6.3054,-12.8178,-14.6233,-12.4365,-8.3573,-6.7315,-1.4332,-9.4108,-9.5165,-11.6138,-11.0577,-0.3349,8.1574,5.4953,6.5433,-7.1577,-12.5226,-13.5032,-13.2819,8.8438,9.3760,4.2022,6.6227,-5.9985,-1.3802,-3.1329,-6.1345,-5.3636,4.5966,7.8155,-7.4347,0.0432,-3.9603,-5.3113,4.9500,9.7925,6.6643,-9.2050,-11.4621,-12.1412,-9.9811,2.2540,-4.2565,-6.0534,-2.1610,-5.4045,-12.3038,-5.6191,-8.6854,-11.7155,-8.1556,-7.2714,-10.3322,-14.7362,-16.1708,-14.2101,-15.1089,-13.5351,-14.7040,-7.5528,-3.9366,-5.5757,-7.7252,-10.3615,-0.0372,3.2231,-3.0181,-8.1729,-6.6027,-3.8209,-6.8172,-8.1179,-4.3157,-1.9539,-8.3647,-2.1487,-3.8851,-5.1273,-8.8049,1.0047,-7.9295,5.2947,-2.7636,-10.7534,-11.6507,-12.5731,-3.2924,-2.2655,-3.8165,-1.6206,0.5278,-1.5952,-2.0393,-3.6202,-6.8705,-7.7139,-5.6357,3.8370,-5.0633,-2.4881,-11.9301,-9.9451,0.6253,-0.9967,-4.1150,0.5210,3.4006,-0.6744,-0.9178,-5.6235,8.0673,6.8192,-3.1487,-3.7823,0.5437,-3.0363,-5.0321,-5.5173,0.3258,-1.5301,-4.5694,-1.7054,4.1304,-4.2457,-0.1031,-2.2423,-4.6255,4.7849,-1.2447,5.1349,1.7849,1.3404,-1.8834,2.6638,-1.9858,-2.1530,-3.0998,-4.7041,-3.9841,-0.4227,1.8305,1.2892,-6.2654
45108.5833333,6.4759,1.3034,-10.0488,-6.5308,-10.4707,-16.6782,-18.3365,-1.4992,-11.1239,-14.5600,-6.7654,-15.1714,-14.3247,-13.1950,-8.1925,-11.1109,-15.2311,-15.7401,-13.5298,-7.6480,-10.1242,0.1681,-7.6052,-7.2600,-9.2362,-15.4178,-6.4650,0.2173,-9.9326,-1.0726,-1.2912,3.2153,3.0889,-5.7767,-4.9488,-6.9388,-12.8597,-12.4133,-1.5695,-18.4358,-11.4937,-18.3780,-6.8420,-12.3731,-18.7306,-21.1282,-19.6363,-15.6807,-14.5119,-10.2686,-17.3111,-17.2359,-18.9381,-18.2455,-8.2646,-0.6724,-3.0732,-2.0819,-14.2097,-19.0291,-19.8989,-19.6903,0.1816,0.7915,-3.6513,-0.7746,-12.1667,-8.1568,-10.2583,-12.9448,-12.1247,-3.0733,-0.2042,-14.1817,-7.7550,-11.2444,-12.3713,-2.9723,1.4865,-1.4040,-15.3204,-17.1000,-17.5551,-15.4528,-4.2610,-10.1243,-11.9002,-8.7051,-11.9250,-18.4401,-12.7133,-15.6175,-18.4143,-15.3290,-14.6303,-17.3881,-21.3004,-22.5227,-20.6502,-21.4775,-20.0987,-21.1442,-13.3784,-10.2183,-11.7307,-13.6931,-16.1643,-6.8082,-4.1823,-9.9843,-14.8352,-13.6012,-11.0954,-13.7725,-14.8803,-11.1962,-9.0886,-14.7971,-9.1034,-10.2571,-11.6830,-15.1356,-6.5292,-14.6861,-3.1396,-10.2459,-17.3041,-17.9945,-18.7480,-10.1019,-9.5536,-10.5395,-8.6029,-6.6266,-8.5013,-8.9869,-10.7770,-13.5051,-14.1508,-12.1888,-3.6410,-11.5106,-9.2478,-17.7978,-16.1181,-6.8054,-7.9992,-10.8739,-6.8748,-4.4625,-8.3770,-8.9816,-13.4038,-1.1581,-2.1895,-11.0085,-11.4562,-7.4782,-10.4015,-12.1462,-12.3732,-6.9045,-8.4191,-10.9691,-8.2882,-2.9677,-10.3898,-6.6770,-8.6477,-10.5785,-2.1038,-6.9543,-1.0075,-3.7229,-3.8875,-6.6647,-2.5638,-6.7513,-6.9553,-7.7686,-9.1971,-8.5496,-5.3569,-3.3061,-3.7700,-10.5040
45108.6250000,14.2986,8.3573,-4.4585,-0.4210,-4.7754,-11.6747,-13.2643,5.6140,-5.1121,-8.9805,-0.1955,-9.7848,-8.9227,-8.2942,-2.7517,-6.1499,-10.8533,-11.4294,-8.9256,-2.2569,-5.0819,6.5430,-2.2665,-1.9457,-4.2201,-11.2761,-1.1852,6.3715,-4.6133,5.2217,5.0151,10.2034,10.4701,1.0952,3.1345,1.3162,-5.0467,-4.1965,8.2459,-11.1370,-3.3338,-11.2770,1.3186,-5.1564,-12.6165,-15.5956,-14.1826,-10.1770,-9.1766,-4.3921,-12.7769,-13.1115,-15.3352,-14.7195,-3.5104,5.0489,2.2986,3.4963,-10.1556,-15.4811,-16.3423,-16.0104,6.5076,7.1635,2.1062,5.5409,-6.6578,-2.3945,-5.1785,-8.4779,-7.5652,3.6109,7.2984,-9.2367,-2.1655,-6.4614,-8.0929,2.4000,7.3343,4.0015,-11.7254,-13.6715,-14.1202,-11.6944,1.0057,-5.4734,-7.2345,-3.3662,-6.7646,-13.9438,-7.2375,-10.3411,-13.3584,-9.6714,-8.4208,-11.8137,-16.5419,-18.0602,-16.1788,-17.2538,-15.8015,-17.0646,-8.2228,-4.3504,-6.1735,-8.4871,-11.3283,-0.8961,2.0636,-4.5603,-10.1276,-8.8526,-6.0978,-9.1998,-10.5132,-6.3322,-3.9751,-10.3300,-3.3422,-4.6057,-6.0813,-9.9311,-0.1410,-9.4050,3.5312,-4.6620,-12.7859,-13.6525,-14.5689,-4.8261,-4.1446,-5.3292,-3.0990,-0.9081,-3.0371,-3.5871,-5.6902,-8.8589,-9.6555,-7.4569,2.6136,-5.6596,-2.6465,-12.3797,-10.5311,-0.0309,-1.4140,-4.6757,-0.0436,3.1536,-1.0980,-2.5307,-8.2707,4.6879,3.6624,-6.5271,-7.2467,-2.8699,-6.3308,-8.5178,-8.6415,-2.0237,-3.7740,-6.6686,-3.6109,2.4770,-5.7486,-1.0467,-3.4047,-5.8986,3.4690,-2.3338,4.2978,1.2765,1.4728,-1.7156,2.9816,-1.6619,-1.7792,-2.5812,-4.0913,-3.2690,0.4388,2.8435,2.3825,-5.1595
45108.6666667,8.7470,4.9715,-5.0845,-1.4796,-4.7415,-10.3133,-11.7154,4.2597,-4.5958,-7.8015,-0.1197,-8.0350,-7.5802,-7.2298,-2.8634,-5.7644,-9.6856,-10.2824,-8.3930,-3.1219,-4.9643,4.2516,-2.9352,-2.6019,-3.9580,-9.8151,-1.9318,3.8392,-5.2040,2.6372,2.1408,6.5359,6.9706,-0.5646,1.2516,-0.1257,-4.9309,-4.0404,6.1023,-9.1023,-2.6523,-9.0537,0.8803,-4.3517,-10.6056,-13.4851,-12.6925,-9.1313,-8.6858,-5.0182,-11.7450,-12.0828,-13.9890,-13.5630,-4.7548,2.0674,-0.2262,0.7484,-10.1527,-14.5395,-15.3042,-15.1291,2.9415,3.2511,-1.3075,1.4560,-8.4685,-4.2794,-6.2000,-8.7456,-7.6183,1.0968,4.3145,-8.8518,-2.9755,-6.2469,-7.5725,0.9245,4.8008,2.2758,-10.4110,-12.0456,-12.5487,-10.6708,-0.3039,-5.8184,-7.4640,-4.5394,-7.4564,-13.4704,-7.6259,-10.2475,-12.8065,-10.0502,-9.2800,-12.0673,-15.8691,-17.0120,-15.3706,-16.3264,-15.2509,-16.3124,-7.9938,-5.0704,-6.3786,-8.0861,-10.3527,-1.5936,0.6145,-4.9037,-9.6417,-8.7936,-6.3613,-8.8841,-9.9533,-6.5824,-4.6820,-9.8344,-4.2133,-5.1854,-6.5665,-9.6422,-1.3925,-8.8693,1.8583,-4.8781,-11.6142,-12.4227,-13.3373,-5.6264,-5.0314,-6.4078,-4.7569,-2.9866,-4.5566,-4.9635,-6.6283,-9.1973,-9.9047,-8.2110,-0.0577,-7.0583,-4.7175,-12.5495,-10.9383,-2.3607,-3.5102,-5.9364,-2.0309,0.7149,-2.4564,-3.1259,-7.8877,2.4028,1.2317,-6.7254,-7.3518,-3.6577,-6.4774,-8.7833,-9.0491,-3.9722,-5.3394,-7.5133,-4.8125,0.4970,-6.1996,-2.5265,-4.5645,-6.2320,1.5982,-2.6510,2.8555,0.5949,0.8382,-1.4345,2.5473,-1.1524,-1.2558,-1.8241,-3.0333,-2.3815,0.5920,2.5524,2.1704,-3.9495
45108.7083333,8.6407,6.0973,-0.7589,2.1941,0.3878,-3.4155,-4.3963,7.9297,1.8919,-0.4130,4.7616,-0.6741,-0.3680,-0.0804,2.8782,0.8141,-1.9690,-2.4899,-1.2804,2.4688,1.1605,7.3450,2.3818,2.5631,1.5564,-2.4794,2.9236,6.8429,0.9681,6.3754,6.1708,9.0620,9.2479,4.0308,5.2250,4.2495,1.1808,1.6394,8.3977,-1.5206,2.8522,-1.5455,5.2377,1.6066,-2.8547,-5.0656,-4.7645,-1.7201,-1.6254,0.7419,-4.0448,-4.5195,-6.0629,-5.9252,-0.0217,4.4291,2.7588,3.4557,-3.7021,-6.7567,-7.2928,-7.2014,5.0836,5.2392,2.1770,3.9451,-2.9047,0.0602,-2.0096,-3.8857,-3.1337,3.0286,5.3924,-3.4691,0.6160,-1.4578,-2.1925,3.7777,6.5849,5.0441,-3.5671,-4.6076,-4.9056,-3.4362,4.0227,0.2422,-0.9185,1.0238,-1.0444,-5.2675,-1.4482,-3.4057,-5.3028,-3.6322,-3.3563,-5.5047,-8.3600,-9.2609,-8.1277,-8.9868,-8.4397,-9.3423,-1.4776,0.4991,-0.3506,-1.6317,-3.3529,3.1201,4.4211,0.4820,-2.9199,-2.4829,-0.8848,-2.6491,-3.4256,-1.1666,0.2276,-3.3097,0.5299,0.0297,-0.9643,-3.0980,2.5071,-2.6411,4.6464,0.0698,-4.5441,-5.1120,-5.7662,-0.3802,-0.0183,-1.0269,-0.0150,1.1192,0.0066,-0.3896,-1.6333,-3.5047,-4.0901,-3.0401,2.4499,-2.0642,-0.4806,-5.9169,-4.8543,1.1211,0.2494,-1.4753,1.1051,2.9225,0.6720,0.1430,-2.9745,4.2834,3.5847,-1.8291,-2.0737,0.5244,-0.9501,-2.6139,-2.8206,0.7895,-0.2721,-1.9163,-0.1644,3.3782,-1.2842,1.1256,-0.2910,-1.0332,4.2630,2.2257,6.1305,4.7923,5.0382,3.5521,6.3821,3.9554,3.9975,3.7333,2.9989,3.5390,5.6444,7.0529,6.8396,2.6970
45108.7500000,3.3682,3.7993,4.3798,4.1118,4.2108,4.3948,4.1461,8.3898,8.7444,8.7573,8.0733,8.3143,8.0326,8.3480,7.6756,7.4733,7.3079,6.9799,6.6399,6.0347,6.0422,5.3437,5.7830,5.5530,5.5285,5.6466,5.2873,4.8204,6.1416,5.6644,5.7613,5.7397,5.9313,6.5000,6.3267,6.3827,6.9225,6.5686,5.8245,8.3016,7.4696,7.6302,6.6184,6.4666,5.8747,4.9299,4.0646,5.9585,5.3336,4.8068,4.8890,4.4014,3.9833,3.5847,2.7633,2.2847,2.5370,2.4458,3.4474,3.3912,3.2562,3.1056,1.9349,2.0464,2.3169,2.1344,3.0693,3.5990,3.3306,3.3099,3.1849,2.6862,2.7421,3.7616,3.3031,3.5375,3.6736,3.3735,3.2847,3.5278,4.1414,4.0337,3.9052,4.1936,4.4271,4.5582,4.3345,3.8202,3.7838,3.9940,3.3109,2.9462,2.7012,2.0047,1.6520,1.4744,1.2788,1.0551,1.2589,0.9031,0.4607,0.0278,7.0187,6.4905,6.2029,6.0750,5.8049,6.8001,6.1178,5.9446,5.8151,5.3732,5.0325,5.0208,4.8628,4.5016,4.2744,4.4399,4.0683,4.7225,4.6224,4.7344,4.1422,4.5077,3.5927,3.8889,4.0357,3.7815,3.5811,3.3548,3.2329,3.2186,3.0552,2.8936,2.9487,2.7376,2.6511,2.5740,2.4036,2.0531,1.3937,2.2042,1.9753,2.3565,2.1107,1.6072,1.6806,1.8208,1.6531,1.5344,1.8374,1.9069,2.2763,1.8446,2.1123,2.7666,2.9265,2.7997,4.2820,4.4804,4.4559,4.5066,4.5806,4.7551,4.4800,4.1256,4.4582,4.1472,4.2258,5.8141,5.4742,8.8137,8.8198,9.5230,10.0235,10.3107,10.1906,10.5651,10.6543,10.6682,10.7141,10.7116,10.4745,10.2798,10.2792,10.6318
45108.7916667,-2.5517,-2.9678,-4.0434,-3.7934,-4.2027,-4.8867,-5.3295,0.3023,-0.8041,-1.2687,-0.7274,-1.6414,-1.7529,-1.3116,-1.1521,-1.6689,-2.2520,-2.4642,-2.3952,-2.0819,-2.3702,-1.6325,-2.3149,-2.3630,-2.6144,-3.3054,-2.4919,-2.0974,-2.3657,-1.6735,-1.7529,-1.2898,-1.2181,-1.9440,-1.8646,-2.0826,-2.2927,-2.3895,-1.5585,-1.5560,-1.0709,-1.7359,-0.9791,-1.6931,-2.8297,-3.7773,-4.2539,-2.1670,-2.5984,-2.4749,-3.3684,-3.7681,-4.3615,-4.6133,-4.0543,-3.6695,-3.9884,-4.0076,-4.7122,-5.3318,-5.5404,-5.6505,-4.1264,-4.1770,-4.7229,-4.6279,-5.4233,-4.6029,-5.7373,-6.3871,-6.3976,-5.5615,-5.2769,-6.6843,-6.1542,-6.3791,-6.4679,-5.4826,-4.9282,-4.9107,-6.1062,-6.2860,-6.3628,-5.7503,-3.8579,-4.4476,-4.7115,-4.5321,-4.8672,-5.4761,-5.1050,-5.5943,-5.9832,-5.9831,-6.1896,-6.7281,-7.4212,-7.7306,-7.3150,-7.7486,-7.9753,-8.4840,-1.6212,-1.6010,-1.9944,-2.2833,-2.8045,-0.7420,-1.0481,-2.0805,-2.9732,-3.3161,-3.2904,-3.6893,-3.9942,-3.8594,-3.7983,-4.4277,-4.0214,-3.7491,-4.1089,-4.5097,-3.8875,-4.7195,-3.9157,-4.6615,-5.4844,-5.7254,-5.9968,-5.0833,-5.1463,-5.3883,-5.3577,-5.2889,-5.4403,-5.6534,-5.9424,-6.3574,-6.5823,-6.5941,-6.0172,-6.4274,-6.3414,-7.2010,-7.1810,-6.4056,-6.6350,-6.8812,-6.5810,-6.4119,-6.8304,-7.1372,-7.7063,-6.7852,-6.7807,-7.4707,-7.4611,-7.0596,-6.1713,-6.4224,-6.3980,-5.5285,-5.6293,-5.7209,-5.4770,-4.9625,-5.5682,-5.3012,-5.6305,-4.7424,-4.2093,-2.1740,-1.6630,-1.6650,-1.3400,-1.4179,-0.8989,-1.1073,-1.0136,-0.9457,-0.9845,-0.8156,-0.4979,-0.2713,-0.2600,-0.7772
45108.8333333,-11.7336,-11.4751,-10.7146,-11.3668,-11.3408,-11.0231,-11.3600,-8.1133,-7.7966,-7.8314,-8.9335,-8.4637,-8.8325,-8.2662,-9.0953,-9.1603,-9.0842,-9.3265,-9.6950,-10.5268,-10.4558,-11.5426,-10.8627,-11.0365,-10.9937,-10.5476,-11.2270,-11.9483,-10.3495,-11.1715,-11.1618,-11.4744,-11.4190,-10.6383,-10.9166,-10.8671,-10.1452,-10.4514,-11.6139,-8.3575,-9.2648,-8.7179,-9.9782,-9.7397,-9.7767,-10.3071,-11.0120,-9.2309,-9.8150,-10.4045,-9.9741,-10.3307,-10.5495,-10.8767,-12.0309,-12.9132,-12.7313,-12.9495,-11.5274,-11.3468,-11.3912,-11.5167,-13.5138,-13.6152,-13.2948,-13.7514,-12.5638,-12.4530,-13.2616,-13.4724,-13.7717,-14.7810,-15.1882,-14.1618,-14.8601,-14.5672,-14.5169,-15.2026,-15.4495,-14.9613,-13.6955,-13.5885,-13.5987,-13.2817,-13.3438,-12.9306,-12.9642,-13.4580,-13.2537,-12.7110,-13.4769,-13.4970,-13.4050,-14.0108,-14.3210,-14.3186,-14.2099,-14.2660,-14.0022,-14.2011,-14.6258,-14.9095,-8.2704,-8.8906,-9.1218,-9.1232,-9.2456,-8.6186,-9.3956,-9.4023,-9.3949,-9.9308,-10.3868,-10.3076,-10.4274,-10.9572,-11.3105,-10.9798,-11.6871,-11.1633,-11.3259,-11.1914,-12.2102,-11.6355,-13.0598,-12.6335,-12.2557,-12.4601,-12.6251,-13.2077,-13.4222,-13.4794,-13.7867,-14.0672,-13.9225,-14.0940,-14.0858,-14.0339,-14.1455,-14.5421,-15.5717,-14.5933,-14.9740,-14.2993,-14.6009,-15.5147,-15.5049,-15.2930,-15.7226,-16.0755,-15.8758,-16.1165,-15.8508,-17.0659,-16.8813,-16.0306,-16.0134,-16.3930,-14.7308,-14.6758,-14.6780,-14.7997,-14.6825,-14.3355,-14.6169,-15.1245,-14.4335,-14.8373,-14.6887,-13.0753,-13.9518,-10.4422,-11.0561,-10.7402,-10.5646,-10.2323,-10.5354,-10.0605,-9.9939,-9.8399,-9.6694,-9.6430,-9.9370,-10.1213,-10.0526,-9.3868
45108.8750000,-33.9052,-41.2521,-58.7412,-51.6942,-56.2732,-65.4745,-67.1352,-44.7793,-59.7198,-65.0270,-51.9411,-65.2217,-64.1612,-63.4808,-55.2141,-59.7082,-65.7398,-66.0996,-62.5456,-53.0090,-56.3083,-40.5134,-52.7575,-51.6695,-54.1608,-63.5546,-50.2496,-40.6798,-57.0184,-43.9355,-45.2220,-38.8798,-39.2551,-52.8644,-49.7741,-52.2267,-59.8881,-57.5234,-40.1609,-66.5703,-54.0183,-64.1774,-45.9118,-53.7920,-62.8955,-66.4340,-64.2834,-59.7510,-58.7554,-52.0467,-63.3389,-63.4339,-66.1898,-65.0722,-50.0162,-39.5798,-44.8114,-43.5443,-62.2009,-69.1495,-69.9847,-69.4303,-38.8300,-39.1675,-47.2938,-43.1966,-61.1199,-55.6130,-62.6773,-68.2882,-66.7402,-51.6184,-47.1508,-71.3477,-60.7558,-65.9786,-68.0953,-53.3312,-46.1536,-49.2116,-69.8047,-71.3309,-71.3689,-67.8712,-49.8569,-58.7325,-60.5534,-54.5520,-58.9311,-69.0881,-58.6809,-62.0006,-65.5130,-60.1667,-59.3066,-63.9922,-70.4244,-71.9534,-69.5548,-71.1203,-69.1253,-70.5506,-61.9802,-56.6826,-58.4262,-61.0546,-64.6179,-50.5702,-46.7874,-56.3056,-64.7061,-63.4575,-59.2324,-63.4351,-65.0236,-59.2808,-55.7778,-64.5240,-55.1945,-57.8849,-60.4765,-65.7301,-51.8014,-64.6576,-45.6403,-56.7663,-67.8425,-68.5657,-69.7665,-56.8545,-56.1097,-58.5171,-56.2025,-53.5102,-56.0492,-56.5817,-59.2997,-63.5618,-64.6847,-61.7283,-48.0830,-60.5597,-56.7593,-70.4056,-67.4869,-52.8970,-55.5993,-59.8938,-53.8918,-49.8411,-56.3893,-58.7691,-67.5612,-50.5450,-52.7186,-66.8612,-67.6691,-61.2630,-66.6015,-71.0278,-70.9720,-62.1385,-64.4520,-68.1059,-63.1645,-54.2259,-65.9250,-60.3088,-64.9374,-70.1400,-58.2359,-68.1154,-59.6824,-64.5931,-65.1529,-69.0779,-62.0680,-68.4709,-68.5178,-68.5899,-70.0426,-68.5091,-62.8674,-58.8181,-59.0874,-69.1948
