45108.3750000,-0.2383,2.2952,0.7481,2.1785,4.7644,-0.2285,0.9776,1.1979,1.9260,-0.2368,1.5972,0.1838,-1.0639,-0.0300,0.9824,1.1003,2.6019,1.9801,-0.8013,0.3834,3.7979,0.6663,-0.4658,1.8555,1.9643,4.9653,1.6473,-0.5183,2.6166,0.4089,4.3327,4.3987,5.9420,3.9523,4.4379,1.8863,2.2676,2.4942,0.1696,2.9708,2.2752,0.9870,0.5283,1.2723,4.9801,4.3658,0.7949,1.1699,-0.5022,-0.1946,0.4685,1.2557,1.6838,1.3731,-1.2600,4.0114,2.7610,2.7541,2.9408,0.8551,0.3931,-0.4412,0.4515,1.3614,0.3200,1.0126,2.2068,2.6440,-0.3301,0.8192,2.6871,5.4014,4.6215,0.9824,1.3759,3.8423,2.6547,5.2300,3.6778,4.6820,4.2464,3.1458,0.1188,-0.9690,0.0101,-0.3025,1.1246,1.0509,1.4083,-0.6196,1.4496,1.9091,1.4087,0.8716,-1.6752,-1.4829,-1.1288,-0.9194,-1.5005,-1.7159,-1.7104,-0.0640,-1.1616,-1.1062,0.2885,0.6909,-0.9779,0.0324,-0.7527,3.1386,-0.8618,-0.9641,-0.1204,-0.5737,-0.1683,-0.4136,-0.4530,-0.0234,0.9421,0.9889,-1.5782,-0.3683,-0.6405,0.0450,3.3252,3.0764,1.9423,2.9212,-0.0733,-1.1780,-0.6304,-0.4987,0.0221,0.7628,1.8706,0.9373,1.6962,2.0176,-0.2559,-0.1972,0.4493,2.0987,0.6667,-0.1266,0.8877,-0.3563,0.4268,1.9737,1.9744,0.9227,1.7232,1.5787,1.5151,4.2514,1.7467,2.3876,3.4049,2.7237,1.2607,0.9874,4.4439,2.8030,1.8887,2.5566,2.3265,1.7092,2.1720,1.5999,1.9477,1.2887,0.3843,0.2911,1.8620,2.8403,2.5473,2.0098,1.6574,1.0955,0.6972,2.8522,1.2968,0.3700,0.0809,0.5372,-0.0739,0.7414
45108.4166667,-3.7644,-1.9214,-2.6619,-1.8525,1.4839,-2.6812,-2.3197,-2.8911,-1.7466,-2.9892,-1.9505,-2.9161,-3.4942,-3.5537,-3.4178,-3.3512,-2.1503,-2.6105,-4.1404,-4.1152,-0.4325,-3.7320,-4.3120,-2.5711,-1.6652,0.6295,-2.6232,-5.4780,-2.2764,-4.2864,-1.5572,-1.4616,0.1721,-0.9862,-0.7140,-3.0477,-2.5709,-3.1958,-5.0157,-1.5127,-2.8088,-3.5688,-5.1476,-4.2136,-0.2856,-1.3027,-3.8081,-3.3348,-3.8534,-3.5306,-2.3192,-2.1975,-1.9155,-2.0455,-3.7215,-0.8877,-2.2668,-1.4390,-1.1254,-2.9726,-3.4484,-4.0456,-4.9301,-4.0558,-4.0426,-4.0383,-1.7849,-1.2870,-3.7799,-2.3772,-0.3883,1.3511,1.2730,-1.7164,-0.5478,1.2826,-0.1705,2.4658,-0.1865,0.8236,1.9507,0.2357,-2.4720,-3.1465,-3.8791,-3.6579,-2.4966,-2.6498,-2.1403,-3.2129,-2.2204,-2.0164,-2.7023,-3.5004,-4.8897,-4.5815,-4.2435,-3.0382,-4.2773,-4.1806,-4.3012,-3.5921,-4.2018,-4.1554,-3.3851,-3.1717,-4.2952,-4.0458,-4.5662,-1.1524,-3.6977,-3.4849,-2.7249,-2.3455,-2.2371,-2.3860,-3.0546,-2.3024,-1.9989,-2.0854,-3.4195,-3.0430,-3.8759,-3.2565,-2.1473,-1.7281,-2.3790,-1.1932,-3.3875,-3.8480,-3.6411,-3.6498,-3.3241,-2.8294,-1.8397,-3.3320,-2.5517,-1.5179,-2.8754,-3.3355,-3.3879,-1.4311,-2.4351,-2.6696,-2.3501,-3.3865,-2.5881,-1.0006,-1.3157,-2.6773,-1.5650,-1.8101,-1.2590,1.2522,-0.4675,0.7652,1.4361,0.5385,-0.2678,-0.8106,2.7877,0.9791,0.0643,0.2794,0.5305,-0.1119,0.1761,-0.1753,-0.1579,-0.5157,-0.8446,-1.0324,0.4148,1.2882,0.9669,0.9545,0.3889,0.1556,-0.2251,2.0648,0.4779,-0.3822,-0.6305,-0.7846,-0.9881,-0.1401
45108.4583333,-8.3548,-7.5874,-5.6684,-6.3822,-3.8276,-6.7255,-7.6146,-9.0099,-6.6457,-6.4429,-5.4238,-5.5703,-5.7349,-6.8383,-7.4820,-7.6523,-7.0495,-7.4724,-7.5374,-9.2802,-5.2826,-9.0529,-7.6705,-8.7339,-6.4450,-4.8462,-7.6436,-9.7455,-7.6823,-10.1633,-7.8807,-8.9049,-6.8464,-6.2650,-6.1369,-8.6428,-8.5013,-10.4238,-12.6861,-7.7191,-9.1722,-9.0494,-12.4417,-11.1181,-5.6594,-8.3290,-9.4481,-9.3082,-8.2396,-8.0829,-5.7673,-6.4672,-6.3066,-5.9728,-6.3306,-6.1103,-7.8549,-5.3376,-4.6616,-6.2544,-6.8595,-7.3085,-11.0813,-10.1268,-7.6715,-8.6416,-6.2717,-6.2406,-8.4326,-6.2870,-4.1163,-4.1291,-2.9354,-4.8826,-2.7445,-1.4145,-3.4373,-0.6847,-4.9887,-3.8222,-0.0416,-2.5907,-4.9206,-5.1669,-8.5004,-7.4007,-7.6743,-8.2796,-6.1092,-6.0279,-6.2407,-6.3087,-7.0079,-8.5618,-8.6490,-8.4501,-8.2966,-5.7267,-7.9105,-7.4197,-7.5137,-7.8320,-7.3245,-7.2440,-7.1756,-7.1698,-7.6104,-8.8086,-9.3761,-6.4402,-7.0793,-6.5336,-6.0547,-4.9365,-5.1265,-4.9994,-6.1525,-4.8589,-5.2573,-5.5375,-5.5013,-6.0049,-7.0538,-6.7195,-8.7960,-7.0509,-7.1952,-5.7936,-7.0156,-6.7981,-7.0013,-7.0824,-6.4380,-5.7015,-5.0773,-8.0857,-7.7768,-6.9340,-6.7419,-7.2815,-8.9889,-6.5389,-6.8382,-6.1714,-6.1509,-7.1651,-6.4573,-4.5455,-5.0600,-6.3613,-4.8087,-6.0435,-5.8027,-3.5703,-3.8172,-1.6461,-1.6603,-3.1746,-3.0447,-3.6495,0.2231,-1.4957,-2.2203,-2.9085,-2.4046,-3.1148,-2.8363,-3.2218,-3.4770,-3.2070,-2.9576,-2.7925,-1.7648,-0.6632,-0.9678,-0.2219,-1.1998,-0.9079,-1.2708,1.3652,-0.2948,-1.1215,-1.4214,-2.5580,-2.6943,-1.9521
45108.5000000,-11.4788,-12.2635,-7.3450,-8.0015,-6.1880,-7.6573,-10.0361,-13.8439,-10.7300,-9.1718,-10.5411,-9.9545,-8.9122,-10.1886,-11.1169,-11.1289,-10.8771,-11.0498,-9.5464,-13.1375,-9.6772,-14.5847,-10.1831,-14.3141,-9.9185,-8.7237,-10.5889,-14.0618,-10.7916,-14.1542,-11.6416,-14.8745,-13.2435,-12.0139,-11.3610,-13.1260,-12.5366,-14.4369,-17.7511,-11.4913,-13.1977,-12.2945,-18.4641,-17.6180,-10.5385,-15.3730,-14.8752,-14.6805,-13.2921,-13.8638,-10.1233,-11.4308,-11.0691,-10.0052,-10.4030,-13.2168,-13.3142,-9.5976,-6.6619,-7.5730,-7.9402,-8.0622,-15.0038,-14.5399,-11.6051,-12.4069,-8.6338,-8.8474,-11.8516,-9.4717,-7.4509,-9.8083,-9.8001,-8.8300,-6.5672,-4.4468,-6.3444,-3.0959,-9.3882,-8.3849,-0.8712,-4.0315,-5.8697,-5.7472,-12.2022,-10.6886,-9.5124,-12.0320,-8.9596,-7.8028,-9.7745,-10.2251,-10.9293,-13.2450,-11.7666,-11.7193,-11.7877,-7.6978,-10.8300,-9.9422,-10.1133,-11.6520,-9.9047,-9.6772,-10.2032,-10.3052,-9.9559,-11.4543,-13.0615,-11.6835,-10.3449,-9.5973,-8.2747,-6.9832,-7.5650,-7.2010,-10.5947,-7.5435,-8.2645,-8.4423,-6.8888,-8.0572,-9.2242,-9.0734,-11.7876,-11.5845,-11.3858,-9.8473,-9.9310,-8.9146,-9.7978,-11.1067,-12.2669,-12.1037,-9.9479,-11.6452,-11.3355,-10.5297,-8.8583,-9.6827,-11.5624,-10.1670,-9.9451,-8.6723,-9.6086,-9.7712,-10.1424,-8.6120,-11.6313,-11.7139,-10.6237,-10.4206,-8.9865,-8.6921,-6.7670,-3.7466,-4.6622,-5.0525,-5.1679,-6.8701,-3.4331,-4.8169,-5.2543,-6.5799,-5.6159,-6.0773,-6.6064,-7.0684,-7.8213,-6.6701,-5.5447,-5.1365,-4.8348,-3.6833,-3.4992,-1.6375,-3.0559,-1.9521,-2.1460,1.0513,-0.5655,-1.3204,-1.5733,-1.9293,-1.8193,-2.0773
45108.5416667,-13.0412,-15.3906,-9.5474,-9.8927,-8.2475,-8.2484,-11.2174,-16.5896,-12.5810,-9.6902,-11.7289,-10.8389,-9.1751,-11.3298,-12.9448,-13.0971,-13.4524,-13.4640,-10.5481,-14.4761,-11.8590,-17.5238,-10.8660,-17.5655,-11.3645,-10.1170,-11.5186,-14.9765,-11.3531,-15.7350,-13.1916,-17.7587,-16.7233,-12.0994,-11.9651,-13.4895,-12.9312,-15.2621,-19.4935,-12.6786,-14.6947,-13.1602,-21.7959,-21.3205,-14.9671,-21.3231,-18.6300,-16.9869,-15.4728,-16.4897,-12.1714,-14.5569,-14.5147,-13.1959,-13.0599,-21.0749,-19.9065,-15.7805,-9.4949,-9.4729,-9.4254,-9.1307,-18.8317,-19.1484,-15.4259,-14.9056,-11.6697,-11.6796,-14.3106,-11.5213,-9.5072,-12.1710,-14.8209,-12.6544,-10.0043,-8.5274,-10.0096,-6.4445,-12.7427,-11.8628,-0.8046,-4.3418,-5.7282,-5.4735,-14.3387,-14.0767,-12.9530,-16.6313,-12.6390,-9.6786,-12.0844,-12.1133,-12.3499,-15.1010,-12.1872,-12.4549,-12.9791,-7.7894,-11.8172,-10.7551,-11.1493,-13.9958,-10.9539,-10.6697,-11.7523,-11.9200,-10.8308,-12.7740,-15.2786,-15.4533,-11.8385,-10.8244,-9.0762,-7.5054,-8.4118,-7.9709,-12.0921,-9.6586,-10.8477,-11.0291,-7.9679,-9.9428,-11.1473,-10.8386,-14.8381,-13.8760,-13.0952,-11.4420,-10.4678,-8.8825,-10.4667,-10.8489,-14.0485,-14.8051,-11.2294,-12.9059,-13.4022,-11.9305,-9.1932,-10.5888,-12.9420,-12.3768,-11.5019,-9.5823,-11.1328,-10.4876,-11.4181,-10.4479,-15.6942,-13.8073,-14.1822,-14.6449,-12.8427,-15.0811,-10.0690,-7.4751,-9.0307,-8.1518,-7.4979,-9.2642,-6.5017,-7.2802,-7.2012,-7.9492,-5.9639,-6.9851,-8.5889,-9.5369,-11.7095,-10.0111,-7.7388,-7.1105,-7.3421,-6.3838,-5.9485,-3.2390,-5.2915,-3.8485,-3.5951,0.1204,-1.1822,-1.7025,-1.7824,-1.5143,-1.3598,-1.7198
45108.5833333,-9.6108,-10.4006,-5.8104,-5.9622,-4.5585,-3.9845,-7.9825,-15.8503,-11.8957,-8.2582,-10.6167,-9.4169,-7.5272,-10.1448,-11.9593,-11.9710,-12.5688,-12.3387,-8.5767,-12.6839,-10.5862,-16.6070,-8.7828,-17.3953,-10.7915,-9.5731,-12.8775,-14.4755,-10.1015,-14.6715,-14.6345,-18.2421,-16.6424,-8.1077,-6.6490,-7.4918,-6.5379,-9.6282,-15.1316,-8.1813,-10.4142,-8.5335,-18.2809,-15.6117,-12.6095,-21.7647,-18.1397,-16.0007,-14.7714,-16.2525,-12.4069,-15.1845,-14.9460,-12.8964,-10.5034,-23.6462,-22.1951,-18.5587,-10.0991,-9.2694,-9.0020,-8.4485,-19.7834,-20.7524,-16.1024,-13.1527,-10.5106,-11.2380,-14.8981,-12.3805,-10.4124,-12.6672,-14.5445,-13.2290,-9.9114,-10.5519,-12.0039,-11.4670,-16.0635,-14.4044,-1.1022,-4.0766,-4.6893,-4.0322,-10.5227,-10.3132,-10.4654,-13.5737,-11.1830,-7.6299,-11.7149,-12.0138,-12.1008,-15.2571,-11.2731,-11.6055,-12.1539,-6.2460,-10.4525,-9.2053,-9.6147,-13.1443,-9.0083,-8.7135,-10.0560,-10.2246,-8.6796,-10.8633,-13.3747,-15.8502,-10.8644,-10.1035,-8.2971,-6.5507,-7.4840,-6.8994,-9.6934,-7.9409,-9.2118,-9.5807,-5.4773,-8.1025,-9.7405,-9.8445,-16.8887,-14.5623,-12.9395,-10.8981,-8.9252,-7.0784,-9.9255,-9.3651,-13.0031,-14.1943,-9.7720,-11.4591,-14.2133,-11.3029,-7.6018,-8.6816,-10.7613,-10.4195,-9.0708,-6.9638,-8.8547,-8.1003,-9.2400,-8.3199,-14.8703,-11.0999,-13.2325,-14.7750,-13.4251,-18.8459,-10.6280,-8.6249,-11.2238,-9.6392,-8.1804,-10.6128,-9.1882,-9.1879,-8.4550,-8.6633,-5.7562,-6.7589,-8.6895,-9.7015,-13.1638,-11.4693,-8.5536,-7.9985,-9.1202,-8.4579,-7.7190,-4.1680,-5.2483,-4.2006,-3.9824,-0.4748,-1.4617,-1.7827,-1.8205,-1.2441,-1.0332,-1.2689
45108.6250000,-6.7774,-8.3296,-4.9189,-4.9753,-3.6672,-3.2360,-6.5011,-14.1043,-9.5219,-5.6540,-8.0312,-6.8837,-5.2892,-8.0335,-10.2421,-10.4433,-11.3951,-11.1505,-7.2244,-11.1029,-9.5757,-15.7301,-7.5272,-14.1877,-9.7474,-9.2250,-14.3541,-14.4460,-10.2784,-13.4989,-16.0153,-18.7793,-17.3447,-8.8794,-4.7784,-5.6768,-1.6015,-3.8111,-9.5356,-2.0724,-4.4394,-2.8933,-12.6799,-9.4869,-8.2970,-18.7121,-14.3579,-12.2878,-11.4384,-10.9023,-9.4369,-13.3742,-13.9263,-12.1734,-10.3393,-25.4667,-23.4604,-20.4538,-10.4713,-9.0878,-8.6427,-7.9113,-19.9339,-21.2683,-16.0094,-14.2718,-9.4829,-10.1756,-13.5166,-11.3462,-9.8329,-11.9860,-12.8971,-10.8359,-6.3914,-9.9453,-12.0525,-14.5909,-18.1914,-13.7714,-2.3943,-5.5948,-5.9430,-5.2024,-10.3764,-10.1616,-10.6299,-12.6960,-10.6477,-6.5737,-10.5347,-10.6966,-10.4693,-13.4690,-8.5841,-8.7752,-9.7828,-4.1737,-8.6829,-7.6716,-8.2087,-12.1379,-7.3371,-6.8639,-8.1035,-8.4981,-6.9786,-9.0390,-11.2000,-14.6323,-8.8199,-8.0918,-6.3808,-4.9423,-5.9553,-6.9202,-7.9452,-6.5576,-9.6548,-9.6928,-4.2858,-5.7595,-7.2108,-7.2461,-13.8545,-13.0415,-11.3729,-9.6054,-7.5388,-7.0565,-7.8068,-9.4371,-12.2235,-13.5775,-8.7125,-10.3531,-12.5750,-10.6365,-6.8890,-8.0005,-9.7915,-10.1772,-7.9437,-4.6053,-6.1104,-5.6425,-7.8000,-5.6226,-12.2898,-8.6562,-9.1219,-11.2572,-10.6249,-18.5075,-9.6569,-7.3661,-11.0493,-9.4712,-7.7534,-10.4543,-10.5441,-10.5113,-8.7555,-9.0894,-6.0260,-7.1941,-9.1979,-9.9511,-13.3624,-11.6134,-8.3476,-7.9894,-10.1182,-10.1098,-8.8653,-5.1351,-5.7922,-4.8123,-4.4197,-1.3466,-2.1081,-2.2668,-2.2780,-1.6757,-1.4956,-1.6729
45108.6666667,-8.5688,-8.0639,-3.8024,-2.7153,-0.4300,-0.1840,-2.9225,-11.5799,-7.1028,-3.4173,-4.8698,-3.1687,-2.3243,-4.5203,-6.5192,-6.7089,-7.5830,-7.2903,-3.7771,-7.2631,-5.8462,-11.0800,-3.4387,-8.0449,-4.9412,-3.6455,-10.0374,-10.3753,-8.2473,-11.2939,-15.4799,-18.3704,-17.5580,-9.6967,-5.7893,-6.4042,-0.2478,-1.4090,-7.3032,1.2275,-0.2305,1.3731,-6.7163,-3.3554,-2.3189,-13.2997,-8.8347,-6.8092,-6.7004,-6.1972,-4.5563,-8.0537,-8.5036,-6.7360,-5.8365,-22.3906,-20.3973,-17.8096,-7.1674,-5.4527,-5.0358,-4.4613,-17.1077,-19.3704,-14.1318,-14.7235,-10.9192,-9.5693,-11.8237,-9.5600,-7.8585,-11.8523,-12.9557,-8.8595,-3.6130,-6.9862,-8.7331,-13.0682,-15.4193,-8.9158,1.4651,-1.5325,-1.8127,-1.4053,-5.7398,-5.9889,-7.0739,-8.8589,-7.5605,-3.8275,-7.7077,-6.9487,-6.6599,-10.0367,-6.8391,-6.0972,-6.7133,-1.2179,-5.2451,-4.3820,-4.8346,-8.3146,-5.1695,-5.6449,-5.7057,-5.5198,-3.8393,-5.5872,-7.6990,-11.5713,-5.9691,-5.5617,-3.7808,-2.2045,-2.8434,-4.5152,-4.4539,-3.2596,-7.8904,-8.1120,-2.7494,-3.5992,-5.2873,-4.1635,-10.2282,-8.9186,-7.1717,-5.4406,-3.6940,-4.2843,-5.3868,-6.9921,-10.0370,-11.5171,-6.4577,-7.7250,-9.2164,-7.8099,-4.1340,-5.2357,-8.0663,-9.0711,-7.6018,-3.9026,-4.7994,-4.4978,-6.9660,-4.0176,-10.3725,-7.3581,-7.8105,-7.8150,-6.9327,-14.9004,-6.7354,-4.7554,-7.7440,-6.1476,-4.4878,-7.8997,-9.4788,-10.4126,-8.1392,-8.2211,-4.6559,-5.8969,-7.3577,-9.1663,-12.7992,-11.0034,-7.1016,-7.3460,-9.9863,-10.4896,-9.8676,-5.2620,-5.2475,-4.1886,-3.7557,-1.0214,-1.4295,-1.4417,-1.4677,-0.8775,-0.6191,-0.7904
45108.7083333,-6.7607,-7.3388,-2.5464,-1.0919,1.8506,2.3207,0.7700,-7.5665,-3.1827,-0.1946,-2.3056,0.0779,0.3995,-0.5765,-1.8373,-1.7767,-2.1883,-1.8020,0.6315,-2.0344,-1.2046,-4.8689,1.0841,-1.7111,-1.0498,1.9382,-4.1957,-4.6472,-3.0925,-5.3516,-9.3657,-12.5966,-13.1108,-6.1967,-3.0666,-3.4983,2.6753,2.0135,-3.7974,4.3141,3.2816,4.6022,-1.0101,1.8907,3.6439,-6.2928,-2.1437,-0.2961,-0.7232,0.3048,1.2415,-1.5913,-2.0010,-0.5674,-0.6467,-16.1368,-14.4593,-12.3689,-2.2627,-0.3546,0.0904,0.4622,-10.6884,-13.1112,-7.2502,-9.5198,-6.0412,-5.7896,-8.8430,-7.4640,-6.8117,-10.0391,-11.9328,-6.9561,-2.3363,-5.1004,-6.1654,-10.8914,-11.6870,-4.8207,4.6995,2.4100,1.9444,1.9142,-0.4831,-0.5183,-1.0257,-2.1915,-1.0658,1.4633,-2.5109,-0.6314,-0.2248,-3.4783,-1.7012,-0.9518,-1.5506,2.7279,-0.7236,-0.3750,-0.8327,-3.4871,-1.3979,-1.5635,-1.6344,-1.2091,-0.0775,-1.4878,-3.4781,-7.0116,-2.2166,-2.0230,-1.0405,0.3581,0.1780,-1.4840,-1.1709,0.2112,-4.2497,-4.5428,-0.4735,-0.4508,-2.5982,-1.0439,-6.6684,-4.6635,-2.7197,-0.8343,0.3415,-0.6974,-1.5289,-1.9470,-4.7969,-6.3484,-2.1400,-3.3118,-4.4553,-3.4646,-0.7277,-1.6549,-4.6428,-4.9578,-3.8248,-0.7663,-1.3014,-1.6193,-3.3841,-0.9961,-6.8120,-4.8309,-5.7886,-5.9048,-4.7533,-11.4157,-3.6538,-2.9648,-4.5249,-3.7444,-1.7905,-4.0901,-5.6491,-6.0477,-4.2381,-4.6819,-1.8508,-4.1096,-4.8678,-6.8449,-10.2917,-8.7632,-5.4681,-5.8047,-8.7622,-9.7143,-9.3455,-5.1454,-5.0019,-3.8987,-3.3356,-1.1008,-1.1310,-0.9850,-0.8660,-0.1701,-0.0099,0.2508
45108.7500000,-2.7277,-3.9032,0.2968,0.5287,3.0693,3.2838,2.8421,-4.1444,-0.5221,1.9148,0.3139,2.3468,2.0088,2.0976,1.4884,1.6669,1.8099,2.3276,3.3249,1.4978,2.3502,-0.3645,3.5191,2.7357,2.5845,6.2449,0.6938,-0.1252,0.8185,-1.0505,-4.9420,-7.8747,-8.9922,-3.0599,-0.6098,-0.9440,4.1562,4.5634,-0.2930,7.0577,6.5645,7.4427,3.6623,6.2000,8.6801,-0.0252,3.1091,4.6349,3.3368,4.5598,5.4117,3.8704,3.8527,4.9787,3.4089,-8.5778,-7.3302,-5.9531,2.2441,3.8264,4.1568,4.1812,-4.6076,-6.8402,-1.9469,-4.3020,-1.1669,-1.6722,-4.2209,-3.6215,-3.6153,-6.8158,-9.0556,-4.5090,-1.0873,-3.4143,-4.2143,-8.7533,-8.7769,-2.4649,6.0106,4.3514,3.4638,2.9622,2.1981,2.2306,2.4546,1.8453,3.0230,3.9318,1.7287,4.1366,4.8146,2.0885,2.4699,3.2108,3.1100,5.9649,3.5115,3.3861,3.0388,1.8799,2.8882,2.5879,2.4611,3.2921,3.7444,2.8671,0.9868,-1.7696,1.3934,1.2188,2.0230,2.6298,2.8552,1.5606,1.6634,2.8617,-0.6785,-1.0850,0.9680,1.7378,-0.1055,1.2719,-2.9339,-1.0555,0.8844,2.6931,2.9788,1.5475,1.1692,1.0583,-0.7625,-2.0162,1.3410,0.4133,-0.2362,0.5678,2.0834,1.5077,-0.8112,-1.2908,-0.5681,1.4163,1.3670,0.3922,-0.7096,1.2482,-3.2289,-2.0283,-3.0752,-3.3174,-2.5859,-8.3897,-1.9299,-1.6990,-3.0255,-2.3493,-0.8911,-2.0185,-2.9620,-3.2197,-1.5859,-1.4080,0.8335,-1.1860,-1.5547,-3.3427,-6.7154,-5.8032,-3.3901,-3.7223,-6.7943,-8.1979,-7.7931,-4.2216,-4.0641,-3.0642,-2.5839,-1.1885,-0.9976,-0.7825,-0.6861,-0.1536,-0.0383,0.3405
45108.7916667,1.9315,0.9063,3.7931,3.8567,6.0732,5.0783,5.2692,-0.4849,1.9225,3.0630,2.3708,3.6554,2.7600,3.7530,3.6460,3.8068,4.3959,4.7400,4.4701,3.9224,5.1689,2.7503,4.7789,5.2879,5.0464,8.9179,3.7564,2.7824,3.7681,2.1392,-0.7781,-3.3105,-4.5964,0.3549,2.2394,1.7980,5.6260,6.2262,1.9881,8.2437,7.9508,8.3249,5.8535,8.1320,11.6061,4.6045,6.5952,7.7386,5.8275,6.8724,7.6638,7.2507,7.6311,8.4135,5.4765,-1.9841,-1.0560,-0.0697,6.4856,7.3455,7.4807,7.0534,0.9112,-1.1065,2.5267,0.4926,2.9426,2.1389,-0.3183,-0.0640,-0.1375,-3.1015,-5.0345,-1.4773,0.7030,-0.8676,-1.5924,-5.5927,-5.5002,-0.1969,6.8748,5.5279,4.1008,3.1972,3.4145,3.5237,4.2766,3.9953,5.1133,4.4894,4.3780,6.8810,7.7386,5.5934,4.8291,5.4453,5.8421,7.3621,5.9192,5.4473,5.3099,5.8719,5.1188,5.0770,5.6976,6.6306,6.3697,6.0598,4.3167,2.9454,4.1177,3.7150,4.6476,4.3915,5.0293,4.0785,4.2666,5.2448,3.0086,2.5910,2.4085,3.7623,2.5773,3.5336,0.7114,2.0721,3.5541,5.0762,4.5235,2.8625,3.0137,2.9385,1.9769,1.2226,3.8336,2.9748,2.7006,3.3250,3.5615,3.3627,2.0712,1.9075,2.1025,2.9638,3.4468,2.1347,1.6551,3.1643,0.1290,0.7138,-0.1991,-0.6564,-0.3818,-5.0793,-0.3770,-0.2549,-1.3993,-0.9895,-0.0813,-0.8550,-1.5087,-1.6800,-0.4932,-0.1730,1.4452,-0.0024,0.0197,-1.1159,-3.5957,-2.8589,-1.2464,-1.5856,-4.3600,-6.1940,-6.0381,-3.2107,-3.0991,-2.2552,-1.8655,-1.1899,-0.8997,-0.6629,-0.6025,-0.2831,-0.1805,0.1442
45108.8333333,6.0995,6.0102,7.2704,7.8434,10.1957,7.3843,8.4802,3.8384,5.2955,5.0999,5.0862,5.4009,3.8506,5.4631,5.7319,5.7574,6.5940,6.6278,5.1846,5.4906,7.1496,4.7676,5.4882,6.7315,6.5972,10.6221,5.8769,4.6641,5.9688,4.3338,2.6010,0.4966,-0.7054,3.2676,4.7900,4.2518,7.1788,7.9167,4.1824,9.4952,9.3111,9.0645,7.5526,9.5354,13.6813,7.9597,8.5726,9.4312,6.9493,7.7879,8.5945,9.1514,9.8725,10.3843,6.4013,3.2370,3.8041,4.4532,9.6299,9.4361,9.4895,8.7785,5.1948,3.6791,6.0074,4.6373,6.5466,5.7353,2.8320,2.8970,2.9669,0.6313,-1.0875,1.1410,2.3300,1.5173,0.8313,-2.3811,-2.2750,2.0170,7.9052,6.9112,5.0148,3.8545,4.8211,4.7441,5.8253,5.5532,6.5805,4.7137,6.1410,8.4802,9.3469,7.5778,5.6222,6.1607,6.8538,7.3884,6.7691,6.0716,6.1910,8.2455,6.7583,6.7175,8.0451,8.8707,7.7680,8.1622,6.4736,6.6674,5.7892,5.2207,6.3781,5.4539,6.5033,5.8174,6.2590,7.1209,6.1552,5.7604,3.4235,5.5592,4.8857,5.5548,4.3743,5.2974,6.1060,7.3749,5.9047,3.9958,4.5238,4.4969,4.0910,3.7726,5.8941,5.0138,5.0266,5.4676,4.5553,4.5206,4.0231,4.2726,3.9446,3.8888,4.8823,3.3181,3.3220,4.7752,2.7665,2.8794,2.2797,1.6732,1.5980,-1.7502,1.2377,1.3181,0.5715,0.7361,1.1539,0.5369,0.1829,-0.0254,0.6686,0.9559,2.0031,0.9721,1.0286,0.2107,-1.5240,-0.8726,0.1084,0.0476,-1.9309,-3.7711,-3.9462,-1.8822,-1.8660,-1.2651,-1.0279,-0.8238,-0.5003,-0.2867,-0.2585,-0.0952,0.0003,0.2263
45108.8750000,8.4889,9.8792,9.8026,11.4153,14.5344,9.6138,11.8929,8.2825,9.2771,7.8096,8.8135,8.1937,5.8987,8.1827,8.8121,8.5703,9.6235,9.4447,6.8760,7.8840,10.0331,7.4922,7.1429,9.0486,8.9602,13.1785,8.6039,7.0005,8.7063,6.8184,6.3028,4.5468,3.5888,6.6225,7.9716,7.2216,9.4226,10.2075,6.7207,11.3624,11.4658,10.5649,9.7949,11.5407,16.2837,11.5461,10.6558,11.2208,8.1829,8.7848,9.5524,10.8616,11.7961,12.0931,7.2741,7.9181,8.1161,8.5562,12.7942,11.6367,11.5620,10.5434,9.1925,8.1651,9.1779,8.5103,9.9899,9.2678,5.4785,5.4826,6.0279,4.7656,3.1671,3.7897,4.3058,4.5299,3.8072,1.5914,1.6392,5.2284,9.8773,9.1663,6.7116,5.2120,6.9914,6.6053,8.0135,7.7843,8.6364,5.6940,8.4264,10.6237,11.3621,9.9171,6.7710,7.1722,7.8961,7.6843,7.5425,6.6120,6.8534,10.0204,7.2562,7.4295,9.6309,10.6278,8.9095,9.9572,8.2369,9.9511,7.0968,6.3677,7.7420,6.3241,7.7242,7.2135,7.9764,8.8836,9.0776,8.7708,4.4763,7.4703,7.2118,7.7208,8.3951,8.9663,9.0717,10.3126,7.8548,5.5973,6.5151,6.5828,6.6164,6.6912,8.5321,7.4715,7.6799,7.9300,5.9353,6.0535,6.1621,6.8256,5.9550,5.1125,6.5302,4.6458,4.9970,6.6611,5.3814,5.0565,4.7673,3.9310,3.4690,1.5313,2.8559,2.9746,2.8654,2.8567,2.7142,2.2609,2.5540,2.2863,2.5442,2.8472,3.4195,2.6842,2.7855,2.0020,0.5700,0.7666,1.0163,1.0848,0.0357,-1.3621,-1.6076,-0.2039,-0.2389,0.1001,0.1857,0.3024,0.5499,0.6229,0.6343,0.7882,0.7345,0.9982
