45108.3750000,19.1270,19.1397,19.1623,19.1931,19.3058,19.3433,19.3920,18.6599,18.7015,18.7240,18.7715,18.8037,18.8025,18.3453,18.3465,18.3871,18.4526,18.5051,18.5123,18.5076,18.5884,18.5999,18.5890,18.6208,18.6861,18.7605,18.7819,18.7614,18.7363,18.7173,18.7415,18.7819,18.8568,18.9445,19.0311,19.0866,19.0970,19.0997,19.0791,18.9173,18.9491,18.9886,18.9829,18.9967,19.0488,19.1047,19.1220,18.8254,18.8218,18.8202,18.8624,18.9100,18.9711,19.0211,19.0278,19.0591,19.0603,19.1279,19.1489,19.1975,19.2236,19.2352,19.2114,19.2001,19.2062,19.2090,19.2156,19.0986,19.0126,19.0067,19.0665,19.1040,19.1502,19.1653,19.2011,19.2786,19.3317,19.4073,19.4346,19.4969,19.6062,19.6861,19.7207,19.6466,19.5068,19.4972,19.5022,19.4992,19.4985,19.5125,19.5780,19.6527,19.6804,19.7115,19.6989,19.6942,19.6996,19.7320,19.6532,19.6494,19.6322,19.6641,18.8970,18.9046,18.9442,18.9586,18.9607,18.6957,18.6629,18.7057,18.7056,18.7007,18.7204,18.7432,18.7790,18.8077,18.8188,18.8618,18.8985,18.8608,18.8326,18.8507,18.8337,18.8553,18.8835,18.9151,18.9744,19.0414,19.0723,19.0302,19.0439,19.0578,19.0807,19.1093,19.1106,19.1095,19.1227,19.1711,19.1904,19.1882,19.1818,19.1786,19.2108,19.2326,19.2401,19.2050,19.2229,19.2701,19.3035,19.3032,19.3166,19.2966,19.3015,19.3417,19.3479,19.4031,19.4753,19.5045,19.3445,19.3880,19.4826,19.4830,19.5209,19.5359,19.5714,19.5962,19.6301,19.6732,19.7124,19.5814,19.5818,19.1995,19.2274,19.3161,19.3910,19.4543,19.4802,19.5267,19.5660,19.6364,19.6846,19.7047,19.7281,19.7383,19.7417,19.7767
45108.4166667,19.5550,19.5393,19.5913,19.6205,19.7726,19.8179,19.8802,19.0741,19.1225,19.1458,19.2071,19.2380,19.2200,18.8393,18.8796,18.9129,18.9778,19.0268,19.0215,18.9756,19.0726,19.0555,19.0562,19.0498,19.1382,19.2842,19.3250,19.3268,19.2822,19.2117,19.2739,19.2756,19.3406,19.4517,19.5691,19.6442,19.6688,19.6488,19.5930,19.4638,19.5505,19.5942,19.5438,19.5300,19.6279,19.6385,19.6199,19.2656,19.2315,19.2070,19.2617,19.3214,19.3998,19.4684,19.4755,19.4954,19.4752,19.5862,19.6512,19.7306,19.7777,19.7964,19.7276,19.6821,19.6761,19.6732,19.6705,19.5347,19.3337,19.3141,19.3787,19.3816,19.4143,19.3902,19.4300,19.5337,19.5951,19.7069,19.7321,19.8403,20.0051,20.1260,20.1797,20.1133,19.9350,19.8961,19.8717,19.8667,19.9378,19.9516,20.0418,20.1492,20.2153,20.2350,20.1969,20.1737,20.1701,20.2167,20.1295,20.1207,20.1151,20.1597,19.3883,19.3965,19.4513,19.4806,19.4995,19.1947,19.1118,19.1408,19.1135,19.0821,19.0896,19.1180,19.1649,19.2036,19.2085,19.2703,19.3285,19.3011,19.2684,19.2956,19.3022,19.3238,19.3472,19.4061,19.4601,19.5313,19.5544,19.4932,19.4985,19.5012,19.5213,19.5576,19.5728,19.5333,19.5192,19.5742,19.5921,19.5967,19.5524,19.5707,19.5991,19.6140,19.6409,19.5725,19.5768,19.6352,19.6683,19.6424,19.6484,19.5514,19.4846,19.4833,19.4642,19.5294,19.6073,19.6187,19.4783,19.4960,19.6252,19.6573,19.7178,19.7231,19.7571,19.7779,19.8094,19.8550,19.8730,19.7203,19.6832,19.3044,19.2976,19.3929,19.4718,19.5509,19.5642,19.6218,19.6696,19.7746,19.8445,19.8767,19.9117,19.9173,19.9181,19.9734
45108.4583333,20.2690,20.2161,20.3008,20.4604,20.6715,20.7293,20.7908,19.8160,19.8341,19.8397,19.7780,19.8492,19.8525,19.5595,19.6278,19.6759,19.7614,19.8249,19.8187,19.7442,19.8732,19.8290,19.8665,19.8362,19.9632,20.1583,20.2159,20.1506,20.1419,20.0329,20.1199,20.0747,20.1097,20.1733,20.3817,20.5229,20.6012,20.6731,20.5577,20.4181,20.5141,20.5495,20.4288,20.3645,20.4848,20.4760,20.4368,20.0337,19.9562,19.8834,19.9480,20.0157,20.1061,20.1843,20.1201,20.0823,20.0854,20.1941,20.3267,20.4547,20.5408,20.5828,20.4755,20.3832,20.3229,20.3294,20.4087,20.2899,19.9351,19.8663,19.9347,19.8901,19.8480,19.8045,19.8098,19.9639,20.0544,20.2130,20.2231,20.3453,20.5806,20.7565,20.8389,20.7872,20.5606,20.5013,20.5907,20.5626,20.6256,20.6224,20.7395,20.8879,20.9902,21.0288,20.9833,20.9515,20.9397,21.0006,20.8970,20.8749,20.8574,20.9074,20.0918,20.1090,20.1896,20.2399,20.2723,19.9907,19.8575,19.8547,19.7900,19.7288,19.7783,19.8072,19.8579,19.8965,19.8452,19.9299,20.0178,20.0036,19.9605,19.9972,20.0097,20.0399,20.1244,20.1703,20.2200,20.3051,20.3307,20.2590,20.2609,20.2033,20.1364,20.1217,20.1618,20.2473,20.3170,20.3632,20.3613,20.3453,20.3347,20.3322,20.3375,20.3240,20.3405,20.2724,20.2491,20.2932,20.2370,20.1863,20.1369,20.1128,20.0342,19.8845,19.8250,19.8951,19.9774,20.0412,19.8830,19.8194,19.9642,20.0123,20.0811,20.0908,20.1378,20.2067,20.2626,20.2685,20.2200,20.0121,19.9326,19.5231,19.4951,19.5768,19.6608,19.7588,19.7543,19.8258,19.8837,20.0287,20.1241,20.1709,20.2230,20.2948,20.3296,20.3818
45108.5000000,21.0320,20.9861,21.0829,21.2692,21.5157,21.5928,21.6870,20.6734,20.7168,20.7341,20.8134,20.8362,20.7848,20.4804,20.5289,20.5654,20.6525,20.7240,20.7244,20.7495,20.8806,20.8082,20.8366,20.7888,20.9182,21.1176,21.1667,21.0434,21.0201,20.8833,20.9961,20.9293,20.9933,21.2039,21.4071,21.5379,21.6087,21.6847,21.5649,21.4221,21.5428,21.5977,21.4808,21.4051,21.5368,21.5212,21.4738,21.1336,21.0177,20.9207,20.9622,20.9938,21.0548,21.1150,21.0192,20.8895,20.7934,20.8670,21.0090,21.1497,21.2506,21.3080,21.1842,21.0787,21.0227,21.0503,21.1230,21.0094,20.6519,20.5801,20.6658,20.7570,20.6367,20.4604,20.4353,20.5562,20.6182,20.7912,20.7994,20.9393,21.2132,21.4232,21.5289,21.4954,21.2584,21.2112,21.3335,21.3198,21.4361,21.4629,21.6228,21.8086,21.9362,21.9874,21.9390,21.9006,21.8817,21.9472,21.8304,21.8037,21.7819,21.8333,20.9534,20.9712,21.0618,21.1219,21.1659,20.8887,20.7618,20.7759,20.7071,20.6276,20.6763,20.7033,20.7550,20.7943,20.7236,20.8049,20.8861,20.8530,20.7899,20.8233,20.8374,20.8806,21.0092,21.0966,21.1713,21.2692,21.3003,21.2235,21.2290,21.2109,21.1038,21.0460,21.1071,21.1380,21.1800,21.2222,21.2248,21.2172,21.2265,21.2465,21.2754,21.2799,21.3089,21.2429,21.2170,21.2522,21.1592,21.0732,21.0319,20.8501,20.6883,20.4678,20.3830,20.4513,20.5371,20.6140,20.4811,20.4024,20.5445,20.5848,20.6520,20.7364,20.8386,20.9035,20.9447,20.9140,20.7768,20.4844,20.3642,19.9169,19.8937,19.9337,19.9767,20.0678,20.0448,20.1138,20.1726,20.3380,20.4494,20.5079,20.5740,20.6694,20.7251,20.8108
45108.5416667,21.7950,21.9345,22.0173,22.1857,22.4094,22.4726,22.5447,21.4682,21.5252,21.5557,21.6502,21.6921,21.6608,21.4044,21.4676,21.5167,21.6086,21.6787,21.6767,21.6977,21.8226,21.7409,21.7700,21.7142,21.8422,21.9963,21.9046,21.8045,21.8121,21.7032,21.6480,21.5797,21.6404,21.8958,22.1486,22.3280,22.4390,22.5615,22.4647,22.3482,22.4936,22.5705,22.5011,22.6000,22.6971,22.6333,22.5567,22.1702,22.0549,21.9569,22.0004,22.0381,22.1035,22.1700,22.1514,21.9501,21.7767,21.7495,21.8569,21.9784,22.0634,22.1103,21.9909,21.8772,21.8139,21.9344,21.9774,21.8327,21.4206,21.3289,21.4125,21.5580,21.5878,21.3509,21.3358,21.4096,21.4030,21.3765,21.3756,21.5172,21.8079,22.0367,22.1602,22.1508,22.0980,22.1707,22.2754,22.3350,22.3754,22.3470,22.4574,22.6220,22.7507,22.8221,22.8002,22.7900,22.7955,22.8693,22.7589,22.7437,22.7292,22.7838,21.8099,21.8330,21.9288,21.9921,22.0442,21.7753,21.7090,21.7019,21.6214,21.5354,21.5820,21.6088,21.6624,21.7133,21.7380,21.8150,21.8877,21.8360,21.7649,21.7849,21.7806,21.7972,21.8238,21.9201,22.0116,22.1250,22.1730,22.1041,22.0338,22.0426,21.9584,21.9199,21.9985,22.0405,21.9925,22.0728,22.1042,22.1250,22.1525,22.1725,22.2019,22.2054,22.2296,22.1596,22.1336,22.1743,22.1005,22.1146,22.0671,21.8621,21.6426,21.3317,21.2872,21.3173,21.3448,21.3822,21.2133,21.0708,21.1879,21.2131,21.2748,21.3627,21.4741,21.5525,21.6178,21.6062,21.4496,21.0923,20.9191,20.4212,20.3549,20.3610,20.3759,20.4636,20.5179,20.5483,20.5699,20.7191,20.8196,20.8711,20.9341,21.0321,21.0911,21.1825
45108.5833333,22.1780,22.3010,22.4055,22.5725,22.7977,22.9003,23.0481,22.0542,22.1560,22.2028,22.2851,22.3347,22.3250,22.1199,22.1732,22.2233,22.3102,22.3812,22.3914,22.4208,22.5175,22.4438,22.4754,22.5415,22.6235,22.7093,22.5740,22.4571,22.4084,22.2874,22.1900,22.0756,22.0446,22.1166,22.3439,22.4370,22.6305,22.8470,22.8469,22.7586,22.9257,23.0297,22.9992,23.1267,23.3033,23.3957,23.4044,22.9995,22.9347,22.9317,22.9460,22.9387,22.9614,22.9870,22.8990,22.7251,22.5798,22.5450,22.6153,22.7231,22.7925,22.8277,22.7005,22.5733,22.4848,22.4490,22.5128,22.4098,22.1354,22.0507,22.1009,22.2031,22.2341,22.1027,22.1391,22.1907,22.1693,22.0986,22.0683,22.2249,22.4269,22.5786,22.6552,22.6141,22.5233,22.6046,22.7441,22.8647,22.9715,23.0153,23.1580,23.3275,23.4483,23.5181,23.5080,23.5000,23.5025,23.5586,23.4457,23.4429,23.4415,23.4961,22.4031,22.4390,22.5329,22.5957,22.6614,22.3970,22.3886,22.4192,22.3870,22.3344,22.3686,22.3897,22.4260,22.4156,22.4371,22.5031,22.5446,22.4186,22.4189,22.4705,22.4980,22.5430,22.6223,22.6776,22.7320,22.8064,22.8341,22.7075,22.7166,22.6497,22.5804,22.5365,22.6015,22.6555,22.6937,22.7310,22.7385,22.7398,22.7541,22.7615,22.7989,22.8256,22.8651,22.8280,22.7565,22.8050,22.7632,22.7987,22.7962,22.6734,22.5078,22.2156,22.1539,22.1593,22.1548,22.1629,21.9643,21.8172,21.8792,21.8568,21.8853,21.9359,22.0162,22.0716,22.1271,22.1270,22.0144,21.6665,21.4961,20.9580,20.8517,20.8087,20.7842,20.8470,20.8948,20.9347,20.9683,21.0966,21.1859,21.2313,21.2855,21.3660,21.4152,21.4940
45108.6250000,22.6330,22.7849,22.8900,23.0678,23.2980,23.3856,23.4966,22.4231,22.5261,22.5895,22.7071,22.7857,22.8012,22.6824,22.7652,22.8343,22.9326,23.0076,23.0173,23.0490,23.1580,23.0820,23.1155,23.2025,23.3034,23.4094,23.2690,23.1410,22.9776,22.8757,22.7605,22.6252,22.5225,22.4767,22.5064,22.5220,22.6705,22.8531,22.8353,22.7903,23.0018,23.1499,23.2124,23.3970,23.6501,23.8148,23.8831,23.5093,23.5005,23.5019,23.5912,23.6588,23.7310,23.7812,23.6944,23.4933,23.3222,23.2625,23.3164,23.4078,23.4605,23.4813,23.3408,23.2054,23.1117,23.0449,22.9708,22.8989,22.6617,22.6133,22.6765,22.6101,22.5519,22.5441,22.6255,22.7497,22.7915,22.7428,22.7314,22.9178,23.1341,23.2904,23.3634,23.3080,23.2002,23.2523,23.3538,23.4371,23.5064,23.5168,23.6440,23.8103,23.9329,23.9985,23.9194,23.9701,24.0304,24.1162,24.0283,24.0445,24.0571,24.1266,22.8876,22.8752,23.0038,23.0926,23.1746,22.9094,22.9076,22.9571,22.9401,22.9110,22.9669,23.0037,23.0556,23.0433,23.0731,23.1261,23.0636,22.9086,22.8769,22.9190,22.9432,22.9983,23.1243,23.2213,23.3123,23.4126,23.4540,23.3197,23.3133,23.2461,23.1551,23.1086,23.1758,23.2305,23.2852,23.3423,23.3638,23.3716,23.3209,23.2061,23.1637,23.2009,23.2569,23.2298,23.1597,23.2205,23.1641,23.1226,23.0915,23.1050,23.0543,22.8972,22.7948,22.8273,22.8487,22.8718,22.6629,22.5173,22.5546,22.4375,22.4661,22.5160,22.5995,22.6485,22.6712,22.5715,22.4720,22.1462,22.0048,21.4577,21.3533,21.2867,21.1849,21.2603,21.3025,21.3270,21.3451,21.4699,21.5523,21.5893,21.6366,21.7152,21.7604,21.8332
45108.6666667,23.3040,23.2339,23.2649,23.3495,23.4887,23.5645,23.6835,22.6960,22.8080,22.8702,22.8547,22.9489,23.0092,22.9443,23.0352,23.1231,23.2287,23.3167,23.3509,23.3999,23.3974,23.3685,23.4076,23.4680,23.4580,23.5664,23.5034,23.4620,23.3614,23.2931,23.2521,23.0922,22.9535,22.9046,22.8935,22.8882,22.9424,23.0461,23.0126,22.8917,23.0320,23.1452,23.2439,23.3920,23.6421,23.8842,24.0165,23.6650,23.7321,23.7707,23.8341,23.9021,23.9819,24.0359,24.0138,23.8719,23.7480,23.6962,23.7088,23.7922,23.8412,23.8683,23.7701,23.6881,23.6920,23.6282,23.5677,23.3581,23.0976,23.0387,23.0204,23.0392,22.9447,22.8841,22.9195,22.9847,23.0313,22.9987,23.0230,23.1426,23.3141,23.4570,23.5467,23.5221,23.4214,23.5173,23.6408,23.7437,23.8269,23.8699,23.8833,24.0339,24.1527,24.2462,24.2226,24.2672,24.3123,24.3672,24.2820,24.3178,24.3537,24.4260,23.2332,23.2620,23.3318,23.3704,23.4298,23.1582,23.1934,23.2631,23.2924,23.3008,23.3063,23.3381,23.3810,23.3732,23.3992,23.4446,23.3993,23.2657,23.2748,23.3031,23.2587,23.2979,23.3349,23.4338,23.5408,23.6418,23.7085,23.6338,23.6195,23.6407,23.5943,23.5560,23.5784,23.6135,23.6498,23.6963,23.7246,23.7450,23.6965,23.6621,23.6415,23.6585,23.6754,23.6305,23.5744,23.5827,23.5085,23.4479,23.3766,23.3062,23.3007,23.2219,23.2078,23.1849,23.2158,23.2049,23.0430,23.0138,23.0595,23.0076,23.0084,23.0089,23.0312,22.9910,23.0131,22.9520,22.8808,22.5527,22.3957,21.8884,21.7822,21.6992,21.5952,21.6005,21.6048,21.6193,21.6392,21.7272,21.7938,21.8278,21.8719,21.9335,21.9727,22.0372
45108.7083333,23.5210,23.4681,23.4867,23.4548,23.4612,23.5115,23.5997,22.6875,22.7685,22.8356,22.8424,22.9114,22.9548,22.9019,22.9711,23.0480,23.1405,23.2230,23.2631,23.2726,23.2781,23.2794,23.3135,23.3601,23.3652,23.4400,23.3933,23.3689,23.2419,23.1897,23.1406,23.0587,22.9897,22.9663,22.9627,22.9600,22.9472,23.0363,23.0389,22.8637,22.9583,23.0321,23.0949,23.1990,23.4016,23.6168,23.7577,23.4169,23.5107,23.5653,23.6451,23.7407,23.8423,23.9077,23.9146,23.8578,23.7916,23.7491,23.6973,23.7620,23.7968,23.8197,23.7660,23.7218,23.7113,23.6873,23.6554,23.4815,23.4047,23.3648,23.3432,23.3105,23.2123,23.1411,23.1535,23.1683,23.1682,23.1196,23.1101,23.1599,23.2671,23.3534,23.4093,23.3645,23.2374,23.3121,23.4132,23.5050,23.5862,23.6442,23.6949,23.8312,23.9400,24.0436,24.0740,24.1489,24.2256,24.2822,24.2206,24.2782,24.3319,24.4073,23.2193,23.2446,23.2827,23.3326,23.4059,23.1362,23.1977,23.2731,23.3212,23.3534,23.3687,23.3967,23.4331,23.4359,23.4345,23.4656,23.4344,23.3134,23.3290,23.3532,23.3297,23.3615,23.3952,23.4521,23.5217,23.5898,23.6383,23.5672,23.5657,23.5940,23.5868,23.5770,23.6002,23.6472,23.6906,23.7411,23.7762,23.8066,23.7872,23.7085,23.6951,23.7206,23.7410,23.6929,23.6704,23.6853,23.6489,23.6141,23.5711,23.5173,23.4750,23.3784,23.3518,23.3340,23.3272,23.3108,23.1263,23.1338,23.1767,23.1214,23.1494,23.1799,23.2086,23.1915,23.2078,23.1675,23.1011,22.7956,22.6868,22.1890,22.0890,21.9942,21.9119,21.9038,21.8864,21.8753,21.8671,21.9058,21.9360,21.9444,21.9644,21.9976,22.0186,22.0588
45108.7500000,23.4000,23.3748,23.3993,23.3929,23.4039,23.4371,23.4912,22.6082,22.6482,22.6817,22.7038,22.7565,22.7983,22.7436,22.7994,22.8643,22.9341,22.9916,23.0231,23.0558,23.0743,23.0779,23.0855,23.1140,23.1315,23.1790,23.1438,23.1533,23.0400,23.0253,23.0118,22.9616,22.9200,22.9100,22.9089,22.9074,22.8624,22.9025,22.9001,22.6705,22.7236,22.7678,22.8084,22.8845,23.0527,23.2544,23.3912,23.0452,23.1481,23.1910,23.2571,23.3437,23.4393,23.5034,23.5388,23.5470,23.5381,23.5374,23.4950,23.5500,23.5757,23.5947,23.5722,23.5461,23.5497,23.5394,23.4960,23.3507,23.4030,23.4212,23.4191,23.3875,23.3286,23.2933,23.2922,23.2814,23.2635,23.2078,23.1709,23.1584,23.2075,23.2461,23.2741,23.2091,23.0545,23.1029,23.1658,23.2236,23.2743,23.3194,23.3737,23.4749,23.5597,23.6621,23.7282,23.8013,23.8900,23.9406,23.8972,23.9726,24.0352,24.1207,22.9062,22.9601,23.0204,23.0615,23.1318,22.8631,22.9509,23.0476,23.1261,23.1892,23.2146,23.2437,23.2795,23.2972,23.3076,23.3380,23.3298,23.2316,23.2611,23.2741,23.2701,23.2917,23.3040,23.3241,23.3744,23.4228,23.4646,23.4119,23.4253,23.4420,23.4503,23.4542,23.4596,23.4964,23.5288,23.5713,23.6065,23.6439,23.6574,23.6051,23.6131,23.6410,23.6596,23.6382,23.6387,23.6426,23.6243,23.6099,23.5938,23.5808,23.5629,23.4958,23.4585,23.4416,23.4122,23.3837,23.1789,23.1676,23.1737,23.1079,23.1114,23.1111,23.1253,23.1226,23.1502,23.1596,23.1595,22.9083,22.8573,22.3642,22.2877,22.1903,22.1030,22.0838,22.0577,22.0415,22.0288,22.0351,22.0434,22.0376,22.0428,22.0537,22.0599,22.0780
45108.7916667,23.0160,23.0281,23.0686,23.0903,23.1229,23.1652,23.2348,22.4032,22.4722,22.5099,22.5318,22.5772,22.6100,22.5304,22.5792,22.6342,22.6869,22.7240,22.7459,22.7792,22.8004,22.8111,22.8228,22.8397,22.8607,22.8992,22.8714,22.8881,22.7824,22.7758,22.7765,22.7458,22.7233,22.7251,22.7326,22.7444,22.7051,22.7401,22.7436,22.4906,22.5117,22.5348,22.5592,22.6087,22.7309,22.8832,22.9962,22.6556,22.7512,22.7911,22.8505,22.9245,23.0099,23.0675,23.1062,23.1361,23.1482,23.1605,23.1131,23.1597,23.1885,23.2131,23.2168,23.2210,23.2434,23.2577,23.2298,23.1165,23.2449,23.2989,23.3056,23.2803,23.2554,23.2697,23.2650,23.2476,23.2333,23.1821,23.1396,23.1035,23.1296,23.1471,23.1593,23.0804,22.9019,22.9285,22.9631,22.9903,23.0176,23.0402,23.0762,23.1459,23.1985,23.2656,23.3259,23.3954,23.4773,23.5226,23.4800,23.5546,23.6234,23.7119,22.5504,22.6002,22.6585,22.6884,22.7523,22.5012,22.5979,22.7049,22.7938,22.8706,22.9033,22.9361,22.9755,23.0017,23.0209,23.0522,23.0599,22.9809,23.0225,23.0442,23.0556,23.0847,23.1051,23.1328,23.1769,23.2096,23.2453,23.1958,23.2122,23.2325,23.2464,23.2555,23.2559,23.2879,23.3140,23.3495,23.3793,23.4084,23.4289,23.3876,23.4056,23.4357,23.4574,23.4501,23.4663,23.4688,23.4670,23.4704,23.4816,23.5084,23.5218,23.4978,23.4707,23.4607,23.4430,23.4223,23.2099,23.2033,23.1936,23.1134,23.1065,23.0875,23.0877,23.0754,23.0783,23.0827,23.1015,22.8865,22.8864,22.4145,22.3792,22.3151,22.2353,22.2088,22.1760,22.1535,22.1354,22.1246,22.1202,22.1052,22.1012,22.1000,22.0975,22.1018
45108.8333333,22.4650,22.5030,22.5643,22.6056,22.6520,22.6981,22.7781,22.0072,22.1166,22.1801,22.2293,22.2881,22.3388,22.2331,22.2843,22.3398,22.3875,22.4304,22.4547,22.4941,22.5133,22.5293,22.5409,22.5564,22.5729,22.5924,22.5661,22.5871,22.4867,22.4889,22.4997,22.4831,22.4737,22.4804,22.4902,22.5036,22.4582,22.4815,22.4934,22.2197,22.2391,22.2507,22.2683,22.3030,22.3986,22.5300,22.6276,22.2831,22.3743,22.4037,22.4489,22.5118,22.5802,22.6251,22.6644,22.7066,22.7325,22.7544,22.7082,22.7496,22.7656,22.7812,22.7973,22.8148,22.8426,22.8707,22.8503,22.7624,22.9656,23.0497,23.0753,23.0730,23.0769,23.1343,23.1352,23.1277,23.1267,23.0793,23.0378,22.9820,22.9785,22.9725,22.9716,22.8829,22.7074,22.7276,22.7508,22.7706,22.7816,22.7960,22.8185,22.8593,22.8857,22.9402,22.9907,23.0478,23.1072,23.1363,23.0795,23.1391,23.2002,23.2749,22.1155,22.1748,22.2403,22.2753,22.3386,22.0924,22.1931,22.3022,22.3949,22.4781,22.5114,22.5425,22.5795,22.6083,22.6312,22.6650,22.6836,22.6203,22.6753,22.7054,22.7292,22.7626,22.7963,22.8347,22.8817,22.9180,22.9540,22.9150,22.9390,22.9689,22.9916,23.0048,22.9996,23.0281,23.0497,23.0808,23.1080,23.1407,23.1687,23.1311,23.1524,23.1786,23.1959,23.1963,23.2208,23.2265,23.2330,23.2459,23.2743,23.3321,23.3701,23.3856,23.3712,23.3696,23.3666,23.3564,23.1359,23.1561,23.1455,23.0688,23.0649,23.0386,23.0304,23.0178,23.0161,23.0178,23.0319,22.8166,22.8346,22.3624,22.3638,22.3410,22.2948,22.2699,22.2390,22.2177,22.2000,22.1737,22.1588,22.1376,22.1276,22.1170,22.1086,22.1026
45108.8750000,21.9150,21.9489,21.9985,22.0276,22.0555,22.0925,22.1635,21.4498,21.5791,21.6553,21.7215,21.7962,21.8706,21.7428,21.8140,21.8871,21.9422,21.9900,22.0225,22.0754,22.0918,22.1172,22.1332,22.1476,22.1603,22.1649,22.1418,22.1753,22.0814,22.0986,22.1200,22.1154,22.1149,22.1183,22.1239,22.1357,22.0828,22.1016,22.1237,21.8251,21.8342,21.8342,21.8489,21.8722,21.9505,22.0830,22.1833,21.8415,21.9398,21.9649,21.9997,22.0511,22.1035,22.1344,22.1726,22.2228,22.2535,22.2732,22.2131,22.2398,22.2442,22.2530,22.2824,22.3138,22.3493,22.3869,22.3723,22.3023,22.5722,22.6809,22.7115,22.7220,22.7506,22.8551,22.8582,22.8571,22.8749,22.8318,22.7946,22.7197,22.6895,22.6647,22.6561,22.5633,22.3940,22.4150,22.4327,22.4501,22.4556,22.4674,22.4788,22.5015,22.5114,22.5613,22.6142,22.6687,22.7183,22.7318,22.6675,22.7169,22.7676,22.8210,21.7182,21.7555,21.7953,21.8084,21.8553,21.6075,21.7132,21.8236,21.9205,22.0091,22.0375,22.0643,22.0946,22.1196,22.1416,22.1687,22.1870,22.1316,22.1979,22.2299,22.2639,22.3021,22.3445,22.3911,22.4406,22.4741,22.5126,22.4868,22.5199,22.5613,22.5945,22.6158,22.6150,22.6513,22.6768,22.7088,22.7383,22.7763,22.8138,22.7782,22.8026,22.8287,22.8443,22.8547,22.8866,22.8894,22.9001,22.9199,22.9622,23.0500,23.1137,23.1625,23.1589,23.1582,23.1598,23.1540,22.9248,22.9781,22.9692,22.8953,22.8987,22.8724,22.8598,22.8507,22.8543,22.8721,22.9127,22.7112,22.7419,22.2551,22.2715,22.2702,22.2509,22.2300,22.2062,22.1908,22.1788,22.1384,22.1153,22.0908,22.0787,22.0619,22.0504,22.0359
45108.9166667,21.3180,21.3693,21.4298,21.4719,21.5132,21.5523,21.6224,20.9242,21.0425,21.1133,21.1809,21.2557,21.3306,21.1763,21.2593,21.3453,21.4164,21.4786,21.5194,21.5839,21.6135,21.6487,21.6716,21.6952,21.7159,21.7288,21.7128,21.7487,21.6630,21.6822,21.7103,21.7153,21.7248,21.7348,21.7462,21.7613,21.7114,21.7292,21.7504,21.4411,21.4484,21.4450,21.4571,21.4743,21.5380,21.6488,21.7366,21.3971,21.4887,21.5139,21.5480,21.5985,21.6492,21.6786,21.7129,21.7649,21.7969,21.8192,21.7619,21.7846,21.7848,21.7880,21.8156,21.8464,21.8788,21.9156,21.9017,21.8339,22.1157,22.2420,22.2889,22.3205,22.3698,22.4954,22.5068,22.5217,22.5553,22.5276,22.5025,22.4343,22.4060,22.3814,22.3703,22.2699,22.1009,22.1136,22.1228,22.1327,22.1321,22.1373,22.1437,22.1600,22.1625,22.2024,22.2449,22.2906,22.3332,22.3443,22.2778,22.3205,22.3645,22.4134,21.3083,21.3497,21.3921,21.4060,21.4482,21.1909,21.2810,21.3782,21.4611,21.5392,21.5665,21.5914,21.6206,21.6453,21.6672,21.6943,21.7148,21.6641,21.7233,21.7537,21.7870,21.8246,21.8725,21.9229,21.9744,22.0116,22.0506,22.0272,22.0621,22.1058,22.1440,22.1727,22.1808,22.2241,22.2578,22.2968,22.3295,22.3714,22.4147,22.3884,22.4179,22.4468,22.4668,22.4805,22.5161,22.5244,22.5414,22.5663,22.6153,22.7129,22.7912,22.8656,22.8736,22.8825,22.8981,22.9024,22.6648,22.7317,22.7351,22.6672,22.6785,22.6596,22.6515,22.6469,22.6557,22.6804,22.7403,22.5627,22.6103,22.1198,22.1501,22.1634,22.1594,22.1461,22.1293,22.1197,22.1127,22.0753,22.0538,22.0300,22.0177,22.0002,21.9876,21.9711
