45108.3750000,4.4978,3.9312,2.6144,2.9451,2.0281,1.2006,0.8467,6.0875,4.8703,4.4068,5.0794,4.0118,4.1179,6.5924,7.1965,6.6814,5.9321,5.6426,5.8623,6.5667,5.9106,6.9527,6.1701,6.0801,5.5617,4.5141,5.3123,6.0977,5.0677,6.0819,5.8698,6.0892,5.6588,4.2452,3.9948,3.5303,2.9253,3.0820,4.4029,3.3392,4.0404,3.1228,4.4238,3.8144,2.9338,2.4340,2.5257,4.3172,4.4411,4.9241,3.9277,3.6827,3.1806,2.9993,4.0196,4.5905,4.2318,3.9629,2.5385,1.8052,1.6063,1.5834,3.8407,3.8899,3.3076,3.5918,2.3124,3.3070,3.3814,3.0661,2.8626,3.7142,3.7890,2.0736,2.6159,1.8367,1.4120,2.0108,2.3483,1.7726,-0.2554,-0.8029,-0.9962,-0.3843,1.5608,1.0071,0.8612,1.3006,1.0041,0.2295,0.5989,-0.0280,-0.4171,-0.1981,-0.0507,-0.3294,-0.7865,-1.0639,-0.4944,-0.5647,-0.3108,-0.5701,3.7558,4.0938,3.7717,3.5150,3.2724,5.5821,6.0545,5.2000,4.6506,4.7931,4.9887,4.5841,4.2915,4.5436,4.7336,3.9062,4.3617,4.3591,4.3558,3.9062,4.9755,3.9824,5.1641,4.2408,3.1715,2.7725,2.5373,3.6500,3.6406,3.4152,3.4654,3.5068,3.3260,3.3095,3.0612,2.5179,2.3484,2.5805,3.5748,2.7163,2.8157,1.7632,1.9330,3.1381,2.8662,2.3156,2.5557,2.8474,2.3419,2.3162,1.7032,2.6837,2.4975,1.2186,0.7725,1.0567,1.4711,0.9516,0.4420,1.0274,0.6664,0.3221,0.4672,0.9488,-0.0410,0.1235,-0.3892,-0.1093,0.7264,1.9336,2.3737,1.5545,1.1059,0.4843,0.8221,0.1226,-0.0966,-0.4984,-0.8689,-0.8802,-0.6208,-0.4013,-0.4423,-1.3373
45108.4166667,10.2662,7.9367,1.8595,4.1170,1.7973,-1.4839,-2.2671,8.2738,3.2004,1.4184,5.5981,1.0968,1.6788,3.7485,6.4379,4.8808,2.6058,2.3108,3.5957,7.1496,5.5552,11.0093,6.9316,7.3621,6.0693,2.1384,6.3523,9.6258,4.2086,9.0190,8.2908,10.4088,9.9330,4.7670,5.1851,3.9771,1.1753,2.1193,8.3007,-0.4225,3.3457,-0.3031,6.1436,3.6259,0.1936,-0.8200,0.1858,3.0000,3.6953,6.1307,2.1042,1.8425,0.5867,0.6479,5.7395,9.2277,7.6312,7.4918,0.7602,-1.9561,-2.4842,-2.3837,8.3315,8.5271,5.8996,7.3755,1.3510,3.8300,3.0318,1.4583,1.6943,6.8045,8.2078,0.4177,3.7767,1.4743,0.4802,4.7692,6.9880,5.2470,-2.6126,-3.8188,-4.1333,-2.7657,3.9495,1.2246,0.7858,2.8682,1.0262,-2.4360,0.5952,-1.0597,-2.5799,-0.8004,-0.2088,-1.5621,-3.6205,-4.3661,-3.2152,-3.6105,-2.8260,-3.4628,1.4834,3.2765,2.4559,1.4272,0.2036,6.1053,7.9952,4.8178,2.3001,3.0344,4.4623,2.9411,2.2056,3.9710,5.1589,1.9340,4.7915,3.9359,3.3563,1.5017,6.2093,1.8422,8.1949,4.2250,0.3035,-0.2544,-0.7070,3.9188,4.2068,3.4639,4.1999,4.9562,4.0322,4.1439,3.3648,1.7029,1.2902,2.3381,7.2422,2.8930,4.0688,-0.5452,0.3276,5.6275,4.7601,3.0138,4.8792,6.4283,4.2843,4.1830,1.7182,7.5463,6.9197,1.8178,1.1366,3.2279,1.7666,0.2991,-0.3842,2.2823,1.1942,-0.1003,1.3627,4.2487,0.1707,1.8644,0.3169,-0.9632,3.3126,1.1188,4.0338,1.8832,1.2556,-0.5182,1.7359,-0.7436,-1.0279,-1.6905,-2.5960,-2.2961,-0.6079,0.6956,0.5821,-3.1404
45108.4583333,12.4226,7.9853,-3.8276,0.0201,-4.0567,-10.3083,-11.5083,5.8822,-3.6293,-6.9007,2.2596,-6.6163,-5.6860,-4.0814,1.2394,-1.7158,-5.9458,-6.3501,-3.8577,3.0179,0.2209,10.9476,2.7555,3.7062,1.4279,-5.7778,2.5855,9.3613,-1.6725,7.5913,6.3609,10.7766,10.3406,1.0600,1.9840,-0.3530,-6.0008,-4.7560,7.3864,-10.2941,-2.5227,-9.3922,3.3504,-1.3689,-7.7057,-9.5297,-7.5433,-3.5977,-2.1730,2.7305,-4.9210,-5.1677,-7.2869,-6.8646,3.5243,10.7641,7.3951,7.7214,-5.4855,-10.6586,-11.6627,-11.4957,9.3316,9.7345,4.8526,7.6630,-4.5905,-0.5239,-2.2634,-5.1738,-4.3994,5.8765,9.2014,-6.0610,0.9058,-3.3381,-5.1231,3.5941,8.1500,5.2279,-9.6851,-11.7195,-12.2141,-9.9649,2.5187,-2.9061,-4.5118,-0.3138,-3.5166,-10.1312,-3.8842,-6.7945,-9.6278,-6.1494,-5.1489,-7.8681,-11.8689,-13.1636,-11.2741,-12.0191,-10.4461,-11.4910,-5.5792,-2.0781,-3.5426,-5.5204,-7.8910,1.9592,5.5102,-0.3850,-5.2494,-3.8117,-1.2075,-4.0399,-5.2562,-1.6015,1.0531,-5.0651,0.6624,-1.2273,-2.4717,-6.0124,3.2024,-5.2768,6.9450,-0.4471,-7.8227,-8.6259,-9.4072,-0.6135,-0.0035,-1.1130,0.9031,2.8449,0.9781,0.3115,-1.7381,-4.6491,-5.2513,-3.0649,6.1215,-2.1816,0.3948,-8.4007,-6.4975,3.5179,1.9934,-1.0456,3.2624,6.2920,2.4276,1.3336,-3.7596,8.4540,7.3507,-2.3207,-3.2721,0.5962,-2.8955,-5.2316,-5.9857,-0.6907,-2.5516,-5.0789,-2.1070,3.3878,-4.5617,-0.7945,-3.3667,-6.3667,2.0441,-4.0582,1.7337,-1.9102,-2.7579,-5.9210,-1.3427,-5.9710,-6.3334,-7.3025,-8.8494,-8.1753,-4.7829,-2.5638,-2.9659,-9.9410
45108.5000000,8.3702,3.6246,-8.9141,-4.9515,-9.4051,-16.1096,-17.5467,0.8029,-9.3913,-12.9127,-4.0112,-13.1060,-11.8167,-10.1379,-4.3873,-7.4384,-11.9012,-12.3582,-9.7617,-3.0587,-5.9948,5.5020,-3.1036,-2.0133,-4.4009,-11.9939,-3.0867,4.3860,-7.2055,2.7176,1.2849,6.0574,5.4306,-5.1592,-4.0919,-6.4676,-12.3802,-11.0713,1.7777,-16.9556,-8.8544,-16.2210,-2.7937,-7.7367,-14.4695,-16.3599,-14.2226,-10.5018,-8.7989,-3.4949,-11.4410,-11.4832,-13.5391,-12.9734,-1.8262,6.3348,3.3337,3.8866,-10.1017,-15.6090,-16.7318,-16.6326,5.4548,5.9287,0.7279,3.5909,-9.3074,-5.0717,-6.9995,-10.0786,-9.3353,0.7745,4.7167,-10.7001,-3.1619,-7.4263,-9.1368,0.0444,4.8744,1.7191,-14.2033,-16.4970,-17.1271,-14.8647,-1.6685,-7.4842,-9.3442,-5.0105,-8.6676,-15.8294,-9.4267,-12.6717,-15.7801,-12.1590,-11.0946,-13.9404,-18.1353,-19.5144,-17.4697,-18.2379,-16.5547,-17.6552,-11.2620,-7.5582,-9.1424,-11.2759,-13.8398,-3.5236,0.1598,-6.1676,-11.3024,-9.6938,-6.9221,-9.9000,-11.1801,-7.3085,-4.4051,-10.8326,-4.7132,-6.6104,-7.8281,-11.5468,-1.8089,-10.8440,1.8546,-6.1844,-14.1062,-15.0021,-15.8503,-6.5388,-5.9122,-7.3164,-4.9697,-2.6731,-4.7513,-5.1321,-7.1352,-10.1891,-10.8560,-8.5961,1.0035,-7.9070,-5.3130,-14.7178,-12.7676,-2.2019,-3.8037,-6.9545,-2.2027,1.1901,-2.9462,-3.2372,-8.1964,5.0663,4.0207,-6.1798,-7.1845,-3.1502,-7.0295,-9.4306,-10.1697,-4.5122,-6.4507,-9.5335,-6.6836,-0.8317,-9.1424,-4.9525,-7.1936,-9.9606,-0.8661,-7.2313,-1.1458,-4.7415,-5.3882,-8.6675,-3.7251,-8.5855,-8.9576,-10.0531,-11.7493,-11.0878,-7.5623,-5.3271,-5.8597,-13.4108
45108.5416667,13.2333,7.4493,-5.0250,-0.9655,-5.3049,-11.9394,-13.2588,5.4963,-4.7880,-8.3883,0.4322,-8.7786,-7.5989,-6.1717,-0.5003,-3.6253,-8.1216,-8.5730,-5.9594,0.7715,-2.1398,9.4228,0.8027,1.9399,-0.4499,-7.8081,1.8913,9.2437,-2.5330,7.2471,6.7460,11.5351,10.9444,0.0708,0.8502,-1.8059,-7.9529,-6.9081,5.8146,-13.0621,-5.0944,-12.5923,0.5881,-5.3358,-11.8842,-13.4993,-11.1923,-7.1910,-5.4865,-0.1675,-8.1358,-8.2157,-10.2999,-9.7711,0.9617,9.5445,6.9818,8.0950,-5.7203,-11.1326,-12.1730,-12.0185,10.0693,10.5959,5.4341,7.7766,-4.9717,-0.5537,-2.1641,-5.1335,-4.3825,5.4295,8.5455,-6.5352,0.9561,-3.0547,-4.3862,5.9035,10.7858,7.6114,-8.4296,-10.8395,-11.5745,-9.4437,2.7437,-3.7407,-5.5016,-1.5683,-4.8054,-11.6640,-4.9895,-8.1329,-11.2631,-7.7603,-6.8452,-9.8518,-14.1864,-15.6165,-13.5999,-14.4310,-12.7850,-13.9058,-6.9389,-3.2620,-4.8810,-7.0371,-9.6507,0.6423,3.9995,-2.2152,-7.2860,-5.6374,-2.8543,-5.8363,-7.1308,-3.3233,-0.9456,-7.3594,-1.1909,-2.9831,-4.1513,-7.7994,2.0503,-6.8458,6.4251,-1.6777,-9.7065,-10.6960,-11.6419,-2.3633,-1.3120,-2.8684,-0.6451,1.5465,-0.6351,-1.0805,-2.5830,-5.8538,-6.6827,-4.5778,4.9311,-3.9851,-1.3910,-10.7966,-8.8190,1.7819,0.1797,-3.0073,1.6448,4.4838,0.3811,0.2327,-4.3944,9.3979,8.1328,-1.8677,-2.5520,1.7018,-1.9769,-4.0261,-4.6343,1.1086,-0.8049,-3.9152,-1.1188,4.6590,-3.7962,0.2935,-1.8315,-4.2280,5.1732,-0.9074,5.4209,2.0063,1.5133,-1.7516,2.7720,-1.8786,-2.0462,-3.0575,-4.6986,-4.0000,-0.4572,1.7630,1.2100,-6.3821
45108.5833333,6.4759,1.3090,-10.0168,-6.4911,-10.5227,-16.7168,-18.3685,-1.3847,-10.8553,-14.1809,-6.2874,-14.5880,-13.6337,-12.4832,-7.4001,-10.2306,-14.2809,-14.7347,-12.4661,-6.5117,-9.0354,1.3055,-6.4301,-6.0626,-8.0177,-14.3040,-5.3295,1.4002,-8.8136,0.0653,-0.1108,4.4747,4.4109,-4.4456,-3.7720,-5.7784,-11.8100,-11.4809,-0.5901,-17.5419,-10.6319,-17.5323,-5.9280,-11.4472,-17.8121,-20.0988,-18.4677,-14.5341,-13.2159,-8.9334,-15.9130,-15.7503,-17.4158,-16.7586,-6.7648,0.8732,-1.4674,-0.4124,-12.6193,-17.4551,-18.3492,-18.1726,1.6906,2.3106,-2.1203,0.7722,-10.7734,-6.9689,-8.9075,-11.5379,-10.7325,-1.8161,0.9394,-12.9817,-6.5659,-10.0702,-11.1690,-1.7044,2.8279,-0.1823,-14.2028,-16.0649,-16.5338,-14.4459,-3.3136,-9.2128,-11.0599,-7.9351,-11.2326,-17.7523,-12.0365,-14.9726,-17.8014,-14.7011,-13.9317,-16.6224,-20.4820,-21.7081,-19.8216,-20.6258,-19.2209,-20.2592,-12.7424,-9.5430,-11.0404,-13.0057,-15.4512,-6.1083,-3.3916,-9.1525,-13.9026,-12.5588,-10.0317,-12.6805,-13.7750,-10.0600,-7.9351,-13.6569,-8.0171,-9.1715,-10.5754,-14.0271,-5.3992,-13.5163,-1.9643,-9.0294,-16.0502,-16.7870,-17.5495,-8.8899,-8.3564,-9.3260,-7.3698,-5.3596,-7.2813,-7.7700,-9.5639,-12.2918,-12.9160,-10.9393,-2.3891,-10.3043,-8.0528,-16.5938,-14.9296,-5.5968,-6.7570,-9.6774,-5.6539,-3.2464,-7.1330,-7.5933,-11.8876,0.5383,-0.4663,-9.2843,-9.7341,-5.7921,-8.8068,-10.5192,-10.8287,-5.4459,-7.0093,-9.6364,-7.0335,-1.7916,-9.3354,-5.7378,-7.7849,-9.7537,-1.2571,-6.1586,-0.2403,-3.0239,-3.2563,-6.0915,-2.0486,-6.2786,-6.5081,-7.3877,-8.8530,-8.2248,-5.0472,-3.0252,-3.5007,-10.2713
45108.6250000,14.2986,8.3708,-4.3983,-0.3346,-4.7651,-11.6286,-13.1837,5.7897,-4.8910,-8.7253,0.0856,-9.4576,-8.5273,-7.8574,-2.2188,-5.4978,-10.0904,-10.5746,-7.9915,-1.2295,-4.0898,7.5983,-1.1635,-0.8186,-3.0867,-10.2705,-0.1607,7.4515,-3.5157,6.3438,6.1921,11.4177,11.7443,2.4287,4.4803,2.7154,-3.7248,-3.0020,9.4374,-10.1087,-2.4019,-10.4027,2.2061,-4.2828,-11.8061,-14.7491,-13.2363,-9.2487,-8.1230,-3.3106,-11.6416,-11.8816,-14.0289,-13.3990,-2.1318,6.5651,3.9592,5.2767,-8.4198,-13.7334,-14.6030,-14.2968,8.2110,8.8669,3.8060,7.2357,-5.0363,-0.9740,-3.5857,-6.8368,-5.9591,5.1783,8.8265,-7.7625,-0.7131,-5.0587,-6.6740,3.8886,8.9036,5.4383,-10.3963,-12.4242,-12.8800,-10.4599,2.2017,-4.2595,-6.0338,-2.1892,-5.6379,-12.8125,-6.1399,-9.3302,-12.4641,-8.8799,-7.6299,-11.0290,-15.7348,-17.2515,-15.3344,-16.3545,-14.8408,-16.0606,-7.5017,-3.5768,-5.4022,-7.7307,-10.5467,-0.1367,2.9002,-3.7189,-9.2186,-7.8686,-5.0993,-8.1769,-9.4791,-5.2615,-2.8794,-9.2441,-2.2253,-3.4594,-4.8689,-8.6923,1.1288,-8.1065,4.7846,-3.4300,-11.5625,-12.4892,-13.4098,-3.6342,-2.9498,-4.0820,-1.7846,0.4842,-1.6606,-2.1837,-4.2891,-7.4724,-8.2559,-6.0489,4.0288,-4.2469,-1.2133,-10.9400,-9.1163,1.3826,0.0071,-3.3368,1.2779,4.4682,0.2076,-1.1836,-6.8240,6.2974,5.3459,-4.8014,-5.4580,-1.0636,-4.5642,-6.6195,-6.7853,-0.1624,-1.9151,-4.8523,-1.8592,4.1634,-4.1670,0.4716,-2.0104,-4.6220,4.7282,-1.1652,5.4629,2.4082,2.5500,-0.6860,3.9689,-0.7121,-0.8623,-1.7455,-3.3038,-2.5115,1.1699,3.5332,3.0517,-4.5358
45108.6666667,8.7470,5.0381,-4.9887,-1.3794,-4.7083,-10.2909,-11.7200,4.3183,-4.4783,-7.6393,0.1075,-7.7852,-7.3050,-6.9390,-2.5175,-5.3510,-9.2147,-9.7640,-7.8246,-2.4909,-4.2903,4.9749,-2.1796,-1.8505,-3.1668,-9.1094,-1.2217,4.5834,-4.4600,3.4518,3.0329,7.5589,8.1409,0.6749,2.5332,1.2088,-3.6290,-2.7996,7.3680,-7.9585,-1.5584,-7.9926,1.9248,-3.3175,-9.6620,-12.6619,-11.8788,-8.3711,-7.8813,-4.1921,-10.8825,-11.1602,-13.0230,-12.5939,-3.7572,3.1630,0.9752,2.0594,-8.8423,-13.1950,-13.9361,-13.7466,4.3751,4.7528,0.2106,3.0485,-6.8521,-2.7006,-4.4243,-6.9450,-5.8496,2.7447,5.9681,-7.1290,-1.2607,-4.5825,-5.9687,2.5292,6.3895,3.7554,-9.0347,-10.7728,-11.3176,-9.4745,0.8403,-4.6892,-6.3614,-3.4556,-6.3981,-12.3927,-6.4874,-9.1624,-11.8106,-9.1414,-8.3519,-11.1150,-14.8987,-16.0453,-14.4149,-15.3719,-14.2973,-15.3802,-7.3397,-4.3848,-5.6687,-7.3654,-9.6064,-0.8646,1.3812,-4.1413,-8.8300,-7.9165,-5.4548,-7.9564,-9.0167,-5.6194,-3.7068,-8.8693,-3.2236,-4.1698,-5.5035,-8.5624,-0.2579,-7.6958,3.0909,-3.6709,-10.4394,-11.3053,-12.2398,-4.5251,-3.9029,-5.2553,-3.5505,-1.7102,-3.2648,-3.6368,-5.2961,-7.8743,-8.5706,-6.8665,1.3284,-5.6923,-3.3131,-11.1011,-9.4649,-0.8430,-1.9544,-4.4290,-0.5337,2.2013,-0.9760,-1.6418,-6.4116,3.9212,2.7626,-5.1635,-5.7739,-2.0560,-4.9229,-7.0787,-7.2996,-2.1805,-3.4685,-5.6183,-2.9456,2.3732,-4.3865,-0.7441,-2.7960,-4.5328,3.2687,-1.1194,4.3624,2.0573,2.3043,-0.0059,3.9178,0.1589,0.0064,-0.6406,-1.9024,-1.2859,1.6572,3.5764,3.1717,-2.9955
45108.7083333,8.6407,6.1357,-0.7059,2.2779,0.5080,-3.3029,-4.3224,7.9863,1.9398,-0.3606,4.8437,-0.5787,-0.2608,0.0368,3.0203,0.9851,-1.7737,-2.2762,-1.0456,2.7401,1.4694,7.6877,2.7526,2.9502,1.9840,-2.0824,3.3348,7.2842,1.4316,6.8710,6.6966,9.6333,9.8844,4.7199,5.9693,5.0584,2.0313,2.4961,9.3076,-0.6526,3.7359,-0.6427,6.1701,2.5693,-1.9490,-4.2851,-4.0382,-1.0722,-1.0126,1.3507,-3.4331,-3.9027,-5.4439,-5.3114,0.6086,5.1143,3.5145,4.2984,-2.8137,-5.8351,-6.3501,-6.2461,6.0690,6.2608,3.2287,5.0568,-1.7740,1.2384,-0.5053,-2.2248,-1.4193,4.7206,7.1172,-1.6761,2.4051,0.3015,-0.4655,5.4985,8.2874,6.6668,-2.0251,-3.1493,-3.4923,-2.0741,5.3101,1.4740,0.2352,2.0996,-0.0527,-4.3182,-0.5147,-2.5321,-4.4985,-2.8990,-2.6264,-4.7716,-7.6232,-8.5161,-7.3813,-8.2250,-7.6560,-8.5437,-0.9243,1.0644,0.2399,-1.0545,-2.7726,3.6845,5.0107,1.0781,-2.2881,-1.8136,-0.1938,-1.9405,-2.7049,-0.4259,0.9933,-2.5379,1.3258,0.8454,-0.1223,-2.2427,3.3989,-1.7173,5.6154,1.0520,-3.5568,-4.1430,-4.7990,0.5914,0.9682,-0.0377,0.9869,2.1510,1.0419,0.6560,-0.5846,-2.4534,-3.0195,-1.9466,3.5823,-0.9043,0.7182,-4.6898,-3.6220,2.3744,1.5229,-0.2214,2.3630,4.1980,1.9948,1.5752,-1.4652,5.8457,5.1484,-0.2626,-0.5287,2.0678,0.5277,-1.1046,-1.3246,2.2863,1.2452,-0.3958,1.3584,4.9418,0.3159,2.8029,1.4997,0.7721,6.1203,3.9722,7.8775,6.5129,6.7452,5.2311,8.0307,5.5780,5.5963,5.2737,4.4959,5.0007,7.0701,8.4324,8.1874,3.9899
45108.7500000,3.3682,3.8078,4.3800,4.1196,4.2398,4.4227,4.1682,8.4151,8.7808,8.7920,8.1142,8.3483,8.0526,8.3608,7.6880,7.4892,7.3300,7.0044,6.6732,6.0846,6.1115,5.4334,5.8921,5.6809,5.6811,5.7949,5.4495,4.9929,6.3310,5.8720,5.9972,6.0218,6.2734,6.8908,6.7677,6.8742,7.4560,7.1252,6.4164,8.8684,8.0462,8.2141,7.2255,7.1118,6.5147,5.4875,4.5992,6.4530,5.8085,5.2825,5.3650,4.8648,4.4227,4.0043,3.1735,2.6868,2.9486,2.8967,3.9209,3.8887,3.7754,3.6430,2.5031,2.6595,2.9672,2.8482,3.8362,4.4497,4.3892,4.4937,4.4339,3.9840,4.1260,5.3012,4.8678,5.1420,5.3249,5.0393,4.9579,5.1678,5.7418,5.5876,5.4303,5.6743,5.8444,5.9300,5.6417,5.0601,4.9497,5.1095,4.3682,3.9224,3.5808,2.7653,2.3425,2.1079,1.8563,1.6266,1.7924,1.4160,0.9666,0.5262,7.3457,6.8152,6.5389,6.4126,6.1522,7.1518,6.4800,6.3041,6.1879,5.7623,5.4385,5.4413,5.2974,4.9544,4.7472,4.9293,4.5872,5.2689,5.1953,5.3297,4.7713,5.1715,4.3065,4.6403,4.7987,4.5438,4.3454,4.1182,4.0031,3.9985,3.8477,3.7082,3.7803,3.5828,3.5029,3.4281,3.2659,2.9213,2.2732,3.0939,2.8856,3.2838,3.0523,2.5706,2.6727,2.8258,2.6798,2.5895,2.9416,3.0942,3.5443,3.2130,3.5137,4.1933,4.3930,4.2905,5.7262,5.9572,5.9183,5.9413,6.0139,6.1695,5.8851,5.5316,5.8540,5.5633,5.7441,7.4280,7.2193,10.5223,10.6001,11.3486,11.8611,12.1333,11.9934,12.3502,12.4238,12.3985,12.4151,12.3886,12.1280,11.9026,11.8808,12.1982
45108.7916667,-2.5517,-2.9827,-4.0834,-3.8434,-4.2520,-4.9475,-5.4083,0.2160,-0.8930,-1.3533,-0.7970,-1.7040,-1.8163,-1.3691,-1.2074,-1.7246,-2.3110,-2.5248,-2.4598,-2.1511,-2.4317,-1.6865,-2.3662,-2.4021,-2.6422,-3.3319,-2.5081,-2.1091,-2.3626,-1.6590,-1.7211,-1.2267,-1.1178,-1.8129,-1.6964,-1.8825,-2.0616,-2.1335,-1.2691,-1.2608,-0.7420,-1.3852,-0.5954,-1.2653,-2.3916,-3.3975,-3.9018,-1.8450,-2.3084,-2.1877,-3.0842,-3.4933,-4.1017,-4.3629,-3.8108,-3.4386,-3.7628,-3.7624,-4.4523,-5.0603,-5.2650,-5.3746,-3.8406,-3.8711,-4.3975,-4.2581,-5.0068,-4.1012,-5.1092,-5.6666,-5.6154,-4.7003,-4.3196,-5.5893,-5.0248,-5.1875,-5.2052,-4.1784,-3.5839,-3.5536,-4.7486,-4.9302,-5.0020,-4.4042,-2.5318,-3.1241,-3.4068,-3.2543,-3.6278,-4.2645,-3.9399,-4.4968,-4.9701,-5.0684,-5.3535,-5.9716,-6.7506,-7.0822,-6.7392,-7.2308,-7.5090,-8.0723,-1.3799,-1.3846,-1.7915,-2.0912,-2.6213,-0.5678,-0.8956,-1.9522,-2.8539,-3.2026,-3.1665,-3.5572,-3.8522,-3.7037,-3.6293,-4.2403,-3.8064,-3.5093,-3.8579,-4.2374,-3.5886,-4.3912,-3.5321,-4.2373,-5.0323,-5.2432,-5.4950,-4.5686,-4.6140,-4.8382,-4.7896,-4.6978,-4.8266,-5.0236,-5.3004,-5.7066,-5.9233,-5.9278,-5.3434,-5.7476,-5.6497,-6.5014,-6.4718,-5.6891,-5.9076,-6.1364,-5.8184,-5.6247,-6.0046,-6.2498,-6.7490,-5.7355,-5.6904,-6.3462,-6.2835,-5.8416,-4.9709,-5.1390,-5.0810,-4.1993,-4.2744,-4.3578,-4.1115,-3.5909,-4.1950,-3.9289,-4.2532,-3.3541,-2.7395,-0.7188,-0.0853,0.0317,0.4513,0.3984,0.9324,0.7329,0.8305,0.8772,0.8228,0.9780,1.2822,1.4891,1.4868,0.9481
45108.8333333,-11.7336,-11.5028,-10.7820,-11.4579,-11.4458,-11.1481,-11.5186,-8.3109,-8.0381,-8.0892,-9.1935,-8.7262,-9.0991,-8.5054,-9.3265,-9.3848,-9.2996,-9.5359,-9.9029,-10.7320,-10.6438,-11.7191,-11.0337,-11.1938,-11.1387,-10.6724,-11.3394,-12.0602,-10.4542,-11.2806,-11.2692,-11.5665,-11.4913,-10.6904,-10.9398,-10.8688,-10.1233,-10.4084,-11.5554,-8.2847,-9.1737,-8.6122,-9.8463,-9.5654,-9.5707,-10.1349,-10.8516,-9.0757,-9.6822,-10.2709,-9.8404,-10.2065,-10.4401,-10.7741,-11.9385,-12.8379,-12.6702,-12.8786,-11.4456,-11.2600,-11.3006,-11.4260,-13.4171,-13.5061,-13.1730,-13.5993,-12.3742,-12.1969,-12.9959,-13.1616,-13.4137,-14.3423,-14.6539,-13.5216,-14.1837,-13.8208,-13.6930,-14.3250,-14.5230,-13.9963,-12.6976,-12.5645,-12.5560,-12.2395,-12.3038,-11.8785,-11.9055,-12.3954,-12.1906,-11.6494,-12.4244,-12.4596,-12.3962,-13.0522,-13.4086,-13.4600,-13.4152,-13.4909,-13.2936,-13.5502,-14.0357,-14.3883,-7.9823,-8.6531,-8.9246,-8.9609,-9.1107,-8.5079,-9.3369,-9.3946,-9.4259,-9.9975,-10.4550,-10.3791,-10.4989,-11.0245,-11.3768,-11.0365,-11.7243,-11.1821,-11.3530,-11.2083,-12.2143,-11.6208,-13.0016,-12.5470,-12.1460,-12.3196,-12.4631,-13.0312,-13.2245,-13.2595,-13.5427,-13.7925,-13.6087,-13.7510,-13.7162,-13.6421,-13.7384,-14.1211,-15.1363,-14.1417,-14.5072,-13.8225,-14.1083,-15.0162,-14.9994,-14.7695,-15.1818,-15.5134,-15.2864,-15.4982,-15.1933,-16.3503,-16.1336,-15.2519,-15.1872,-15.5246,-13.8645,-13.7258,-13.6696,-13.7571,-13.5957,-13.2143,-13.4708,-13.9512,-13.2238,-13.5901,-13.4034,-11.7972,-12.6476,-9.2042,-9.7403,-9.3106,-9.0127,-8.6257,-8.8796,-8.3618,-8.2586,-8.0947,-7.9154,-7.8837,-8.1734,-8.3597,-8.2928,-7.6311
45108.8750000,-33.9052,-41.2827,-58.8145,-51.7963,-56.3851,-65.6143,-67.3251,-45.0465,-60.0780,-65.4287,-52.3725,-65.6839,-64.6565,-63.9494,-55.6958,-60.2005,-66.2306,-66.5850,-63.0294,-53.4900,-56.7609,-40.9513,-53.1872,-52.0821,-54.5574,-63.9107,-50.5847,-41.0131,-57.3334,-44.2516,-45.5303,-39.1715,-39.5294,-53.1168,-49.9978,-52.4354,-60.0751,-57.6926,-40.3286,-66.7112,-54.1462,-64.2948,-46.0107,-53.8530,-62.9173,-66.5037,-64.3740,-59.8282,-58.8561,-52.1445,-63.4333,-63.5320,-66.2939,-65.1729,-50.1242,-39.7025,-44.9489,-43.6760,-62.3147,-69.2592,-70.0919,-69.5396,-38.9398,-39.2726,-47.3934,-43.2721,-61.1550,-55.5782,-62.7080,-68.3158,-66.7394,-51.5427,-46.9937,-71.1446,-60.5228,-65.6856,-67.7466,-52.9288,-45.7069,-48.7069,-69.2423,-70.7222,-70.7345,-67.2284,-49.2006,-58.0574,-59.8556,-53.8345,-58.1935,-68.3406,-57.9220,-61.2260,-64.7285,-59.3960,-58.5556,-63.2644,-69.7264,-71.2590,-68.8961,-70.4931,-68.5354,-70.0057,-61.6544,-56.3969,-58.1756,-60.8378,-64.4358,-50.4309,-46.7363,-56.3383,-64.8097,-63.6256,-59.4136,-63.6304,-65.2296,-59.4925,-56.0028,-64.7493,-55.4085,-58.0880,-60.7119,-65.9714,-52.0507,-64.9090,-45.8688,-56.9906,-68.0616,-68.7564,-69.9448,-57.0276,-56.2707,-58.6670,-56.3364,-53.6168,-56.1126,-56.6186,-59.3062,-63.5379,-64.6411,-61.6651,-48.0001,-60.4464,-56.6237,-70.2542,-67.3084,-52.7063,-55.3970,-59.6626,-53.6339,-49.5552,-56.0705,-58.4317,-67.1997,-50.1497,-52.2999,-66.4166,-67.1870,-60.7435,-66.0784,-70.4540,-70.3399,-61.4695,-63.7421,-67.3564,-62.3777,-53.3999,-65.0416,-59.3611,-63.8967,-69.0502,-57.0977,-67.0382,-58.5631,-63.4075,-63.8867,-67.7637,-60.7052,-67.0606,-67.0627,-67.1031,-68.5304,-66.9785,-61.3192,-57.2552,-57.5145,-67.6084
