45108.3750000,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.4166667,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.4583333,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.5000000,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.5416667,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.5833333,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.6250000,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.6666667,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.7083333,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.7500000,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.7916667,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.8333333,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.8750000,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
45108.9166667,1.2932,5.0287,1.0270,5.0632,16.5818,1.1665,1.3867,0.6851,0.7506,0.4090,1.6253,0.5485,0.1179,0.7492,1.3292,0.9999,1.8569,1.6892,0.5140,0.9384,7.8981,3.7129,1.3093,4.8925,4.6913,15.6459,6.7659,1.5079,4.2095,1.3993,5.9834,9.5070,10.4403,7.3290,12.0107,5.0484,5.7737,5.5841,2.2552,7.2851,8.4360,4.5665,7.1998,8.3683,28.9531,2.3831,0.8798,2.6492,0.3026,2.1649,1.9840,1.9291,2.4436,3.7864,0.7805,8.5952,5.7087,10.8935,13.8446,5.0186,4.2922,2.8003,7.8898,10.5691,4.9871,7.6887,4.6606,4.8564,0.0358,0.1898,1.5637,9.4138,6.3832,0.1034,2.2936,2.7970,0.9341,12.5614,8.8359,53.8588,40.9423,16.2987,3.7588,1.4954,7.1644,2.4068,5.5750,5.4137,6.1343,0.8740,6.4260,9.6762,9.4525,4.2485,0.6260,0.7031,0.9122,4.6737,0.8591,0.5196,0.5800,2.5904,1.6220,2.3940,8.0311,9.7596,3.8933,7.5157,1.3159,6.4005,0.6566,0.4516,5.3978,2.5634,4.7629,5.7627,4.3136,8.1665,15.6621,12.7118,0.2146,3.4761,3.1571,3.3350,34.7842,10.6549,5.8229,16.6304,3.9609,1.2432,3.0728,2.5282,4.2406,8.5392,21.3417,5.6379,7.5294,7.2930,2.2423,1.8917,3.1717,9.1738,4.3614,1.5577,4.8710,0.8954,1.4907,14.2394,9.0653,5.7284,2.8132,0.5042,0.3161,1.4625,1.1941,2.8095,2.8637,4.4508,0.9291,0.1925,6.5637,3.9494,2.3858,4.6414,12.6367,6.3987,3.8668,1.5655,0.6281,0.3511,0.0827,0.0985,0.4016,0.7902,0.6933,1.5735,1.4220,0.7865,0.5355,9.2376,3.6923,1.4406,1.4983,4.9755,2.0598,3.3803
