45108.3750000,23.3980,39.4476,116.6042,60.4121,168.9097,206.5790,215.9215,95.9913,211.2255,211.6873,179.1626,224.2524,229.9668,221.4834,195.7485,206.9434,217.3117,216.6012,213.2093,95.0423,183.2139,81.1073,75.6415,99.4635,179.5943,134.9745,164.4374,41.0788,175.8484,94.6255,68.2236,76.0559,100.8577,166.4343,160.1701,171.5772,192.9386,103.3031,55.1138,216.4509,114.6828,210.2996,54.8299,76.7091,82.7387,215.0695,215.1301,98.3612,210.1077,82.7727,206.3986,204.5536,217.2617,208.9870,175.3362,105.1812,53.9940,143.6727,187.2647,212.0225,216.9557,217.6566,42.6653,31.2153,93.4236,38.4369,188.4436,178.0812,223.9276,162.5997,208.7534,61.9201,105.5335,228.6549,146.7608,200.9956,207.9640,162.2724,49.2887,61.4611,199.3032,210.5707,218.4293,215.2685,59.5589,87.4759,89.6170,66.8700,75.9195,214.8078,182.1402,190.4609,147.4959,190.9282,196.4764,209.9140,225.0372,211.6237,220.2535,226.2480,220.3560,217.3163,217.2762,193.1801,190.6390,199.3391,153.2904,132.1424,97.0463,197.5072,235.3381,231.9768,146.5100,214.9303,213.9609,195.2246,160.2303,208.0448,181.7361,191.0458,137.0389,215.8138,98.5439,212.7065,56.3377,112.7568,218.8618,213.2821,222.1557,189.9071,180.8165,184.2221,177.1066,166.8839,110.5047,80.0141,91.1829,200.0321,207.8195,125.8481,58.7361,129.8847,180.7189,222.9262,128.2928,67.4769,183.1913,178.9199,168.5217,61.5512,182.0035,87.3983,116.1655,122.8062,68.0667,204.5748,208.4829,85.5507,212.9889,239.1799,220.6354,200.6302,208.4335,113.3657,125.5544,109.9056,116.3459,193.3951,212.2499,235.5396,138.8300,248.6892,109.4288,227.2704,229.5853,233.6982,111.4940,237.2018,239.5611,222.8720,230.6886,231.1060,215.2621,98.3786,98.2224,228.1107
45108.4166667,29.5289,49.7853,335.2762,146.1008,297.4212,350.2121,363.2058,114.5447,360.9482,361.4441,317.4559,376.9032,387.3195,372.8981,339.3990,354.3243,366.1854,365.3493,362.7448,165.7440,318.3938,113.7370,320.4387,134.9454,314.6682,330.8725,294.3561,277.3526,311.1134,145.6896,282.6426,120.9754,175.0718,298.3551,289.0953,305.4618,331.8993,177.8082,81.9535,361.2926,318.2904,354.1748,69.2302,94.3540,315.0262,365.3753,366.4205,149.7882,362.3945,116.7277,351.4840,350.3123,365.9058,353.6609,313.9999,181.1185,82.8954,268.6876,323.2956,356.5470,363.0924,364.8177,52.9446,54.4694,177.2333,150.3700,328.1787,315.2869,386.8833,388.8384,356.6354,79.4064,174.1635,389.5362,234.0204,345.4747,357.6441,292.8957,80.9599,141.3015,334.8679,352.3363,365.1335,362.9775,75.2397,116.8720,104.9266,99.7484,317.9801,364.6429,319.5446,329.2623,344.4366,332.6765,343.3395,360.0910,378.7048,355.0441,372.3477,380.8728,373.2216,366.5340,369.0971,337.3219,331.3599,341.9886,364.3368,201.5841,162.9198,342.6209,394.7113,391.1619,206.5451,363.2935,360.8219,336.2038,244.3960,352.1907,317.6605,330.2793,372.6609,364.5962,319.8065,361.2731,71.0897,325.8131,368.7807,358.4701,372.5790,334.3004,320.6877,325.9391,315.6830,300.9086,305.1937,127.4905,134.4510,344.0478,355.6832,349.5036,77.1222,328.9728,320.0791,375.6526,356.5814,143.4605,326.1883,314.2783,302.9136,96.2389,323.8926,122.5879,164.9953,199.6063,101.7849,350.9264,357.3316,121.2669,365.0945,403.5935,371.3610,347.0992,357.9152,162.2560,179.0052,164.9082,205.2948,340.7444,368.4686,399.0483,205.1585,418.1047,160.2538,387.2457,390.4152,391.8577,161.8498,397.5810,401.2754,372.8950,384.5259,386.8377,366.7091,143.0063,141.6657,381.2601
45108.4583333,29.8527,65.7918,508.6607,455.9410,458.1684,521.3920,536.7861,157.3222,541.3905,541.7286,156.9316,556.6090,573.1546,551.6016,515.8201,532.4045,542.0979,541.3662,541.8794,257.2911,484.8513,116.5850,493.8743,155.0031,482.6662,494.5581,459.9114,168.8872,481.2741,131.0402,452.3717,168.3360,250.2237,231.5616,454.8278,475.0707,500.8175,499.6597,123.5481,530.0052,485.9679,524.0212,76.1434,111.3743,477.2957,545.0686,547.9438,275.5160,548.2158,111.3225,525.4916,526.4786,541.4069,525.6460,143.3652,112.7234,118.3894,259.4875,489.4116,526.7899,534.0062,537.3285,80.7135,68.0522,85.8927,141.5588,500.7219,488.0397,586.2035,578.6856,534.7903,139.0401,120.7345,582.6633,167.1957,520.9364,539.5742,460.8258,118.4752,120.5117,494.3115,518.0667,536.4079,537.6702,92.9388,137.7795,494.7875,298.1820,489.2903,543.5721,490.7206,499.0719,514.5249,507.8262,525.4782,542.0211,559.9481,523.3912,552.9219,563.3408,555.2030,543.0894,550.5878,515.9082,504.7089,514.7922,540.7428,495.4177,348.9433,520.9602,581.7718,579.4851,518.2928,539.3829,534.5412,507.8335,173.4452,523.6298,486.2371,500.6239,561.9739,541.0519,496.7894,538.8169,444.3378,500.2092,545.9154,529.3558,549.0804,514.9383,497.1610,286.8588,122.0263,141.8114,234.3825,499.4925,504.9026,519.0978,534.2519,529.6850,474.6109,502.0574,495.6348,556.1325,532.0267,504.3227,507.4224,483.1422,150.3918,136.4177,165.2467,540.3672,576.6132,147.7611,149.9376,528.2012,537.4414,505.2470,549.1863,598.3230,549.1644,526.4951,539.2443,323.1684,292.5454,479.9146,531.5038,525.2870,560.6860,593.8212,564.6628,617.7040,570.3001,579.3260,582.9952,577.4125,206.5190,585.6418,590.7219,548.2943,563.3658,569.0548,548.4621,516.9723,523.8877,560.0415
45108.5000000,30.9464,118.9547,572.1824,515.3644,516.4890,584.7318,601.3095,183.6914,607.9740,608.2797,554.9441,623.4994,642.3038,618.0455,580.4282,598.0304,607.4476,606.7205,608.1168,570.8926,545.6543,139.0871,556.9182,179.3565,543.8255,554.9204,519.6306,99.1272,542.9892,155.5933,512.9975,114.2172,132.9272,527.4623,514.4275,536.4259,562.8448,561.9156,259.2142,592.9545,547.1535,587.0854,130.1253,130.5097,536.6911,611.5759,615.0564,584.8085,616.5331,167.4332,589.7631,591.3833,606.6268,589.3610,166.1556,135.7329,140.1950,251.3361,550.2823,590.0592,597.7037,601.5810,68.3788,56.1471,123.5156,244.4011,563.7609,550.7127,659.5572,649.1484,600.5302,520.9901,145.6525,654.1731,192.6177,585.4646,606.5255,521.2489,141.4030,141.3546,553.4995,579.7959,600.2917,602.5471,102.6125,198.7164,557.4024,226.7433,551.6111,609.8264,553.0517,561.3017,577.3500,571.8357,592.0219,609.0604,627.3950,586.0292,619.9491,631.2433,622.6984,608.6695,617.7928,581.1470,568.1156,578.3836,606.2031,558.6308,350.2677,586.2989,651.5695,649.5588,582.0975,604.7110,599.0481,570.8687,199.0576,587.1394,547.7035,563.0625,631.7433,606.5401,560.9495,604.5341,503.6935,563.7632,611.7555,592.9037,614.8497,580.7229,561.1930,569.0423,182.8158,173.7836,533.7840,563.3880,568.7142,583.4653,600.1048,595.8345,538.2168,565.3102,559.3625,623.2474,596.9357,570.4278,573.1261,544.5908,175.4332,160.8146,568.7608,609.6027,647.6357,174.5212,175.9550,593.4942,603.8323,569.4102,617.0788,670.8196,615.3026,592.3228,606.0355,607.2388,561.6642,542.7122,597.5810,592.5111,631.2300,666.1810,637.2214,692.2065,641.7317,650.4517,654.3825,646.6532,235.4076,655.8555,661.4915,613.7340,630.2662,637.0866,615.6795,581.5238,589.3443,626.8159
45108.5416667,95.6874,499.3398,585.8017,527.3011,528.5814,598.8355,615.9057,193.4584,622.6065,622.9268,567.9594,638.6750,657.9452,633.0649,594.2432,612.3929,622.1867,621.4322,622.7902,584.3541,558.5726,144.4496,570.0245,183.5555,556.6409,568.2284,179.7600,105.1673,555.7180,165.8152,164.2829,77.0296,138.3325,539.7179,526.3171,548.9496,576.2769,575.2901,157.1737,607.4058,560.0920,601.3085,168.0302,547.4819,549.4271,626.3546,629.9024,598.8211,631.3120,192.6711,603.9634,605.5791,621.3538,603.6033,567.6646,137.8993,148.2083,146.1819,563.3706,604.3726,612.2559,616.2201,131.7783,98.5846,136.0927,504.9530,577.1286,563.6359,675.4215,664.9178,614.9817,533.0057,520.0876,670.0231,325.1925,599.4832,621.0766,177.9314,149.1417,146.6322,566.8825,593.8909,614.9244,617.1626,534.5725,580.4840,570.5826,553.4195,564.6074,624.5722,566.1001,574.6644,591.2452,585.4080,606.0825,623.6998,642.6692,600.2641,634.9919,646.6144,637.7956,623.4423,632.7385,594.9403,581.6130,592.2407,620.8970,571.7986,588.7113,600.2722,667.4999,665.3878,596.0706,619.3641,613.5754,584.5066,582.9673,601.3292,560.6471,576.4740,646.9494,621.2462,574.1107,619.1435,164.6832,577.0890,626.6185,607.3029,629.8339,594.4501,199.5455,582.4399,192.4170,183.3257,546.2834,576.6669,212.6932,597.4359,614.5390,610.0817,550.5992,578.7247,572.5108,638.4072,611.3482,583.7462,586.5837,557.4247,185.1807,540.0642,582.1135,624.0512,663.3048,184.0907,572.4454,607.7426,618.3514,582.8859,631.9356,687.1951,630.2686,606.4749,620.5959,621.9164,575.0340,555.3433,611.9021,606.5320,646.3447,682.4002,652.3578,709.1705,657.1446,666.2150,670.2643,662.4634,637.1349,671.9074,677.6954,628.7125,645.7068,652.6655,630.5528,595.4073,603.4252,642.1428
45108.5833333,397.8895,410.8094,498.3588,441.3139,446.1798,514.3924,531.0762,177.7956,532.7952,533.2738,478.1409,550.9446,566.9883,545.6357,505.1010,523.5685,536.0331,535.1238,534.0631,493.3279,474.2749,128.8488,481.0881,460.6645,470.9088,487.0821,125.9667,67.8260,468.1369,147.9532,147.2914,95.9320,120.3121,166.8840,439.6412,159.4543,491.6034,489.7405,138.2228,525.7673,474.9404,518.1837,152.6743,462.1277,467.7061,537.5027,539.8840,511.4552,537.9164,474.4641,517.6887,517.6918,535.4624,518.9457,156.8390,121.4156,130.1307,126.2460,479.7959,521.2075,529.2695,532.2957,113.0144,92.7233,124.9049,107.5528,489.5781,474.6715,575.0745,571.3340,526.3390,443.9652,428.8379,574.2329,479.7418,511.6108,529.9151,159.7186,132.5209,412.5582,489.0779,513.4448,531.8924,531.5474,446.6206,491.3920,483.1131,464.4431,476.9111,536.1832,478.6509,489.1190,507.0004,496.4953,513.3710,532.7820,554.0596,518.2715,546.2216,557.3693,548.1351,536.8874,543.0126,504.1021,493.8207,505.8726,534.2294,482.7630,493.1080,510.1269,576.4315,573.0945,509.7758,532.8141,528.4263,278.8877,494.1790,516.9130,474.8185,203.2406,552.1507,534.5718,482.6632,531.3875,427.3147,488.0268,539.8853,523.8892,543.9139,197.5930,483.3700,190.3865,174.0991,122.7308,459.7793,486.5011,493.3147,509.7154,525.5232,519.3388,456.4559,490.8842,482.0813,550.0311,524.5874,488.2409,156.7852,471.0660,169.0944,448.3382,489.1757,526.6170,567.7900,165.5319,476.8181,519.1570,528.4299,493.0816,540.0162,591.6860,543.3275,516.0417,529.8863,533.6614,489.1526,464.5348,521.7300,511.9042,549.1219,586.4141,550.1889,611.7121,559.2572,570.9350,574.9497,572.1634,544.4714,580.4325,585.6230,543.5901,559.3427,564.1867,540.4151,506.7682,513.5504,555.4985
45108.6250000,425.4961,434.8169,515.6589,461.7448,464.2198,528.8600,544.6051,164.4435,549.0527,549.4075,498.2016,564.7507,581.5227,559.6386,522.9008,539.9028,549.9741,549.2164,549.6119,513.0225,491.4453,118.9993,500.4368,479.9698,489.1310,501.5572,115.2240,53.9759,248.9779,108.2343,138.2690,66.6918,112.5525,140.1425,207.6187,145.4288,507.7786,506.5458,129.5182,537.8341,492.5452,531.6260,273.0787,480.7362,483.8491,552.8742,555.7563,527.7870,555.8538,261.3881,532.9633,533.8876,549.2833,533.2085,142.7001,80.1741,119.5500,106.9441,496.1580,534.4601,541.8602,545.2122,105.0869,84.6525,128.3232,111.6197,182.8316,494.4649,594.3890,587.0509,542.3608,135.1696,113.1336,591.0068,498.4640,528.2142,547.1255,147.5337,123.1453,433.4701,501.4887,525.6747,544.3195,545.4738,467.7732,510.0888,501.4581,484.9445,495.8162,551.3699,497.2942,505.9488,521.8447,514.7344,184.3325,549.6467,568.1296,531.0459,560.9258,571.5706,563.2144,550.9747,558.4845,262.5118,511.6027,522.0054,548.5656,502.0213,515.3964,528.1201,590.3489,587.9419,525.5946,547.1797,542.2963,239.2905,512.5008,531.1616,173.3019,186.4661,569.8760,548.8832,503.2989,546.5366,449.7724,506.9288,553.8609,537.0798,557.1458,182.4939,269.9729,174.6227,115.6708,143.1403,479.1779,506.1365,511.7455,526.3450,541.7951,537.0257,267.7139,183.5801,171.9467,564.2374,539.6369,510.7988,141.5867,489.5965,156.2766,142.8696,171.8081,547.6100,584.8320,297.2324,156.6205,535.6224,545.0140,512.0502,556.9355,607.0657,557.1785,264.1844,546.8184,548.9319,506.1546,486.0543,538.9204,259.2906,568.4305,602.4303,572.2404,626.8108,578.2411,587.6232,230.4378,585.9286,561.5047,594.2936,599.4644,556.3847,571.7531,577.4665,556.2893,524.1208,531.1370,568.3340
45108.6666667,30.3813,117.7827,361.6143,315.2191,321.4553,376.7469,390.3395,108.4418,388.6996,389.1937,130.6677,405.0247,416.3382,400.8090,366.1532,381.6575,393.6332,392.7842,390.4165,355.2339,190.5912,135.3115,346.3706,331.0107,105.8971,356.1277,144.3290,53.3594,219.0578,78.5118,209.3564,53.7098,60.3238,150.3508,163.4946,149.7536,357.7022,355.6185,91.0910,387.8914,343.5926,380.6885,310.2203,332.8431,339.7018,393.1768,394.4326,372.4979,390.7212,340.9369,378.3361,377.3459,393.3065,380.3728,177.5993,73.1958,91.2546,82.6261,348.5824,383.1663,389.9600,391.8916,107.1777,91.8187,305.4589,112.1059,354.2391,341.0102,417.2300,418.2994,250.5218,315.5062,83.2518,419.3420,345.9853,372.3049,385.4538,108.6646,163.5109,292.9420,359.8155,378.3923,392.0947,390.2179,318.3647,354.7817,348.9175,332.5108,343.6361,392.3500,137.1000,355.0826,370.7060,359.1215,145.9619,387.9697,407.0321,381.4354,400.4324,409.3820,401.4701,394.0586,397.1825,364.2372,357.5901,368.4597,391.7856,347.6551,352.1840,369.6589,424.0603,420.5378,243.4540,390.6821,387.9069,170.7423,357.2679,378.8102,136.4775,148.6137,401.6221,392.0578,129.2861,388.7505,96.2122,351.9941,396.4259,385.2092,400.2669,195.8260,156.8556,352.5132,151.8386,140.2122,330.1467,350.0459,356.4862,370.8001,383.1076,376.9164,104.1055,355.1118,208.2882,403.8209,383.7209,348.1925,186.9320,339.5910,114.9640,104.9538,131.4357,204.9282,414.1375,167.7486,338.6437,158.5388,384.9550,208.6250,393.3285,433.9516,399.1449,374.3678,385.6759,390.3198,354.8786,118.5708,379.2435,170.6700,397.6029,429.2848,154.3469,449.3491,405.5956,416.8874,420.1944,420.9797,396.5617,427.1105,431.0449,400.4830,412.7780,415.4892,394.7560,367.7824,372.6428,409.4160
45108.7083333,25.1001,61.7969,221.6948,67.2372,82.3136,235.2709,245.4763,81.2652,175.3690,241.4796,90.0073,254.8981,261.5162,251.8499,224.0873,236.2180,247.1542,246.4012,243.0179,96.0970,99.1384,97.6631,209.0036,198.8401,82.0389,221.5392,107.5903,44.0699,129.8628,66.3626,64.9689,45.0883,49.6043,81.7008,88.4754,81.1342,141.7125,218.3024,80.0824,245.6512,209.3095,239.1507,182.0608,200.9102,208.5318,245.0566,245.2691,230.1111,166.6712,204.8979,235.3059,233.5029,247.0678,237.9167,81.8746,61.4609,74.8848,52.8385,148.5242,241.0291,246.3699,247.2498,56.4356,67.5273,113.8554,58.8820,215.9464,141.4532,256.1321,261.3217,200.9892,185.1932,53.2155,260.6988,209.4960,229.6331,237.6225,78.0006,109.0351,171.4897,226.5277,239.1096,247.9784,244.8668,188.0929,215.3659,211.9034,198.3115,207.6949,244.7148,95.4592,217.8878,230.7433,218.8192,103.4488,239.7123,255.8640,240.4493,250.6835,257.2603,250.9069,247.2118,247.5668,153.6660,100.7797,227.6437,245.3908,209.9198,209.1621,226.1268,267.3721,263.8717,168.2440,244.6173,243.3873,130.1586,172.6346,236.8633,95.4647,102.9513,247.7040,245.5937,89.0844,242.3515,105.2029,213.2382,248.9149,242.4315,252.3939,101.3572,97.5054,211.8880,110.3634,83.1656,198.0865,211.0266,216.8084,228.5676,237.1969,231.3204,81.1622,103.9096,93.9118,253.5404,239.1243,71.4749,78.2985,205.4433,84.9368,60.5022,90.2071,148.1277,256.8653,81.3546,198.7299,114.9191,118.5970,95.8249,142.2728,272.1078,250.8697,131.5222,172.7712,243.2340,217.5086,77.7489,233.4770,144.1451,243.0450,268.2101,154.1345,282.6912,248.7632,190.4194,261.6522,265.4937,245.1879,269.4504,272.0906,253.0728,261.7271,262.4467,245.4297,225.6519,228.5919,258.9598
45108.7500000,15.8750,30.0575,100.2227,40.9860,48.3889,109.3599,115.2895,49.1506,84.5312,68.7221,61.6000,119.8597,122.6478,118.1546,101.0415,108.3659,115.8163,82.1625,81.3403,56.2250,61.9693,38.6945,51.1798,87.0148,51.8542,102.3689,42.5004,27.8635,48.4129,38.5926,40.3567,26.1004,28.1335,49.8144,52.0893,50.3992,65.5739,98.8802,33.8633,116.5271,93.6761,112.1348,76.6096,88.6117,94.4332,113.6110,113.3231,105.2548,82.0768,89.7516,108.7304,107.0858,115.8581,110.8567,46.0332,33.3855,34.3218,33.7426,84.7534,113.2371,116.4752,116.6650,32.2779,21.1689,59.9885,26.0633,96.7703,74.0800,116.1145,121.5995,98.8899,77.9616,29.6258,75.1672,92.8805,104.7915,108.3725,46.0714,50.5315,71.8264,106.5218,113.0617,117.4146,114.6479,80.0741,95.8793,94.3974,85.7838,91.8154,113.5728,58.4667,98.6374,106.7401,97.9956,58.8977,71.0448,120.1212,113.3086,116.9851,120.7256,82.7611,115.7080,78.1525,82.8441,65.9690,104.1442,114.5857,92.6633,89.8819,101.9019,126.0885,123.5734,87.5757,114.1678,113.9340,73.6237,84.2804,110.3168,54.6779,61.8049,113.0755,76.7536,50.0726,112.3932,51.9648,61.8416,116.6570,113.9819,119.0131,58.5770,58.4987,55.9555,52.6799,50.5384,86.5310,92.9217,96.8131,104.2142,108.8829,104.7776,45.2315,61.8092,51.8034,118.8230,110.8287,45.1394,50.4289,90.9551,49.7240,40.9879,50.7614,63.2842,118.2669,40.5752,59.0401,66.5005,68.6970,59.5207,69.4127,127.3278,117.7449,77.8061,82.5132,112.7409,98.2950,45.1495,106.2624,65.9626,76.3218,124.8422,80.0603,132.9265,112.6106,91.9133,89.9286,125.2443,112.3384,127.1790,128.5361,119.6994,124.4020,124.0794,113.3780,102.1561,103.4649,122.6579
45108.7916667,10.9802,21.5595,41.5826,28.3484,32.8907,68.4788,72.4844,33.5884,56.2023,47.5319,33.8518,75.3921,58.4683,74.2533,62.4978,67.5005,72.7511,51.5970,55.4513,38.6257,42.1032,19.6019,35.3981,32.7499,35.8643,63.9509,29.3946,19.2712,33.4837,22.3954,22.9553,14.7222,15.3321,29.5412,27.3313,31.6255,45.9072,61.2737,21.4010,73.5438,37.4068,70.4540,45.9873,54.3036,58.5129,71.0621,70.7858,65.4822,45.8576,54.8394,67.9207,55.9331,72.7941,69.4781,31.3700,22.0568,21.9683,19.3868,40.0679,50.6092,73.4141,73.4784,15.1708,14.6405,37.0141,18.0249,59.6981,47.2284,71.9696,76.1661,46.8265,26.2407,20.4886,51.9842,36.2563,43.9271,45.3831,27.7443,19.6257,23.7646,67.0005,71.2653,74.0468,71.9871,27.9225,58.9835,58.0878,31.3505,56.3164,60.1786,39.8197,61.1041,66.7033,39.2821,40.8129,46.3591,75.5012,71.3248,73.3569,75.8677,52.5864,72.6414,50.3053,39.3818,39.6699,43.9434,50.6284,56.7991,54.4542,63.0050,79.3885,77.5935,57.0585,71.5937,71.5314,49.2803,53.6815,56.9120,37.3346,42.5393,48.1281,50.8730,35.9726,70.3025,23.2696,44.1442,73.2724,51.1277,74.9306,40.0941,39.3791,35.2484,32.5937,33.8998,52.8016,56.8944,59.6293,64.7423,67.8275,45.5366,24.6630,42.2057,35.1215,74.6309,69.3061,31.2136,33.9424,35.4428,29.7869,27.8825,36.2483,41.6318,73.7592,28.3046,39.1584,45.6315,47.7401,40.6894,48.4822,79.9209,73.9962,45.6835,54.7781,70.5026,60.8430,31.1031,53.1975,44.2042,52.3142,78.1974,52.0997,83.5932,69.7484,61.1443,54.4687,78.8635,69.9241,80.0980,80.9796,75.4506,78.5626,78.1970,70.8053,63.2777,64.0822,77.3568
45108.8333333,3.4252,5.7743,12.7879,8.8421,10.2479,14.8797,16.9858,9.9494,14.7416,14.8239,10.5573,16.7299,17.0283,16.4104,12.8153,14.3200,16.0431,15.9289,15.1511,11.3719,11.8523,6.1125,11.0380,10.2118,11.1825,13.7407,9.1642,6.0080,10.4388,6.9819,7.1563,4.5896,4.7797,9.2091,8.5201,9.8586,13.0717,12.6770,6.1124,16.5589,11.6598,15.5511,8.0477,10.6417,12.9738,16.3487,16.2048,14.7593,14.1047,10.5749,14.6071,14.1432,16.0768,15.1687,9.7756,5.2960,6.8458,6.0414,12.4863,15.7713,16.4393,16.4008,4.7276,4.5624,7.0176,5.6156,12.0916,10.5450,14.9487,16.6078,14.5885,8.1751,6.3830,16.1950,11.2946,13.6842,14.1377,8.6429,6.1136,7.4023,14.8582,15.9613,16.6278,15.8586,8.6950,12.7286,11.6232,9.7627,11.0839,15.4157,11.2879,12.6355,14.3768,12.2316,12.4941,14.4290,16.7191,15.8862,16.0741,16.7897,15.9645,15.9975,15.5543,12.2605,12.3502,13.6807,15.7620,11.1479,10.0508,13.4842,17.7326,18.1196,14.9274,15.6880,15.7584,13.1801,12.0926,15.0864,11.4641,12.6793,14.7963,15.7889,10.4492,15.2332,7.2352,11.5447,16.1765,15.9080,16.7180,11.6008,10.6305,10.9688,10.1426,8.9622,10.1221,11.1118,12.0011,14.5221,14.4238,13.4550,7.6740,12.1982,10.7662,16.4802,15.0003,9.7117,10.5607,11.0271,9.2141,7.7494,10.5212,12.0904,15.7872,8.3930,8.8774,14.0617,14.6338,12.0012,14.6979,18.6460,16.3805,14.2483,15.2360,16.2140,13.4548,9.2510,13.8030,11.7730,13.8711,17.0752,12.5326,18.5852,14.4546,16.0954,16.3921,17.6191,14.8249,17.9134,18.1384,16.9231,17.7699,17.5327,15.2405,14.0373,13.2640,17.5383
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
