45108.3750000,4.4600,9.0375,24.3315,10.0007,18.7873,15.4981,11.7046,12.7057,12.6476,14.6391,31.3531,12.8494,12.4721,9.0063,13.9708,7.8905,11.4485,13.4467,8.5625,18.2769,12.5078,10.4657,9.8528,15.9637,14.7501,18.7467,23.9542,5.4737,20.6654,16.2672,15.8202,15.3850,10.2375,17.2990,15.6330,9.7727,10.2145,11.1379,23.6595,28.2790,10.5396,14.1801,11.0463,16.4907,36.2770,18.0517,18.1388,10.6784,5.7707,19.0080,11.2840,13.2979,22.2941,14.8589,19.3148,14.1378,10.5183,12.8262,19.3206,18.9037,23.2460,21.5351,14.7914,7.6058,14.3319,5.9512,13.9061,9.5655,-5.0438,0.4080,8.7010,24.5345,11.1885,0.8496,20.6881,23.6678,9.3718,32.9196,15.3361,21.5461,24.8228,18.8391,34.4496,28.7071,10.0557,16.7888,28.7086,13.2612,9.2706,12.7204,17.8176,14.2221,17.8239,23.8719,11.5839,20.9133,13.2593,39.5138,28.8839,24.7554,22.3933,21.6583,11.2935,21.8690,26.5754,26.1023,11.9787,11.7264,12.5531,17.2408,4.3967,3.7005,21.4191,12.9088,10.9823,25.1558,10.5678,17.5605,12.6703,19.9540,1.9279,19.0666,18.0872,8.0013,19.2028,18.4812,15.7579,22.6186,13.5087,7.9826,10.7184,16.4728,18.0583,17.0811,12.1852,16.6446,18.4550,11.0360,9.7933,6.1310,9.1627,16.5059,18.5769,6.6679,18.3317,3.9974,7.0799,12.5789,13.3270,12.8529,19.7874,4.2924,4.2774,9.2250,22.1471,18.2303,24.7798,18.0834,14.5656,9.1348,20.2480,28.3749,28.3077,32.1430,28.8872,36.3778,16.0274,26.4384,15.1134,12.1184,5.3344,6.4720,7.1561,15.6832,14.0877,12.3090,21.6848,10.2481,8.5396,17.4910,31.5363,25.9443,23.9316,18.0069,15.7905,28.8667
45108.4166667,5.6286,11.4059,43.7898,21.3362,32.1027,25.5742,25.0105,20.8974,20.5082,23.6659,55.3279,20.7476,23.0055,13.2520,16.0975,16.7859,18.6039,20.0377,13.8148,32.0069,20.9125,17.5900,32.6965,26.5478,41.8935,30.8129,44.4833,29.2416,37.0777,29.5182,41.0188,30.2165,18.1276,43.6865,46.7323,16.0800,18.4468,18.7281,41.1810,49.1102,18.3881,24.2297,13.9475,22.7355,64.2785,32.4090,32.0635,42.3786,9.4845,33.7427,18.7897,35.2213,39.2677,23.7687,34.8826,22.9354,16.5291,22.2556,40.4984,31.1809,41.6375,38.4463,44.2767,12.2962,40.6620,7.5160,23.8701,15.8698,-8.0750,1.3342,14.0237,44.5566,19.1320,1.4598,50.8714,42.1079,15.5134,59.3613,21.9324,49.0579,37.5100,35.3219,59.3900,50.2989,12.7032,53.0515,44.2126,54.8538,25.7552,20.8763,28.9908,24.0542,29.2405,44.1793,20.1277,37.3921,21.3090,69.4531,50.0331,42.9494,39.4178,35.0435,21.3653,38.6581,47.0476,46.4328,18.1695,19.3611,22.8347,30.8291,6.6496,5.7626,38.2671,32.8636,19.0682,44.2806,18.8356,42.4225,19.1090,45.9994,4.2692,33.0828,32.0084,13.2809,50.5426,33.1170,28.4172,40.4912,30.0996,12.7735,17.0491,29.1123,32.4608,39.3096,20.5550,30.0192,33.7031,17.6884,25.7425,8.1656,27.3350,40.7649,33.3939,11.1095,33.0732,6.2370,11.5278,31.5513,21.4459,23.1408,34.8609,7.3107,10.3863,14.6538,38.3885,45.8462,43.5461,26.1910,31.4364,14.6900,36.8441,50.3131,49.2412,55.7134,45.9035,63.8801,26.0448,45.7152,26.4178,21.4567,8.5215,11.9157,11.5009,27.3526,24.7701,19.5223,38.4676,16.4513,13.8322,27.8618,53.1153,43.9976,41.3592,28.2129,24.6322,48.8029
45108.4583333,5.6903,23.3040,69.2355,92.2724,106.5568,37.7703,78.1657,64.2803,64.6135,34.6687,85.9196,30.0011,17.8463,18.6893,57.4910,22.2370,27.1629,26.0430,20.0986,49.5559,71.5869,27.4633,52.8372,29.2584,67.2450,44.4339,53.4229,24.4085,58.5392,47.1295,64.1593,71.2006,28.4668,68.4461,74.1460,23.7246,28.0408,20.0525,63.2959,75.2490,26.3832,46.6097,23.7115,39.3517,47.4432,51.2498,50.0465,32.1436,14.6261,38.0883,28.9541,56.4068,61.0054,69.5823,55.4002,33.1986,26.2376,34.0172,37.7066,47.0391,65.5927,60.4309,19.9138,13.2282,21.3543,11.6935,23.4551,49.3948,-13.5900,3.3162,41.6702,70.9690,29.5920,2.1551,78.6230,65.9520,50.0922,44.4886,41.4096,52.1407,120.9066,63.6536,90.3155,77.6673,12.8634,81.4932,87.6332,86.5167,26.8986,30.6918,42.1150,35.9689,42.0861,27.0025,60.2400,58.8603,64.4997,107.3757,76.4810,65.8064,61.2040,72.6218,41.9200,60.2523,36.1168,34.8207,60.2227,28.6860,36.6294,48.6094,10.6848,16.2372,60.1889,51.4050,27.3279,68.7017,56.8310,65.6037,72.7061,71.4469,7.7337,50.7924,50.0100,42.6707,79.5518,36.9950,22.2193,31.2213,31.5311,37.6666,50.2517,45.4715,24.1437,61.9903,68.1400,47.6831,54.0317,51.4662,40.7746,14.6339,44.1534,63.0143,25.9376,16.6351,25.4065,11.6444,14.8855,28.9734,33.3947,68.9535,54.2190,23.9052,8.4965,41.3898,58.8157,71.4113,33.9325,61.4267,45.3411,33.4018,85.0093,78.4949,75.5595,85.1630,50.1583,98.7125,37.7651,69.8062,40.9115,33.6809,12.3784,19.5063,16.6949,42.2611,19.9403,27.7982,30.0641,47.7565,20.1814,83.3713,79.0985,66.0173,63.1666,78.3598,69.9561,72.9701
45108.5000000,5.8988,44.0522,79.7152,106.4108,122.2144,94.3354,89.8804,74.1321,74.4846,81.2547,98.3772,70.4425,43.6537,62.7812,66.4501,26.6339,64.1599,30.7488,47.8721,57.1998,82.6017,32.8779,61.3050,35.0872,77.6320,37.8373,39.1848,33.8267,67.5621,54.7087,73.8335,82.0244,34.2189,78.7103,85.3328,72.1062,47.7321,33.8177,72.6585,86.1216,31.3088,82.5909,27.7779,46.5603,114.4758,59.3059,57.8258,76.9688,17.6061,33.1536,34.4592,65.2821,70.1870,79.9401,64.0576,84.4983,23.4371,40.7006,44.5304,77.0923,75.5394,69.6614,30.3641,26.3149,25.1551,21.2899,28.0040,57.3280,-15.5052,5.1172,48.4702,81.7734,35.4208,2.9745,90.0530,75.8801,58.0960,107.6543,104.0067,61.8764,137.8742,117.3979,103.0123,88.9596,103.2294,93.2096,100.0484,99.2900,32.1777,73.1634,98.6731,99.4521,102.9042,82.5062,69.4054,67.8953,74.2574,122.5741,87.4794,75.4569,70.4051,83.4155,45.0709,69.3686,84.1754,83.4878,69.4459,72.5940,42.8032,56.2837,12.8814,19.6869,69.3934,59.3828,66.5810,78.8806,65.6523,75.3367,83.7761,82.0009,10.0896,58.5198,57.7919,49.7419,91.3600,60.4550,26.3066,36.7686,54.9721,43.9086,58.1127,52.6483,59.4670,71.4644,78.6936,55.2940,62.5906,59.4935,47.4280,40.3373,51.4130,72.4034,30.6327,19.9501,60.7655,36.7352,46.3720,34.9413,39.4595,79.2818,62.5158,28.4164,20.7194,48.0666,67.5611,81.9964,77.4724,100.9893,74.9526,39.1427,97.3390,90.0393,86.4910,97.2800,118.9586,112.7687,88.4976,79.9303,47.4204,39.3216,14.8197,23.3941,38.9448,48.9296,44.8268,67.0649,69.2719,55.3086,48.5459,95.5250,90.0552,75.4426,72.4383,89.6445,80.1809,83.2206
45108.5416667,21.8784,103.9404,82.2645,109.5599,125.7881,97.2380,92.6751,76.5413,76.9048,83.8509,101.4082,72.7721,45.3065,64.9038,68.6694,28.1001,66.3295,32.3658,49.6392,59.2163,40.9836,34.6895,63.3856,36.2687,39.3442,31.2027,41.0127,17.8241,69.8158,56.6394,76.2505,84.6226,35.6633,81.2453,88.0152,74.4426,35.4005,36.4197,75.0651,88.8668,85.6315,85.2201,97.0651,50.3237,117.8998,61.3561,59.8506,79.4536,38.2877,37.9995,36.2866,33.0958,72.5211,82.5107,66.2201,87.1613,34.6964,42.8573,46.6270,79.5699,77.9905,71.9707,85.1797,20.9191,77.7452,25.2464,60.4412,59.3178,-15.9900,5.8230,50.2521,41.9584,35.8897,6.5465,92.8845,78.3457,60.1068,110.8866,107.1522,138.9097,141.8904,120.9026,106.1896,91.7651,106.3068,96.1276,103.1457,102.3213,94.3075,75.5502,101.6997,102.4589,106.0261,85.0976,71.7119,70.1597,76.6809,126.2111,90.2612,77.9361,72.7448,86.0684,63.0001,71.6788,86.8508,86.1413,71.7477,74.9572,44.4410,58.2619,26.8419,20.7569,71.6952,61.4437,68.8140,81.4306,67.8561,77.8026,42.4816,84.6267,10.9196,60.5750,59.8145,51.5416,47.8810,62.5343,27.7207,38.7681,56.9182,45.5799,30.8653,54.5442,61.5197,73.8142,81.1971,57.2421,64.7087,61.5531,49.1860,41.9090,53.2545,74.7969,32.2428,43.1539,62.8475,11.6112,48.0875,37.2701,83.3223,81.8307,64.6586,29.6968,21.8134,49.8457,69.8433,84.6187,79.9889,104.0920,77.3953,40.6903,100.3450,92.8581,89.2430,100.3061,122.4812,116.1635,91.2722,82.5246,49.1931,40.8862,30.2007,24.5543,40.4910,50.7414,46.5316,69.3135,71.5765,57.2633,50.3263,98.4824,92.9362,77.9445,74.8453,92.4759,82.7739,85.9232
45108.5833333,66.3780,39.6979,69.0514,33.3531,104.9568,81.4309,77.6508,64.1682,64.5413,70.6435,85.7589,61.3304,37.7777,54.1957,57.5408,24.7427,55.7712,53.3442,41.7185,50.3241,35.5228,30.2046,52.7626,31.2680,31.8763,27.0093,25.1166,26.4456,58.7072,47.4589,64.3645,70.8029,30.5901,68.4981,73.7257,61.7512,30.1441,61.5733,63.9068,75.6961,71.2802,71.7954,80.8499,84.8498,99.5013,51.6068,50.6627,66.7843,16.2279,32.6122,31.3600,28.7726,61.4362,69.7155,55.5504,73.0438,28.9268,36.6052,40.9930,35.0167,65.5999,60.6337,70.7598,69.6254,25.7097,21.9148,50.1622,49.5597,-27.5239,4.7156,42.2465,36.1772,31.1309,5.2729,78.7679,66.0784,50.2814,92.9266,89.8815,115.4523,120.0937,102.2710,90.7087,77.8581,87.7463,81.7466,87.9517,85.8822,31.4461,63.3893,85.6661,85.1698,89.0375,70.6568,60.5236,59.0771,64.6199,106.8645,76.9668,66.4366,61.6409,72.6118,52.6155,60.6334,73.3786,72.6362,60.3895,62.6136,37.2511,49.0929,22.4502,17.4235,32.3325,28.1813,57.9804,68.9767,56.9921,66.0262,72.1801,71.6296,9.0715,51.6767,50.6078,22.2077,79.1781,28.4228,24.3384,34.3581,47.9726,38.3944,50.7519,46.1923,51.7176,62.0789,67.5593,25.4820,28.1436,51.9248,41.4234,34.9761,21.4803,63.5040,28.5587,18.3031,52.7529,31.3159,40.0199,31.3625,69.7866,68.9969,54.7912,24.8037,18.2836,42.1346,59.5811,71.5249,67.8065,88.2299,65.2874,34.1133,84.8867,42.2046,75.9606,85.4876,102.9901,98.4132,76.8768,70.4410,41.8705,34.6504,25.3628,20.5950,34.0499,43.2229,39.5189,58.5126,60.4588,48.2774,42.2331,83.2110,80.2676,67.1292,63.9177,78.7238,70.4307,74.0904
45108.6250000,8.6151,38.0071,31.8920,31.0447,48.2199,39.1563,79.6159,65.5418,31.7542,72.0487,87.5221,62.3648,38.1921,55.3021,58.6574,23.4506,56.6824,54.1490,42.0856,50.6541,33.7288,20.3975,16.8539,29.7781,34.7386,33.2774,22.8486,7.1922,29.1091,48.1534,65.4445,29.7779,29.2103,34.3080,75.5398,24.6928,45.4973,63.0768,64.6001,76.7306,73.2991,73.2459,83.2780,57.9889,101.8939,52.3415,51.1400,68.1473,15.1648,31.7730,29.7004,25.8438,62.2585,70.9481,56.5414,32.0385,27.4517,34.5323,36.5620,33.2026,33.2889,61.6565,72.8540,24.6172,23.6492,20.3982,24.2508,50.4413,-29.8439,3.7280,42.6269,34.1627,29.5202,4.3423,80.1338,67.2594,51.1518,44.2662,92.2911,48.5990,123.0140,104.6055,92.0327,79.1666,91.0442,83.0585,89.3016,88.0904,29.3988,64.6952,87.6563,36.3940,43.6054,72.7698,30.0220,60.0618,65.7834,74.9631,77.9851,67.1521,62.4607,74.0244,53.6461,61.4893,74.7471,74.0749,61.4419,29.6491,37.5092,26.6763,22.1244,16.8375,30.4605,26.4110,28.5842,70.0648,27.8435,66.9293,74.0684,72.8463,8.2105,51.9191,51.1011,21.8079,54.1009,36.9340,21.5834,32.4196,48.4981,38.5714,51.3387,46.5001,24.0257,63.2313,50.1384,23.9379,26.6009,52.5693,41.7225,15.4965,20.0757,64.3040,26.9076,17.1509,26.2750,31.8088,40.5911,50.6025,71.4399,70.3019,55.3750,24.6042,17.7521,42.3552,60.0606,46.1440,68.8199,89.9443,66.4320,34.2372,86.6003,39.8574,77.0420,86.7925,105.7675,50.0616,78.5337,71.2158,41.8865,34.5415,25.0932,20.1506,34.1003,43.2579,39.5195,59.3752,61.3688,48.8054,20.9326,84.9331,80.6993,67.4049,64.4797,79.8840,71.3552,74.4692
45108.6666667,5.7911,23.8523,47.6380,21.8002,33.9028,27.6758,27.0988,22.8243,22.6718,25.7255,32.0831,22.5016,12.7671,18.6739,14.5939,12.9049,20.1702,19.3320,28.2035,34.7467,16.8191,17.5311,14.9878,18.4905,19.5113,22.0328,17.8083,7.1100,23.2612,16.7316,44.5620,48.7200,27.2183,25.0444,23.0809,17.7247,19.0116,20.6196,44.6272,53.1747,20.5815,49.7844,26.2914,29.2689,36.2420,35.2877,34.8478,23.9105,10.4342,21.4038,20.6746,19.0483,42.6234,25.4330,17.3104,23.9295,24.4689,27.7875,53.9918,29.8443,45.2784,41.8036,21.0571,17.0804,20.5616,41.8676,16.6161,17.1857,-9.9277,1.6820,14.4437,22.0299,31.6883,2.0427,55.1443,45.7508,17.4662,31.5865,62.4330,34.2106,84.7222,71.8762,64.2134,29.3825,27.6631,57.4532,62.1024,59.6243,23.7401,22.6305,31.3576,25.6096,30.1054,19.6230,21.8654,40.6690,22.8553,75.2483,54.1536,46.5180,23.4330,50.4424,35.7368,41.9826,51.0688,26.1450,18.7015,20.9484,12.7156,22.5527,7.8807,6.2330,21.8903,19.2634,20.7227,48.0410,19.9863,46.0085,24.7484,49.9090,4.8449,35.8681,34.7928,15.6129,20.8700,36.0468,18.2771,26.6580,32.7669,25.8998,34.8021,31.6537,35.3490,42.7597,22.6223,32.7149,18.7762,35.6273,14.5312,11.1071,20.0290,44.2127,19.2228,11.9491,18.7082,4.6069,11.7175,28.9944,48.0507,47.8254,37.8586,6.1211,6.4904,28.6807,41.5900,49.7632,47.2369,61.9242,45.1930,12.1980,59.3985,32.7954,53.3270,60.2887,37.0322,69.2148,28.1950,49.4826,28.6997,23.3763,16.5285,13.1119,12.4477,29.7015,26.9390,40.3739,41.7943,32.9956,14.9610,58.1230,57.2754,47.5123,44.7797,55.3315,49.3153,52.6635
45108.7083333,4.7844,16.8051,14.5985,10.7283,18.1119,17.5406,17.1121,14.4183,14.4479,16.5300,20.7901,14.4795,8.0297,9.3809,11.9200,8.6357,12.9019,12.3848,9.5328,20.9466,14.4007,13.3087,8.9082,12.8215,15.1325,13.9010,14.7116,5.8722,16.4940,11.0636,19.8809,28.5136,13.4042,16.1407,15.2935,11.1983,11.4897,12.8531,27.0836,32.3591,13.2453,29.5873,14.7039,18.2184,23.4032,20.8096,20.8336,15.2755,9.0621,14.5549,15.0207,11.9810,20.7319,16.5735,11.4676,14.7177,12.7810,18.9577,24.6054,16.6631,26.7891,20.1538,17.9814,10.6466,15.6905,6.3850,10.1662,10.7875,-6.1623,0.5402,9.4500,15.9100,12.4823,0.7103,33.2634,16.8618,11.0292,20.0740,24.4621,21.1371,51.0559,43.2184,39.3583,19.3123,16.2585,34.8687,37.9198,35.2101,14.3513,14.3534,20.0723,15.8906,19.3893,12.5826,14.2452,24.0884,14.8583,36.2693,22.2239,28.3179,15.3235,30.0731,20.7454,25.1227,30.5448,16.9338,12.9071,13.2133,8.2210,14.9239,4.6186,4.1183,14.0715,12.2666,13.4427,28.8734,11.1012,27.7474,21.7920,29.9595,2.4956,21.8058,20.7798,9.3460,14.7027,21.2956,12.7125,15.6498,19.3902,15.2446,20.6707,18.9171,20.8232,25.2753,16.0319,11.3801,11.7762,21.1495,9.5262,7.1897,9.6076,26.6784,12.2686,6.5558,11.9521,3.8008,7.2651,11.5513,28.1827,19.1129,13.5950,4.7315,3.8947,17.0442,25.3265,20.6408,23.3230,37.3516,26.9064,7.7997,35.6697,25.2072,32.4043,36.7673,32.5244,41.7403,18.0606,25.0660,17.3097,13.9167,9.5522,7.4916,8.0308,17.9538,16.1555,24.0435,24.9315,19.5402,9.5933,34.8092,35.8373,29.5245,27.3503,33.6429,29.9251,32.8297
45108.7500000,3.0260,8.0030,7.7994,6.7849,10.8096,9.0641,8.7930,6.7939,7.5340,8.6518,10.9303,7.7213,3.8183,5.8163,6.7235,4.5860,6.7314,6.3432,4.7771,7.3372,7.9953,6.6442,4.9981,6.8228,6.3463,7.9729,6.1439,3.7127,8.5151,5.9226,7.8389,7.1268,5.6467,8.4690,8.1153,5.8879,5.7262,6.5811,12.4534,11.2863,6.5872,9.2620,7.9729,9.1269,12.2001,6.6576,9.4408,7.9717,3.4458,7.3723,6.8669,6.9011,7.8770,8.6986,6.0263,7.7415,5.7472,9.2497,9.0405,8.4279,11.8395,9.9756,7.0085,5.1579,7.2109,4.0354,5.6697,5.5388,-2.9554,0.6224,4.8029,8.7285,6.0669,0.3001,11.1504,7.5337,5.1921,9.8615,10.6717,10.9708,16.1099,13.7497,13.6646,10.3329,6.8170,15.9324,13.1872,10.8784,7.0116,7.4181,10.4248,8.2556,9.7016,6.2586,7.2242,10.7004,7.8795,18.4195,10.6659,9.9656,8.1559,13.4117,8.9624,11.3283,13.6865,8.9817,7.1879,6.8198,4.3890,7.5404,2.6801,2.2952,7.3944,6.9254,7.1428,9.2063,6.5152,9.2835,10.4890,10.7224,1.2131,10.1216,7.0485,5.0094,9.6588,6.1738,5.8427,8.8580,8.6694,6.8324,9.2732,8.5995,9.2160,8.1472,8.3303,6.2533,6.0228,9.4718,5.1388,3.8759,4.7319,9.2455,7.1182,4.1845,6.2468,2.4003,3.9080,4.8893,9.2147,8.4533,6.8440,2.9248,2.2960,5.9403,11.7282,11.1719,10.8578,12.4929,8.7028,4.1131,16.0250,11.4619,11.9440,16.9048,12.4792,12.5617,9.3960,11.9434,6.3284,6.3813,4.2854,3.3736,4.2710,6.5837,7.4351,7.8497,11.1891,6.5989,5.0545,11.4190,17.1172,14.0257,12.6939,15.4279,13.7201,15.6275
45108.7916667,2.0930,5.2632,5.4394,4.6928,6.9382,5.8231,5.6271,4.7199,4.8502,5.5780,7.0534,4.8519,2.6410,3.7290,4.5499,3.2336,4.3442,4.1652,3.2555,4.5440,5.3063,3.8120,3.4569,3.6068,4.3893,5.2683,4.2493,2.5678,5.5130,3.4906,5.5559,4.9291,3.3685,5.3552,5.2121,3.7517,3.4819,4.1806,6.4174,6.9717,4.5558,5.6942,5.2885,5.7457,7.8128,4.1354,4.8399,5.3318,2.2019,4.7374,4.3725,4.1993,5.3867,5.6856,4.1014,5.3051,3.3597,4.2830,5.7985,4.6695,4.9763,4.7316,4.3664,3.5672,4.4585,2.7908,3.2508,3.5561,-1.7949,0.4536,3.3478,5.7706,3.7982,0.4505,6.6146,5.2101,3.5907,6.5366,6.4268,6.9846,9.6604,8.2119,8.4022,6.6756,4.7143,7.4058,7.9792,6.2172,4.7935,4.7109,6.6989,5.2566,6.5611,4.3281,4.9409,6.5533,5.3510,10.2233,7.4913,6.1971,5.3016,8.2327,4.0168,6.9828,8.4185,5.8074,4.6582,4.2938,2.8316,3.9090,1.8238,1.5325,4.8425,4.6808,4.6455,5.8520,4.3536,5.7742,4.9094,6.5562,0.8405,4.8795,4.3560,3.3329,6.5207,4.4001,4.0435,5.8154,4.5766,4.1927,5.7000,5.3135,5.6324,4.8605,4.3151,3.6621,3.9773,5.8184,3.3828,2.5123,3.0607,5.6819,4.2850,2.5279,3.9979,1.6598,2.7024,3.3809,6.0256,5.8008,4.6977,1.9867,1.5813,3.6667,5.8143,6.0354,7.0323,7.6329,5.3770,2.8087,7.7912,6.8028,8.0142,10.5135,7.8198,8.3457,6.0455,7.1445,3.9590,3.9516,2.1930,1.7952,2.7874,4.1166,4.6145,4.8504,5.2862,4.0312,3.2853,6.9433,10.8067,8.8327,7.9194,9.5829,8.5192,9.8515
45108.8333333,0.6529,1.3229,1.5770,1.4637,2.1274,1.7763,1.7128,1.4458,1.4771,1.7037,2.1563,1.4972,0.8236,1.1630,1.2976,0.9430,1.3267,1.2786,1.0121,1.3903,1.4075,1.1887,1.0779,1.1247,1.3686,1.3709,1.3248,0.8006,1.3928,1.0882,1.6014,1.5366,1.0501,1.6694,1.6248,1.1695,1.0854,1.2727,1.7762,2.0979,1.4201,1.7264,1.6149,1.7707,2.4122,1.2416,1.3339,1.5665,0.6730,1.1654,1.2621,1.2166,1.6085,1.7570,1.2781,1.6225,1.0469,1.3347,1.7061,1.4551,1.5508,1.4745,1.3607,1.1116,1.3448,0.8695,0.9911,1.0857,-0.5339,0.1456,1.0283,1.5214,1.1833,0.1403,2.0606,1.6230,1.1186,2.0363,2.0020,2.1756,3.0086,2.5575,2.5862,2.0515,1.4680,2.2123,2.4526,1.9361,1.3535,1.4483,2.0362,1.6370,2.0191,1.3477,1.5093,1.4292,1.5712,2.8722,2.2693,1.9625,1.6190,1.7804,1.1364,1.5589,1.8345,1.7683,1.4502,1.3367,0.8815,1.2169,0.5556,0.4760,1.4691,1.3406,1.4206,1.7912,1.3330,1.8531,1.5243,1.8377,0.2652,1.4923,1.3219,0.9601,1.9094,1.2767,1.0911,1.5193,1.1957,0.9702,1.2812,1.2305,1.2355,1.4711,1.3427,1.1395,1.1688,1.3014,1.0357,0.7817,0.9524,1.7210,1.2666,0.7672,1.2366,0.5164,0.8408,1.0519,1.5423,1.6838,1.4516,0.5913,0.4852,1.1048,1.7039,1.8021,1.8761,2.2927,1.6092,0.8560,2.1429,1.9306,2.1949,2.4078,2.3730,2.5293,1.8423,2.1064,1.1963,0.9573,0.6498,0.5383,0.8525,1.2433,1.1059,1.4675,1.5251,1.2076,1.0026,2.0687,2.5921,2.1214,1.8439,2.1628,1.9344,2.3606
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
