45108.3750000,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.4166667,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.4583333,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.5000000,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.5416667,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.5833333,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.6250000,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.6666667,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.7083333,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.7500000,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.7916667,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.8333333,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.8750000,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
45108.9166667,5.5472,10.2405,5.3896,9.9724,14.6531,4.3728,7.0833,10.4618,9.0715,5.0322,10.1400,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,8.5801,11.7779,9.3270,6.6026,10.7509,10.6039,15.3621,11.0871,7.8283,10.7005,9.0219,17.8268,17.9699,23.6208,17.4915,19.9077,14.2845,11.7162,13.0358,10.1248,12.7414,13.6405,9.5499,12.6912,13.9584,21.6239,20.3098,10.1070,10.8217,6.6318,8.1869,7.2758,9.6443,10.7269,10.1407,5.7359,22.6792,18.7546,17.6226,16.4328,10.2637,9.5563,7.8745,15.1809,17.3908,12.2861,15.0008,13.7730,14.7157,6.6501,7.0863,9.8773,21.8088,18.2072,6.6495,7.2171,11.9906,10.3711,23.4399,19.8917,26.4841,17.7055,16.6362,8.4446,5.6079,13.6422,11.3160,13.8269,16.3695,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,8.7104,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,15.2587,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,10.8612,12.8730,11.9992,19.3423,19.6135,4.9821,10.3756,13.3067,11.7074,31.4457,24.7150,18.6861,21.7460,11.6349,8.9656,11.9403,12.7854,14.9628,17.9598,19.5931,15.9027,21.8002,17.9017,9.2763,10.0584,15.1892,20.7615,14.5851,8.2779,12.4062,9.4762,11.6474,14.9330,18.5258,14.8444,17.2306,14.3456,9.8965,22.6735,10.6945,9.5333,14.4410,15.3867,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,16.4288,17.2484,17.9827,18.4898,14.5425,9.7457,8.7169,14.8447,19.7170,18.6450,14.3376,16.4619,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517
