45109.2916667,12.8212,21.6163,34.7696,22.8580,30.1141,33.6319,33.3365,34.1038,35.2072,38.6672,44.0634,38.3222,32.7914,34.1271,34.0397,28.1111,37.3842,40.2251,40.0494,44.3892,29.1198,25.9802,29.9489,24.6661,31.4049,27.4572,36.7168,23.1845,39.0650,34.7335,40.2331,34.8159,30.0987,39.2456,33.2585,27.3790,31.0316,34.2417,47.0342,45.9886,29.2521,42.5070,29.4265,31.1191,37.8725,36.9019,41.4664,35.7975,30.6605,23.2987,30.7238,33.2495,42.4098,40.7385,34.8942,34.1182,23.3161,27.4788,45.2959,43.2576,46.1524,45.7809,27.9889,22.3323,32.0976,18.8944,28.2336,32.5293,30.7927,39.3661,38.6001,33.6916,29.3778,37.2021,43.7225,39.2049,34.7076,45.5544,36.4422,27.5349,41.8437,41.6610,49.1619,60.9166,23.7190,43.7483,45.6621,34.3484,24.7490,34.7090,36.7981,28.0743,34.6366,27.7023,38.8790,45.4674,37.6669,40.1208,48.6042,48.1524,44.5061,38.1989,32.1161,42.2750,57.9583,38.5232,39.2601,33.2002,37.2526,42.5120,37.9152,42.1675,38.3890,41.9106,39.2754,43.9153,37.5221,43.5156,32.9237,46.4389,41.2720,48.2826,42.1574,31.8724,35.4705,39.9944,40.2870,55.3285,40.8385,45.1614,40.0390,54.4376,55.2755,39.3770,32.1197,38.6802,34.4050,39.5373,40.4953,33.0306,31.6445,44.8417,38.1605,30.9546,35.4638,22.5838,31.2107,21.5330,34.9693,38.3253,42.9105,35.2148,41.0137,41.6236,50.3565,41.6365,50.6897,41.2043,42.0478,36.1474,39.8474,38.4928,47.9477,51.9636,36.0716,59.3547,37.7142,49.0674,47.3275,51.6067,41.8360,40.3669,39.6317,47.8449,45.8848,39.6210,40.0715,41.0763,37.1528,39.5191,74.9177,72.9027,50.1794,46.9474,46.7060,73.6965
45109.3333333,22.1266,37.3058,62.4273,39.4498,51.9739,63.1164,57.5368,58.8612,66.8236,71.9605,132.2583,73.1234,119.4116,58.9950,58.7514,53.2075,66.9444,96.2144,71.8954,80.3789,57.7467,50.7459,51.6935,61.8831,65.3503,65.0184,110.2811,40.0209,89.1340,123.5719,78.4434,82.4329,61.4427,76.9155,61.5691,47.2634,61.3592,63.9656,89.9517,92.5652,50.4986,80.6751,50.8012,53.7242,68.5258,127.5532,135.4334,61.8020,52.9334,57.3359,71.5282,70.0687,86.7493,75.6418,89.2878,65.2737,58.7858,63.5316,97.6451,90.6349,126.5231,96.6241,48.3226,38.5566,63.8085,32.6244,72.3377,64.4109,78.6645,82.6785,68.2539,62.4863,52.3251,70.5781,77.8455,82.1887,63.4301,94.4619,66.1238,61.9581,86.5254,71.3847,144.8376,136.4668,40.9630,79.5229,81.0794,59.3195,42.7414,59.9423,71.7999,53.8573,63.4779,79.4789,71.4451,92.8954,72.0451,132.9282,103.7167,143.0997,77.0947,110.9542,85.7265,100.1913,131.3464,92.7355,77.2405,62.2636,88.8206,129.8086,69.9351,74.2338,79.8762,81.3425,69.7963,134.7440,67.6447,88.1522,69.1396,88.4883,81.2890,89.6521,87.6031,62.1175,62.8563,85.0352,126.5278,126.7908,76.8325,86.8648,74.6936,113.2738,126.6974,71.8642,66.1634,68.3162,63.5912,75.3386,78.1144,64.9864,54.6678,78.1492,65.6049,70.1390,68.8582,39.0156,59.4304,37.2010,71.9371,72.8372,80.5651,65.4175,81.3311,79.1054,144.4189,78.6258,117.0753,73.9284,88.6980,80.9460,79.9398,96.8611,107.0877,141.8238,71.5777,133.7341,84.2547,144.5138,96.2238,138.9875,78.1448,84.3029,74.3527,97.2497,93.6421,74.7678,76.4064,74.9232,65.9665,74.6635,160.6227,157.1406,86.5390,84.5715,80.7496,158.5108
45109.3750000,30.6716,51.7163,336.5735,54.6941,120.5034,130.1744,79.7830,138.5142,134.6371,145.0123,347.9572,147.5401,330.1417,101.7457,198.1015,105.5712,144.5113,207.8831,144.6209,359.5023,119.7619,105.3614,132.1150,212.8417,173.2282,218.2298,317.4146,55.5236,340.1889,335.8460,194.0623,164.9175,113.9788,203.6600,156.9811,100.9668,116.6597,123.0452,361.0288,361.0823,84.2095,132.2508,70.5061,138.0522,343.6438,341.3175,352.2552,85.7839,126.1909,252.9152,123.6761,191.2235,352.3546,149.4043,336.4616,133.1515,119.3484,116.7739,201.1480,250.2383,339.8720,342.9743,161.1268,53.5249,172.8646,45.3062,251.6952,135.5773,118.8795,344.4260,144.9571,330.1559,118.0188,145.2703,211.3192,344.2414,125.1841,332.1797,103.7525,133.1203,139.7111,111.1938,365.2145,353.5842,56.9256,131.6330,293.3848,82.4330,59.3953,140.6427,145.9206,109.6286,139.2120,318.8649,120.9434,341.9581,141.5285,348.6139,362.5632,362.7535,252.9706,262.9097,164.1501,349.5156,346.4110,343.1294,133.7430,128.4736,337.8829,344.2696,133.6924,151.8107,342.1209,197.2459,120.1435,351.1025,118.8601,216.1861,113.9911,234.3309,190.2546,365.6230,350.9204,129.5442,191.8009,341.7338,339.6455,340.0090,246.9865,144.3714,147.3659,353.2045,339.8701,235.6911,124.3316,338.7450,329.3451,149.7462,185.7887,110.8386,155.2900,207.6897,339.4400,130.4084,337.1703,73.7031,118.3191,143.3990,130.0821,115.8762,352.9655,100.1381,199.7904,155.8182,364.4903,203.7892,352.3327,135.1274,163.9167,239.8918,180.9197,344.4000,359.0498,360.8731,237.8864,349.6072,146.3402,364.6089,362.8886,356.9178,151.0164,346.1153,149.7312,364.0867,359.4502,146.0343,346.7455,149.9494,141.6808,145.2822,387.0279,382.1785,366.0532,161.9692,156.1258,384.0788
45109.4166667,30.3229,51.1311,525.8066,142.2790,196.7953,202.4006,210.0681,213.7731,204.8601,219.2493,537.0332,222.8285,519.4140,135.3923,167.5778,244.1566,220.0496,264.0083,219.0277,548.4432,188.9512,168.0227,514.1980,304.5879,514.8899,309.9138,506.7655,498.0468,529.2900,524.9921,535.0920,315.2225,190.3435,532.7308,521.8606,158.4959,202.4301,196.7355,549.8883,549.9419,152.7096,221.5881,69.7721,159.1959,532.6561,530.3538,541.1783,527.7300,195.5398,385.2594,193.5302,519.0736,541.2663,223.0259,525.5299,201.7292,166.2338,190.4358,404.1016,358.0951,528.9079,531.9784,509.1566,88.4818,515.5811,44.8560,371.4133,211.5625,173.5196,533.3711,219.2187,519.2421,189.1170,322.9897,541.5791,533.1754,198.4151,521.2325,130.9915,311.0950,191.1950,225.7107,553.9064,542.3874,56.3909,546.1527,388.2145,523.8138,226.5554,216.4115,221.8751,177.2374,213.8634,507.9625,215.2338,530.8390,213.3297,537.4109,551.2324,551.4213,541.1817,370.5991,298.9425,538.3001,535.2242,531.9732,184.1850,199.6190,526.7685,533.0988,185.2589,224.1480,530.9603,538.2735,212.7130,539.8414,217.0009,543.2898,155.2605,538.2783,539.9568,554.2135,539.6381,202.8051,526.1069,530.5263,528.4548,528.8129,533.4711,218.2185,219.1323,541.8874,528.6664,528.2087,197.6123,527.5447,518.2260,224.4079,533.2595,121.0541,516.8922,544.1491,528.2208,205.1389,525.9666,109.7613,182.3344,354.9292,195.1182,218.3209,541.6142,185.6356,535.8274,231.3010,553.0419,535.7471,540.9833,173.5376,370.7957,331.2967,317.1753,533.1149,547.6412,549.4488,329.3070,538.2682,222.2584,553.1457,551.4397,545.5180,227.1794,534.8049,225.9049,552.6282,548.0294,215.9383,535.4299,225.2053,215.5400,215.7378,575.3797,570.5667,554.5725,235.2310,226.4997,572.4440
45109.4583333,34.8532,137.3385,602.5785,570.1534,589.8501,259.2347,598.5746,600.6619,602.5633,281.5807,615.4872,281.6967,266.9211,184.9916,600.4651,252.9277,279.0976,280.3957,277.6902,628.6021,587.0391,225.5427,589.2480,243.9453,590.0460,336.8708,424.1995,275.4713,606.5994,601.6605,613.2673,596.2476,242.7097,610.5551,598.0641,206.0869,250.1769,172.2407,630.2737,630.3352,198.6103,382.5754,151.9945,256.9626,272.2624,607.8316,620.2697,273.7958,258.2565,306.1497,255.0337,594.8719,620.3727,614.4125,602.2921,254.1812,221.3750,239.5203,270.6058,410.3096,606.1730,609.7012,144.2057,89.8161,174.5734,88.1902,257.8810,595.6745,263.7560,611.3095,608.4104,595.0762,242.8076,262.8105,620.7420,611.0870,597.7437,268.0998,257.7255,244.9609,614.9709,367.4327,634.9108,621.6775,64.7804,626.0063,631.2364,600.3435,180.4711,274.2899,280.5368,228.5535,265.9426,204.5217,612.7154,608.4165,609.3361,615.9699,631.8467,632.0636,620.3014,610.7065,467.8582,616.9920,284.1517,274.3075,607.3958,254.7342,603.7468,611.0180,277.6517,618.3499,608.5632,616.9645,269.7349,618.7680,603.6526,622.7303,592.1301,616.9758,618.9038,635.2791,618.5385,591.5492,602.9980,419.1132,279.3217,279.3980,392.9106,612.4491,613.4493,621.1245,265.7980,605.4149,585.5358,604.6528,593.9501,612.4482,611.2177,232.9295,592.4202,623.7250,279.1659,259.4708,273.9626,197.2589,201.3328,225.4971,268.5263,609.4917,620.8169,602.1066,274.5313,618.1439,633.9412,614.0794,292.6950,418.7098,413.7381,604.6333,614.7661,611.0569,627.7397,629.8157,275.0926,616.9770,280.4610,634.0625,632.1033,625.3029,286.5745,612.9998,285.1108,633.4682,301.4456,273.4009,288.1802,611.7421,273.1190,612.4718,659.5964,654.0695,635.7020,627.7881,627.3995,656.2264
45109.5000000,28.9388,290.9690,750.2156,723.2769,739.6223,745.8689,746.8549,748.5885,750.1671,755.7125,760.8989,756.9566,744.0782,743.5633,748.4176,317.0485,753.8506,341.8040,755.1310,771.7830,737.2517,283.5099,739.0707,309.7792,739.7156,292.4764,475.3099,412.7826,753.4402,749.3341,758.9778,744.8302,309.7662,756.7160,746.3312,733.0124,472.0215,318.2377,773.0893,773.1414,242.4917,755.2034,177.3959,318.3452,756.5973,754.3978,764.7381,751.8899,320.6780,273.5902,317.9015,743.6112,764.8106,759.8518,749.7698,746.8097,196.9200,303.5730,334.0281,745.0829,752.9997,755.9332,235.4196,201.7893,207.1742,178.0757,322.6200,744.2104,329.1001,757.2149,754.8028,743.7120,306.9219,324.2025,765.0462,757.0137,745.9136,745.5995,747.1301,307.2570,760.1929,759.7480,776.7861,765.7742,723.8185,769.3525,773.7065,747.9965,224.2473,748.8181,753.5673,733.7518,748.5753,732.8246,758.2930,754.6973,755.4578,760.9571,774.1751,774.3561,764.5633,756.5714,533.4269,761.8026,758.8614,755.7529,753.8150,741.9836,750.7687,756.8249,338.2033,762.9244,754.7692,761.7584,755.5853,763.2419,750.6499,766.5310,741.0367,761.7258,763.3311,776.9681,763.0220,740.5391,750.0703,754.2986,340.7714,340.6666,757.1101,757.9345,758.7649,765.1574,752.5055,752.0644,735.4956,751.4253,742.5093,757.9134,756.8860,744.4324,741.2219,767.3024,340.6364,321.8825,749.8967,720.5173,739.0496,289.5289,330.6825,755.4182,764.8554,749.2644,759.3179,762.6276,775.7915,759.2368,764.2478,762.9035,756.4133,751.3612,759.8063,756.7151,770.6162,772.3456,749.4297,761.6355,753.1716,775.8749,774.2421,768.5741,347.2573,758.3204,756.0892,775.3800,770.9778,758.1421,758.9185,757.2721,750.9633,757.8808,797.1563,792.5452,777.2344,770.6349,770.3060,794.3332
45109.5416667,176.0454,759.7545,788.7134,762.4263,778.3727,784.4655,785.4271,787.1187,788.6589,794.0697,799.1300,795.2832,782.7167,782.2141,786.9505,338.7017,792.2514,363.2889,793.5002,809.7485,339.0528,303.5349,777.8242,324.3276,347.3162,231.2594,336.1490,195.0528,791.8368,787.8295,797.2399,783.4331,327.6271,795.0312,784.8962,771.8982,339.1410,348.7652,811.0063,811.0574,775.9636,793.5489,776.2901,351.0019,794.9044,792.7579,802.8492,790.3100,778.9508,323.1613,339.3284,346.2255,802.9172,798.0770,788.2368,785.3478,316.3893,325.0241,354.2726,783.6631,791.3895,794.2525,772.9733,150.0003,778.9653,219.1715,773.2924,782.7996,350.8479,795.4921,793.1377,352.2415,313.6314,782.7708,803.1327,795.2925,784.4585,784.1520,785.6448,771.5700,798.3851,797.9508,814.5815,803.8330,762.8738,807.3208,811.5711,786.4755,765.1777,787.2776,791.9133,772.5718,787.0360,771.6621,796.5259,793.0125,793.7539,799.1174,812.0204,812.1972,802.6377,794.8355,781.3230,799.9416,797.0706,794.0363,792.1447,780.5930,789.1694,795.0818,791.5463,801.0350,793.0727,799.8942,793.8666,801.3387,789.0453,804.5474,347.0135,799.8538,801.4209,814.7336,801.1183,779.1686,361.3374,792.6005,362.2314,363.3761,795.3439,796.1484,364.9173,803.1991,790.8468,790.4154,774.2380,789.7907,781.0862,796.1237,795.1202,782.9640,779.8267,805.2889,362.0968,778.2644,788.2941,193.8090,777.7034,314.8320,783.4850,793.6812,802.8950,787.6731,797.4886,800.7199,813.5721,797.4086,802.3009,800.9880,794.6511,789.7185,797.9640,794.9459,808.5178,810.2061,787.8305,799.7472,791.4833,813.6500,812.0558,806.5217,795.5231,796.5104,794.3320,813.1669,808.8685,796.3363,797.0944,795.4869,789.3269,796.0813,834.4284,829.9252,814.9759,808.5316,808.2095,831.6690
45109.5833333,720.9404,300.2554,769.1783,220.2938,758.8491,764.9364,765.8972,767.5871,769.1258,774.5311,779.5865,775.7435,763.1898,762.6877,767.4194,332.2035,772.7151,773.3980,773.9628,790.1948,324.0018,291.9964,758.3039,312.1344,302.2477,211.1723,198.9571,367.2624,772.3048,768.3017,777.7026,763.9102,315.2781,775.4965,765.3722,752.3877,321.7399,759.2989,791.4560,791.5070,756.4500,774.0175,756.7771,760.4835,775.3729,773.2286,783.3094,770.7834,327.8635,310.9244,322.5501,329.1133,783.3781,778.5432,768.7134,765.8275,292.5669,308.6531,341.7516,342.7499,771.8628,774.7227,753.4658,740.9658,230.7515,209.8163,753.7879,763.2851,759.4437,775.9641,773.6123,331.4626,301.7947,763.2565,783.5974,775.7656,764.9431,764.6369,766.1284,752.0699,778.8578,778.4239,795.0367,784.2997,743.3866,787.7852,792.0308,766.9623,245.1524,767.7635,772.3942,753.0735,767.5235,752.1661,777.0019,773.4933,774.2341,779.5931,792.4819,792.6584,783.1095,775.3161,761.8184,780.4167,777.5488,774.5177,772.6282,761.0899,769.6566,775.5624,772.0308,781.5093,347.7782,351.9727,774.3499,781.8144,769.5349,785.0202,760.1581,780.3325,781.8979,795.1958,781.5958,334.1886,768.9647,351.4711,345.4996,350.8335,775.8287,776.6324,777.4418,783.6754,771.3371,770.9064,754.7476,342.7717,337.3715,776.6088,775.6066,763.4635,304.4878,785.7641,349.5773,327.2233,768.7888,740.1375,758.2103,297.0313,763.9860,774.1708,783.3742,768.1695,777.9740,781.2016,794.0393,777.8943,782.7810,781.4697,775.1401,770.2131,778.4492,350.3088,788.9911,790.6776,768.3279,780.2311,771.9767,794.1181,792.5257,786.9979,776.0119,776.9981,774.8221,793.6355,789.3421,776.8242,777.5814,775.9757,769.8228,776.5694,814.8727,810.3750,795.4429,789.0062,788.6847,812.1174
45109.6250000,55.0982,259.1884,272.4081,188.5674,269.5647,286.2168,697.2208,698.9009,295.5634,705.8052,710.8316,707.0110,694.5300,694.0311,698.7356,289.3094,704.0011,704.6802,705.2422,721.3804,282.1198,163.4489,166.7418,270.5164,315.2954,264.5577,169.6984,50.8363,298.7615,699.6274,708.9736,241.0095,273.1028,302.7709,696.7177,227.0339,477.2140,690.6819,722.6508,722.7013,687.8522,705.3175,688.1804,435.6122,706.6695,704.5379,714.5591,702.1074,285.9292,275.6673,280.9167,269.9323,714.6300,709.8244,700.0537,254.3291,252.6727,264.1683,276.1757,299.7966,307.4729,706.0268,684.8959,195.6964,199.8185,178.3844,288.4584,694.6683,690.8500,707.2716,704.9340,288.5666,261.4571,694.6409,714.8621,707.0774,696.3199,282.2186,697.4990,241.1143,710.1611,709.7299,726.2423,715.5702,674.9103,719.0393,723.2590,698.3422,210.8961,699.1384,703.7410,245.9627,292.4829,683.6391,299.1641,704.8370,705.5743,459.0540,723.7153,723.8907,714.4001,706.6549,693.2398,711.7248,708.8743,705.8616,703.9835,280.5344,701.0317,336.7417,703.3910,712.8125,305.2952,309.7091,296.5341,713.1217,292.7005,716.3099,691.6025,711.6536,713.2094,726.4258,712.9101,307.4465,440.3673,460.0781,281.4248,307.4425,707.1812,707.9803,708.7852,714.9805,274.3811,702.2917,476.6428,300.5190,294.8484,707.9608,706.9652,259.0461,265.2025,717.0605,306.7213,285.4510,300.1202,671.7191,689.6798,467.6873,695.4221,705.5442,714.6902,699.5802,709.3235,712.5312,725.2890,415.8027,714.1016,712.7989,706.5089,701.6127,709.7973,307.8103,720.2737,721.9498,699.7413,308.1857,703.3680,725.3709,723.7884,718.2952,707.3778,708.3579,706.1955,724.8912,720.6248,708.1850,708.9376,707.3420,299.1089,707.9318,745.9957,741.5271,726.6888,720.2931,719.9746,743.2607
45109.6666667,27.6852,180.7730,587.8531,142.3396,207.9994,221.6353,230.5915,237.4960,231.7672,241.4295,248.1046,244.3968,225.9703,230.2956,130.1932,156.8339,241.3149,241.9706,592.5729,608.5024,124.4948,161.4937,170.9519,182.1684,177.8343,190.8783,142.2215,50.1723,278.0037,235.3383,596.2789,582.7485,327.1703,242.2130,193.5720,178.4643,207.4557,221.4424,609.7845,609.8340,176.0663,592.6833,211.9731,229.0811,238.9876,591.9219,601.8112,237.0307,219.4146,213.0336,217.6912,222.4126,601.8856,239.0574,189.9249,208.0335,283.9757,256.9167,583.1685,334.9635,590.5921,593.3975,187.2725,147.5605,202.5567,552.6367,222.7178,231.9116,227.1890,594.6444,220.0525,194.3203,372.3317,582.1832,602.1387,594.4581,231.1684,220.3990,585.0090,185.3024,597.5180,597.0926,613.3834,248.3368,210.9004,606.2851,610.4476,585.8655,199.3460,237.5581,242.6364,189.3736,216.3491,167.7562,236.3410,592.2791,229.5297,598.2745,610.9114,611.0842,253.0367,594.0831,580.8499,599.0849,596.2729,235.3930,183.4564,218.5235,222.8732,346.6935,238.5852,242.8920,239.6823,245.3426,233.8145,600.4761,229.8759,603.6246,226.7456,599.0359,600.5707,613.6076,600.2771,252.5727,137.2241,591.9409,284.7901,299.2953,594.6310,595.4197,596.2146,602.3256,590.2327,589.8125,222.5224,589.2032,231.9982,595.4074,227.4864,201.8901,344.4364,604.3843,240.9908,222.1736,234.8065,49.2331,178.9840,322.3652,583.0506,593.0345,602.0548,116.8809,241.1000,599.9256,612.5078,596.6861,601.4757,600.1916,593.9886,240.8587,597.2314,296.4100,607.5642,609.2174,236.7893,598.9849,243.3207,612.5947,611.0341,605.6168,594.8500,595.8165,246.4656,612.1215,607.9142,595.6461,596.3882,594.8146,235.2074,595.3962,632.9347,628.5296,613.8969,607.5906,607.2783,630.2427
45109.7083333,28.2330,155.1489,140.6173,50.3513,98.9188,150.8747,156.9436,162.0065,158.9004,167.1023,173.2653,169.4625,152.9859,93.3787,136.8378,113.3068,166.3692,167.0448,162.1483,445.7173,144.2551,153.1040,93.5719,150.2043,174.4540,130.5642,155.0359,51.1382,240.6530,175.2597,276.4407,419.5127,173.5755,168.0998,138.7482,119.4181,135.6836,148.8028,447.0800,447.1297,119.6920,429.6617,113.5258,154.1914,166.0723,428.9019,438.9788,163.1172,275.1469,175.3108,195.0567,150.0435,316.5555,167.3300,133.1346,129.2579,160.0099,215.3086,291.5751,201.7149,427.5597,314.9327,217.5615,96.4939,195.2381,41.7553,147.7642,157.1768,152.7254,431.7258,153.5742,167.0586,135.1171,419.0357,439.3693,196.4079,157.3392,150.3721,227.8282,119.9893,434.6982,434.2649,450.8543,175.5933,134.0843,443.6419,447.8795,422.8484,130.0219,162.6043,167.5736,123.5944,149.0953,113.3864,165.2612,429.3910,159.9416,311.8755,229.8580,448.5539,178.2744,431.2492,417.7783,436.3424,433.4794,163.8067,137.6538,148.0713,154.0647,274.8001,126.3355,171.2107,165.4135,162.6124,162.7894,437.7850,113.0755,440.9968,276.6266,436.3351,437.8974,451.1668,437.6018,161.5556,100.8810,429.1228,240.6426,185.1996,431.8648,432.6688,433.4795,439.6991,427.3949,426.9697,191.6290,175.8430,157.5385,432.6698,159.4054,138.7802,158.2161,441.8084,165.3890,109.8106,161.4951,50.0926,109.0411,121.4884,420.1167,228.8211,177.0406,105.5699,126.1208,437.2882,450.0896,242.3432,323.4515,437.5630,431.2529,165.9447,434.5516,292.0937,445.0650,446.7473,285.0368,436.3444,168.1971,334.4565,448.6023,443.0914,432.1381,433.1214,171.2630,449.7083,445.4286,432.9480,433.7031,432.1022,162.2004,432.6936,470.8817,466.4036,451.5193,445.1065,444.7921,468.1528
45109.7500000,26.3546,86.9663,87.1946,46.9942,80.2504,89.3744,92.1967,73.2980,95.4075,101.0841,105.9881,107.2272,66.0398,83.3373,98.0175,67.7416,99.2779,94.0132,81.2567,136.4152,103.6731,89.4354,61.5984,102.0505,62.2496,100.6932,55.2599,47.6999,155.7552,115.1728,94.6758,67.0398,73.5531,101.9421,85.4685,72.3050,76.2003,86.8633,253.0766,141.3095,60.2009,115.7652,72.9343,86.5536,99.8532,117.4030,245.5476,98.2220,89.7526,112.3227,95.6852,116.3942,101.5125,100.1682,75.8216,75.4943,76.8755,132.1280,98.5417,122.8506,234.9146,197.2504,78.1700,45.9767,95.6703,38.9140,108.2978,91.0421,87.5234,99.2075,78.4111,117.7444,70.9575,227.0158,132.0149,78.6814,68.6082,77.5818,102.2544,71.6079,120.0231,121.2838,140.0011,110.6599,48.8866,250.0054,141.4652,117.8368,69.7544,96.0713,100.5099,73.5468,79.1736,57.1017,88.4718,236.7434,98.2903,202.2382,114.1814,141.3233,110.5717,238.4970,225.9545,243.2407,240.5746,101.7936,93.5191,87.0199,93.9696,172.8507,90.7477,107.0406,100.0563,116.4572,100.5496,114.7565,86.6221,127.5466,166.1022,153.7733,125.1717,257.0857,129.2016,106.8936,104.7264,87.8898,116.6333,139.6476,239.1325,239.8820,240.6385,246.4274,234.9789,123.2403,125.8242,122.4484,91.2068,239.8977,99.5865,86.0683,81.5746,138.3090,130.1751,108.8324,96.5931,46.6060,63.3782,44.4408,132.8577,98.8371,91.0965,94.8465,91.2762,134.4973,256.1269,170.9698,175.5042,132.9189,122.1830,98.9464,241.6761,150.3423,161.3360,253.0232,103.1986,103.1918,100.9816,186.0624,145.2346,249.6299,239.4410,240.3557,103.7077,146.7222,251.8039,122.2140,240.8967,130.1467,97.5191,128.6982,275.4796,271.3174,257.4742,251.5117,251.2227,272.9510
45109.7916667,18.0841,46.1978,57.4858,32.2438,44.0056,48.6766,49.5756,50.1229,51.8179,55.2897,58.4505,54.6775,45.3071,44.9888,58.6894,46.4731,54.0390,53.8777,52.6626,65.6753,57.2153,36.6554,42.2558,34.8032,42.7001,54.6379,37.9027,32.7170,79.8208,48.7756,65.1775,45.9803,33.1006,53.4025,46.9364,38.6393,35.8932,45.4632,82.5139,68.8200,41.2856,55.8477,43.4003,44.9977,54.5221,56.9826,78.0872,57.9969,45.8533,55.9221,49.3464,53.5567,64.6529,57.1832,49.2587,49.4203,32.9148,35.1773,52.4733,46.3325,51.2633,53.0905,39.5103,31.5253,46.6132,26.6777,43.2433,48.5735,45.9840,56.2835,54.5272,64.2469,36.2430,45.9236,58.9320,53.9369,47.0315,46.8351,47.7999,38.8842,56.0406,55.7639,68.3702,61.2867,33.5029,67.5790,66.3384,48.5160,42.7934,50.4820,54.7366,39.6535,50.1658,39.1311,57.4324,106.1745,60.6501,77.8422,76.5317,69.6609,61.6248,107.3854,56.4187,110.6363,108.8093,56.1522,52.2540,44.9330,50.3821,54.1368,56.7637,58.8777,56.6348,69.5976,56.0207,60.4560,52.4012,63.1646,44.7190,71.6594,62.4209,69.7531,61.8568,59.8116,62.0041,62.1414,71.9001,74.6540,80.9553,108.3593,108.8783,112.8441,105.0027,54.7742,41.1541,51.0230,51.9434,108.3759,56.8289,46.6825,44.7259,65.9668,58.2748,47.7529,51.4533,31.9209,43.4081,30.4368,70.0027,62.3541,60.4320,58.3372,60.8903,63.1567,76.0098,61.2640,90.1940,63.3619,59.1696,61.4016,72.4569,65.9819,90.6424,117.3767,52.8642,61.3374,55.0158,82.4392,70.5885,115.0558,65.1623,65.7582,56.8386,71.3699,116.5446,59.0404,66.1108,60.1346,53.5048,60.4853,132.7581,129.9090,120.4296,116.3474,116.1510,131.0303
45109.8333333,7.3865,12.4534,20.0310,13.1684,17.3483,18.9510,19.2043,19.6463,20.0494,21.5769,22.8854,21.7836,18.5006,18.3705,19.6092,16.1939,20.9959,21.1755,21.3250,25.5709,16.7746,14.9658,17.2518,14.2085,17.4317,15.5089,15.4714,13.3543,20.9522,19.9086,22.3649,18.7670,13.5100,21.7959,19.1564,15.7698,14.6487,17.5802,25.9753,25.9877,16.8482,21.4373,16.9482,17.9229,21.8122,21.2532,24.0429,20.8280,17.6585,14.7961,17.0186,18.5217,23.9118,22.9572,20.0961,19.3440,13.4281,14.3515,18.9424,18.9026,20.9143,21.6597,16.1193,12.8616,17.6779,10.8807,16.8974,18.8929,17.7325,22.0333,21.4218,18.6066,14.7813,18.7295,24.0334,21.9961,19.1800,19.1000,19.4929,15.8553,22.8473,22.7345,27.2126,24.2615,13.6567,25.1891,26.2911,19.7770,14.2499,19.9846,21.1875,16.1646,19.9422,15.9499,22.3856,21.4901,21.6869,26.8851,30.2301,30.2756,24.0113,21.9921,18.4901,23.3175,22.5728,21.7856,21.2947,18.3102,20.5309,22.0613,21.1452,23.6088,21.8033,23.3246,21.9287,23.7155,20.5355,28.3354,18.1200,23.3526,23.7587,27.2066,23.6847,21.0872,22.7963,21.4866,20.9870,21.0754,22.2026,22.4125,22.6246,24.2403,21.0470,20.9387,16.7613,20.7810,18.5291,22.4246,22.1671,19.0133,18.2151,25.3934,21.0634,18.2791,20.7266,12.9994,17.6773,12.3943,19.1839,21.8221,24.2035,20.2693,22.8058,23.6416,26.9632,22.7894,27.8217,24.0158,22.0800,24.5732,22.9354,22.1557,29.4312,27.1626,20.4787,23.7075,21.4527,30.7653,26.5877,25.1585,22.3175,22.5725,22.0098,26.8743,25.7647,22.5275,22.7234,22.3082,20.7187,22.4613,32.3660,31.2073,27.3484,25.6873,25.6086,31.6666
