45109.2500000,-14.9289,-15.2364,-15.4626,-15.7134,-16.0562,-16.1808,-16.4156,-13.1456,-13.4585,-13.6175,-13.8818,-14.1111,-14.3192,-12.4480,-12.8428,-13.2946,-13.7831,-14.2511,-14.5263,-15.0377,-15.4489,-15.8256,-16.1209,-16.5253,-16.9237,-17.3588,-17.5592,-17.9917,-17.8714,-18.2901,-18.9462,-19.4307,-20.0713,-20.5689,-21.0397,-21.4721,-21.4764,-21.8511,-22.1419,-20.7539,-20.9412,-21.0056,-21.1438,-21.3068,-21.6873,-22.2468,-22.5838,-20.9632,-21.2968,-21.3887,-21.5259,-21.7334,-21.9456,-22.0486,-22.1655,-22.4624,-22.6482,-22.8133,-22.5125,-22.6251,-22.5962,-22.5696,-22.7017,-22.9021,-23.0756,-23.3253,-23.2543,-22.7908,-24.5450,-25.3120,-25.6344,-25.9284,-26.3148,-26.9597,-27.0358,-27.1446,-27.2645,-27.2288,-27.1860,-27.0293,-27.0071,-26.9709,-26.9132,-26.2921,-25.2964,-25.3154,-25.3524,-25.4119,-25.4072,-25.3690,-25.3797,-25.4674,-25.4498,-25.5656,-25.6351,-25.7160,-25.7690,-25.7892,-25.2088,-25.2684,-25.3362,-25.4604,-19.9140,-19.9769,-20.0905,-20.0530,-20.1641,-18.7507,-19.0447,-19.4606,-19.7675,-20.0646,-20.1624,-20.2516,-20.3646,-20.4528,-20.5051,-20.5934,-20.6671,-20.3338,-20.5528,-20.6536,-20.7679,-20.9196,-21.2391,-21.5385,-21.8362,-22.0749,-22.2685,-22.0995,-22.2758,-22.5067,-22.7281,-22.9233,-23.0073,-23.2783,-23.5597,-23.8591,-24.0689,-24.3439,-24.6711,-24.6550,-24.9115,-25.1349,-25.3259,-25.4591,-25.7283,-25.8662,-26.0673,-26.2841,-26.6576,-27.2356,-27.6662,-28.0994,-28.1513,-28.2441,-28.3895,-28.5127,-26.9753,-27.1775,-27.3227,-26.9711,-27.0682,-27.0742,-27.1729,-27.3142,-27.5587,-27.8631,-28.2483,-27.2727,-27.5817,-24.9837,-25.2955,-25.6124,-25.8349,-25.9864,-26.1230,-26.2577,-26.3860,-26.4360,-26.4944,-26.4793,-26.5275,-26.5752,-26.5936,-26.6285
45109.2916667,-2.6003,-2.8735,-3.0526,-3.2982,-3.6305,-3.7354,-3.9296,-1.2750,-1.5042,-1.6243,-1.8544,-2.0027,-2.0966,-0.4648,-0.7283,-1.0095,-1.3524,-1.6853,-1.8509,-2.2299,-2.5831,-2.8856,-3.0986,-3.4302,-3.7722,-4.1718,-4.3667,-4.6576,-4.5584,-4.8536,-5.4435,-5.9079,-6.4783,-6.9388,-7.3761,-7.7188,-7.7182,-8.0258,-8.2864,-7.2584,-7.4386,-7.5239,-7.6784,-7.8566,-8.1915,-8.5912,-8.8302,-7.5360,-7.7279,-7.8074,-7.9224,-8.0946,-8.2986,-8.4216,-8.5183,-8.8311,-9.0130,-9.2105,-9.0382,-9.1493,-9.1378,-9.1104,-9.2193,-9.3753,-9.5024,-9.6637,-9.5426,-9.0983,-10.1838,-10.7638,-11.0877,-11.4608,-11.8334,-12.2843,-12.4080,-12.5709,-12.7172,-12.8494,-12.9440,-12.9408,-13.0187,-13.0582,-13.0497,-12.5624,-11.7631,-11.8006,-11.8519,-11.8959,-11.8641,-11.7969,-11.8068,-11.8672,-11.8290,-11.8724,-11.8760,-11.8964,-11.9090,-11.9380,-11.4582,-11.4886,-11.5204,-11.6079,-7.0438,-7.0888,-7.2119,-7.1800,-7.2519,-6.0620,-6.2172,-6.4960,-6.6541,-6.8165,-6.9073,-6.9822,-7.0883,-7.1937,-7.2562,-7.3619,-7.4623,-7.2150,-7.3282,-7.4133,-7.5016,-7.6010,-7.8948,-8.1318,-8.3541,-8.5805,-8.7077,-8.5333,-8.6578,-8.8355,-9.0236,-9.1897,-9.2607,-9.4525,-9.6644,-9.8852,-10.0200,-10.1881,-10.4193,-10.4302,-10.6271,-10.7680,-10.9099,-10.9627,-11.1528,-11.2844,-11.4841,-11.6836,-11.9814,-12.3721,-12.6571,-13.0276,-13.1033,-13.2133,-13.3779,-13.5085,-12.2823,-12.4301,-12.6038,-12.3654,-12.4886,-12.5417,-12.6605,-12.8066,-13.0014,-13.2293,-13.4928,-12.6470,-12.8336,-10.6833,-10.9134,-11.1791,-11.3723,-11.5213,-11.6568,-11.7779,-11.8924,-11.9972,-12.1058,-12.1299,-12.1907,-12.2614,-12.2965,-12.3671
45109.3333333,10.7731,10.5408,10.4269,10.1866,9.8182,9.7331,9.5712,12.7344,12.5274,12.4039,12.0319,11.9208,11.8837,13.8296,13.6414,13.4439,13.1356,12.7888,12.6835,12.3314,11.9401,11.6306,11.4547,11.0582,10.6395,10.0910,9.7458,9.5064,9.6283,9.2795,8.6016,7.9721,7.2623,6.6711,6.1241,5.7393,5.7246,5.3424,4.9945,6.0917,5.8766,5.7459,5.5389,5.2896,4.8459,4.3788,4.1563,5.7079,5.5702,5.4660,5.3193,5.1192,4.8589,4.6983,4.5729,4.1340,3.8542,3.5231,3.6189,3.4385,3.3585,3.3904,3.2923,3.1401,3.0050,2.8798,3.0692,3.7171,3.0381,2.5182,2.1353,1.5818,1.0922,0.6237,0.4152,0.1222,-0.1127,-0.4705,-0.7418,-0.9032,-1.1285,-1.2797,-1.3754,-0.8653,0.0645,-0.0355,-0.1505,-0.2271,-0.1888,-0.1086,-0.1687,-0.2715,-0.2541,-0.3233,-0.2960,-0.3096,-0.3112,-0.4114,0.1694,0.1446,0.1552,0.0528,5.4651,5.4406,5.2781,5.3529,5.3359,6.8610,6.8000,6.5173,6.5109,6.4845,6.3945,6.3355,6.2314,6.0380,5.9945,5.8582,5.7188,6.0107,5.9535,5.8474,5.7410,5.6502,5.2562,4.9446,4.6048,4.2734,4.1659,4.4247,4.3112,4.1074,3.8480,3.6633,3.5872,3.4118,3.1987,2.9710,2.8526,2.7152,2.5004,2.4839,2.2726,2.1398,1.9973,2.0136,1.8336,1.6786,1.4096,1.1600,0.8204,0.4583,0.2002,-0.2508,-0.4195,-0.5726,-0.8182,-0.9875,0.3842,0.2330,-0.0376,0.1614,-0.0455,-0.1834,-0.3668,-0.5913,-0.8278,-1.0986,-1.3567,-0.3160,-0.4451,2.1318,1.9241,1.6381,1.4345,1.2623,1.1065,0.9767,0.8500,0.6562,0.4446,0.3665,0.2837,0.1754,0.1146,-0.0346
45109.3750000,32.8539,32.7573,32.4603,32.4592,32.1149,32.1071,32.1439,35.9241,35.7990,35.6780,34.9588,34.9703,34.8864,37.0916,37.0290,37.1082,36.9596,36.6455,36.7043,36.1976,35.9291,35.7113,35.6741,35.0110,34.4756,33.5043,32.8129,32.9267,32.7527,32.3134,31.6808,31.1214,30.4502,29.6899,29.0894,28.8533,28.9737,28.5748,27.6868,28.6926,28.7406,28.6975,28.5286,28.0221,26.9222,26.1880,25.8111,27.9704,28.1571,27.8664,27.8544,27.6928,27.4364,27.3344,27.0206,26.6034,26.3407,25.8999,25.7927,25.4054,25.0855,24.9290,24.9116,25.0519,24.9427,25.0362,25.0836,26.0882,26.2876,25.8617,25.5170,24.4243,24.1070,23.9193,23.5275,22.8697,22.7194,21.8990,21.4965,21.1238,20.7113,20.3458,19.8711,20.2475,21.4566,21.3674,21.0853,21.1752,21.3341,21.4277,21.2625,21.0150,20.8493,20.4758,20.6063,20.3838,20.4351,20.0805,20.5507,20.3916,20.4364,20.3400,26.4773,26.3174,25.9986,26.0482,26.3262,28.3475,28.3868,28.2600,28.7489,29.1168,29.0087,29.0388,29.0432,28.6604,28.7608,28.5849,28.4934,28.8017,28.9439,28.7116,28.5470,28.6394,27.9543,27.3064,26.8289,26.2986,26.2930,26.8523,26.8600,26.4697,26.0532,25.8876,25.9737,25.7166,25.4658,25.5068,25.4962,25.5360,25.3794,25.2974,24.8984,24.9715,24.7190,25.0187,24.9524,24.7045,24.4038,24.0966,23.5526,23.4709,23.2649,22.7242,22.3237,22.0654,21.6266,21.4730,22.9517,22.7529,22.2124,22.1169,21.6533,21.3276,21.0022,20.6639,20.4567,20.1470,19.9709,21.4108,21.5469,24.4885,24.4636,24.1072,23.9067,23.7709,23.5022,23.4672,23.3957,23.0742,22.6583,22.4698,22.2968,22.2622,22.2464,21.9630
45109.4166667,42.7348,42.8097,42.2226,42.1384,41.8351,41.8797,41.9080,45.5785,45.7173,45.7260,44.9324,45.1527,45.1811,47.3506,47.6000,47.6608,47.7177,47.7047,47.9538,47.1779,46.9679,46.8772,46.6553,46.1924,45.0918,44.2437,43.3631,42.9994,42.9612,42.7179,41.4739,41.1566,40.9516,39.6135,38.6125,39.3139,40.0717,40.2375,39.3775,39.7164,39.9597,40.0693,40.1608,39.6541,38.0649,37.0597,36.5839,38.0978,38.7975,38.5824,38.7630,38.2937,37.7786,37.9544,37.7183,37.7150,37.8397,37.5005,37.2584,36.9554,36.4834,36.1729,35.3992,35.6798,35.0988,35.7832,36.2299,37.7818,39.5955,39.2850,39.0494,37.4164,37.1465,37.3501,36.5351,35.6133,35.5485,34.5062,34.0818,33.4788,33.0456,32.6013,32.0063,32.2386,33.3230,32.7179,32.3689,32.0658,32.4325,32.8430,32.9086,32.7932,32.6569,32.2022,32.4080,32.0983,32.1846,31.6429,31.9278,31.6225,31.3710,31.2234,36.4633,36.2030,35.7477,35.7533,36.2144,38.3408,38.4586,38.4815,39.3931,40.1583,39.8136,39.6554,39.7971,39.3918,39.6233,39.2043,39.2764,39.3599,39.7365,39.5389,39.3747,39.7438,38.6552,38.0729,37.6846,37.0629,36.9410,37.8215,38.1255,37.8565,37.4221,36.9097,37.0429,36.6747,36.3079,36.6213,36.5761,37.1817,36.8549,36.5229,36.2336,36.6188,36.3776,37.0680,37.3328,37.0086,36.9054,36.7198,36.2111,36.5643,36.4213,36.1381,35.6329,35.0845,34.5384,34.4000,35.4815,35.3965,34.7237,34.3980,33.7963,33.3395,32.9263,32.4602,32.2362,31.8706,31.7348,33.2711,33.6950,36.3936,36.5375,36.1597,35.9591,35.9055,35.6721,35.7971,35.8695,35.5421,35.0487,34.8010,34.5374,34.5121,34.5050,34.1438
45109.4583333,44.3432,45.0536,44.8071,43.8328,43.1660,43.7657,43.7921,49.1685,49.7154,50.4898,50.2078,51.1435,52.0401,54.3847,53.9235,54.6945,55.4069,56.0188,56.5787,55.6698,54.3324,54.5745,54.2642,54.3682,53.0373,52.1591,51.3929,51.0186,50.0270,49.0490,46.8042,45.1512,45.0356,43.3614,42.0576,43.0871,44.2620,44.9659,43.9955,44.5191,45.0865,45.2578,45.7471,45.6177,44.3598,42.7698,41.9700,44.5049,44.9578,44.8400,44.8779,43.9332,42.9031,42.1853,41.9974,42.4374,42.9756,42.8203,43.1150,42.5909,41.7289,41.1777,41.4852,41.7496,41.5899,41.7281,42.0262,42.6551,47.2091,47.6087,46.8478,45.0928,45.1290,45.8961,44.7483,43.2685,42.3333,41.3082,40.3884,39.2625,37.9300,37.2008,36.3889,36.5682,37.9383,36.7987,35.6534,34.9930,35.3603,35.6113,35.5596,35.4964,35.6012,35.5211,35.0873,34.7657,34.4698,33.9229,34.5720,34.4371,34.3437,34.0456,39.7316,39.7346,40.0136,40.3604,40.1144,42.7594,42.8940,43.0252,44.3191,45.1586,44.9052,44.8716,45.2548,44.7844,44.5896,44.1509,43.6866,44.2231,45.1116,45.0279,44.8775,44.9753,44.0293,43.9882,44.0387,43.6008,43.1857,43.2115,42.7408,42.6212,43.0203,42.1694,41.5966,41.2783,40.8675,40.7625,41.0037,42.0400,41.8189,41.5753,41.8576,42.2149,42.3763,43.0208,43.4203,43.3489,43.0709,42.3508,41.9961,42.5810,43.5623,42.8036,42.3340,41.7975,41.5850,41.2401,42.2394,41.8939,40.8287,40.3571,39.5870,39.0277,38.5827,37.8758,37.5099,36.9225,36.6501,38.5869,39.1370,42.3630,42.6609,42.3847,42.5663,42.4971,42.2941,41.9567,42.0066,41.3017,40.6913,40.3982,40.0266,39.5713,39.3124,38.9416
45109.5000000,59.4898,60.0327,59.7141,58.3639,57.0942,56.8595,56.5165,62.2333,62.2683,62.2657,61.8573,62.3222,63.4306,66.1650,66.8843,69.1627,70.0066,72.1147,72.9321,73.1765,72.2181,72.9700,72.8288,73.2621,72.0387,72.1160,71.7830,71.9888,71.5081,70.7238,67.9990,65.7070,65.1969,62.8033,60.9027,61.2873,63.0195,64.1696,63.2189,63.3322,63.9901,63.3618,64.0545,63.7749,62.0393,61.3744,61.1276,63.1295,64.5929,65.0931,65.4635,64.6928,63.6934,62.7680,62.3314,61.1709,62.2398,62.3319,62.8518,61.9234,61.3562,61.1218,62.0148,62.9244,63.6896,64.4612,65.3540,65.1629,69.1490,69.5696,68.5275,66.4750,66.7889,68.2616,67.0169,65.3935,64.1477,61.7238,59.9411,58.8509,57.2488,56.3122,55.6345,55.6978,56.1330,55.0578,53.9849,53.4081,53.9631,53.7781,52.8398,52.1849,52.1944,52.6149,52.9518,52.9929,52.8133,52.2151,52.9284,52.7543,52.5869,52.1883,56.7311,56.5883,56.0597,56.0045,56.0196,58.5033,59.6762,60.7702,62.8966,64.0805,63.8084,63.7353,63.4614,62.9534,62.7156,62.2052,61.5641,62.1094,63.1189,63.1497,63.1800,63.3003,62.4026,62.5452,63.8471,64.2419,64.0285,64.5924,64.2007,63.7835,63.0867,62.0523,61.2832,60.8236,60.1609,59.8067,59.8782,60.2771,60.3394,60.4937,61.3638,62.2159,62.1834,63.1981,63.6212,63.9676,63.9471,63.1413,62.6422,62.9871,63.5320,62.9701,62.5576,61.9089,61.1829,60.6393,61.3806,61.4374,60.4278,59.9437,59.1423,58.3958,57.5665,56.8668,56.4930,56.3138,56.5542,59.0675,60.0477,63.1530,63.0694,62.7271,62.4988,62.0443,61.6891,61.5362,61.4211,60.8031,60.3071,60.1222,59.8212,59.3569,59.0865,58.7239
45109.5416667,54.3761,53.4993,53.2652,52.1594,51.1557,50.9541,50.6976,55.8813,55.8043,55.6679,55.1776,55.3530,56.0318,58.2778,58.5619,60.1807,60.6701,62.4931,63.2990,63.9340,64.7795,65.6122,65.6213,66.2902,66.7026,67.2805,67.6366,68.3376,67.7537,66.9092,64.5260,62.5834,62.2491,60.1367,58.0147,57.0774,58.3154,59.0071,58.3348,58.2025,57.4251,57.0187,56.4618,56.7648,56.0328,56.4085,56.6814,58.5575,59.5931,60.2865,60.9662,61.5759,60.7707,59.9426,59.5337,58.3161,58.9028,59.0161,59.5334,58.7304,58.2321,57.9381,57.1661,58.1041,57.6773,58.9679,59.8966,61.3215,66.9118,67.6148,66.7745,66.1492,65.9812,66.3376,65.2455,63.8282,62.6842,60.1219,57.9432,56.0599,54.4948,53.4390,52.7709,52.7659,53.1593,52.2238,51.1400,50.2045,49.8243,49.7369,48.8497,48.0216,47.6260,47.4778,47.6400,47.7917,47.7936,47.3933,48.2246,48.2528,48.3120,48.1071,52.8702,52.7747,52.3299,52.2814,52.2380,54.0953,54.8753,55.6035,56.9613,58.4254,58.4424,58.6185,58.6160,58.3863,58.3969,58.1584,58.4573,58.8275,59.4943,59.3618,59.2392,59.2703,59.1494,59.0191,59.9717,60.2978,60.1368,60.7475,61.2688,61.0015,60.4406,59.5516,58.8495,58.4191,57.7946,57.4217,57.4152,57.5407,57.3227,57.2978,57.9441,58.1905,58.2725,59.6956,59.7510,59.8155,59.1479,58.6762,58.7002,59.6510,60.5549,60.3121,60.0248,59.4824,58.8542,58.3390,58.6561,58.6223,57.7037,57.2580,56.5265,55.8642,55.1029,54.4957,54.1704,54.0603,54.3405,56.5571,57.1067,60.1951,60.3019,60.1386,60.0123,59.5990,59.2669,59.0852,58.9133,58.3204,57.8456,57.6381,57.3283,56.8758,56.5975,56.2519
45109.5833333,50.4984,51.4853,51.0483,51.1167,49.1653,48.1444,46.8878,54.0168,53.4385,53.0197,52.2867,52.2164,52.7099,56.0156,56.2039,58.1573,58.5574,59.6166,60.9061,62.0891,63.8677,65.4394,65.7522,67.3244,68.7206,70.4883,72.0607,72.9155,73.0448,72.5842,69.8521,67.3809,66.8832,63.7973,60.7269,59.0746,60.4829,59.5693,58.9316,58.9254,57.8562,57.1361,55.9318,54.8622,53.7305,53.7535,53.9283,56.9789,58.8653,59.8525,60.7848,61.8138,61.0923,60.4185,60.1670,59.2548,60.6549,61.2779,62.5309,62.5326,61.3460,60.3880,58.5805,57.7141,58.9635,60.0680,60.0163,61.1968,69.8892,72.4506,72.2886,72.5926,73.0692,73.7586,72.4549,70.6115,68.9192,65.5447,62.6100,60.0473,57.8200,56.1565,54.9679,54.5858,54.8921,53.1828,51.4430,50.2350,50.2973,49.4464,47.5396,45.7364,44.5408,43.5990,43.1389,42.8291,42.5173,41.9514,43.0331,42.8336,42.6838,42.3322,49.3411,49.2395,48.7468,48.7925,48.6895,51.2679,52.0805,52.9202,54.3900,56.0079,57.0081,57.7883,57.5343,57.0391,56.8219,56.3935,56.1674,57.4368,58.8322,59.2123,59.6255,60.7894,60.3657,61.3601,62.2592,62.6228,62.1869,62.8411,62.6665,62.6428,62.3025,61.5033,61.0361,61.4824,61.2410,59.8431,59.2215,58.9190,59.4438,59.0623,59.6254,60.1851,59.7532,60.2720,60.4392,60.8798,60.2012,59.6433,59.5163,60.3157,61.3289,61.2520,61.0809,60.5472,59.9324,59.4070,59.8931,59.8887,59.1075,58.9897,58.0038,57.1372,56.0753,55.1390,54.4478,53.9870,53.9741,56.8857,57.3497,61.0301,61.3124,61.3193,61.3774,61.0032,60.7329,60.5850,60.4229,59.7939,59.2571,59.0298,58.6461,58.0973,57.7364,57.2973
45109.6250000,47.0071,48.1469,48.8245,49.5516,49.4430,48.9897,47.0278,53.0295,52.1362,51.3289,50.3530,49.8920,49.8549,52.3472,52.0358,53.2806,53.1326,53.3470,53.8608,54.3301,56.0008,57.8780,59.6145,61.0736,62.0276,63.5871,65.5182,67.3227,68.9066,68.3128,66.4150,66.7738,66.1105,63.0906,60.5113,60.6831,60.5048,58.6160,57.0329,56.4498,55.0740,54.1997,52.9840,52.2434,50.5157,49.7309,49.5149,52.5051,53.9743,54.8879,55.7861,57.0072,56.5622,56.0856,55.9256,57.0200,58.2094,58.9289,60.5579,60.8886,61.2223,60.4327,58.9960,59.7192,60.2272,60.8241,61.3983,60.6037,64.3533,66.0766,66.1463,67.1601,68.3045,69.6415,68.7250,67.5402,66.5729,64.8871,62.8074,61.4103,59.2548,57.6015,56.4023,55.9185,56.1481,54.4623,52.7966,51.6653,51.7775,51.0310,49.6355,48.7434,47.5939,45.9462,45.2826,44.0384,43.0832,42.4785,42.9250,42.2150,41.5896,40.7689,47.1016,46.6151,45.8429,45.6326,45.2985,48.1239,47.9628,48.6601,49.2334,50.1775,51.0669,51.8333,52.2153,51.7646,52.1651,51.6336,51.3639,52.4603,53.2774,53.4403,53.7559,54.8923,55.6266,57.1038,58.8051,59.5748,59.3586,60.0149,59.6703,59.3367,59.7013,58.6858,58.6234,58.9987,59.2704,58.4775,58.1722,58.7602,59.0832,58.5956,58.8841,59.1621,59.3670,59.2027,58.5700,58.1226,57.0976,56.2533,55.7691,56.1328,56.8434,56.8023,56.7604,56.7587,56.2395,55.7892,56.3167,56.2894,55.7055,55.7523,54.9709,54.3087,53.4791,52.7710,52.0500,51.5868,51.4963,54.1827,54.3786,57.4160,57.4098,57.2496,57.2082,56.8462,56.6079,56.4644,56.3193,55.8275,55.3969,55.2434,54.9439,54.5068,54.2268,53.8828
45109.6666667,45.4691,46.8748,46.7808,48.3970,49.4982,50.0104,50.8207,59.2913,59.7795,59.8140,59.7271,59.3583,58.6744,60.1273,59.4461,58.6508,57.9077,57.5234,56.6194,55.5224,56.9040,58.0370,59.0972,60.3941,61.5321,63.2055,65.0630,66.7428,68.8182,69.8508,68.4445,67.6639,68.6414,69.1869,68.9850,68.4474,68.2855,66.8215,63.9461,62.6071,61.9838,60.3560,59.9069,59.0883,56.7683,53.4743,51.8363,55.5221,55.5660,56.0259,56.4206,56.9749,56.3014,56.9712,57.4149,58.2250,59.0465,59.5483,59.9556,60.3408,60.3125,60.4846,61.7486,63.0088,63.4562,62.6052,64.2754,65.9237,67.3765,67.5289,68.1723,68.6770,68.6142,69.1499,68.4415,67.8278,68.4277,67.5190,66.0609,65.2637,63.4937,62.1588,61.2465,61.5789,62.7156,60.9195,59.1036,57.8176,57.8673,57.6535,57.2688,56.8715,56.5764,55.9666,55.1067,53.4933,52.7092,51.4338,51.3725,50.0602,49.3307,47.5591,51.7313,50.7221,49.8358,50.2709,50.2557,52.8704,52.4290,52.0169,52.0026,52.1905,52.5171,52.7483,52.9538,52.4328,53.0039,52.5712,53.0951,53.8562,53.9227,53.6666,53.5151,54.1334,55.0754,55.5001,56.9897,57.9090,57.9672,58.9559,58.9323,58.9220,58.8649,58.8354,59.8964,60.1025,61.0938,60.7132,61.1128,61.4295,61.3349,61.0616,61.3819,61.6243,61.9596,62.6240,62.6513,62.1908,61.0356,60.0376,59.2958,59.7548,59.7813,58.6734,58.1858,57.6017,56.9637,56.5202,57.1535,57.4194,56.8716,56.9612,56.3461,56.0796,55.7110,55.0300,54.5040,53.6601,53.0578,55.4930,55.3065,58.2131,58.6460,58.3207,58.1523,57.7721,57.5814,57.5122,57.8516,57.4038,56.9760,56.8044,56.4692,56.0124,55.6927,55.3026
45109.7083333,42.9116,44.1332,44.7886,46.1073,47.0278,47.3339,47.8536,55.6168,56.0630,56.2522,56.6286,56.8595,57.0697,59.4969,59.8945,60.2486,60.3575,60.2504,59.9314,58.2044,58.3917,58.3306,58.4395,58.7230,59.0573,59.9930,61.0365,61.9664,63.7543,64.6204,64.1652,63.1402,63.4370,64.0330,64.6331,65.3910,66.5834,66.7272,65.4064,64.9316,64.7235,63.5977,63.3335,62.5489,60.3293,57.1134,55.1550,57.8603,56.7777,56.7185,56.5574,56.5255,55.8462,55.9446,55.9411,56.4356,56.8481,56.8603,57.5295,57.4888,57.0201,56.8908,57.2348,58.3200,59.0310,59.7300,60.7571,62.2355,63.6990,63.6747,64.2690,64.8631,65.2734,64.9846,64.4685,64.5892,64.7607,64.2271,63.3403,62.8355,61.4888,60.4661,59.7730,60.1627,61.5425,60.2808,59.0346,58.1878,58.3712,58.3440,58.2734,58.1926,58.2216,57.9703,57.4975,56.4400,56.0147,55.3168,55.8103,54.7024,53.9804,52.3111,55.2849,54.1152,53.0088,53.0082,52.6380,54.8016,54.0676,53.2643,52.8212,52.3975,52.4197,52.3943,52.3437,51.7772,52.0400,51.4179,51.2854,51.8141,51.4219,51.0432,50.8131,51.2916,51.8256,51.8137,52.4890,53.1440,53.0120,53.7484,53.6510,53.5659,53.4882,53.4888,54.4656,55.2025,56.0035,55.8666,56.3521,56.9412,57.3174,57.5553,58.0593,58.4830,58.9591,59.7995,60.2270,60.3766,59.8234,59.6057,59.3349,58.9600,58.6465,57.5566,57.1221,56.8314,56.2450,55.6344,55.9057,55.6605,55.0102,54.9439,54.3329,54.0095,53.5842,53.0064,52.5491,51.8106,51.0641,53.1898,52.8082,55.6071,55.6114,55.0995,54.7803,54.3829,54.1255,53.9347,54.0612,53.7127,53.3477,53.2018,52.9178,52.5723,52.3379,52.0452
45109.7500000,39.4724,40.7349,41.3109,42.7119,43.7939,44.1748,44.7824,53.0646,53.4101,53.5561,53.8708,53.8893,53.8922,56.5311,56.7515,57.0738,57.5297,57.9787,58.1759,58.0895,58.4755,58.7033,58.8797,59.0708,59.3863,59.8238,60.5343,60.5282,61.6530,61.8508,62.2028,62.8383,63.2950,63.2906,63.3333,63.3941,64.1950,64.1873,63.3738,64.3592,64.4458,64.3327,64.3056,63.9999,62.7073,60.7502,58.8528,61.2214,59.8306,59.4110,58.8754,58.1258,57.3713,57.0993,56.7558,56.6461,56.7198,56.6713,57.6592,57.4448,57.0733,56.8441,57.0748,57.5836,57.7506,58.1825,59.0129,60.1346,59.9614,60.1376,60.7019,61.4294,62.0050,61.7235,61.8504,62.3273,62.7414,63.1285,63.2495,63.5816,63.2505,62.9468,62.6449,62.9021,64.3389,63.2405,62.3805,61.6036,61.2863,60.8740,60.3761,59.8834,59.5742,58.9685,58.2856,57.2972,56.8005,56.3004,57.0961,56.5136,55.9379,54.6787,58.0593,57.0201,55.9240,55.6254,54.9306,56.8120,55.4706,54.0708,53.0142,52.1002,51.9454,51.7300,51.5510,51.3499,51.3666,51.1171,50.9749,51.7588,51.0177,50.4277,50.1923,50.0055,50.2491,50.3761,50.3009,50.3462,49.9051,50.3280,50.0320,49.7136,49.5811,49.9415,50.6753,51.0688,51.6858,51.6096,51.8508,52.1829,52.7859,53.8333,54.1749,54.3800,54.8282,55.5219,55.9832,56.5548,56.8604,57.1167,57.3001,57.2098,57.0848,56.7428,56.4972,56.2840,56.0029,55.7811,56.2928,55.8557,55.3511,55.3479,54.9182,54.6638,54.3353,53.7832,52.9943,51.9276,50.7608,52.3185,51.3366,54.0049,53.5619,53.0602,52.6561,52.4463,52.1892,52.0233,51.8885,51.7437,51.3844,51.2074,50.8913,50.5668,50.3263,50.0271
45109.7916667,30.7346,31.1642,31.1571,31.7771,32.3019,32.4220,32.6663,39.3618,39.5278,39.6151,39.8765,39.9744,40.0200,42.5438,42.5806,42.6236,42.8245,43.0268,43.1340,43.1900,43.5378,43.8189,44.0596,44.4794,44.8597,45.4268,46.1173,46.2784,47.4131,47.5865,47.5974,47.8982,48.2964,48.4080,48.5383,48.6509,49.3233,49.3068,48.9757,49.9367,49.8967,49.8500,49.7961,49.6769,49.0798,48.1841,47.3175,49.3513,48.4998,48.1904,47.7764,47.2065,46.5768,46.2279,45.8312,45.4631,45.3564,45.2776,45.8820,45.6432,45.5733,45.4684,45.3504,45.3325,45.1632,45.1081,45.4968,46.0248,44.6327,44.3745,44.6034,45.1662,45.6518,45.6800,45.8367,46.1918,46.5566,47.0236,47.3331,47.7817,47.7794,47.8037,47.8195,48.2845,49.8172,49.5712,49.2610,48.9341,48.8321,48.7086,48.4257,48.0653,47.8293,47.3610,46.8854,46.2940,45.8730,45.5438,46.1314,45.6866,45.2047,44.3444,47.4462,46.7087,45.8554,45.4649,44.8061,46.2223,45.0076,43.7135,42.5827,41.5588,41.2197,40.8727,40.5319,40.2471,40.0865,39.8468,39.8043,40.4249,39.8413,39.5443,39.2676,38.9418,38.8092,38.5969,38.3270,38.2518,37.9324,38.2593,37.9917,37.6485,37.4226,37.4913,37.8878,37.9011,38.0883,37.9657,37.9486,37.9653,38.1743,38.9602,39.1637,39.2675,39.5642,40.0348,40.3297,40.7444,41.0535,41.3113,41.5832,41.7658,41.9465,42.1235,42.3104,42.3468,42.3086,42.2626,42.9424,42.7699,42.5854,42.6935,42.4858,42.4051,42.2061,41.8721,41.3746,40.6999,39.9061,41.2840,40.5771,42.8154,42.1196,41.4347,40.9093,40.6009,40.3328,40.0495,39.7882,39.6469,39.3891,39.2763,39.0546,38.8331,38.6804,38.4830
