45109.2916667,17.4390,17.4944,17.5308,17.5807,17.6480,17.6693,17.7087,17.1719,17.2183,17.2426,17.2893,17.3191,17.3379,17.0075,17.0607,17.1174,17.1866,17.2538,17.2872,17.3636,17.4350,17.4961,17.5390,17.6060,17.6751,17.7558,17.7952,17.8539,17.8338,17.8933,18.0125,18.1064,18.2217,18.3147,18.4030,18.4721,18.4720,18.5340,18.5866,18.3794,18.4157,18.4329,18.4640,18.5000,18.5675,18.6480,18.6961,18.4351,18.4736,18.4895,18.5127,18.5474,18.5885,18.6133,18.6327,18.6960,18.7327,18.7728,18.7383,18.7608,18.7586,18.7531,18.7750,18.8064,18.8320,18.8634,18.8388,18.7491,18.9665,19.0831,19.1484,19.2238,19.2989,19.3895,19.4143,19.4473,19.4769,19.5039,19.5232,19.5224,19.5376,19.5458,19.5442,19.4463,19.2850,19.2927,19.3032,19.3122,19.3058,19.2922,19.2943,19.3065,19.2983,19.3070,19.3080,19.3117,19.3140,19.3193,19.2228,19.2288,19.2351,19.2526,18.3340,18.3430,18.3679,18.3615,18.3760,18.1362,18.1673,18.2232,18.2548,18.2872,18.3054,18.3203,18.3416,18.3626,18.3752,18.3964,18.4166,18.3669,18.3895,18.4066,18.4244,18.4443,18.5034,18.5511,18.5958,18.6413,18.6669,18.6317,18.6566,18.6923,18.7301,18.7634,18.7776,18.8161,18.8586,18.9028,18.9297,18.9636,19.0097,19.0119,19.0513,19.0795,19.1079,19.1183,19.1564,19.1827,19.2228,19.2628,19.3225,19.4008,19.4578,19.5322,19.5474,19.5695,19.6026,19.6289,19.3828,19.4125,19.4475,19.3998,19.4246,19.4353,19.4591,19.4885,19.5275,19.5733,19.6260,19.4562,19.4935,19.0617,19.1079,19.1612,19.1999,19.2299,19.2571,19.2814,19.3044,19.3256,19.3476,19.3524,19.3646,19.3788,19.3858,19.4000
45109.3333333,17.5100,17.5493,17.5686,17.6092,17.6714,17.6859,17.7131,17.1815,17.2162,17.2370,17.2997,17.3182,17.3249,16.9972,17.0286,17.0615,17.1130,17.1713,17.1887,17.2478,17.3137,17.3658,17.3952,17.4619,17.5322,17.6247,17.6831,17.7231,17.7028,17.7617,17.8755,17.9811,18.1001,18.1993,18.2912,18.3555,18.3579,18.4221,18.4804,18.2968,18.3330,18.3550,18.3898,18.4318,18.5065,18.5858,18.6235,18.3619,18.3845,18.4022,18.4268,18.4603,18.5040,18.5310,18.5521,18.6257,18.6726,18.7282,18.7124,18.7427,18.7564,18.7512,18.7675,18.7929,18.8155,18.8366,18.8048,18.6961,18.8084,18.8950,18.9589,19.0516,19.1335,19.2118,19.2468,19.2961,19.3355,19.3958,19.4415,19.4687,19.5066,19.5322,19.5497,19.4638,19.3081,19.3248,19.3441,19.3570,19.3506,19.3372,19.3474,19.3649,19.3618,19.3736,19.3690,19.3712,19.3715,19.3884,19.2916,19.2968,19.2939,19.3115,18.4063,18.4104,18.4376,18.4251,18.4278,18.1725,18.1825,18.2295,18.2302,18.2343,18.2494,18.2592,18.2766,18.3092,18.3164,18.3393,18.3627,18.3139,18.3232,18.3408,18.3587,18.3738,18.4398,18.4921,18.5490,18.6046,18.6225,18.5791,18.5980,18.6322,18.6755,18.7063,18.7190,18.7482,18.7837,18.8217,18.8414,18.8641,18.8999,18.9026,18.9378,18.9600,18.9838,18.9809,19.0108,19.0367,19.0817,19.1233,19.1798,19.2402,19.2831,19.3583,19.3866,19.4123,19.4534,19.4817,19.2531,19.2783,19.3236,19.2906,19.3253,19.3484,19.3791,19.4168,19.4565,19.5018,19.5443,19.3704,19.3917,18.9618,18.9963,19.0440,19.0779,19.1066,19.1326,19.1542,19.1753,19.2077,19.2432,19.2563,19.2702,19.2883,19.2984,19.3234
45109.3750000,17.8430,17.8578,17.9035,17.9034,17.9523,17.9532,17.9473,17.4049,17.4225,17.4399,17.5438,17.5421,17.5540,17.2369,17.2479,17.2350,17.2557,17.3006,17.2918,17.3668,17.4045,17.4351,17.4411,17.5360,17.6131,17.7532,17.8537,17.8369,17.8626,17.9259,18.0166,18.0966,18.1916,18.3012,18.3872,18.4205,18.4031,18.4600,18.5881,18.4494,18.4392,18.4439,18.4681,18.5418,18.7015,18.8067,18.8601,18.5502,18.5229,18.5650,18.5667,18.5899,18.6313,18.6414,18.6864,18.7457,18.7829,18.8457,18.8604,18.9173,18.9641,18.9869,18.9896,18.9688,18.9842,18.9717,18.9649,18.8208,18.7901,18.8516,18.9002,19.0591,19.1037,19.1284,19.1851,19.2813,19.3018,19.4190,19.4763,19.5302,19.5899,19.6422,19.7106,19.6573,19.4856,19.4988,19.5403,19.5270,19.5034,19.4896,19.5131,19.5485,19.5732,19.6269,19.6077,19.6403,19.6331,19.6848,19.6182,19.6413,19.6356,19.6496,18.7732,18.7966,18.8427,18.8358,18.7957,18.5070,18.5012,18.5189,18.4481,18.3948,18.4142,18.4071,18.4056,18.4609,18.4463,18.4717,18.4848,18.4411,18.4205,18.4554,18.4798,18.4649,18.5635,18.6561,18.7242,18.8003,18.8015,18.7206,18.7192,18.7751,18.8349,18.8598,18.8477,18.8849,18.9213,18.9136,18.9140,18.9071,18.9301,18.9422,19.0004,18.9892,19.0266,18.9820,18.9905,19.0260,19.0686,19.1119,19.1915,19.2016,19.2304,19.3074,19.3650,19.4024,19.4657,19.4877,19.2771,19.3050,19.3824,19.3966,19.4632,19.5101,19.5570,19.6057,19.6353,19.6797,19.7047,19.4988,19.4784,19.0597,19.0630,19.1143,19.1432,19.1621,19.1999,19.2042,19.2140,19.2599,19.3196,19.3471,19.3731,19.3784,19.3805,19.4204
45109.4166667,18.4610,18.4499,18.5416,18.5553,18.6029,18.5965,18.5922,18.0242,18.0030,18.0019,18.1254,18.0912,18.0868,17.7504,17.7108,17.7005,17.6915,17.6936,17.6549,17.7752,17.8080,17.8226,17.8620,17.9319,18.1021,18.2340,18.3721,18.4291,18.4355,18.4733,18.6662,18.7156,18.7470,18.9547,19.1108,19.0024,18.8848,18.8578,18.9900,18.9373,18.9005,18.8826,18.8680,18.9468,19.1938,19.3497,19.4235,19.1900,19.0819,19.1157,19.0881,19.1609,19.2407,19.2133,19.2499,19.2499,19.2303,19.2825,19.3205,19.3669,19.4398,19.4878,19.6076,19.5641,19.6542,19.5509,19.4820,19.2418,18.9579,19.0051,19.0412,19.2941,19.3359,19.3044,19.4312,19.5740,19.5840,19.7456,19.8119,19.9063,19.9749,20.0437,20.1358,20.1003,19.9349,20.0295,20.0848,20.1322,20.0759,20.0124,20.0015,20.0182,20.0394,20.1084,20.0751,20.1233,20.1100,20.1947,20.1510,20.1982,20.2371,20.2600,19.4539,19.4945,19.5651,19.5645,19.4934,19.1658,19.1475,19.1436,19.0023,18.8838,18.9374,18.9622,18.9405,19.0039,18.9683,19.0335,19.0229,19.0106,18.9525,18.9833,19.0088,18.9517,19.1201,19.2098,19.2697,19.3658,19.3847,19.2489,19.2019,19.2434,19.3104,19.3895,19.3691,19.4258,19.4824,19.4343,19.4415,19.3476,19.3989,19.4504,19.4951,19.4353,19.4722,19.3651,19.3237,19.3739,19.3897,19.4183,19.4965,19.4413,19.4629,19.5062,19.5842,19.6689,19.7532,19.7745,19.6085,19.6215,19.7254,19.7759,19.8689,19.9395,20.0036,20.0757,20.1103,20.1666,20.1875,19.9511,19.8855,19.4705,19.4480,19.5062,19.5370,19.5451,19.5810,19.5616,19.5503,19.6007,19.6768,19.7153,19.7560,19.7600,19.7613,19.8171
45109.4583333,19.7700,19.6818,19.7125,19.8356,19.9209,19.8477,19.8473,19.1748,19.1067,19.0090,19.0422,18.9221,18.8062,18.5100,18.5675,18.4710,18.3820,18.3044,18.2331,18.3461,18.5152,18.4867,18.5265,18.5139,18.6796,18.7887,18.8841,18.9274,19.0516,19.1766,19.4602,19.6686,19.6839,19.8944,20.0580,19.9294,19.7822,19.6930,19.8144,19.7495,19.6793,19.6587,19.5984,19.6172,19.7715,19.9674,20.0667,19.7495,19.6922,19.7075,19.7034,19.8216,19.9512,20.0426,20.0677,20.0136,19.9459,19.9628,19.9252,19.9897,20.0965,20.1654,20.1264,20.0914,20.1093,20.0944,20.0589,19.9852,19.4166,19.3652,19.4613,19.6806,19.6757,19.5779,19.7217,19.9067,20.0245,20.1530,20.2682,20.4083,20.5767,20.6687,20.7703,20.7482,20.5786,20.7209,20.8635,20.9451,20.8985,20.8665,20.8726,20.8805,20.8690,20.8795,20.9340,20.9762,21.0148,21.0844,21.0045,21.0220,21.0338,21.0707,20.3626,20.3619,20.3260,20.2814,20.3111,19.9815,19.9652,19.9491,19.7878,19.6841,19.7163,19.7209,19.6733,19.7323,19.7569,19.8126,19.8718,19.8055,19.6943,19.7037,19.7216,19.7108,19.8279,19.8309,19.8216,19.8744,19.9254,19.9232,19.9848,20.0032,19.9537,20.0590,20.1306,20.1711,20.2231,20.2374,20.2078,20.0779,20.1049,20.1340,20.0975,20.0519,20.0310,19.9504,19.9011,19.9109,19.9465,20.0373,20.0828,20.0107,19.8867,19.9806,20.0391,20.1059,20.1320,20.1749,20.0506,20.0932,20.2259,20.2847,20.3809,20.4506,20.5063,20.5945,20.6400,20.7131,20.7469,20.5059,20.4374,20.0361,19.9988,20.0327,20.0094,20.0177,20.0429,20.0851,20.0794,20.1677,20.2443,20.2815,20.3284,20.3857,20.4186,20.4652
45109.5000000,21.1750,21.1075,21.1478,21.3180,21.4779,21.5083,21.5521,20.8363,20.8327,20.8336,20.8853,20.8277,20.6895,20.3470,20.2577,19.9725,19.8663,19.6002,19.4966,19.4643,19.5842,19.4895,19.5069,19.4522,19.6056,19.5953,19.6370,19.6110,19.6711,19.7692,20.1106,20.3981,20.4620,20.7625,21.0027,20.9656,20.7475,20.5986,20.7140,20.6995,20.6176,20.6969,20.6107,20.6465,20.8648,20.9485,20.9795,20.7290,20.5454,20.4828,20.4363,20.5324,20.6571,20.7727,20.8274,20.9727,20.8393,20.8277,20.7628,20.8794,20.9507,20.9803,20.8682,20.7536,20.6568,20.5633,20.4506,20.4740,19.9744,19.9220,20.0529,20.3101,20.2711,20.0864,20.2431,20.4464,20.6025,20.9060,21.1300,21.2691,21.4739,21.5960,21.6780,21.6670,21.6137,21.7478,21.8819,21.9540,21.8847,21.9080,22.0256,22.1087,22.1133,22.0682,22.0192,22.0112,22.0328,22.1084,22.0189,22.0401,22.0605,22.1098,21.5445,21.5623,21.6284,21.6355,21.6341,21.3257,21.1799,21.0427,20.7762,20.6273,20.6612,20.6703,20.7047,20.7688,20.7989,20.8634,20.9443,20.8768,20.7511,20.7474,20.7436,20.7287,20.8412,20.8235,20.6608,20.6110,20.6373,20.5664,20.6148,20.6664,20.7532,20.8826,20.9793,21.0369,21.1199,21.1648,21.1563,21.1072,21.1013,21.0819,20.9727,20.8659,20.8715,20.7484,20.6947,20.6504,20.6514,20.7511,20.8126,20.7689,20.7009,20.7714,20.8231,20.9044,20.9952,21.0634,20.9718,20.9652,21.0911,21.1516,21.2516,21.3446,21.4485,21.5357,21.5821,21.6041,21.5737,21.2600,21.1373,20.7503,20.7605,20.8032,20.8318,20.8888,20.9333,20.9527,20.9675,21.0446,21.1066,21.1302,21.1680,21.2261,21.2602,21.3055
45109.5416667,22.5610,22.6977,22.7348,22.9073,23.0639,23.0965,23.1369,22.3346,22.3461,22.3671,22.4427,22.4156,22.3108,21.9634,21.9199,21.6699,21.5947,21.3130,21.1887,21.0905,20.9593,20.8298,20.8274,20.7233,20.6591,20.5691,20.5141,20.4042,20.4935,20.6242,20.9944,21.2963,21.3488,21.6760,22.0047,22.1502,21.9595,21.8535,21.9582,21.9796,22.1012,22.1650,22.2527,22.2073,22.3216,22.2640,22.2212,21.9309,21.7720,21.6652,21.5595,21.4626,21.5850,21.7120,21.7749,21.9634,21.8735,21.8560,21.7762,21.9005,21.9776,22.0231,22.1428,21.9987,22.0659,21.8731,21.7320,21.5112,20.6393,20.5282,20.6574,20.7532,20.7791,20.7247,20.8949,21.1146,21.2919,21.6883,22.0258,22.3188,22.5629,22.7264,22.8299,22.8313,22.7732,22.9178,23.0850,23.2292,23.2879,23.3015,23.4385,23.5664,23.6294,23.6525,23.6270,23.6052,23.6054,23.6686,23.5406,23.5362,23.5272,23.5590,22.8232,22.8383,22.9069,22.9144,22.9211,22.6357,22.5153,22.4034,22.1952,21.9704,21.9684,21.9418,21.9426,21.9785,21.9762,22.0127,21.9662,21.9084,21.8047,21.8250,21.8441,21.8399,21.8589,21.8788,21.7320,21.6820,21.7073,21.6135,21.5332,21.5739,21.6599,21.7970,21.9058,21.9722,22.0685,22.1267,22.1279,22.1078,22.1426,22.1468,22.0479,22.0112,21.9996,21.7801,21.7704,21.7608,21.8640,21.9375,21.9348,21.7885,21.6485,21.6851,21.7290,21.8126,21.9092,21.9886,21.9401,21.9452,22.0866,22.1552,22.2681,22.3701,22.4880,22.5818,22.6321,22.6492,22.6062,22.2652,22.1808,21.7049,21.6883,21.7132,21.7323,21.7957,21.8467,21.8746,21.9011,21.9922,22.0655,22.0979,22.1458,22.2158,22.2592,22.3126
45109.5833333,23.8330,23.7216,23.7671,23.7530,23.9652,24.0774,24.2203,23.4365,23.5027,23.5499,23.6314,23.6399,23.5863,23.2205,23.2003,22.9845,22.9409,22.8262,22.6851,22.5534,22.3549,22.1799,22.1450,21.9704,21.8152,21.6182,21.4433,21.3485,21.3345,21.3854,21.6871,21.9603,22.0146,22.3566,22.6969,22.8804,22.7254,22.8299,22.9026,22.9028,23.0206,23.0999,23.2335,23.3530,23.4797,23.4789,23.4597,23.1216,22.9127,22.8032,22.6999,22.5855,22.6654,22.7403,22.7686,22.8690,22.7134,22.6429,22.5025,22.5005,22.6303,22.7360,22.9379,23.0368,22.8991,22.7792,22.7852,22.6564,21.6979,21.4129,21.4294,21.3936,21.3397,21.2628,21.4076,21.6110,21.7976,22.1705,22.4950,22.7792,23.0269,23.2107,23.3421,23.3847,23.3523,23.5411,23.7329,23.8655,23.8579,23.9515,24.1619,24.3614,24.4957,24.6012,24.6531,24.6895,24.7251,24.7887,24.6699,24.6924,24.7095,24.7487,23.9770,23.9883,24.0425,24.0373,24.0487,23.7648,23.6756,23.5832,23.4221,23.2440,23.1332,23.0462,23.0729,23.1271,23.1511,23.1997,23.2268,23.0887,22.9365,22.8943,22.8473,22.7165,22.7613,22.6496,22.5501,22.5105,22.5596,22.4883,22.5092,22.5134,22.5510,22.6384,22.6886,22.6365,22.6604,22.8146,22.8845,22.9194,22.8621,22.9039,22.8422,22.7814,22.8300,22.7748,22.7580,22.7100,22.7852,22.8468,22.8605,22.7721,22.6607,22.6693,22.6881,22.7470,22.8146,22.8724,22.8188,22.8192,22.9046,22.9169,23.0252,23.1203,23.2376,23.3409,23.4173,23.4686,23.4708,23.1503,23.0998,22.6951,22.6641,22.6632,22.6566,22.6977,22.7272,22.7434,22.7613,22.8302,22.8893,22.9146,22.9569,23.0174,23.0574,23.1058
45109.6250000,24.5570,24.4229,24.3422,24.2543,24.2615,24.3092,24.5388,23.8426,23.9385,24.0447,24.1629,24.2178,24.2224,23.9306,23.9676,23.8223,23.8405,23.8163,23.7568,23.7027,23.5072,23.2874,23.0836,22.9126,22.7984,22.6175,22.3917,22.1780,21.9884,22.0598,22.2830,22.2399,22.3161,22.6535,22.9720,22.9524,22.9736,23.1953,23.3816,23.4508,23.6137,23.7173,23.8599,23.9436,24.1482,24.2447,24.2716,23.9214,23.7499,23.6433,23.5385,23.3962,23.4484,23.5039,23.5225,23.3926,23.2518,23.1666,22.9771,22.9364,22.8961,22.9881,23.1558,23.0706,23.0107,22.9439,22.8754,22.9685,22.5349,22.3351,22.3276,22.2084,22.0739,21.9164,22.0244,22.1628,22.2751,22.4703,22.7126,22.8769,23.1311,23.3248,23.4655,23.5223,23.4970,23.6943,23.8892,24.0217,24.0089,24.0964,24.2588,24.3593,24.4894,24.6830,24.7595,24.9087,25.0233,25.0944,25.0427,25.1281,25.2032,25.3004,24.5620,24.6194,24.7100,24.7348,24.7736,24.4415,24.4617,24.3780,24.3161,24.2077,24.1046,24.0156,23.9667,24.0197,23.9699,24.0357,24.0709,23.9443,23.8493,23.8303,23.7933,23.6594,23.5728,23.4031,23.2036,23.1128,23.1373,23.0599,23.0998,23.1383,23.0943,23.2119,23.2188,23.1752,23.1445,23.2386,23.2749,23.2049,23.1666,23.2230,23.1893,23.1571,23.1335,23.1527,23.2266,23.2798,23.4001,23.4996,23.5573,23.5164,23.4345,23.4398,23.4447,23.4449,23.5055,23.5582,23.4964,23.4995,23.5675,23.5619,23.6532,23.7308,23.8231,23.8985,23.9888,24.0472,24.0592,23.7454,23.7227,23.3680,23.3689,23.3878,23.3928,23.4352,23.4631,23.4798,23.4887,23.5524,23.6045,23.6231,23.6582,23.7095,23.7425,23.7827
45109.6666667,25.1370,24.9813,24.9915,24.8129,24.6912,24.6350,24.5452,23.6060,23.5505,23.5455,23.5527,23.5907,23.6629,23.5003,23.5741,23.6623,23.7467,23.7916,23.8936,24.0179,23.8673,23.7441,23.6280,23.4853,23.3586,23.1762,22.9713,22.7859,22.5548,22.4405,22.5982,22.6864,22.5782,22.5150,22.5329,22.5882,22.6037,22.7642,23.0823,23.2312,23.3015,23.4823,23.5326,23.6238,23.8815,24.2472,24.4300,24.0237,24.0204,23.9704,23.9278,23.8680,23.9438,23.8703,23.8213,23.7312,23.6416,23.5889,23.5425,23.5006,23.5053,23.4875,23.3468,23.2050,23.1530,23.2498,23.0661,22.8834,22.7215,22.7060,22.6343,22.5785,22.5856,22.5282,22.6074,22.6756,22.6094,22.7090,22.8698,22.9583,23.1551,23.3021,23.4024,23.3651,23.2401,23.4374,23.6369,23.7781,23.7723,23.7957,23.8379,23.8811,23.9146,23.9810,24.0743,24.2525,24.3388,24.4805,24.4872,24.6319,24.7127,24.9089,24.4532,24.5650,24.6629,24.6149,24.6164,24.3282,24.3768,24.4231,24.4265,24.4073,24.3719,24.3469,24.3248,24.3831,24.3210,24.3698,24.3131,24.2298,24.2230,24.2511,24.2677,24.1984,24.0972,24.0521,23.8891,23.7881,23.7819,23.6728,23.6752,23.6762,23.6829,23.6868,23.5705,23.5478,23.4372,23.4778,23.4323,23.3949,23.4062,23.4361,23.4009,23.3744,23.3374,23.2622,23.2587,23.3102,23.4381,23.5487,23.6312,23.5802,23.5768,23.6994,23.7537,23.8189,23.8899,23.9394,23.8701,23.8414,23.9014,23.8914,23.9590,23.9882,24.0290,24.1041,24.1620,24.2551,24.3217,24.0537,24.0747,23.7552,23.7080,23.7440,23.7627,23.8045,23.8257,23.8336,23.7967,23.8459,23.8930,23.9122,23.9490,23.9992,24.0343,24.0770
45109.7083333,25.2830,25.1402,25.0630,24.9057,24.7970,24.7635,24.7032,23.7929,23.7409,23.7189,23.6750,23.6482,23.6237,23.3386,23.2921,23.2495,23.2349,23.2458,23.2820,23.4827,23.4631,23.4693,23.4577,23.4265,23.3892,23.2811,23.1605,23.0528,22.8444,22.7428,22.7947,22.9144,22.8774,22.8110,22.7406,22.6530,22.5132,22.4953,22.6488,22.7027,22.7268,22.8582,22.8891,22.9810,23.2412,23.6176,23.8472,23.5308,23.6586,23.6666,23.6866,23.6912,23.7706,23.7596,23.7607,23.7048,23.6559,23.6543,23.5753,23.5802,23.6352,23.6498,23.6118,23.4864,23.4059,23.3212,23.2012,23.0300,22.8599,22.8626,22.7929,22.7230,22.6747,22.7083,22.7692,22.7546,22.7343,22.7939,22.8935,22.9555,23.1168,23.2380,23.3198,23.2744,23.1145,23.2620,23.4077,23.5067,23.4854,23.4886,23.4968,23.5060,23.5039,23.5327,23.5866,23.7109,23.7605,23.8428,23.7839,23.9126,23.9966,24.1918,23.8451,23.9820,24.1115,24.1121,24.1558,23.9039,23.9904,24.0850,24.1375,24.1878,24.1858,24.1894,24.1959,24.2628,24.2321,24.3055,24.3220,24.2609,24.3075,24.3522,24.3796,24.3246,24.2630,24.2647,24.1867,24.1106,24.1263,24.0404,24.0521,24.0623,24.0716,24.0718,23.9582,23.8716,23.7781,23.7944,23.7379,23.6685,23.6236,23.5961,23.5379,23.4886,23.4328,23.3344,23.2841,23.2667,23.3306,23.3552,23.3855,23.4284,23.4653,23.5932,23.6441,23.6780,23.7458,23.8171,23.7856,23.8149,23.8912,23.8992,23.9709,24.0088,24.0590,24.1267,24.1803,24.2666,24.3542,24.1067,24.1518,23.8247,23.8246,23.8846,23.9220,23.9684,23.9986,24.0210,24.0067,24.0471,24.0898,24.1071,24.1404,24.1808,24.2085,24.2427
45109.7500000,25.1370,24.9976,24.9340,24.7795,24.6601,24.6183,24.5509,23.6339,23.5955,23.5793,23.5442,23.5416,23.5416,23.2499,23.2263,23.1909,23.1406,23.0910,23.0690,23.0778,23.0349,23.0098,22.9901,22.9686,22.9337,22.8853,22.8067,22.8081,22.6844,22.6638,22.6254,22.5553,22.5040,22.5040,22.4992,22.4928,22.4047,22.4063,22.4964,22.3867,22.3769,22.3901,22.3936,22.4275,22.5698,22.7849,22.9937,22.7314,22.8852,22.9320,22.9916,23.0748,23.1584,23.1898,23.2287,23.2410,23.2333,23.2386,23.1298,23.1542,23.1951,23.2205,23.1953,23.1396,23.1220,23.0775,22.9864,22.8629,22.8845,22.8652,22.8030,22.7222,22.6586,22.6897,22.6760,22.6232,22.5768,22.5332,22.5194,22.4831,22.5207,22.5535,22.5864,22.5576,22.3997,22.5200,22.6142,22.6994,22.7343,22.7797,22.8347,22.8892,22.9251,22.9922,23.0671,23.1774,23.2330,23.2895,23.2020,23.2665,23.3303,23.4690,23.0951,23.2095,23.3301,23.3632,23.4400,23.2331,23.3816,23.5367,23.6542,23.7561,23.7739,23.7983,23.8186,23.8411,23.8392,23.8670,23.8830,23.7969,23.8789,23.9440,23.9701,23.9912,23.9650,23.9515,23.9602,23.9555,24.0043,23.9582,23.9913,24.0269,24.0420,24.0028,23.9227,23.8799,23.8119,23.8205,23.7945,23.7578,23.6926,23.5770,23.5393,23.5168,23.4674,23.3911,23.3404,23.2778,23.2442,23.2158,23.1952,23.2043,23.2175,23.2543,23.2808,23.3042,23.3349,23.3592,23.3025,23.3504,23.4055,23.4056,23.4526,23.4805,23.5170,23.5778,23.6648,23.7824,23.9111,23.7398,23.8484,23.5548,23.6045,23.6602,23.7050,23.7282,23.7565,23.7749,23.7900,23.8056,23.8451,23.8647,23.8995,23.9352,23.9618,23.9947
45109.7916667,24.5570,24.5008,24.5022,24.4208,24.3519,24.3366,24.3047,23.4139,23.3923,23.3810,23.3465,23.3338,23.3280,22.9911,22.9863,22.9806,22.9540,22.9272,22.9131,22.9059,22.8600,22.8232,22.7914,22.7360,22.6858,22.6105,22.5191,22.4976,22.3459,22.3224,22.3207,22.2809,22.2281,22.2134,22.1964,22.1816,22.0921,22.0942,22.1375,22.0088,22.0149,22.0216,22.0294,22.0457,22.1254,22.2443,22.3587,22.0875,22.2006,22.2421,22.2971,22.3728,22.4569,22.5037,22.5567,22.6059,22.6205,22.6310,22.5507,22.5826,22.5920,22.6059,22.6218,22.6244,22.6471,22.6577,22.6065,22.5368,22.7239,22.7591,22.7292,22.6545,22.5904,22.5866,22.5663,22.5191,22.4706,22.4084,22.3675,22.3089,22.3107,22.3072,22.3047,22.2426,22.0400,22.0721,22.1128,22.1557,22.1689,22.1848,22.2220,22.2695,22.3020,22.3637,22.4257,22.5048,22.5609,22.6058,22.5276,22.5865,22.6505,22.7646,22.3516,22.4495,22.5627,22.6148,22.7024,22.5150,22.6765,22.8481,22.9988,23.1354,23.1810,23.2275,23.2734,23.3120,23.3340,23.3665,23.3729,23.2910,23.3684,23.4079,23.4445,23.4878,23.5060,23.5346,23.5708,23.5812,23.6230,23.5803,23.6160,23.6616,23.6916,23.6830,23.6312,23.6296,23.6051,23.6217,23.6245,23.6222,23.5956,23.4918,23.4651,23.4516,23.4127,23.3506,23.3118,23.2574,23.2166,23.1826,23.1465,23.1221,23.0979,23.0741,23.0490,23.0441,23.0488,23.0548,22.9641,22.9866,23.0107,22.9960,23.0234,23.0340,23.0607,23.1049,23.1707,23.2598,23.3645,23.1814,23.2748,22.9776,23.0699,23.1609,23.2307,23.2718,23.3075,23.3453,23.3803,23.3990,23.4332,23.4484,23.4779,23.5074,23.5278,23.5541
45109.8333333,23.6890,23.7179,23.7804,23.7830,23.7856,23.8098,23.8388,23.0170,23.0493,23.0669,23.0710,23.0883,23.1065,22.7476,22.7621,22.7747,22.7638,22.7496,22.7393,22.7383,22.7054,22.6854,22.6615,22.6233,22.5846,22.5151,22.4308,22.4046,22.2220,22.1729,22.1376,22.0897,22.0377,22.0174,22.0030,21.9916,21.9041,21.8962,21.9052,21.7308,21.7315,21.7278,21.7355,21.7479,21.8064,21.8903,21.9625,21.6716,21.7502,21.7796,21.8205,21.8770,21.9437,21.9857,22.0312,22.0935,22.1262,22.1556,22.0890,22.1260,22.1370,22.1499,22.1800,22.2029,22.2349,22.2646,22.2270,22.1760,22.4485,22.5402,22.5497,22.5101,22.4817,22.4985,22.4837,22.4462,22.4066,22.3541,22.3175,22.2623,22.2561,22.2433,22.2275,22.1471,21.9341,21.9424,21.9589,21.9796,21.9740,21.9659,21.9775,22.0016,22.0071,22.0385,22.0649,22.0975,22.1274,22.1546,22.0592,22.0969,22.1393,22.2199,21.6846,21.7619,21.8638,21.9255,22.0176,21.8490,22.0172,22.1983,22.3481,22.4896,22.5481,22.6021,22.6626,22.7168,22.7642,22.8183,22.8566,22.7997,22.8854,22.9336,22.9800,23.0303,23.0721,23.1185,23.1676,23.1908,23.2304,23.1857,23.2192,23.2629,23.2962,23.3127,23.2913,23.3155,23.3162,23.3363,23.3555,23.3776,23.3853,23.3089,23.3050,23.3088,23.2906,23.2513,23.2344,23.1977,23.1642,23.1374,23.1089,23.0873,23.0580,23.0242,22.9869,22.9716,22.9595,22.9527,22.8184,22.8201,22.8259,22.7897,22.7967,22.7885,22.8023,22.8261,22.8664,22.9220,22.9892,22.7725,22.8377,22.5009,22.5813,22.6648,22.7287,22.7774,22.8222,22.8672,22.9100,22.9337,22.9635,22.9752,23.0016,23.0288,23.0465,23.0698
