45108.3750000,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.4166667,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.4583333,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.5000000,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.5416667,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.5833333,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.6250000,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.6666667,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.7083333,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.7500000,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.7916667,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.8333333,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.8750000,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
45108.9166667,2.2458,9.9976,1.6453,14.2671,38.3167,3.4442,5.1999,5.1545,5.1898,4.3018,13.2638,1.9429,0.2986,1.2907,1.7141,1.0038,1.4911,1.1069,0.2739,0.6496,3.1357,1.8900,0.5796,1.9117,1.8328,4.1475,2.6456,0.5864,1.1015,0.5442,2.3407,3.7216,4.0886,2.8679,4.7035,2.2101,1.9157,2.1043,1.4469,3.6304,4.9069,3.1282,8.7635,12.3793,35.9040,3.7732,1.8527,4.8335,0.4976,4.6401,2.5352,2.2121,2.5285,3.5544,1.0203,9.9572,6.0869,10.6865,8.4988,2.8432,2.2560,1.3642,5.3695,6.3598,2.6727,3.6905,1.3507,1.2737,0.0090,0.0652,0.7028,7.9183,6.8621,0.0985,4.5423,5.3667,2.8710,56.6674,40.9119,100.0000,100.0000,54.7513,13.0961,5.4358,38.4414,13.4838,21.2983,31.3553,24.6387,3.7475,27.1827,41.8901,42.0453,19.5311,4.6750,4.3348,7.1418,46.8575,12.4022,4.9260,3.7592,11.6832,5.6389,6.4870,17.3155,17.2799,5.7811,9.4299,2.1411,5.9649,0.5303,0.3179,3.4283,1.4419,2.6556,4.7351,3.4939,4.3705,12.2641,9.8140,0.1023,1.7432,2.3452,1.6256,24.9756,5.1028,2.7394,7.7567,1.8020,0.8577,2.1214,1.7557,2.9551,5.9720,10.1439,2.6765,5.3516,3.5074,1.0691,0.9059,2.3111,6.6991,3.2105,0.8472,3.0215,0.9591,1.8108,13.2003,14.4795,10.8157,6.3791,1.4503,0.7499,6.3423,6.9177,14.4012,20.7548,72.2792,18.3682,4.2195,100.0000,73.2420,44.9294,85.8440,100.0000,100.0000,71.7295,44.1857,12.2715,7.1518,3.1147,2.3361,8.1439,15.3227,11.5999,22.3060,26.3504,8.8733,5.4831,77.1851,28.1996,10.2417,9.6377,28.2433,10.9571,16.2071
