45109.2916667,18.0657,18.6884,18.1403,18.7449,19.2748,18.1315,18.5299,18.1714,18.0947,17.6925,18.2911,17.8799,17.6361,17.5881,17.8661,17.8919,18.2189,18.2243,17.7664,18.2714,18.6453,18.4756,18.2376,18.7232,18.7757,19.2094,18.9059,18.6650,18.8963,18.8059,19.5458,19.6157,19.9139,19.7395,19.9301,19.6657,19.4763,19.6196,19.4637,19.3426,19.4126,19.1514,19.3793,19.4793,19.9575,19.9464,19.4257,19.1431,18.9107,19.0338,18.9949,19.1843,19.2915,19.2712,18.9932,19.9818,19.8264,19.8086,19.6968,19.3666,19.3170,19.2028,19.6597,19.7935,19.5598,19.7445,19.6593,19.6089,19.4010,19.5623,19.8037,20.4025,20.3224,19.8150,19.8817,20.1786,20.1042,20.6647,20.5378,20.7133,20.4328,20.3691,19.9457,19.6742,19.9103,19.8097,19.9440,20.0680,19.9675,19.5299,19.9855,20.1311,20.1231,20.1027,19.7108,19.6622,19.7188,19.6344,19.5572,19.4877,19.5111,19.8371,18.6558,18.6732,18.9097,18.9547,18.7458,18.6347,18.6449,19.0785,18.5543,18.5504,18.6575,18.5636,18.6664,18.7300,18.8111,18.7987,19.0869,19.0399,18.5241,18.7467,18.8781,18.8396,19.6072,19.4447,19.2809,19.4459,19.0781,18.9361,19.0910,19.1678,19.2998,19.4583,19.5355,19.4343,19.7144,19.6187,19.2836,19.3616,19.6428,19.8654,19.6558,19.4095,19.6299,19.5121,19.6565,19.8229,20.0041,19.8924,20.0471,20.0164,19.8904,20.4583,20.0135,19.9786,20.2098,20.2684,19.6987,19.7405,20.2496,20.0278,19.9201,20.0408,19.9795,20.0652,20.1210,20.1945,20.2627,19.9459,19.8230,19.3267,19.5735,19.7681,19.7698,19.6710,19.7556,19.6003,19.5715,19.8765,19.7087,19.5766,19.5839,19.7016,19.5655,19.7010
45109.3333333,17.8418,18.4091,17.9210,18.4638,18.9859,17.9380,18.2768,17.9095,17.8404,17.4984,18.0566,17.6611,17.4584,17.3465,17.5861,17.6016,17.9055,17.9147,17.4972,17.9491,18.3088,18.1443,17.9210,18.3844,18.4442,18.8823,18.5992,18.3407,18.5746,18.4838,19.2325,19.3138,19.6300,19.4493,19.6455,19.3721,19.1911,19.3373,19.1961,19.0923,19.1522,18.9148,19.1309,19.2356,19.7224,19.6943,19.1849,18.9156,18.6881,18.8086,18.7802,18.9538,19.0641,19.0506,18.8000,19.7476,19.5927,19.5859,19.4946,19.1801,19.1448,19.0349,19.4426,19.5692,19.3518,19.5154,19.4343,19.3765,19.1324,19.2881,19.5366,20.1625,20.0783,19.5593,19.6548,19.9435,19.8684,20.4711,20.3361,20.5326,20.2693,20.2008,19.8250,19.5970,19.7464,19.6705,19.7969,19.9039,19.8020,19.4346,19.8273,19.9577,19.9559,19.9298,19.5757,19.5387,19.5802,19.5528,19.4462,19.3917,19.4002,19.6793,18.5383,18.5562,18.7770,18.8024,18.6132,18.4765,18.4750,18.8816,18.3891,18.3789,18.4837,18.4051,18.4933,18.5700,18.6249,18.6256,18.8853,18.8449,18.3881,18.5766,18.6879,18.6482,19.3742,19.2103,19.0646,19.2352,18.8882,18.7606,18.8915,18.9634,19.0898,19.2275,19.2989,19.2003,19.4593,19.3713,19.0742,19.1334,19.3815,19.6033,19.4027,19.1827,19.3770,19.2594,19.3900,19.5474,19.7351,19.6327,19.7786,19.7323,19.6131,20.1705,19.7646,19.7315,19.9579,20.0182,19.4831,19.5083,20.0055,19.7966,19.7044,19.8424,19.7754,19.8836,19.9076,19.9846,20.0324,19.7290,19.6087,19.1247,19.3439,19.5364,19.5385,19.4539,19.5375,19.3942,19.3699,19.6714,19.5452,19.4279,19.4251,19.5345,19.4229,19.5600
45109.3750000,17.7970,18.2624,17.9041,18.3116,18.8221,17.9307,18.1646,17.7786,17.7222,17.4700,18.0173,17.6052,17.4920,17.2812,17.4589,17.4546,17.7215,17.7455,17.3850,17.7715,18.0879,17.9335,17.7285,18.1905,18.2354,18.6919,18.4652,18.1406,18.4213,18.3291,19.0199,19.1083,19.4194,19.2584,19.4502,19.1623,18.9981,19.1399,19.0800,18.9679,18.9773,18.7890,18.9681,19.0901,19.6119,19.5736,19.1127,18.7967,18.5901,18.7485,18.6907,18.8413,18.9529,18.9374,18.7775,19.5931,19.4416,19.4553,19.4142,19.1253,19.1380,19.0491,19.3317,19.4270,19.2621,19.3697,19.3387,19.2387,18.9376,19.0857,19.3382,20.0024,19.8886,19.3632,19.5178,19.7981,19.6998,20.4192,20.1984,20.4323,20.2049,20.1170,19.8915,19.6908,19.6760,19.6388,19.7783,19.8291,19.7251,19.4606,19.7824,19.8876,19.9034,19.9340,19.5785,19.6059,19.5921,19.7076,19.5641,19.5298,19.4798,19.7026,18.6089,18.6668,18.8452,18.8591,18.6486,18.4638,18.4702,18.8233,18.3685,18.3447,18.4544,18.3939,18.4423,18.5784,18.5510,18.5838,18.7854,18.7628,18.3725,18.5313,18.6183,18.5626,19.2315,19.1090,18.9844,19.1732,18.8408,18.7196,18.8140,18.9123,19.0309,19.1182,19.1723,19.0907,19.3233,19.2304,18.9917,19.0182,19.2177,19.4436,19.2706,19.0707,19.2487,19.1112,19.2218,19.3851,19.5568,19.4737,19.6183,19.5313,19.4311,19.9526,19.6513,19.6037,19.8327,19.8655,19.3890,19.4059,19.8717,19.7457,19.6806,19.8195,19.7304,19.8921,19.8261,19.9484,19.9241,19.6423,19.5204,19.0588,19.2183,19.4082,19.4074,19.3400,19.4610,19.2982,19.2786,19.5624,19.5278,19.4273,19.3933,19.4785,19.3975,19.5621
45109.4166667,17.9650,18.2755,18.2480,18.4142,18.8542,18.1980,18.2992,17.8442,17.7959,17.6695,18.2376,17.7671,17.7816,17.4130,17.5492,17.5245,17.7170,17.7485,17.4776,17.8524,18.0399,17.9020,17.7682,18.1838,18.2887,18.6837,18.5852,18.2450,18.5138,18.4188,19.0730,19.0874,19.3294,19.3464,19.4894,19.1003,18.9584,19.0790,19.1781,19.1335,18.9595,18.8346,18.9268,19.0927,19.8245,19.6404,19.2744,18.9879,18.7171,18.9407,18.8139,19.0223,19.1387,19.0266,19.0302,19.5713,19.4097,19.4554,19.5077,19.2731,19.3573,19.3048,19.5416,19.4244,19.4701,19.3599,19.4182,19.2392,18.8688,19.0104,19.2521,20.0663,19.8140,19.2887,19.6460,19.8853,19.6643,20.5693,20.1511,20.4894,20.2444,20.1695,20.1677,19.9990,19.7206,19.8340,19.9835,19.9670,19.7964,19.6685,19.8835,19.9519,19.9967,20.1467,19.7609,19.9017,19.7904,20.1319,19.9388,19.9279,19.9016,19.9582,18.9438,19.0705,19.1998,19.2000,18.9350,18.6762,18.7128,18.9789,18.5825,18.5376,18.7370,18.7104,18.6346,18.8497,18.6877,18.8522,18.8419,18.9655,18.6381,18.7608,18.8128,18.6751,19.3959,19.2243,19.1224,19.3445,19.0813,18.9052,18.9362,19.0783,19.1945,19.2953,19.2332,19.2572,19.4559,19.2771,19.1739,19.0904,19.2850,19.5478,19.4104,19.1881,19.3951,19.1616,19.2255,19.4481,19.5218,19.4702,19.6776,19.4629,19.4210,19.8418,19.7186,19.7559,19.9401,19.8689,19.5468,19.4987,19.9194,19.9223,19.8936,20.0418,19.9585,20.1733,19.9452,20.1529,20.0537,19.7725,19.6411,19.2379,19.2748,19.4953,19.4929,19.4167,19.6064,19.4012,19.3871,19.6138,19.7306,19.6595,19.6645,19.6244,19.6013,19.7940
45109.4583333,18.4606,18.5390,18.8810,18.8342,19.2185,18.7715,18.7795,18.2058,18.1763,18.1533,18.6936,18.1834,18.2968,17.8012,17.8988,17.8193,17.9154,17.9394,17.7968,18.1304,18.2592,18.0797,18.1598,18.3485,18.6027,18.8404,18.8873,18.6090,18.8527,18.7697,19.3657,19.4367,19.4371,19.6741,19.8501,19.2898,19.1999,19.2403,19.5195,19.5177,19.1516,19.1363,19.0669,19.2694,20.1257,19.8800,19.6507,19.3877,19.1083,19.3303,19.1962,19.4407,19.5573,19.4283,19.5660,19.7200,19.5469,19.6439,19.8298,19.6141,19.7960,19.7824,19.8708,19.6044,19.8332,19.5510,19.6687,19.4807,18.9779,19.0990,19.3513,20.2612,19.8569,19.3716,19.9175,20.1179,19.8425,20.7878,20.2865,20.7229,20.6014,20.4555,20.6474,20.5233,19.9340,20.3708,20.5144,20.5229,20.2811,20.2576,20.2377,20.2409,20.2998,20.4891,20.2397,20.4296,20.2786,20.7789,20.5234,20.5314,20.5117,20.4348,19.5347,19.7083,19.7106,19.6910,19.5347,19.1243,19.1937,19.3429,19.0663,19.0232,19.2603,19.2844,19.0859,19.3653,19.1255,19.3608,19.2125,19.4044,19.2173,19.2515,19.2528,19.0782,19.7734,19.5101,19.4343,19.6696,19.5446,19.4098,19.3857,19.4904,19.5401,19.7119,19.5886,19.6578,19.8077,19.6083,19.6796,19.4613,19.6520,19.8975,19.7524,19.6063,19.7416,19.4922,19.4798,19.6989,19.6787,19.7504,19.9320,19.6199,19.6053,19.9229,19.9780,20.0843,20.1554,20.0872,19.8774,19.8073,20.2745,20.2851,20.2933,20.4468,20.2723,20.6386,20.2555,20.5485,20.3761,20.1105,19.9936,19.6496,19.5461,19.7745,19.7356,19.6996,19.8929,19.7706,19.7305,19.9394,20.1390,20.1044,20.1255,20.0544,20.1046,20.2354
45109.5000000,19.2996,19.1945,19.8716,19.8114,20.1244,20.0417,19.8478,19.0746,19.0981,19.3576,19.5345,19.2146,19.3780,18.7511,18.7237,18.4307,18.5552,18.3860,18.5318,18.6417,18.8602,18.5105,18.7840,18.6900,19.1274,19.1183,19.2654,18.9858,19.3072,19.2486,19.8103,19.9655,19.7108,20.2002,20.4077,19.7172,19.6565,19.5852,20.0867,20.1169,19.5548,19.8445,19.4773,19.7051,20.6427,20.2803,20.1934,19.9876,19.6441,19.7717,19.7062,19.9909,20.1190,20.1290,20.2912,20.2055,19.8563,20.0040,20.1508,20.2034,20.3896,20.4029,20.1467,19.9029,20.0910,19.8163,19.9490,19.9590,19.2845,19.3815,19.7196,20.6059,20.0438,19.6096,20.3178,20.4785,20.2702,21.2230,20.7978,21.0278,21.3589,20.9825,21.3185,21.2480,20.7452,21.0901,21.2295,21.2377,20.7379,21.1483,21.0187,20.8795,21.0217,20.8796,21.0361,21.1876,21.1172,21.6767,21.3513,21.3815,21.3560,21.2113,20.4186,20.6033,20.5136,20.4460,20.4663,19.9592,19.8987,19.9002,19.7612,19.7740,20.0163,20.0882,19.9139,20.1314,19.9130,20.1269,19.9902,20.0844,20.0830,19.9910,19.9232,19.8290,20.3416,19.9760,19.8029,19.9839,20.0868,20.0279,20.0379,20.0838,20.0883,20.3014,20.2708,20.2660,20.3645,20.2645,20.4372,20.1615,20.2536,20.4492,20.1919,20.1853,20.2046,20.0031,20.0049,20.0627,20.0472,20.3478,20.3951,20.0683,20.0562,20.2764,20.4783,20.6383,20.6371,20.6684,20.5146,20.3827,20.8313,20.8372,20.8818,21.0390,21.0545,21.2990,20.9528,21.1231,20.8650,20.6087,20.4995,20.2169,20.0851,20.2267,20.1842,20.2914,20.4259,20.4070,20.3963,20.6071,20.7606,20.7664,20.7921,20.7995,20.9063,20.9079
45109.5416667,20.4039,20.3010,21.1127,21.0034,21.2417,21.5589,21.1543,20.1876,20.2807,20.8287,20.6809,20.6037,20.8976,20.1334,19.9361,19.4804,19.5840,19.2276,19.7345,19.5131,19.5765,19.2311,19.6924,19.2924,19.7319,19.4858,19.6974,19.5670,19.9137,19.8694,20.3764,20.6102,20.1050,20.8535,21.1065,20.5903,20.3372,20.2081,20.8666,20.9177,20.4754,20.8312,20.3611,20.3911,21.4569,20.8746,20.9599,20.8336,20.4615,20.4652,20.4389,20.5975,20.8249,20.9364,21.1296,20.9332,20.3711,20.5347,20.6570,21.0212,21.1743,21.2181,20.9227,20.3726,20.7439,20.2887,20.4844,20.5348,19.7172,19.8071,20.2038,20.9220,20.3477,20.0298,20.8588,20.9697,20.8138,21.8414,21.5486,21.7295,22.2654,21.9190,22.2131,22.2146,21.7486,21.9976,22.1278,22.1393,21.7103,22.2870,22.0401,21.9259,22.0585,21.8649,22.1563,22.2884,22.2263,22.8661,22.4541,22.5053,22.4525,22.1896,21.5192,21.6894,21.5567,21.4812,21.6132,21.0837,20.8813,20.6883,20.7841,20.7774,20.9717,21.1048,20.9628,21.1063,20.8778,21.0880,20.7833,20.9425,21.1200,20.9380,20.8073,20.7689,20.9415,20.6891,20.4118,20.5224,20.8722,20.8374,20.7226,20.8065,20.8367,21.0348,21.0743,21.0227,21.0759,21.0590,21.3310,21.1243,21.0679,21.2014,20.8831,21.0675,21.0655,20.8230,20.8472,20.7164,20.7664,21.1455,21.0627,20.7094,20.7524,20.8126,21.1944,21.4054,21.3559,21.5090,21.4296,21.2190,21.5843,21.6092,21.6983,21.8426,22.0341,22.1628,21.8451,21.8970,21.5526,21.3075,21.2721,20.9761,20.7929,20.8559,20.8360,21.1055,21.1782,21.2383,21.2744,21.4415,21.5968,21.6554,21.6829,21.7041,21.8601,21.7779
45109.5833333,21.7440,21.5287,22.4204,22.1901,22.4238,23.0292,22.5110,21.3787,21.5335,22.2702,21.9100,22.0146,22.3819,21.5459,21.2473,20.7048,20.7772,20.3766,21.1404,20.6352,20.3726,20.1671,20.7831,20.0962,20.3794,20.0098,20.2615,20.1706,20.5772,20.5473,20.9956,21.2952,20.5760,21.5533,21.8474,21.4868,21.1032,21.0270,21.7493,21.8167,21.5135,21.9126,21.5751,21.3823,22.3936,21.6311,21.9184,21.8267,21.5102,21.3999,21.3894,21.2948,21.6419,21.8113,22.0387,21.7107,20.9880,21.1653,21.2687,21.7952,22.0129,22.0908,21.8278,21.1085,21.6297,20.9855,21.3443,21.3052,20.3447,20.3837,20.7623,21.1597,20.6982,20.5403,21.4267,21.5020,21.3913,22.4781,22.3022,22.6754,23.1619,22.8436,23.1059,23.1474,22.7386,22.9327,23.0662,23.0885,22.6901,23.4180,23.1153,23.0256,23.1619,22.9435,23.3781,23.5213,23.4631,24.1607,23.6949,23.7765,23.7105,23.3174,22.7397,22.8626,22.6784,22.5896,22.8060,22.2573,21.9759,21.6148,22.0156,21.9951,22.0520,22.2414,22.1422,22.2318,21.9711,22.1710,21.6634,21.8774,22.1800,21.9362,21.7586,21.6960,21.5904,21.4122,21.1439,21.1961,21.7536,21.7470,21.5215,21.6197,21.6500,21.8276,21.9084,21.7701,21.7744,21.8908,22.2342,22.0724,21.8754,22.0204,21.6904,22.0287,22.0100,21.7461,21.7708,21.5172,21.7189,22.0605,21.8842,21.5289,21.6298,21.4865,22.0381,22.2732,22.1653,22.3860,22.3586,22.1160,22.3985,22.3544,22.5628,22.6952,22.9952,23.0595,22.7643,22.7470,22.3525,22.1346,22.2174,21.9008,21.6306,21.6107,21.6001,21.9728,22.0011,22.1137,22.1702,22.3061,22.4672,22.5495,22.5792,22.6103,22.7763,22.6707
45109.6250000,23.1048,22.4024,23.4051,22.8435,23.3437,24.0112,23.5872,22.3933,22.5882,23.3603,22.9811,23.1630,23.5033,22.7379,22.4240,21.8554,21.9198,21.6610,22.4779,21.8068,21.2847,21.1688,21.6767,20.9641,21.1586,20.6735,20.9083,20.8818,21.1507,21.2262,21.5936,21.7149,21.0298,22.1731,22.5006,22.0474,21.8499,21.9395,22.5666,22.6449,22.4419,22.8482,22.6281,22.4918,23.2841,22.4070,22.8669,22.7809,22.4631,22.3289,22.3155,22.0236,22.4613,22.6606,22.9053,22.3040,21.6056,21.7753,21.8013,22.2909,22.5484,22.7405,22.5800,21.7001,22.1491,21.6057,21.9980,22.0386,21.1073,21.1303,21.4174,21.4795,21.1020,21.0838,21.9559,21.9931,21.9003,22.9727,22.9175,23.1993,23.8482,23.5518,23.6987,23.6873,23.4767,23.6163,23.7792,23.8218,23.2051,24.0428,23.9225,23.7289,24.0228,23.8262,24.2615,24.4360,24.4258,25.0914,24.6529,24.7351,24.6963,24.3182,23.7603,23.8708,23.6904,23.5999,23.8506,23.2817,23.0042,22.5134,23.1471,23.1302,23.0021,23.1828,23.1624,23.2440,22.9614,23.1715,22.7284,22.8151,23.2181,22.9351,22.7113,22.5564,22.4160,21.9975,21.8117,21.8456,22.5108,22.5115,22.3858,22.4085,22.3629,22.5795,22.6255,22.3334,22.2555,22.5663,22.8854,22.7133,22.4310,22.7079,22.3680,22.6759,22.6448,22.5943,22.5901,22.4012,22.6103,22.9029,22.6790,22.3451,22.4928,22.1989,22.8593,22.9661,22.9365,23.1872,23.1608,22.9165,23.1473,22.8922,23.3019,23.4309,23.7742,23.8026,23.5444,23.4974,23.0932,22.8933,23.0337,22.7417,22.4519,22.3783,22.3730,22.7940,22.7922,22.9252,22.9805,23.1021,23.2518,23.3237,23.3488,23.3928,23.5280,23.4382
45109.6666667,23.8289,23.1802,24.1389,23.4119,23.7743,24.3431,24.0141,22.8785,23.0406,23.6428,23.5336,23.6896,23.9165,23.3081,23.1262,22.7020,22.6492,22.5806,23.3391,22.7820,22.0889,22.0480,22.4864,21.7885,21.8721,21.3334,21.5257,21.5211,21.6398,21.7159,21.9793,22.0835,21.4247,22.3896,22.8236,22.3447,22.3165,22.4683,23.1067,23.2291,22.9911,23.4825,23.2552,23.0857,23.8295,23.0675,23.6313,23.4399,23.2320,23.0882,23.0828,22.7374,23.1849,23.2815,23.5011,22.7072,22.1484,22.3057,22.4266,22.7701,22.9884,23.2001,23.0054,22.1534,22.5445,22.2016,22.3710,22.3809,21.8085,21.8031,21.9732,21.8159,21.6123,21.6815,22.4787,22.4517,22.1843,23.0830,23.3484,23.3582,24.2764,23.9992,23.9814,23.7666,23.7576,23.9875,24.2043,24.2853,23.5478,24.1016,24.1468,23.9769,24.2452,24.2052,24.4352,24.7562,24.7457,25.3127,25.0392,25.0879,24.9576,24.9424,24.3597,24.4899,24.4025,24.2233,24.3480,23.8224,23.6934,23.1477,23.8499,23.8995,23.7674,23.9358,23.8160,24.0268,23.5919,23.8350,23.4401,23.5737,23.9170,23.7349,23.5255,23.3152,22.8666,22.6945,22.5024,22.4879,23.1733,23.1569,23.0769,23.0443,22.9246,23.0619,23.0292,22.8569,22.6735,23.0855,23.2720,23.0974,22.8663,23.2101,22.8559,23.0920,23.0175,23.0372,23.0336,22.9811,23.1137,23.3488,23.2514,22.9303,23.1213,22.7660,23.4936,23.5812,23.5661,23.8230,23.7546,23.4845,23.7562,23.4006,23.8680,23.8792,24.1737,24.1992,24.0064,24.0634,23.6894,23.4945,23.6432,23.3322,23.0157,23.0178,23.0234,23.4371,23.3512,23.4694,23.4413,23.7041,23.8191,23.8528,23.8854,23.9682,24.0481,24.0146
45109.7083333,24.3970,23.7835,24.6770,23.8931,24.1300,24.6374,24.3476,23.2187,23.3319,23.7410,23.6895,23.7359,23.7672,23.3775,23.2594,22.9951,22.9710,22.9524,23.5390,23.3023,22.6082,22.6605,22.9997,22.3841,22.4252,21.8809,22.0841,22.0845,22.0809,22.0989,22.3594,22.5268,21.8215,22.5637,22.8912,22.4776,22.4512,22.5805,23.2320,23.4155,23.0675,23.6129,23.3412,23.2656,23.9348,23.4441,23.9799,23.6536,23.5899,23.4879,23.4972,23.2025,23.6266,23.5847,23.7294,23.0096,22.6214,22.7836,23.0008,23.1897,23.4580,23.5844,23.2436,22.5242,22.8531,22.7125,22.6702,22.6187,22.2512,22.2707,22.3080,22.0938,22.0038,22.1605,22.8483,22.7281,22.4472,23.1652,23.6042,23.4389,24.4709,24.2110,24.0340,23.6232,23.7036,24.0541,24.3178,24.4393,23.6695,23.9177,24.1324,24.0056,24.2282,24.1597,24.2431,24.5667,24.5116,25.0369,24.7991,24.8152,24.6940,25.0620,24.4187,24.5763,24.6605,24.3774,24.4293,24.0146,23.9289,23.5456,24.0990,24.1538,24.1057,24.1962,24.1254,24.3959,23.9711,24.2878,23.9010,24.0625,24.2240,24.1928,24.0430,23.8238,23.2526,23.3019,23.1153,23.0533,23.7136,23.6860,23.6247,23.5756,23.4935,23.5813,23.3873,23.2990,23.0489,23.4697,23.5070,23.3669,23.2166,23.5327,23.1767,23.3244,23.2527,23.1878,23.1718,23.1815,23.4542,23.5843,23.5009,23.1983,23.3602,23.1811,23.7829,23.8679,23.9020,24.1629,24.0007,23.7465,24.1225,23.7791,24.1741,24.2327,24.3506,24.5208,24.1909,24.3791,24.0718,23.8644,23.9871,23.6850,23.4145,23.4689,23.4817,23.8484,23.8031,23.8865,23.7971,24.1004,24.1684,24.1554,24.1823,24.2901,24.3013,24.3273
45109.7500000,24.7346,24.1942,24.8635,24.1844,24.3431,24.7290,24.5145,23.4195,23.5038,23.7653,23.7596,23.7562,23.6935,23.3823,23.3129,23.1177,23.0916,23.0660,23.3661,23.3504,22.8483,22.8987,23.1129,22.6904,22.6865,22.2371,22.4272,22.4368,22.3853,22.3652,22.5147,22.6333,22.0351,22.6612,22.9122,22.5605,22.5193,22.6133,23.1719,23.2963,22.9833,23.3402,23.1903,23.1834,23.8286,23.4624,23.8943,23.5398,23.4594,23.4816,23.4945,23.3307,23.6458,23.6081,23.6401,23.1697,22.8927,23.0559,23.1767,23.3234,23.5857,23.6177,23.3528,22.7577,23.0409,22.8740,22.8410,22.7606,22.5387,22.5550,22.5260,22.3116,22.2208,22.4267,22.8968,22.7761,22.5656,23.1520,23.5064,23.3928,24.2086,23.9966,23.6767,23.2598,23.4887,23.8324,24.0721,24.2264,23.5701,23.5564,23.9502,23.8805,24.0606,23.9825,23.9114,24.1688,24.1322,24.4661,24.2379,24.2080,24.1758,24.7964,24.0546,24.2209,24.4921,24.2383,24.1950,23.9033,23.8670,23.6964,24.0032,24.0553,24.0909,24.1045,24.1096,24.3535,24.0449,24.2681,24.0833,24.1855,24.1120,24.2738,24.1727,24.0269,23.5358,23.5867,23.5094,23.4440,23.9915,23.9490,23.9264,23.8910,23.8390,23.8470,23.6608,23.5766,23.3363,23.7106,23.6967,23.5861,23.4269,23.6580,23.3844,23.4681,23.3962,23.3052,23.2694,23.2626,23.4933,23.5156,23.4659,23.2589,23.3533,23.3202,23.7289,23.7342,23.8455,24.0650,23.7733,23.6634,24.1664,23.8338,24.0944,24.2350,24.2290,24.4063,24.1666,24.3631,24.1703,23.9684,24.0480,23.7270,23.5916,23.6596,23.6990,23.9243,23.9668,23.9618,23.8998,24.1711,24.2345,24.1667,24.1947,24.3336,24.2711,24.3697
45109.7916667,24.7838,24.3853,24.8427,24.3300,24.4337,24.6530,24.5298,23.4823,23.5355,23.6618,23.7174,23.6446,23.5375,23.2841,23.2684,23.1266,23.1095,23.0766,23.1864,23.2533,22.9172,22.9314,23.0306,22.7603,22.7436,22.3953,22.5145,22.5202,22.4647,22.4287,22.5478,22.6220,22.1199,22.6352,22.8365,22.5273,22.4631,22.5454,22.9676,23.0367,22.7980,22.9794,22.9469,22.9699,23.5946,23.2931,23.5224,23.1840,23.0163,23.1373,23.1298,23.1306,23.3879,23.3674,23.2524,23.1564,22.9257,23.0662,23.1323,23.1961,23.3570,23.3381,23.2641,22.8114,23.0224,22.8912,22.8547,22.7705,22.6582,22.6795,22.6383,22.4430,22.3454,22.5281,22.8040,22.7411,22.5700,23.0602,23.3130,23.2538,23.8325,23.6419,23.2022,22.7952,23.1183,23.3398,23.6003,23.7823,23.2621,22.9769,23.5743,23.5805,23.7296,23.6600,23.4338,23.5936,23.6206,23.7588,23.6112,23.5222,23.5571,24.2992,23.4479,23.6100,24.0264,23.8621,23.7143,23.5450,23.5520,23.6033,23.6369,23.6888,23.8040,23.7499,23.8329,24.0041,23.8659,24.0000,23.9775,24.0201,23.7010,24.0010,23.9944,23.9058,23.6334,23.6605,23.6251,23.5891,23.9463,23.8697,23.9130,23.9128,23.9023,23.8829,23.7375,23.6763,23.4821,23.7727,23.7247,23.6573,23.5371,23.6645,23.4690,23.4949,23.4411,23.3492,23.3113,23.2848,23.4516,23.4248,23.3856,23.2268,23.2481,23.2951,23.4727,23.4499,23.6185,23.7693,23.3920,23.3619,23.9131,23.6369,23.7510,23.9388,23.8658,24.0265,23.9088,24.0920,23.9941,23.7666,23.7663,23.4212,23.4874,23.5948,23.6490,23.7558,23.8277,23.7520,23.7116,24.0016,24.0067,23.8740,23.9014,24.0785,23.9316,24.1094
45109.8333333,24.5156,24.3329,24.5722,24.2907,24.3920,24.4009,24.4006,23.4275,23.4574,23.4738,23.5993,23.4790,23.3524,23.1158,23.1406,23.0426,23.0460,23.0118,23.0032,23.1160,22.8966,22.8851,22.9114,22.7485,22.7258,22.4534,22.5166,22.4989,22.4233,22.3725,22.4979,22.5460,22.1337,22.5419,22.7104,22.4298,22.3392,22.4109,22.6811,22.7250,22.5593,22.6053,22.6577,22.7007,23.3031,23.0544,23.0705,22.7564,22.5166,22.6782,22.6535,22.7668,22.9956,22.9820,22.7468,23.0132,22.8090,22.9186,22.9451,22.9085,22.9977,22.9346,23.0453,22.7249,22.8517,22.7815,22.7364,22.6648,22.6136,22.6660,22.6514,22.4945,22.4070,22.5358,22.6958,22.6758,22.5345,22.9485,23.1172,23.1008,23.4855,23.3182,22.8356,22.4772,22.7872,22.8961,23.1521,23.3414,22.9235,22.4938,23.1651,23.2290,23.3463,23.2858,22.9340,22.9915,23.0724,23.0792,22.9865,22.8699,22.9308,23.6977,22.7632,22.9040,23.4110,23.3520,23.1181,23.0505,23.0876,23.3287,23.1096,23.1565,23.3324,23.2239,23.3780,23.5296,23.5175,23.5979,23.7105,23.7234,23.2315,23.5854,23.6655,23.6033,23.5770,23.5813,23.5481,23.5451,23.7066,23.5961,23.6924,23.7227,23.7507,23.7613,23.6595,23.6080,23.4885,23.6873,23.5993,23.5786,23.5286,23.6018,23.4491,23.4324,23.4136,23.3279,23.3028,23.2746,23.3805,23.3373,23.3083,23.1821,23.1606,23.2330,23.2564,23.2219,23.3843,23.4872,23.0908,23.0851,23.6126,23.3657,23.3883,23.5625,23.4825,23.6253,23.5793,23.7363,23.7008,23.4207,23.3477,22.9649,23.1813,23.3449,23.3950,23.4186,23.5120,23.3827,23.3494,23.6958,23.6133,23.4383,23.4663,23.6670,23.4697,23.6920
