45109.2916667,-7.7451,-7.7725,-7.7904,-7.8152,-7.8487,-7.8593,-7.8790,-7.6133,-7.6360,-7.6478,-7.6706,-7.6854,-7.6947,-7.5338,-7.5596,-7.5872,-7.6210,-7.6539,-7.6703,-7.7080,-7.7432,-7.7735,-7.7949,-7.8283,-7.8628,-7.9034,-7.9232,-7.9529,-7.9427,-7.9729,-8.0336,-8.0816,-8.1409,-8.1891,-8.2350,-8.2712,-8.2711,-8.3036,-8.3313,-8.2225,-8.2414,-8.2504,-8.2666,-8.2854,-8.3209,-8.3635,-8.3890,-8.2515,-8.2717,-8.2801,-8.2923,-8.3105,-8.3322,-8.3452,-8.3555,-8.3889,-8.4084,-8.4296,-8.4111,-8.4230,-8.4218,-8.4189,-8.4305,-8.4473,-8.4610,-8.4779,-8.4648,-8.4171,-8.5342,-8.5973,-8.6327,-8.6737,-8.7147,-8.7646,-8.7782,-8.7963,-8.8126,-8.8274,-8.8379,-8.8373,-8.8456,-8.8500,-8.8491,-8.7947,-8.7058,-8.7100,-8.7157,-8.7205,-8.7170,-8.7096,-8.7107,-8.7174,-8.7129,-8.7178,-8.7184,-8.7204,-8.7217,-8.7246,-8.6718,-8.6751,-8.6786,-8.6882,-8.1982,-8.2029,-8.2158,-8.2125,-8.2201,-8.0959,-8.1120,-8.1410,-8.1575,-8.1744,-8.1838,-8.1916,-8.2027,-8.2137,-8.2202,-8.2312,-8.2417,-8.2157,-8.2276,-8.2365,-8.2458,-8.2562,-8.2872,-8.3122,-8.3358,-8.3598,-8.3733,-8.3547,-8.3680,-8.3869,-8.4070,-8.4247,-8.4322,-8.4528,-8.4756,-8.4993,-8.5139,-8.5322,-8.5571,-8.5582,-8.5796,-8.5949,-8.6103,-8.6161,-8.6369,-8.6512,-8.6730,-8.6949,-8.7277,-8.7709,-8.8025,-8.8437,-8.8522,-8.8644,-8.8828,-8.8974,-8.7608,-8.7772,-8.7965,-8.7700,-8.7837,-8.7895,-8.8026,-8.8188,-8.8405,-8.8660,-8.8955,-8.8011,-8.8218,-8.5852,-8.6103,-8.6393,-8.6605,-8.6768,-8.6917,-8.7050,-8.7176,-8.7292,-8.7411,-8.7437,-8.7504,-8.7582,-8.7620,-8.7698
45109.3333333,-18.1561,-18.2016,-18.2240,-18.2712,-18.3437,-18.3606,-18.3925,-17.7784,-17.8181,-17.8418,-17.9133,-17.9347,-17.9419,-17.5701,-17.6057,-17.6433,-17.7020,-17.7682,-17.7884,-17.8559,-17.9313,-17.9912,-18.0254,-18.1024,-18.1840,-18.2914,-18.3593,-18.4065,-18.3826,-18.4513,-18.5856,-18.7110,-18.8532,-18.9724,-19.0833,-19.1616,-19.1646,-19.2427,-19.3140,-19.0900,-19.1338,-19.1605,-19.2028,-19.2539,-19.3449,-19.4410,-19.4870,-19.1685,-19.1966,-19.2179,-19.2480,-19.2889,-19.3423,-19.3753,-19.4012,-19.4917,-19.5497,-19.6183,-19.5984,-19.6359,-19.6526,-19.6459,-19.6663,-19.6981,-19.7262,-19.7527,-19.7132,-19.5784,-19.7197,-19.8284,-19.9088,-20.0255,-20.1293,-20.2289,-20.2734,-20.3361,-20.3865,-20.4634,-20.5219,-20.5567,-20.6054,-20.6381,-20.6589,-20.5485,-20.3485,-20.3699,-20.3946,-20.4110,-20.4028,-20.3856,-20.3985,-20.4206,-20.4168,-20.4317,-20.4258,-20.4287,-20.4291,-20.4506,-20.3261,-20.3313,-20.3291,-20.3510,-19.2203,-19.2253,-19.2584,-19.2432,-19.2466,-18.9376,-18.9499,-19.0068,-19.0081,-19.0135,-19.0318,-19.0438,-19.0649,-19.1042,-19.1131,-19.1409,-19.1693,-19.1101,-19.1217,-19.1432,-19.1649,-19.1834,-19.2637,-19.3274,-19.3970,-19.4652,-19.4873,-19.4341,-19.4575,-19.4995,-19.5530,-19.5912,-19.6071,-19.6434,-19.6877,-19.7351,-19.7598,-19.7884,-19.8333,-19.8368,-19.8811,-19.9089,-19.9389,-19.9354,-19.9733,-20.0059,-20.0627,-20.1155,-20.1875,-20.2645,-20.3195,-20.4160,-20.4522,-20.4851,-20.5379,-20.5744,-20.2803,-20.3125,-20.3703,-20.3278,-20.3720,-20.4016,-20.4409,-20.4891,-20.5400,-20.5984,-20.6542,-20.4300,-20.4577,-19.9108,-19.9544,-20.0146,-20.0575,-20.0939,-20.1269,-20.1543,-20.1812,-20.2224,-20.2674,-20.2841,-20.3017,-20.3248,-20.3378,-20.3697
45109.3750000,-49.0337,-49.0784,-49.2121,-49.2141,-49.3704,-49.3752,-49.3589,-47.6813,-47.7361,-47.7893,-48.1055,-48.1005,-48.1376,-47.1741,-47.2014,-47.1672,-47.2317,-47.3683,-47.3430,-47.5637,-47.6820,-47.7785,-47.7956,-48.0879,-48.3253,-48.7574,-49.0680,-49.0175,-49.0958,-49.2932,-49.5785,-49.8322,-50.1378,-50.4859,-50.7625,-50.8718,-50.8167,-51.0013,-51.4139,-50.9470,-50.9260,-50.9466,-51.0258,-51.2616,-51.7756,-52.1206,-52.2985,-51.2866,-51.1999,-51.3357,-51.3418,-51.4170,-51.5368,-51.5848,-51.7320,-51.9276,-52.0514,-52.2587,-52.3093,-52.4926,-52.6444,-52.7188,-52.7270,-52.6604,-52.7121,-52.6735,-52.6512,-52.1760,-52.0821,-52.2829,-52.4459,-52.9653,-53.1174,-53.2073,-53.3965,-53.7136,-53.7862,-54.1842,-54.3809,-54.5650,-54.7699,-54.9496,-55.1837,-54.9980,-54.4076,-54.4510,-54.5889,-54.5447,-54.4670,-54.4213,-54.5020,-54.6227,-54.7063,-54.8892,-54.8236,-54.9346,-54.9098,-55.0866,-54.8552,-54.9334,-54.9114,-54.9592,-52.0091,-52.0844,-52.2343,-52.2109,-52.0800,-51.1386,-51.1202,-51.1786,-50.9527,-50.7839,-50.8344,-50.8214,-50.8202,-50.9981,-50.9522,-51.0343,-51.0775,-50.9359,-50.8704,-50.9779,-51.0540,-51.0116,-51.3292,-51.6304,-51.8536,-52.1025,-52.1055,-51.8434,-51.8402,-52.0232,-52.2191,-52.2975,-52.2577,-52.3786,-52.4970,-52.4784,-52.4836,-52.4637,-52.5391,-52.5782,-52.7676,-52.7331,-52.8533,-52.7111,-52.7426,-52.8614,-53.0049,-53.1518,-53.4122,-53.4513,-53.5503,-53.8108,-54.0045,-54.1300,-54.3432,-54.4182,-53.7018,-53.7977,-54.0590,-54.1053,-54.3307,-54.4894,-54.6491,-54.8150,-54.9167,-55.0690,-55.1557,-54.4500,-54.3836,-52.9672,-52.9791,-53.1490,-53.2449,-53.3098,-53.4386,-53.4553,-53.4898,-53.6442,-53.8447,-53.9365,-54.0204,-54.0375,-54.0457,-54.1832
45109.4166667,-65.9659,-65.9199,-66.3016,-66.3591,-66.5592,-66.5327,-66.5147,-64.1589,-64.0714,-64.0662,-64.5692,-64.4296,-64.4117,-63.0489,-62.8941,-62.8566,-62.8215,-62.8299,-62.6759,-63.1584,-63.2912,-63.3502,-63.4905,-63.7831,-64.4802,-65.0223,-65.5902,-65.8256,-65.8510,-66.0088,-66.8183,-67.0270,-67.1619,-68.0461,-68.7144,-68.2469,-67.7450,-67.6360,-68.2067,-67.9813,-67.8225,-67.7513,-67.6930,-68.0304,-69.0937,-69.7724,-70.0957,-69.0719,-68.6030,-68.7483,-68.6284,-68.9427,-69.2897,-69.1721,-69.3321,-69.3344,-69.2509,-69.4786,-69.6423,-69.8475,-70.1684,-70.3802,-70.9104,-70.7178,-71.1168,-70.6587,-70.3536,-69.3016,-68.0889,-68.2952,-68.4523,-69.5483,-69.7318,-69.5940,-70.1493,-70.7793,-70.8239,-71.5421,-71.8374,-72.2615,-72.5704,-72.8821,-73.3014,-73.1374,-72.3821,-72.8057,-73.0508,-73.2641,-73.0057,-72.7172,-72.6711,-72.7513,-72.8522,-73.1713,-73.0230,-73.2449,-73.1851,-73.5726,-73.3711,-73.5870,-73.7654,-73.8710,-70.2272,-70.4048,-70.7157,-70.7117,-70.3966,-68.9617,-68.8823,-68.8665,-68.2588,-67.7534,-67.9828,-68.0891,-67.9969,-68.2685,-68.1159,-68.3958,-68.3498,-68.2956,-68.0460,-68.1777,-68.2871,-68.0428,-68.7679,-69.1577,-69.4191,-69.8394,-69.9225,-69.3286,-69.1251,-69.3061,-69.5991,-69.9464,-69.8577,-70.1067,-70.3560,-70.1445,-70.1757,-69.7627,-69.9870,-70.2129,-70.4103,-70.1487,-70.3133,-69.8450,-69.6663,-69.8875,-69.9582,-70.0848,-70.4308,-70.1903,-70.2876,-70.4807,-70.8260,-71.2028,-71.5794,-71.6754,-70.9310,-70.9894,-71.4520,-71.6769,-72.0945,-72.4127,-72.7031,-73.0306,-73.1882,-73.4459,-73.5419,-72.4629,-72.1675,-70.3114,-70.2135,-70.4706,-70.6075,-70.6440,-70.8036,-70.7181,-70.6689,-70.8924,-71.2314,-71.4033,-71.5855,-71.6038,-71.6099,-71.8602
45109.4583333,-95.5335,-95.0046,-95.1899,-95.9244,-96.4307,-95.9811,-95.9619,-91.9859,-91.5896,-91.0311,-91.2347,-90.5624,-89.9221,-88.2658,-88.5900,-88.0495,-87.5527,-87.1280,-86.7413,-87.3713,-88.3072,-88.1407,-88.3600,-88.2899,-89.2297,-89.8555,-90.4064,-90.6755,-91.3898,-92.0986,-93.7423,-94.9693,-95.0560,-96.3133,-97.3027,-96.5225,-95.6389,-95.1128,-95.8405,-95.4475,-95.0264,-94.9005,-94.5392,-94.6378,-95.5787,-96.7766,-97.3841,-95.4705,-95.1320,-95.2218,-95.1947,-95.9024,-96.6799,-97.2254,-97.3696,-97.0351,-96.6281,-96.7442,-96.5213,-96.9178,-97.5732,-97.9944,-97.7593,-97.5577,-97.6789,-97.5892,-97.3627,-96.8855,-93.4873,-93.1940,-93.7534,-95.0538,-95.0280,-94.4579,-95.3154,-96.4266,-97.1345,-97.9153,-98.6219,-99.4967,-100.5412,-101.1125,-101.7517,-101.6102,-100.5421,-101.4355,-102.3402,-102.8648,-102.5725,-102.3730,-102.4141,-102.4633,-102.3866,-102.4490,-102.7898,-103.0506,-103.2881,-103.7319,-103.2124,-103.3201,-103.3948,-103.6345,-99.1624,-99.1604,-98.9451,-98.6781,-98.8671,-96.8516,-96.7492,-96.6495,-95.6768,-95.0517,-95.2424,-95.2695,-94.9862,-95.3404,-95.4870,-95.8175,-96.1682,-95.7673,-95.1043,-95.1675,-95.2802,-95.2078,-95.9163,-95.9471,-95.9097,-96.2393,-96.5525,-96.5336,-96.8898,-96.9807,-96.6798,-97.3247,-97.7621,-98.0042,-98.3180,-98.4005,-98.2165,-97.4236,-97.5954,-97.7815,-97.5674,-97.2965,-97.1750,-96.6879,-96.3872,-96.4436,-96.6541,-97.1996,-97.4689,-97.0252,-96.2852,-96.8572,-97.2128,-97.6210,-97.7829,-98.0465,-97.2864,-97.5488,-98.3610,-98.7226,-99.3161,-99.7487,-100.0961,-100.6473,-100.9334,-101.3940,-101.6081,-100.0939,-99.6671,-97.1967,-96.9712,-97.1803,-97.0430,-97.0951,-97.2490,-97.5049,-97.4675,-98.0035,-98.4704,-98.6970,-98.9830,-99.3349,-99.5364,-99.8240
45109.5000000,-152.8768,-152.2390,-152.6190,-154.2353,-155.7682,-156.0581,-156.4746,-149.6771,-149.6366,-149.6404,-150.1183,-149.5760,-148.2890,-145.1539,-144.3392,-141.7826,-140.8460,-138.5285,-137.6398,-137.3754,-138.4225,-137.6106,-137.7678,-137.3036,-138.6403,-138.5617,-138.9349,-138.7125,-139.2408,-140.1040,-143.1350,-145.7292,-146.3125,-149.0727,-151.2971,-150.8471,-148.8289,-147.5016,-148.6011,-148.4693,-147.7160,-148.4455,-147.6516,-147.9793,-149.9982,-150.7760,-151.0657,-148.7313,-147.0440,-146.4749,-146.0544,-146.9358,-148.0876,-149.1613,-149.6720,-151.0289,-149.7804,-149.6701,-149.0654,-150.1460,-150.8097,-151.0848,-150.0393,-148.9810,-148.0941,-147.2423,-146.2214,-146.4404,-141.9452,-141.4780,-142.6389,-144.9479,-144.5954,-142.9389,-144.3453,-146.1882,-147.6157,-150.4266,-152.5264,-153.8334,-155.7701,-156.9011,-157.7238,-157.6466,-157.1352,-158.4428,-159.7569,-160.4665,-159.7826,-160.0101,-161.1690,-161.9803,-161.9831,-161.4581,-161.0309,-160.9906,-161.2160,-161.9726,-161.0875,-161.3029,-161.5106,-162.0082,-156.4405,-156.6138,-157.2535,-157.3201,-157.3013,-154.3191,-152.9234,-151.6311,-149.1489,-147.7852,-148.1028,-148.1914,-148.5120,-149.1078,-149.3861,-149.9845,-150.7376,-150.1046,-148.9330,-148.8993,-148.8656,-148.7277,-149.7717,-149.6059,-148.1014,-147.6493,-147.8961,-147.2500,-147.7013,-148.1823,-148.9883,-150.1918,-151.0944,-151.6318,-152.4116,-152.8346,-152.7514,-152.2736,-152.2088,-152.0286,-151.0089,-150.0156,-150.0552,-148.8787,-148.3908,-147.9980,-148.0239,-148.9558,-149.5343,-149.1339,-148.5044,-149.1544,-149.6333,-150.3900,-151.2389,-151.8782,-151.0093,-150.9428,-152.1273,-152.6982,-153.6487,-154.5378,-155.5350,-156.3783,-156.8297,-157.0465,-156.7559,-153.7455,-152.5844,-148.9567,-149.0533,-149.4498,-149.7152,-150.2434,-150.6577,-150.8362,-150.9718,-151.6948,-152.2789,-152.5010,-152.8577,-153.4095,-153.7339,-154.1664
45109.5416667,-141.1109,-142.2964,-142.6149,-144.1237,-145.5049,-145.7888,-146.1437,-139.1381,-139.2404,-139.4218,-140.0741,-139.8414,-138.9422,-136.0013,-135.6339,-133.5523,-132.9287,-130.6265,-129.6207,-128.8326,-127.7935,-126.7787,-126.7716,-125.9624,-125.4681,-124.7759,-124.3570,-123.5197,-124.2213,-125.2400,-128.1506,-130.5672,-130.9876,-133.6655,-136.4031,-137.6283,-136.0174,-135.1246,-135.9957,-136.1666,-137.1857,-137.7212,-138.4587,-138.0657,-139.0343,-138.5390,-138.1802,-135.7349,-134.4006,-133.5175,-132.6555,-131.8837,-132.9055,-133.9638,-134.4907,-136.0614,-135.3043,-135.1551,-134.4896,-135.5233,-136.1683,-136.5502,-137.5574,-136.3348,-136.8887,-135.2534,-134.0617,-132.2499,-125.3387,-124.4919,-125.5053,-126.2634,-126.4706,-126.0374,-127.3768,-129.1235,-130.5478,-133.7858,-136.5964,-139.0767,-141.1740,-142.5910,-143.4939,-143.5005,-142.9863,-144.2537,-145.7342,-147.0220,-147.5487,-147.6698,-148.9056,-150.0653,-150.6381,-150.8448,-150.6059,-150.4028,-150.4031,-150.9827,-149.8110,-149.7711,-149.6882,-149.9784,-143.4076,-143.5377,-144.1409,-144.2065,-144.2651,-141.7638,-140.7206,-139.7522,-137.9647,-136.0622,-136.0448,-135.8215,-135.8295,-136.1350,-136.1240,-136.4381,-136.0566,-135.5821,-134.7250,-134.8972,-135.0560,-135.0173,-135.1762,-135.3438,-134.1233,-133.7093,-133.9162,-133.1404,-132.4821,-132.8215,-133.5351,-134.6729,-135.5799,-136.1339,-136.9432,-137.4337,-137.4437,-137.2726,-137.5660,-137.6000,-136.7603,-136.4420,-136.3377,-134.5062,-134.4359,-134.3597,-135.2182,-135.8283,-135.7977,-134.5749,-133.4219,-133.7316,-134.0985,-134.7944,-135.6024,-136.2691,-135.8597,-135.9034,-137.0933,-137.6742,-138.6334,-139.5059,-140.5193,-141.3297,-141.7649,-141.9124,-141.5374,-138.6016,-137.8814,-133.8952,-133.7591,-133.9672,-134.1288,-134.6569,-135.0828,-135.3164,-135.5386,-136.3026,-136.9191,-137.1930,-137.5980,-138.1918,-138.5602,-139.0158
45109.5833333,-239.1163,-237.5380,-238.2417,-238.1400,-241.2978,-242.9672,-245.0275,-233.5408,-234.4556,-235.1205,-236.2877,-236.4005,-235.6151,-230.4084,-230.1157,-227.0888,-226.4737,-224.8508,-222.8893,-221.1020,-218.4423,-216.1175,-215.6607,-213.3605,-211.3364,-208.7957,-206.5634,-205.3552,-205.1756,-205.8287,-209.7310,-213.3167,-214.0459,-218.6077,-223.2295,-225.7516,-223.6059,-225.0000,-225.9782,-225.9868,-227.6395,-228.7575,-230.6367,-232.3166,-234.1039,-234.0677,-233.7919,-229.0216,-226.1129,-224.6081,-223.1937,-221.6377,-222.7299,-223.7547,-224.1406,-225.5326,-223.4014,-222.4537,-220.5658,-220.5626,-222.3500,-223.8021,-226.5641,-227.8986,-225.9752,-224.3332,-224.4132,-222.6227,-209.8027,-206.1474,-206.3777,-205.9468,-205.2770,-204.3060,-206.1555,-208.7814,-211.2164,-216.1434,-220.5122,-224.4013,-227.8364,-230.4130,-232.2692,-232.8686,-232.4096,-235.1010,-237.8680,-239.8048,-239.7045,-241.0768,-244.1773,-247.1383,-249.1367,-250.7040,-251.4638,-251.9951,-252.5223,-253.4908,-251.6715,-252.0059,-252.2576,-252.8515,-241.2847,-241.4499,-242.2482,-242.1736,-242.3402,-238.1918,-236.8933,-235.5577,-233.2383,-230.7115,-229.1641,-227.9643,-228.3616,-229.1367,-229.4761,-230.1467,-230.5045,-228.5420,-226.3970,-225.8181,-225.1892,-223.4226,-224.0691,-222.5642,-221.2124,-220.6695,-221.3254,-220.3464,-220.6103,-220.6470,-221.1589,-222.3641,-223.0750,-222.3991,-222.7627,-224.8879,-225.8374,-226.2909,-225.5001,-226.0845,-225.2272,-224.3772,-225.0362,-224.2482,-223.9953,-223.3355,-224.3669,-225.2186,-225.4127,-224.1958,-222.6628,-222.7799,-223.0390,-223.8490,-224.7829,-225.5849,-224.8450,-224.8517,-226.0423,-226.2224,-227.7361,-229.0727,-230.7251,-232.1874,-233.2704,-233.9946,-234.0149,-229.4710,-228.7534,-223.1325,-222.7063,-222.6958,-222.6087,-223.1732,-223.5820,-223.8060,-224.0530,-225.0069,-225.8259,-226.1783,-226.7670,-227.6120,-228.1717,-228.8504
45109.6250000,-241.1910,-239.2541,-238.1075,-236.8876,-237.0786,-237.8517,-241.1901,-231.1060,-232.5842,-233.9275,-235.5603,-236.3349,-236.3979,-232.2387,-232.7559,-230.6984,-230.9430,-230.5907,-229.7475,-228.9793,-226.2643,-223.2479,-220.4863,-218.1918,-216.7051,-214.2897,-211.3334,-208.5952,-206.2169,-207.1087,-209.9766,-209.4355,-210.4444,-215.0861,-219.1208,-218.8529,-219.1370,-222.1317,-224.6689,-225.6080,-227.8470,-229.2791,-231.2834,-232.5136,-235.3956,-236.7123,-237.0759,-232.0874,-229.6689,-228.1806,-226.7240,-224.7520,-225.4711,-226.2438,-226.5062,-224.7398,-222.8357,-221.6854,-219.1080,-218.5875,-218.0636,-219.3045,-221.5781,-220.4316,-219.6274,-218.7349,-217.8356,-219.0837,-213.2520,-210.6165,-210.5111,-208.9742,-207.2544,-205.2565,-206.6344,-208.4150,-209.8778,-212.4472,-215.6590,-217.8539,-221.2742,-223.9091,-225.8369,-226.6184,-226.2698,-229.0066,-231.7385,-233.6089,-233.4226,-234.6637,-236.9992,-238.5002,-240.4678,-243.2821,-244.4133,-246.5804,-248.2489,-249.3238,-248.5416,-249.7861,-250.8872,-252.3406,-241.3288,-242.1610,-243.4849,-243.8462,-244.4214,-239.5970,-239.8687,-238.6862,-237.7191,-236.1372,-234.6569,-233.3884,-232.7613,-233.5174,-232.8570,-233.7438,-234.1978,-232.3856,-231.0401,-230.7751,-230.2592,-228.4055,-227.2176,-224.8359,-222.1204,-220.9030,-221.2472,-220.2119,-220.7583,-221.2873,-220.7124,-222.3247,-222.4295,-221.8314,-221.4000,-222.6651,-223.1533,-222.2082,-221.7068,-222.4831,-222.0267,-221.5873,-221.2652,-221.5261,-222.5312,-223.2515,-224.8940,-226.2553,-227.0380,-226.4494,-225.3051,-225.3720,-225.4401,-225.4453,-226.2819,-227.0109,-226.1598,-226.2038,-227.1466,-227.0708,-228.3397,-229.4188,-230.7823,-231.9485,-233.1390,-233.9064,-234.0566,-229.6338,-229.3138,-224.4048,-224.4148,-224.6714,-224.7384,-225.3189,-225.7021,-225.9332,-226.1681,-226.9604,-227.6585,-227.9125,-228.4004,-229.1146,-229.5758,-230.1397
45109.6666667,-279.2505,-276.6532,-276.8295,-273.8676,-271.8677,-270.9462,-269.4825,-254.5632,-253.7259,-253.6677,-253.8180,-254.4519,-255.6298,-253.1353,-254.3038,-255.6735,-256.9591,-257.6265,-259.2020,-261.1236,-258.7127,-256.7530,-254.9284,-252.7132,-250.7839,-247.9669,-244.8758,-242.1012,-238.7094,-237.0371,-239.3211,-240.5999,-239.0058,-238.1220,-238.4538,-239.3312,-239.5992,-241.9995,-246.7711,-249.0178,-250.0796,-252.8511,-253.6271,-255.0387,-259.0607,-264.8548,-267.7770,-261.2415,-261.1647,-260.3641,-259.6777,-258.7116,-259.8882,-258.7233,-257.9559,-256.5532,-255.1397,-254.2736,-253.5759,-252.9172,-252.9653,-252.6716,-250.5240,-248.3985,-247.6455,-249.1281,-246.3300,-243.5947,-241.2044,-240.9548,-239.9043,-239.0822,-239.1883,-238.3183,-239.4803,-240.4824,-239.5041,-240.9873,-243.3893,-244.7279,-247.7054,-249.9498,-251.4938,-250.9300,-249.0378,-252.0737,-255.1752,-257.3902,-257.3043,-257.6739,-258.3407,-259.0281,-259.5642,-260.6247,-262.1176,-264.9812,-266.3790,-268.6787,-268.7887,-271.1519,-272.4739,-275.7093,-268.1493,-269.9627,-271.5626,-270.7755,-270.8023,-266.1240,-266.9086,-267.6426,-267.6683,-267.3369,-266.7595,-266.3533,-265.9935,-266.9318,-265.9184,-266.6950,-265.7698,-264.4253,-264.3082,-264.7640,-265.0339,-263.9419,-262.2876,-261.5427,-258.9455,-257.3554,-257.2571,-255.5560,-255.5991,-255.6183,-255.7183,-255.7723,-253.9605,-253.6063,-251.9192,-252.5724,-251.8959,-251.3489,-251.5216,-251.9871,-251.4466,-251.0381,-250.4743,-249.3558,-249.3107,-250.0945,-252.0514,-253.7530,-255.0222,-254.2356,-254.1904,-256.0908,-256.9312,-257.9429,-259.0494,-259.8224,-258.7224,-258.2617,-259.2114,-259.0558,-260.1278,-260.5933,-261.2443,-262.4403,-263.3657,-264.8553,-265.9228,-261.6291,-261.9553,-256.9025,-256.1569,-256.7170,-257.0079,-257.6636,-257.9937,-258.1132,-257.5277,-258.3005,-259.0434,-259.3471,-259.9319,-260.7314,-261.2950,-261.9798
45109.7083333,-268.2585,-265.9636,-264.7382,-262.2903,-260.5954,-260.0394,-259.0856,-245.1648,-244.3849,-244.0556,-243.4011,-243.0003,-242.6358,-238.4548,-237.7767,-237.1741,-236.9895,-237.1727,-237.7182,-240.6804,-240.3640,-240.4772,-240.2947,-239.8148,-239.2484,-237.6565,-235.8956,-234.3286,-231.3373,-229.9003,-230.6572,-232.3691,-231.8748,-230.8845,-229.8924,-228.6426,-226.6877,-226.4550,-228.6261,-229.4089,-229.7628,-231.6386,-232.0877,-233.4083,-237.1632,-242.6852,-246.1014,-241.3945,-243.2696,-243.3776,-243.6613,-243.7166,-244.9034,-244.7346,-244.7445,-243.8822,-243.1674,-243.1421,-241.9824,-242.0521,-242.8640,-243.0883,-242.4919,-240.6185,-239.3957,-238.2509,-236.5058,-234.0122,-231.5648,-231.6053,-230.6183,-229.6342,-228.9607,-229.4373,-230.3016,-230.1028,-229.8193,-230.7028,-232.1830,-233.0456,-235.3350,-237.0657,-238.2445,-237.5807,-235.2703,-237.4046,-239.5289,-240.9808,-240.6654,-240.7117,-240.8329,-240.9689,-240.9416,-241.3703,-242.1717,-244.0209,-244.7659,-246.0061,-245.1434,-247.0832,-248.3550,-251.3193,-246.0658,-248.1223,-250.0794,-250.0798,-250.7372,-246.9215,-248.2115,-249.6300,-250.4166,-251.1749,-251.1409,-251.1916,-251.2875,-252.3093,-251.8431,-252.9622,-253.2063,-252.2641,-252.9666,-253.6483,-254.0634,-253.2056,-252.2542,-252.2753,-251.0722,-249.9110,-250.1472,-248.8452,-249.0198,-249.1717,-249.3108,-249.3129,-247.5956,-246.3006,-244.9009,-245.1460,-244.3027,-243.2705,-242.6314,-242.2226,-241.3565,-240.6301,-239.8168,-238.3831,-237.6572,-237.4117,-238.3551,-238.7292,-239.1917,-239.8313,-240.3685,-242.2438,-242.9954,-243.5013,-244.5201,-245.5858,-245.1132,-245.5410,-246.6779,-246.7941,-247.8692,-248.4394,-249.1967,-250.2223,-251.0350,-252.3515,-253.6877,-249.8979,-250.5742,-245.6462,-245.6387,-246.5338,-247.0939,-247.7915,-248.2445,-248.5809,-248.3591,-248.9723,-249.6184,-249.8821,-250.3872,-251.0039,-251.4257,-251.9490
45109.7500000,-279.4031,-277.0692,-276.0095,-273.4482,-271.4856,-270.8023,-269.7054,-255.1065,-254.5131,-254.2632,-253.7247,-253.6938,-253.6895,-249.2043,-248.8338,-248.2920,-247.5270,-246.7758,-246.4477,-246.5931,-245.9545,-245.5825,-245.2937,-244.9832,-244.4664,-243.7490,-242.5873,-242.6006,-240.7561,-240.4341,-239.8606,-238.8289,-238.0887,-238.0983,-238.0326,-237.9370,-236.6456,-236.6604,-237.9782,-236.3847,-236.2546,-236.4423,-236.4943,-236.9949,-239.0960,-242.2975,-245.4364,-241.5249,-243.8162,-244.5162,-245.4091,-246.6582,-247.9233,-248.3830,-248.9642,-249.1489,-249.0271,-249.1047,-247.4455,-247.8043,-248.4277,-248.8131,-248.4253,-247.5720,-247.2908,-246.6168,-245.2356,-243.3796,-243.6657,-243.3748,-242.4457,-241.2514,-240.3138,-240.7737,-240.5761,-239.7990,-239.1254,-238.4965,-238.3051,-237.7862,-238.3484,-238.8409,-239.3313,-238.9131,-236.6164,-238.3889,-239.7844,-241.0505,-241.5699,-242.2458,-243.0645,-243.8741,-244.4076,-245.4076,-246.5295,-248.1974,-249.0354,-249.8977,-248.5595,-249.5382,-250.5094,-252.6474,-246.9517,-248.6920,-250.5374,-251.0417,-252.2193,-249.0486,-251.3100,-253.6884,-255.4981,-257.0763,-257.3491,-257.7268,-258.0421,-258.4007,-258.3750,-258.8140,-259.0673,-257.7127,-258.9975,-260.0264,-260.4384,-260.7660,-260.3448,-260.1233,-260.2557,-260.1789,-260.9508,-260.2142,-260.7328,-261.2907,-261.5242,-260.8967,-259.6226,-258.9369,-257.8673,-258.0050,-257.5896,-257.0074,-255.9801,-254.1872,-253.6063,-253.2583,-252.4983,-251.3230,-250.5443,-249.5892,-249.0788,-248.6520,-248.3453,-248.4957,-248.7053,-249.2802,-249.6939,-250.0553,-250.5296,-250.9058,-250.0433,-250.7805,-251.6332,-251.6387,-252.3692,-252.8019,-253.3674,-254.3118,-255.6630,-257.4995,-259.5207,-256.8251,-258.5212,-253.9334,-254.6902,-255.5497,-256.2443,-256.6046,-257.0478,-257.3338,-257.5677,-257.8163,-258.4390,-258.7506,-259.3007,-259.8676,-260.2907,-260.8142
