File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45110.5000000,26.2370,17.4804,5.4335,14.2248,6.1249,5.1569,1.3155,5.2936,6.9418,5.6333,3.4812,4.2656,6.9461,11.7091,12.5447,20.4697,13.1181,14.2473,14.0277,6.2709,20.4600,24.7555,21.1353,26.6592,20.6216,24.0320,23.8224,27.6492,13.4148,14.5170,8.6242,8.1217,20.2760,3.3279,4.5401,11.7621,15.2989,12.2293,-2.2367,-0.7711,16.2191,8.3073,16.0243,14.0022,6.1593,4.5776,-0.4713,3.1545,12.3118,21.4610,15.7709,12.7014,2.8104,3.8183,6.5534,9.5573,20.1528,18.7580,10.7659,8.4069,3.5415,2.6072,14.6031,21.3915,13.7390,25.4297,15.4433,9.0918,14.6557,7.9162,9.1961,14.0377,21.6204,15.3331,3.8312,5.0833,9.4177,9.3902,8.0680,12.0050,0.2395,-0.6973,-5.3097,-0.7393,16.7978,-2.6761,-5.0494,4.8016,13.0231,1.1990,-0.6291,7.3394,0.9526,9.0511,-1.0496,1.7067,0.0893,-2.2708,-6.5615,-7.0934,-3.5010,-0.7900,8.2053,0.1223,1.1742,2.3774,0.5011,7.3745,5.5563,5.1838,9.4804,6.4187,8.5146,7.6814,10.0021,6.5076,11.1183,3.5327,13.4231,5.2623,5.3813,0.1984,5.9857,15.0418,10.4494,9.0314,10.3594,10.2862,7.6666,8.6105,8.2559,5.0601,8.4856,6.7236,12.1593,4.9766,8.7302,3.5683,5.5264,11.1712,12.6494,2.1312,9.5656,14.9847,10.0382,23.1331,15.8563,25.1042,13.6075,8.3716,2.5552,10.3910,6.6367,4.9199,-0.2681,6.1658,3.5014,3.4516,6.3904,8.0593,4.0357,4.3827,-1.2953,-1.7200,7.5073,1.7486,4.2762,-6.0006,-6.0426,-2.5387,2.5700,3.9625,5.9913,-1.9855,1.0120,6.1458,4.8861,5.4593,8.4178,5.1913,-10.8948,-8.9786,-2.8725,-0.7981,-0.8660,-10.9019
45110.5416667,17.7109,16.4636,14.4760,16.5260,14.9640,14.7961,13.9548,17.6559,17.8258,17.4410,16.7845,16.7919,17.3015,19.9691,20.2741,22.4072,21.4119,22.4957,23.0919,22.2084,25.8632,27.2522,26.8330,28.3404,27.5381,28.5374,28.8557,29.9243,27.1939,27.0122,24.6618,23.5993,25.3242,20.8139,19.8969,20.4522,21.3398,20.6996,17.5692,17.9851,21.0735,19.3883,20.6649,20.2933,18.4181,17.9462,16.9057,18.9694,21.0455,23.2527,22.4339,22.2650,20.1340,20.1480,20.5093,20.5788,22.6639,22.3672,21.0865,20.3915,19.2577,18.9073,20.8304,22.3319,20.5596,23.4710,22.2644,22.1693,26.3217,25.7058,25.9029,26.7663,28.1367,26.8101,24.2155,23.9621,24.2605,23.2303,22.0106,21.9762,18.7995,17.9027,16.3862,17.0492,20.8669,16.1096,14.7807,16.0369,17.2000,14.4802,13.5701,14.6511,12.9639,14.1666,11.8599,12.2805,11.9014,11.3383,11.0228,10.8301,11.5117,12.0550,15.9346,14.4309,14.6668,15.1093,14.7384,17.3323,17.1354,17.4419,18.8426,19.0899,19.8590,19.9833,20.6998,20.1207,21.2571,19.7325,21.9613,20.6935,20.6842,19.5851,20.7493,22.6424,21.7513,21.4480,21.9548,22.1289,21.6954,22.3645,22.6139,21.9966,22.5723,21.9342,22.8150,20.9609,21.2962,19.8822,20.0838,21.0970,21.2367,19.1920,20.7863,21.9482,21.1407,24.4170,23.1077,25.0882,22.6169,21.4722,20.2902,22.1619,21.7686,21.4075,20.3364,21.4815,20.7002,20.4845,21.0108,21.1176,19.9157,19.7826,18.2575,17.8798,19.3836,17.8080,17.9003,15.4186,15.1158,16.9419,18.0207,20.0652,20.6673,19.0838,19.7102,20.6432,20.2781,20.2742,20.7326,19.8723,16.3759,16.6122,17.6405,17.8439,17.6566,15.4065
45110.5833333,14.0984,5.4744,-6.7221,3.5016,-4.8162,-6.0202,-9.9780,-4.7976,-2.8276,-4.0565,-6.0007,-5.1300,-2.4613,2.4567,3.0707,10.7712,2.8039,2.8977,2.7329,-4.9013,11.1099,15.7286,12.2042,18.3611,13.8308,18.2109,19.1166,23.3392,9.1912,10.6357,5.0873,4.9481,17.7485,0.5439,1.4795,7.7264,11.0953,6.6428,-7.8158,-6.6669,9.4815,1.4179,8.0486,5.5664,-1.6916,-2.4712,-7.2503,-3.3120,6.1135,15.5435,9.8979,7.7486,-2.3035,-1.2105,1.6326,4.8629,15.7268,14.5735,6.7972,5.1089,-0.1326,-1.4302,9.1451,14.9881,7.5704,19.7082,8.9181,3.1356,10.1437,3.9687,5.6993,12.1859,19.9838,13.0732,1.4176,2.8244,7.3152,7.1140,5.4121,8.7738,-3.3061,-4.4291,-9.1113,-4.4884,13.5953,-6.1798,-8.5624,1.4560,9.7415,-2.4870,-4.7063,2.8943,-4.2889,3.1524,-7.5273,-4.8844,-6.6485,-9.0975,-13.4402,-14.0611,-10.4685,-7.7888,0.2749,-7.9547,-6.8206,-5.5016,-7.4287,-0.5244,-2.5262,-3.1280,0.6273,-2.4941,0.3105,-0.1346,2.1244,-1.5070,3.1498,-4.5297,5.8673,-1.9975,-1.5747,-6.6233,-0.4663,9.4209,5.0539,4.1281,5.0784,4.8767,2.0672,3.0248,2.7964,-0.1995,3.5741,2.0417,7.9263,1.3777,5.7217,0.0211,1.7140,7.1104,8.9218,-2.2096,5.0573,10.3066,4.9583,17.8616,10.1882,19.5715,7.4116,2.3215,-3.2327,5.1810,1.6344,0.1772,-4.9843,1.6699,-0.9332,-0.9195,1.7801,3.5476,-0.2789,0.3240,-5.4457,-5.8321,3.5759,-2.2794,0.2882,-10.1907,-10.2393,-6.6166,-1.8191,-0.8167,1.3641,-6.6439,-3.4725,1.8127,0.5921,1.2031,4.2309,0.9839,-15.3968,-13.4200,-7.1743,-5.0426,-5.1046,-15.3228
45110.6250000,16.4927,8.0121,-3.5929,7.1536,-0.2158,-1.2695,-6.2409,-2.1391,-0.9616,-2.7690,-5.2231,-4.9059,-2.7566,2.2346,2.7253,10.5520,2.7387,2.9289,2.7350,-4.9093,11.6113,16.7386,14.2213,20.4498,15.5534,19.8289,20.9665,25.8207,12.3547,13.5512,8.0662,9.4193,21.9071,4.1689,5.1775,12.5588,14.9724,9.8916,-5.2288,-4.0085,12.2260,3.9693,10.6343,8.2432,0.2966,-1.2678,-6.3766,-2.0137,7.4764,17.1749,11.6248,9.8372,0.0109,1.3521,4.3460,8.8435,19.6051,18.4057,10.7010,9.0864,4.6311,3.2597,13.9862,20.7774,12.6600,24.6303,14.1788,7.3837,12.8625,6.5359,8.4484,15.3331,23.4518,16.5185,4.8531,6.4480,11.1174,11.6792,10.1887,14.1275,1.6590,0.2286,-4.7984,-0.3700,17.6530,-2.7944,-5.5265,4.4053,12.6779,0.2016,-1.7761,6.5382,-0.6541,6.4826,-4.3613,-2.1307,-4.1232,-6.4472,-10.9860,-11.7484,-8.1946,-5.5375,2.9234,-5.5586,-4.5455,-3.3620,-5.5086,1.8302,-0.9982,-1.6561,1.6686,-1.6350,1.3356,1.0528,3.9006,0.3202,5.4816,-2.4185,7.9779,-0.2329,-0.3801,-5.7320,0.3754,10.3924,6.7719,6.2103,7.8340,8.0052,5.3495,6.4028,6.1061,2.8931,7.1824,5.4043,11.5152,4.6397,9.1607,3.5527,5.3537,11.3660,13.1736,1.9626,9.3174,14.6125,9.7592,22.5620,14.4023,23.4216,10.8745,5.4854,-0.4792,7.6581,3.9029,2.5133,-2.5880,4.5245,1.9331,1.9674,4.7234,6.3999,2.5588,3.2289,-2.5938,-2.9381,6.6659,0.7738,3.2313,-7.5037,-7.6812,-3.9813,0.8565,2.0016,4.2691,-3.7798,-0.5165,4.8727,3.6478,4.2399,7.2660,4.0026,-12.5999,-10.6156,-4.3110,-2.1530,-2.2351,-12.6094
45110.6666667,20.8043,19.0959,15.8552,19.6373,18.1785,18.2105,17.5929,22.7255,23.4900,23.1348,22.5758,22.5192,22.6999,24.9948,24.7035,26.2361,23.7147,23.6628,23.3412,20.8935,26.0672,27.9362,27.6642,30.1438,29.4408,31.4996,32.6332,34.7280,32.1194,33.3180,31.7604,31.8164,35.7025,31.0794,31.4074,33.0042,33.6330,31.6687,26.2830,26.2229,30.5487,27.6184,29.3179,28.1814,24.8661,22.7865,20.4355,23.2103,25.5124,28.3785,26.8462,26.4453,23.6540,24.4340,25.5162,27.0436,30.4916,30.3927,28.5240,28.1966,27.0266,26.9500,30.6956,32.9649,30.6888,33.8169,31.4566,30.5044,32.5422,30.8957,31.8017,33.8485,36.1183,34.2489,30.8675,31.2914,32.8671,32.8172,32.0921,33.0226,29.0125,28.2013,26.4053,27.6670,33.3292,26.7608,25.1956,27.3761,29.4210,25.6230,24.8303,26.9134,24.7356,26.5811,23.0506,23.1626,22.2759,21.1899,19.9945,19.2233,19.8210,19.9200,23.0125,20.1911,20.1688,20.6323,19.9206,23.1251,22.0937,21.6934,22.5834,21.6480,22.5640,22.5127,23.4285,22.4575,24.2172,22.0572,25.4146,23.6067,23.4137,21.8183,23.5083,26.4014,25.6612,25.6274,26.4804,26.9224,26.3997,27.2689,27.3647,26.5907,27.8231,27.5875,29.8193,27.9589,29.5855,28.0159,28.6379,30.2868,30.6941,27.6341,29.7304,31.2633,30.0088,34.0688,31.9424,34.5320,30.7827,28.9897,26.9591,29.1457,27.8620,27.0451,25.4397,27.2382,26.3117,26.2003,27.0038,27.4134,26.1463,26.3298,24.4936,24.3640,26.9694,25.0205,25.4219,21.9056,21.4047,23.3799,24.5483,25.9462,26.7673,24.4459,25.3937,26.8861,26.5464,26.7110,27.6735,26.6893,21.8400,22.3508,24.0260,24.5044,24.3583,21.2393
45110.7083333,9.6824,10.6375,11.0322,12.2874,12.9650,13.3068,13.8099,19.2179,19.7072,19.8704,20.1600,20.3673,20.5521,22.6918,22.9014,23.2338,23.1938,23.2119,23.1017,22.4883,22.9992,23.2129,23.2751,23.7254,23.9540,24.6811,25.4383,26.0731,27.1747,27.9347,28.2281,28.5039,29.2609,29.1020,29.2331,29.5471,30.1393,29.9672,29.1717,29.2991,29.4115,28.8513,28.6919,28.1185,26.7311,25.0969,23.9154,25.4831,24.8550,24.9194,24.5710,24.2746,23.6886,23.6389,23.5854,23.8004,24.3574,24.5407,25.0833,25.1146,25.1137,25.2059,25.6359,26.1653,26.2143,26.7765,27.2090,27.7908,28.4226,28.5309,28.8883,29.4092,29.9398,29.9667,29.6587,29.8012,30.0248,29.9196,29.6713,29.6627,28.9719,28.6207,28.2460,28.4417,29.7008,28.7218,28.0656,27.7851,27.8103,27.3136,26.8759,26.6257,26.1428,25.8159,25.0682,24.5175,24.0414,23.6056,23.8377,23.2704,22.8508,22.2154,22.7497,22.1018,21.6446,21.5814,21.1866,22.6815,22.0151,21.4807,21.1097,20.6845,20.7266,20.6745,20.7124,20.5634,20.8709,20.6733,21.1154,21.7096,21.6121,21.5131,21.7565,22.1877,22.3949,22.6079,22.9232,23.2384,23.2492,23.8371,23.9415,23.9925,24.2390,24.3972,25.0067,25.1532,25.6152,25.5828,25.7497,26.0390,26.2385,26.3658,26.6511,26.8510,26.8967,27.4932,27.4477,27.7625,27.4497,27.2637,27.0035,26.9740,26.7308,26.4060,26.2164,26.2416,25.9968,25.8147,25.8512,25.6928,25.3764,25.3542,24.9842,24.8687,24.8256,24.3869,24.0642,23.3607,22.8579,24.1768,23.9254,25.2976,25.1336,24.6982,24.6335,24.6064,24.5103,24.4343,24.4627,24.3187,23.8355,23.8441,23.8666,23.7926,23.7051,23.3652
45110.7500000,10.2673,5.2921,-1.7455,5.1986,1.3775,1.1267,-0.7031,4.9728,6.2997,5.6255,4.7452,5.1776,6.5388,10.4880,10.9698,15.2708,10.7045,10.8480,10.5509,5.6300,15.1816,17.7227,15.7173,19.1764,16.1965,18.6170,19.1545,21.6059,13.8058,15.1487,12.9985,14.2130,22.5609,13.2156,14.9921,19.5195,21.5994,19.2769,10.2899,11.8900,22.2904,17.5828,22.0442,20.6912,15.8609,14.2629,10.2738,13.2046,17.6410,22.8761,18.8266,16.7947,10.5469,11.3202,12.9476,15.0172,21.0440,19.9581,15.2714,14.0672,11.1124,10.5873,17.8499,21.9988,17.0013,24.2770,18.2404,15.0471,16.6880,12.2917,13.7263,17.8803,22.7756,18.2238,11.6006,13.3406,16.8352,17.9714,17.9160,20.9587,14.0656,13.7142,11.0164,14.0780,25.8423,13.5992,12.2069,18.3134,23.1539,15.7239,14.7415,19.7420,15.5579,20.0803,13.2697,14.4293,13.1678,11.5910,9.0459,8.4053,10.3264,11.4097,15.4471,9.8791,10.1636,10.8099,9.2526,13.7775,11.4220,9.9105,11.0623,8.0597,9.3120,8.6243,10.0017,7.8428,10.7699,6.0438,12.4088,7.6419,6.9969,3.4991,7.1381,12.8206,10.5842,9.9262,10.3202,10.2171,8.5550,9.3435,9.2475,7.3956,9.8829,9.4942,13.6817,9.6752,12.6867,9.6045,10.9678,14.5312,15.7251,9.6245,14.0434,17.1798,14.3206,22.4773,17.9601,23.8345,16.7524,13.9168,10.5757,15.3328,12.7493,11.7793,8.5976,12.7953,11.3204,11.4527,13.2241,14.1210,11.7931,12.2041,8.7976,8.7620,14.7417,11.2203,12.6421,5.8596,5.2973,7.6046,9.9888,10.9770,12.0666,6.9215,8.6465,11.8969,11.0881,11.4108,13.2213,11.3359,1.2402,2.4157,6.1877,7.4913,7.4374,1.1430
45110.7916667,6.4451,3.3782,-1.0108,3.0942,0.8162,0.6074,-0.5499,4.9677,5.7063,5.2751,4.7766,5.0409,5.8315,9.3604,9.6006,12.1322,9.4844,9.6845,9.6196,6.8847,12.7783,14.4585,13.4011,15.7076,14.0771,15.7578,16.3128,17.8833,13.6855,14.5785,13.2261,13.9685,19.0652,13.5342,14.6596,17.4460,18.9616,17.6558,12.4282,13.9126,20.1231,17.3639,20.0289,19.2572,16.4056,15.5172,13.1972,15.6781,18.2531,21.3460,18.8554,17.5570,13.7083,14.0787,14.9484,16.0069,19.5274,18.8176,16.0829,15.2318,13.4980,13.1295,17.2114,19.4144,16.1932,20.3221,16.7454,14.9806,15.6772,13.0004,13.8582,16.4206,19.4090,16.7191,12.7876,13.8476,15.9788,16.7590,16.8192,18.7712,14.7054,14.5651,13.0166,15.0438,22.6052,15.3924,14.5309,18.1299,20.9945,16.5546,15.9003,18.7974,16.2589,18.8855,14.7791,15.4815,14.6834,13.7339,12.4508,12.0348,13.1315,13.7061,16.7625,13.2919,13.2338,13.4292,12.2480,15.3620,13.5615,12.2990,12.6498,10.5836,11.1995,10.6706,11.3606,9.9654,11.6248,8.7144,12.5054,9.7929,9.1785,7.0122,8.9852,12.1444,10.5885,9.9900,10.0873,9.9936,8.9705,9.5887,9.4952,8.3126,9.7376,9.4663,12.0435,9.5900,11.3889,9.5713,10.3547,12.4773,13.2353,9.8677,12.6002,14.5356,12.9217,17.9455,15.3350,18.9398,14.8162,13.1997,11.3119,14.2962,12.9008,12.5009,10.7779,13.3448,12.4827,12.5650,13.8208,14.3163,12.9227,13.1976,11.1190,11.1000,14.6172,12.4413,13.1912,9.0228,8.5404,10.4396,11.7752,13.1207,13.5688,10.3114,11.2181,13.0633,12.5212,12.6023,13.5690,12.3940,6.3020,6.9791,9.1713,9.8874,9.8073,5.9831
45110.8333333,-11.0874,-10.3316,-9.5219,-10.5057,-9.7898,-9.8643,-9.6918,-4.5638,-4.9149,-4.9006,-4.7322,-4.8656,-5.1329,-2.6361,-2.7191,-3.3587,-2.4416,-2.2373,-2.0189,-1.1009,-2.2927,-2.4563,-1.8648,-2.0546,-1.2326,-1.0889,-0.5287,-0.6445,1.8968,2.1230,2.7974,3.0306,2.1783,3.8547,3.7341,3.2126,3.5877,4.1052,5.5067,6.5556,4.9883,5.8134,5.0943,5.2402,5.6550,5.4707,5.6736,7.2264,6.1330,5.1582,5.5740,5.5852,6.1881,5.8306,5.3217,4.6026,3.4699,3.4328,4.6379,4.5988,4.9911,5.0102,3.6978,2.9295,3.5376,2.2619,3.5436,4.5180,3.4417,3.9248,3.7504,3.3154,2.7633,3.5151,4.6056,4.5221,4.1697,4.1492,4.2432,3.9723,4.9913,5.0482,5.4940,5.4364,4.8878,6.6272,6.6368,5.4823,4.7224,5.8940,5.8808,4.8657,5.4390,4.4939,5.3610,4.9223,4.9113,4.9536,5.9996,5.8558,5.2835,4.6058,5.5695,5.9924,5.3596,4.9770,4.7171,5.3302,4.8114,4.0903,3.1336,2.8846,2.3761,2.1972,1.6519,1.6925,1.0099,1.4568,0.2619,1.5182,1.1944,1.4877,0.7229,-0.3787,-0.2018,-0.2418,-0.4944,-0.5522,-0.4702,-0.1853,-0.2856,-0.1351,-0.6036,-0.5109,-0.9032,-0.2435,-0.5538,-0.0607,-0.2546,-0.7777,-0.8500,0.6955,0.1099,-0.3094,0.3272,-0.5904,0.3022,-0.4008,0.8996,1.4872,2.1832,1.5963,2.2015,2.4932,3.1527,2.5195,2.7635,2.7463,3.0223,2.8300,3.0811,3.1298,3.5505,3.5510,2.4670,2.8373,2.3314,3.0470,2.7449,3.8695,3.1542,5.0376,4.4779,4.8697,4.2885,3.5245,3.4278,3.1612,2.6669,2.8187,4.2135,3.9573,3.1979,2.8141,2.7065,3.5431
45110.8750000,-38.0792,-45.5509,-55.3106,-47.7888,-53.5600,-54.4492,-57.6613,-52.9678,-52.1754,-53.5002,-55.2191,-55.2418,-54.1721,-49.5949,-49.6986,-45.1012,-51.5164,-51.9006,-52.5870,-58.9070,-47.0501,-44.0092,-46.6903,-42.3930,-46.2521,-43.2086,-42.6879,-39.7048,-49.5229,-47.9173,-50.6715,-49.3329,-39.0539,-50.7721,-48.5324,-42.9793,-40.5701,-43.4509,-54.1686,-51.4554,-38.3335,-44.0468,-38.2789,-39.6461,-44.9991,-46.2024,-50.3129,-46.6550,-40.6148,-33.7642,-38.5705,-40.7396,-48.1735,-46.9754,-44.7570,-42.0180,-34.4475,-35.7400,-41.9054,-43.4331,-46.9792,-47.6441,-38.9085,-34.2801,-40.9656,-32.4331,-40.6626,-45.2771,-44.8734,-50.9946,-49.5086,-44.4330,-38.6299,-44.7400,-53.0120,-50.9607,-46.7320,-45.0999,-44.9006,-40.8238,-49.0934,-49.2326,-52.3731,-48.3376,-33.5983,-48.3869,-49.7662,-41.8339,-35.7013,-44.9080,-45.8934,-39.4084,-44.4764,-38.5876,-46.8423,-44.8376,-46.1241,-47.7032,-50.8497,-51.3132,-48.5667,-46.5247,-39.4499,-46.0267,-45.3183,-44.5631,-46.4724,-41.2764,-44.2311,-46.0857,-44.7010,-48.5208,-47.0134,-47.9028,-46.2401,-48.9798,-45.4922,-51.4726,-43.5868,-50.0266,-51.0992,-55.5183,-51.3176,-44.6245,-48.0412,-49.5810,-49.6154,-50.0453,-52.2211,-51.5325,-51.7584,-54.2546,-51.3238,-52.1894,-47.3491,-52.8982,-49.6096,-53.5856,-52.2139,-48.1538,-47.0713,-54.9302,-49.5295,-45.7650,-49.5229,-39.5903,-45.4510,-38.1425,-46.9373,-50.4393,-54.5901,-48.5777,-51.7165,-52.5340,-56.1287,-50.5813,-52.1338,-51.7549,-48.9214,-47.6270,-50.1618,-49.3311,-53.3118,-53.0887,-45.3639,-49.5369,-47.4738,-55.6553,-56.0903,-53.3872,-50.1564,-48.7962,-47.3823,-53.7055,-51.3834,-47.2327,-48.1510,-47.7652,-45.5275,-47.7644,-60.2207,-58.6121,-53.7320,-51.9315,-51.8884,-59.6556
45110.9166667,-42.1773,-49.8745,-59.8347,-52.2338,-58.2289,-59.1490,-62.4588,-58.1279,-57.3458,-58.7239,-60.5575,-60.6339,-59.5880,-54.9366,-55.2071,-50.7199,-57.5537,-58.2328,-59.1384,-65.8861,-54.0014,-51.0862,-54.0009,-49.7992,-53.9101,-50.9718,-50.5720,-47.6460,-57.8234,-56.2919,-59.1829,-57.8459,-47.3483,-59.2858,-56.9429,-51.2245,-48.7415,-51.6446,-62.5511,-59.6335,-46.1943,-51.9988,-46.0697,-47.4199,-52.8055,-53.9439,-58.0760,-54.3226,-48.1007,-41.0788,-45.9619,-48.1454,-55.6981,-54.4384,-52.1311,-49.2709,-41.4867,-42.7678,-49.0517,-50.5596,-54.1338,-54.7624,-45.7897,-41.0332,-47.8314,-39.1031,-47.5271,-52.2816,-52.1607,-58.6076,-57.2105,-52.1468,-46.3375,-52.7157,-61.2012,-59.1595,-54.8857,-53.2211,-53.0076,-48.8283,-57.2439,-57.3574,-60.5391,-56.3720,-41.3083,-56.3483,-57.6805,-49.5042,-43.1907,-52.5527,-53.4978,-46.8179,-51.9479,-45.8830,-54.2734,-52.1871,-53.4707,-55.0600,-58.2818,-58.7260,-55.8866,-53.7459,-45.9420,-52.6055,-51.8196,-51.0043,-52.8906,-47.5662,-50.4823,-52.3120,-50.8286,-54.6836,-53.1378,-54.0378,-52.3353,-55.1346,-51.5834,-57.6962,-49.6653,-56.3018,-57.3672,-61.8839,-57.6129,-50.8031,-54.3875,-56.0592,-56.1838,-56.7138,-58.9917,-58.3644,-58.6551,-61.2735,-58.3520,-59.3108,-54.4483,-60.1905,-56.9187,-61.0484,-59.6931,-55.6066,-54.5878,-62.7174,-57.2750,-53.4888,-57.3994,-47.3371,-53.4075,-46.0040,-55.0547,-58.6919,-63.0125,-56.9735,-60.2691,-61.1764,-64.8756,-59.2194,-60.8099,-60.4157,-57.3923,-56.0554,-58.6088,-57.6801,-61.7049,-61.4306,-53.4854,-57.6790,-55.4868,-63.7461,-64.0836,-61.2905,-57.9091,-56.4257,-54.9077,-61.3048,-58.8823,-54.6042,-55.5085,-55.0782,-52.7567,-55.0234,-67.7216,-66.0546,-61.0404,-59.1742,-59.1062,-67.0165
45110.9583333,-20.9966,-28.8332,-38.9716,-31.1159,-37.2724,-38.1747,-41.5420,-37.5875,-36.7678,-38.1658,-40.0610,-40.1373,-39.0540,-34.2216,-34.5294,-29.9614,-37.0742,-37.8844,-38.9078,-46.0052,-33.9338,-31.0796,-34.2339,-30.0947,-34.5039,-31.6848,-31.4549,-28.6458,-39.3587,-37.9926,-41.1455,-39.8927,-29.2270,-41.5678,-39.1890,-33.3436,-30.8257,-33.8133,-45.0116,-41.9462,-28.0928,-34.0282,-27.8870,-29.2233,-34.6867,-35.7978,-39.9918,-36.1420,-29.6976,-22.4403,-27.4213,-29.6202,-37.3347,-35.9996,-33.5953,-30.6064,-22.5744,-23.8608,-30.3244,-31.8460,-35.4980,-36.1192,-26.8544,-21.9327,-28.8854,-19.8776,-28.5236,-33.3913,-33.2693,-39.9519,-38.5676,-33.4384,-27.5710,-34.2880,-43.0354,-40.9944,-36.6685,-34.9697,-34.7550,-30.4594,-39.1027,-39.2264,-42.5093,-38.2372,-22.8087,-38.2688,-39.6242,-31.2003,-24.7058,-34.3275,-35.2616,-28.3521,-33.5881,-27.3142,-35.9058,-33.7229,-35.0020,-36.5997,-39.9129,-40.3347,-37.3756,-35.1026,-26.8261,-33.5938,-32.6937,-31.7857,-33.6471,-28.1601,-31.0462,-32.8276,-31.2102,-35.0870,-33.4553,-34.3431,-32.5540,-35.3979,-31.7227,-37.9815,-29.7200,-36.5874,-37.6685,-42.3046,-37.9162,-30.9176,-34.6357,-36.3994,-36.5677,-37.1559,-39.5251,-38.9405,-39.2739,-42.0114,-39.0578,-40.0963,-35.1665,-41.1461,-37.8726,-42.1927,-40.8513,-36.7125,-35.7344,-44.1727,-38.6349,-34.7929,-38.8671,-28.5978,-34.9031,-27.3298,-36.6837,-40.4769,-45.0110,-38.9381,-42.4373,-43.4505,-47.2850,-41.4846,-43.1365,-42.7401,-39.5970,-38.2502,-40.8607,-39.8643,-43.9861,-43.6832,-35.4856,-39.7663,-37.4827,-45.9401,-46.2545,-43.4140,-39.8943,-38.3362,-36.6982,-43.1961,-40.6388,-36.1869,-37.0682,-36.5821,-34.1549,-36.4501,-49.4695,-47.7317,-42.5483,-40.5986,-40.5064,-48.6142
45111.0000000,-38.6268,-46.8374,-57.4037,-49.2197,-55.6889,-56.6047,-60.0955,-56.3481,-55.4561,-56.8847,-58.8559,-58.8989,-57.7201,-52.5166,-52.8364,-48.0712,-55.5458,-56.4409,-57.5372,-65.0086,-52.4812,-49.5702,-52.9328,-48.7098,-53.4242,-50.6228,-50.5151,-47.7015,-59.1269,-57.8910,-61.4161,-60.3037,-49.3711,-62.4094,-60.0328,-54.0192,-51.4869,-54.6725,-66.4149,-63.1922,-48.7407,-54.9576,-48.5367,-49.9188,-55.5917,-56.7205,-61.0699,-57.0154,-50.2710,-42.6732,-47.8592,-50.1310,-58.1569,-56.7316,-54.1921,-51.0147,-42.5823,-43.8880,-50.6433,-52.1965,-55.9880,-56.6143,-46.8976,-41.7272,-48.9604,-39.5203,-48.5546,-53.5977,-53.4027,-60.3697,-58.9311,-53.6073,-47.5231,-54.5918,-63.7529,-61.6632,-57.1878,-55.4414,-55.2353,-50.7617,-59.7961,-59.9349,-63.3745,-58.9035,-42.8678,-59.0210,-60.4319,-51.6253,-44.8492,-54.9126,-55.8821,-48.6530,-54.1228,-47.5610,-56.5337,-54.2449,-55.5700,-57.2241,-60.7200,-61.1447,-58.0325,-55.6132,-46.9063,-53.9245,-52.9118,-51.9108,-53.7891,-48.0094,-50.9228,-52.6780,-50.8940,-54.8540,-53.1014,-53.9857,-52.0672,-54.9927,-51.1058,-57.5985,-48.9291,-56.1162,-57.1852,-61.9927,-57.3758,-50.0331,-53.9180,-55.7599,-55.9330,-56.5638,-59.0375,-58.4642,-58.8219,-61.6960,-58.6329,-59.7512,-54.6525,-60.9379,-57.5782,-62.1408,-60.7703,-56.4881,-55.5278,-64.4388,-58.7052,-54.7292,-59.0384,-48.3722,-55.0164,-47.1517,-56.9790,-60.9913,-65.7991,-59.5477,-63.2962,-64.4464,-68.5013,-62.4710,-64.2331,-63.8499,-60.5098,-59.1431,-61.8889,-60.8424,-65.1593,-64.8539,-56.2883,-60.7605,-58.3714,-67.2034,-67.5276,-64.6526,-60.9684,-59.3422,-57.6115,-64.3697,-61.6662,-56.9814,-57.8687,-57.3279,-54.7581,-57.1258,-70.6983,-68.8608,-63.4165,-61.3486,-61.2301,-69.6759
