File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.8750000,7.5574,8.2944,7.7910,8.4573,10.4855,6.9818,8.3476,7.9854,7.6362,6.1837,8.7071,6.4578,4.5278,6.0220,6.3827,5.4250,5.6616,5.1664,3.8967,5.0909,4.6431,4.2879,3.9682,3.8639,4.0381,3.0560,3.6943,3.2801,3.9291,3.7107,4.9429,5.5269,3.0537,6.1752,7.2421,5.5966,5.3916,5.7245,6.7562,8.0775,7.3246,7.1684,7.8518,8.1661,11.5306,8.8375,8.0892,8.0645,5.6628,6.5716,6.1526,6.9004,7.8970,7.7788,5.5296,7.9602,6.4448,7.0038,7.6489,7.1323,7.2833,6.6797,7.6856,5.7487,6.3277,5.3930,5.2087,4.7764,2.1612,1.6059,1.2315,-0.4971,-0.7638,0.6371,1.3278,1.1242,0.7995,2.8561,4.2328,4.8641,7.4345,6.7191,4.2483,2.8942,5.7692,6.1219,7.7146,8.6860,6.6428,3.8567,8.1683,8.6048,9.4158,8.7749,6.1677,5.8902,6.5197,5.9617,6.2833,5.2609,5.5413,9.9431,6.2255,6.6728,9.6706,9.8518,7.5877,8.7657,8.1580,9.4337,5.8876,5.1824,6.2879,4.9419,5.9886,6.6790,6.9755,6.9705,8.2543,8.5510,3.4066,5.9514,6.5676,5.7947,6.6483,5.9342,5.2362,5.1355,4.8993,4.1263,4.6888,4.6404,4.6815,4.8554,4.5542,4.0397,3.4848,4.0405,3.1352,2.9537,2.8529,3.5199,2.7582,2.2541,2.4479,1.9836,1.9258,1.9382,2.4326,2.4517,2.3421,1.5670,1.3844,1.4436,1.9000,1.8477,2.7008,3.2799,2.0308,2.0297,4.7537,3.9338,3.8742,4.9337,4.6408,5.3730,5.2040,5.6945,5.2362,4.5664,3.4900,3.0928,4.4223,5.1924,5.1111,4.7955,5.2259,3.9736,3.5243,6.0155,4.9097,3.5728,3.6354,4.9269,3.3276,4.9093
45108.9166667,9.3229,11.2385,9.1388,11.0677,13.2658,7.7423,9.9453,10.0530,9.4874,7.0397,10.5151,7.6883,5.2706,7.6819,8.5872,7.7865,8.3677,7.7259,5.4351,7.1795,7.2042,6.4452,5.5164,6.0392,5.9863,5.4757,5.4924,4.6767,5.3661,4.9081,6.5060,6.9410,5.1573,7.4788,8.5551,6.9360,6.5522,7.0224,7.4000,8.8057,8.4243,7.6192,8.7304,9.1867,12.7069,10.5720,8.6931,8.7000,6.0531,7.0955,6.5527,7.6930,8.5941,8.3677,5.5935,10.0569,8.5891,8.9173,9.2580,7.9599,7.9145,7.0847,9.2955,8.0856,7.9565,7.6407,7.3554,7.0523,3.8166,3.3250,3.2176,2.0728,1.6291,2.0017,2.3639,2.4791,2.1091,4.0074,4.9647,5.6907,7.2996,6.7046,4.0396,2.7527,5.8386,5.8541,7.4242,8.5574,6.9341,3.6980,8.2322,9.0110,9.6800,9.2145,6.0937,5.6859,6.3678,5.5108,5.8794,4.8689,5.1664,9.5979,6.1702,6.4360,9.4878,9.8666,7.2730,8.8339,8.3814,10.7426,5.9727,5.3086,6.5724,5.0156,6.2727,6.9837,7.6604,7.4606,9.5778,9.7636,3.4639,6.5097,7.5630,6.7830,9.3874,8.4014,7.3557,7.4793,6.0221,4.9538,5.8637,5.9352,6.2173,6.5911,6.4449,5.6975,5.7019,5.7363,4.0529,4.0746,4.5853,5.3090,4.2875,3.1569,3.7710,3.0980,3.2495,3.4468,3.8820,3.5847,3.5768,2.8191,2.2891,2.8310,2.4628,2.2866,3.1536,3.5518,2.2196,2.2606,5.0069,4.1793,3.8267,4.8281,4.4576,5.1450,5.2076,5.6871,5.5563,4.7295,3.5084,3.0854,4.7796,5.8163,5.6952,5.0128,5.5670,4.0306,3.5415,6.4032,4.8653,3.3834,3.4499,4.8425,3.0740,4.7767
45108.9583333,10.0043,13.1299,9.7523,12.8825,15.4430,8.1251,11.0105,11.4778,10.6587,7.3912,11.6203,8.1937,5.3608,8.3505,9.6971,8.9945,10.0415,9.3785,6.1917,8.7187,9.3547,8.2626,6.8165,8.0604,7.8663,7.8782,7.2688,5.9920,6.7711,6.0270,8.0009,8.2233,6.9174,8.4072,9.3999,7.6450,7.0276,7.5590,7.4032,8.8516,8.7490,7.4640,8.8976,9.4761,13.1656,11.4443,8.6369,8.6882,5.8988,7.0628,6.4758,7.9288,8.8255,8.5503,5.4585,11.5179,10.0079,10.1221,10.1854,8.2095,7.9932,6.9795,10.0513,9.3995,8.6289,8.8194,8.4474,8.3491,4.7740,4.5486,4.8946,4.6218,3.9654,3.1197,3.3508,3.8451,3.3481,5.3136,5.8617,6.6497,7.4259,6.8597,4.0308,2.7519,5.8433,5.5464,6.9774,8.1170,6.7305,3.2637,7.7496,8.7325,9.2675,8.9066,5.4759,5.0132,5.7087,4.7577,5.1453,4.2067,4.5090,8.8470,5.8252,6.0432,9.1280,9.6662,6.9093,8.6408,8.2306,11.3102,5.6426,4.9766,6.3017,4.6806,6.0227,6.7608,7.6776,7.3851,10.1206,10.2516,3.2607,6.4963,7.8352,7.0403,11.2163,9.9663,8.5924,8.9882,6.5369,5.2688,6.4693,6.6656,7.1864,7.7949,7.8101,6.8235,7.3472,6.9338,4.5543,4.6990,5.7408,6.6620,5.3376,3.6648,4.6640,3.7854,4.1573,4.6000,5.1111,4.5402,4.6512,3.8265,2.9685,4.1133,3.0134,2.7518,3.7066,3.9954,2.4882,2.5284,5.3546,4.4661,3.9028,4.8333,4.3899,4.9933,5.1297,5.5234,5.5139,4.5369,3.2330,2.7922,4.6360,5.8667,5.7347,4.8425,5.4785,3.8073,3.3149,6.3594,4.5931,3.1023,3.1639,4.5430,2.7867,4.4471
45109.0000000,10.5909,14.7024,10.2368,14.3334,17.2863,8.4106,11.7851,12.5473,11.5063,7.6161,12.4574,8.5370,5.4402,8.7405,10.4297,9.7686,11.1992,10.4776,6.5406,9.7013,10.9142,9.5242,7.6475,9.6259,9.3925,10.0271,8.8709,7.1963,8.2023,7.2308,9.6900,9.7167,8.8026,9.4985,10.3781,8.4051,7.5304,8.0506,7.4407,8.8750,8.9303,7.2783,8.9001,9.5436,13.3411,11.8934,8.3510,8.4439,5.5809,6.7927,6.1873,7.8194,8.7233,8.4298,5.1913,12.4826,10.9459,10.9180,10.7868,8.2982,7.9795,6.8595,10.5429,10.3309,9.0211,9.5893,9.0997,9.1403,5.1938,5.2183,6.0475,6.8414,6.0351,4.0265,4.2441,5.2045,4.5934,6.8655,7.0576,7.9395,8.0015,7.4415,4.4328,3.1046,6.2504,5.7141,7.0141,8.1151,6.8695,3.2735,7.6033,8.6680,9.0419,8.6959,5.0844,4.5694,5.2024,4.2399,4.5861,3.7144,3.9732,8.0469,5.3494,5.5344,8.5669,9.2117,6.4194,8.2506,7.8914,11.4846,5.2868,4.6374,5.9476,4.3506,5.6794,6.4115,7.4396,7.0998,10.2250,10.3291,3.0437,6.2667,7.7642,6.9695,12.4079,10.9235,9.2702,9.9240,6.7235,5.3407,6.7399,7.0403,7.7645,8.6028,8.7834,7.6068,8.6184,7.8601,4.9198,5.1529,6.6255,7.7907,6.1607,4.0488,5.3531,4.2919,4.8452,5.5256,6.1738,5.3695,5.6177,4.7075,3.5616,5.3478,3.5764,3.2466,4.3462,4.5794,2.8505,2.8945,5.9004,4.9242,4.2025,5.0915,4.5825,5.1138,5.2642,5.5645,5.5840,4.4723,3.1139,2.6482,4.4591,5.7516,5.5866,4.5784,5.2390,3.5364,3.0588,6.1257,4.2745,2.8442,2.9014,4.2176,2.5492,4.1157
45109.0416667,10.3682,15.3042,10.0659,14.9645,18.3628,8.2375,12.0261,13.1194,11.9551,7.6270,12.9696,8.6773,5.4363,8.8642,10.8142,10.1861,11.9453,11.1789,6.6800,10.3216,12.0147,10.3459,8.1109,10.7086,10.4474,11.6736,10.0106,7.9899,9.2888,8.1656,11.2398,11.1420,10.6418,10.6375,11.4361,9.2298,8.1168,8.6167,7.6345,8.9489,9.0945,7.1639,8.8780,9.5327,13.3746,12.1101,8.0069,8.0656,5.2108,6.4083,5.7967,7.4979,8.3890,8.0783,4.8165,12.9459,11.3709,11.2286,10.9520,8.0970,7.7276,6.5683,10.6761,10.8261,9.1064,9.9838,9.4264,9.5705,5.3256,5.5075,6.7101,8.5411,7.6041,4.5744,4.8199,6.2595,5.5579,8.2863,8.1501,9.1393,8.5659,8.0013,4.7787,3.3488,6.6548,5.9453,7.1688,8.2467,7.0997,3.3811,7.6228,8.7308,8.9675,8.6224,4.9176,4.3746,4.9401,3.9832,4.2763,3.4566,3.6667,7.4223,4.8877,5.0339,7.9240,8.6061,5.8544,7.6564,7.3479,11.2696,4.8478,4.2492,5.5036,3.9799,5.2505,5.9545,7.0180,6.6595,9.9858,10.0799,2.7956,5.9015,7.4608,6.6805,13.0360,11.3541,9.4852,10.3507,6.6321,5.2080,6.7213,7.1003,7.9760,9.0013,9.3240,8.0089,9.4473,8.4351,5.0768,5.3880,7.2102,8.6302,6.7279,4.2845,5.8325,4.6339,5.3377,6.2196,7.0170,6.0080,6.3967,5.4121,4.0305,6.4517,4.0555,3.6618,4.9311,5.1414,3.1278,3.1908,6.4516,5.3602,4.5048,5.3837,4.8102,5.2968,5.4526,5.6914,5.7281,4.5207,3.1290,2.6272,4.3763,5.6630,5.4511,4.3714,5.0109,3.3213,2.8549,5.8334,3.9691,2.6152,2.6593,3.8807,2.3195,3.7655
45109.0833333,10.0390,15.5520,9.7790,15.2344,19.0322,7.9954,11.9944,13.2861,12.0192,7.4251,13.1059,8.5608,5.2695,8.7316,10.8783,10.2988,12.3457,11.5695,6.6886,10.6802,12.7956,10.9050,8.3949,11.5019,11.2313,13.0056,10.8875,8.5451,10.1026,8.8351,12.5495,12.3902,12.3215,11.7170,12.4980,10.0665,8.7513,9.2540,7.9779,9.1744,9.3808,7.2382,9.0076,9.6554,13.4941,12.3035,7.7628,7.7663,4.9361,6.0902,5.4818,7.1705,8.0265,7.7046,4.5022,13.1349,11.5164,11.2901,10.9044,7.8004,7.3963,6.2266,10.5786,11.0119,8.9874,10.0966,9.4886,9.7138,5.2688,5.5625,7.0524,9.8465,8.7934,4.8590,5.1543,7.0261,6.2504,9.5374,9.1391,10.2873,9.1712,8.6009,5.1505,3.6066,7.1007,6.2505,7.4276,8.4886,7.3988,3.5459,7.7599,8.9002,9.0280,8.6720,4.9055,4.3418,4.8563,3.9197,4.1735,3.3898,3.5643,7.0433,4.5383,4.6577,7.3773,8.0624,5.4025,7.1099,6.8039,10.8499,4.4074,3.8475,5.0254,3.6091,4.8002,5.4724,6.5277,6.1793,9.5726,9.6671,2.5712,5.4916,7.0439,6.2922,13.2638,11.4305,9.4094,10.4414,6.4053,4.9853,6.5385,6.9655,7.9431,9.1151,9.5614,8.1497,9.9292,8.7329,5.0919,5.4513,7.5296,9.1959,7.0773,4.4028,6.1337,4.8389,5.6637,6.7285,7.6885,6.5196,7.0386,5.9718,4.3916,7.4113,4.4647,4.0279,5.4806,5.6974,3.3920,3.4684,7.0217,5.8171,4.8546,5.7550,5.1300,5.5949,5.7459,5.9321,5.9588,4.6610,3.2260,2.6791,4.3898,5.6603,5.4114,4.2974,4.9091,3.2475,2.7885,5.6585,3.8225,2.5370,2.5693,3.7042,2.2392,3.5769
45109.1250000,9.6416,15.5397,9.4427,15.2778,19.4357,7.7638,11.8837,13.3472,12.0186,7.2814,13.1693,8.4642,5.1729,8.5712,10.8263,10.2761,12.5317,11.7564,6.6344,10.8678,13.3392,11.2846,8.5821,12.1140,11.8627,14.1533,11.6494,9.0417,10.8440,9.4498,13.7832,13.5880,13.9436,12.8087,13.6157,10.9657,9.4742,10.0067,8.4913,9.6007,9.8589,7.5402,9.3654,10.0105,13.8542,12.6993,7.8022,7.7362,4.9171,6.0195,5.4057,7.0446,7.8490,7.5097,4.3822,13.3138,11.6516,11.3604,10.8915,7.6245,7.1980,6.0330,10.5085,11.1555,8.9049,10.1762,9.5199,9.7873,5.1593,5.5037,7.1869,10.8262,9.6847,5.0162,5.3591,7.5979,6.7718,10.6565,10.0509,11.3965,9.8128,9.2459,5.5551,3.8939,7.6346,6.6793,7.8582,8.9312,7.8776,3.8463,8.1318,9.3090,9.3515,8.9803,5.1351,4.5458,5.0269,4.0894,4.3146,3.5361,3.6858,6.9714,4.4335,4.5205,7.0693,7.7286,5.1649,6.7592,6.4372,10.4756,4.1246,3.5827,4.6692,3.3529,4.4515,5.0785,6.0906,5.7577,9.1213,9.2207,2.4048,5.1379,6.6467,5.9326,13.2750,11.3381,9.2251,10.3783,6.1757,4.7866,6.3346,6.7863,7.8228,9.0972,9.6422,8.1736,10.2168,8.8947,5.0773,5.4666,7.7197,9.5957,7.3096,4.4789,6.3404,4.9810,5.8988,7.1164,8.2344,6.9429,7.5904,6.4588,4.7168,8.2869,4.8485,4.3764,6.0144,6.2540,3.6738,3.7667,7.6458,6.3284,5.2707,6.2205,5.5478,6.0162,6.1706,6.3261,6.3440,4.9529,3.4497,2.8642,4.5713,5.8242,5.5358,4.3901,4.9778,3.3226,2.8594,5.6622,3.8478,2.5917,2.6167,3.7056,2.2845,3.5690
45109.1666667,9.0371,15.1494,8.9136,14.9680,19.4269,7.3701,11.5385,13.1838,11.8402,7.0551,13.0652,8.2861,5.0389,8.3611,10.6799,10.1606,12.5645,11.7948,6.5352,10.9119,13.6538,11.4696,8.6323,12.4918,12.2659,15.0155,12.1856,9.3720,11.4126,9.9340,14.8769,14.6737,15.4472,13.8384,14.6963,11.8269,10.1759,10.7562,9.0359,10.0618,10.3690,7.8903,9.7818,10.4337,14.3207,13.2071,8.0073,7.8581,5.0381,6.1085,5.4839,7.0849,7.8423,7.4802,4.4006,13.5335,11.8143,11.4570,10.9119,7.5298,7.0847,5.9265,10.4555,11.2579,8.8378,10.2223,9.5317,9.8184,5.0646,5.4174,7.2029,11.5208,10.2939,5.0569,5.4303,7.9517,7.0873,11.5370,10.7483,12.2930,10.2935,9.7300,5.8010,4.0318,8.0361,7.0016,8.2180,9.3299,8.3019,4.0627,8.5070,9.7394,9.7278,9.3557,5.4090,4.8003,5.2782,4.3163,4.5333,3.7400,3.8843,7.0849,4.5004,4.5602,6.9763,7.5968,5.1048,6.5750,6.2329,10.2014,3.9791,3.4455,4.4495,3.2077,4.2225,4.7987,5.7484,5.4225,8.6878,8.7803,2.2695,4.8278,6.2684,5.5891,13.1056,11.1023,8.9453,10.1776,5.9168,4.5754,6.0954,6.5591,7.6231,8.9586,9.5740,8.0791,10.3146,8.9112,4.9994,5.4103,7.7770,9.8192,7.4091,4.4828,6.4323,5.0357,6.0224,7.3548,8.6076,7.2199,7.9872,6.8175,4.9559,9.0253,5.1482,4.6441,6.4559,6.7250,3.8851,4.0008,8.2161,6.7841,5.6357,6.6505,5.9290,6.4201,6.5913,6.7433,6.7717,5.2952,3.7113,3.0709,4.8389,6.1039,5.7815,4.5924,5.1678,3.4833,3.0027,5.7972,3.9727,2.7036,2.7223,3.8008,2.3727,3.6498
45109.2083333,8.4723,14.6547,8.4154,14.5503,19.2392,7.0174,11.1428,12.9091,11.5594,6.7988,12.8377,8.0459,4.8660,8.0874,10.4357,9.9545,12.4702,11.7248,6.4132,10.8703,13.8305,11.5609,8.6376,12.7441,12.5482,15.6975,12.5959,9.6086,11.8461,10.2954,15.8158,15.6408,16.8343,14.8143,15.7571,12.6731,10.8783,11.5187,9.6169,10.5933,10.9490,8.3180,10.2937,10.9659,14.9245,13.8214,8.3298,8.1060,5.2444,6.3128,5.6762,7.2653,7.9936,7.6151,4.5437,13.8759,12.1000,11.6902,11.0787,7.6014,7.1326,5.9685,10.5211,11.4355,8.8781,10.3349,9.5983,9.8743,5.0019,5.3496,7.1969,12.0727,10.7691,5.0682,5.4681,8.2001,7.3055,12.2856,11.3585,13.1190,10.7648,10.2056,6.0546,4.1918,8.4275,7.3215,8.5828,9.7390,8.7182,4.2648,8.8946,10.1928,10.1454,9.7709,5.6937,5.0614,5.5527,4.5624,4.7848,3.9655,4.1150,7.3249,4.5996,4.6569,7.0122,7.6161,5.1759,6.5541,6.1928,10.0785,3.9636,3.4246,4.3752,3.1816,4.1407,4.6797,5.5726,5.2526,8.4016,8.4762,2.2241,4.6365,5.9967,5.3404,12.8929,10.8416,8.6647,9.9410,5.6912,4.3962,5.8711,6.3334,7.4035,8.7747,9.4438,7.9426,10.3080,8.8553,4.9096,5.3269,7.7559,9.9286,7.4370,4.4616,6.4632,5.0468,6.0793,7.5043,8.8757,7.4205,8.2856,7.0766,5.1193,9.6246,5.3794,4.8575,6.8302,7.1378,4.0725,4.2061,8.7501,7.2153,5.9899,7.0833,6.3223,6.8486,7.0399,7.1955,7.2313,5.6602,3.9793,3.2796,5.1442,6.4533,6.1080,4.8716,5.4560,3.7145,3.2105,6.0672,4.2060,2.8936,2.9110,4.0163,2.5432,3.8547
45109.2500000,7.9549,13.9719,7.7599,13.7506,18.4940,6.2844,10.2771,12.1265,10.8174,6.1595,12.1160,7.4106,4.4025,7.5362,9.8803,9.4585,12.0269,11.3093,6.0426,10.5039,13.5776,11.2506,8.3105,12.5798,12.4017,15.8575,12.5386,9.4846,11.8928,10.3217,16.3107,16.1284,17.7348,15.3277,16.3447,13.0967,11.2081,11.9328,9.8630,10.7763,11.1735,8.3970,10.4381,11.1133,15.1778,14.1772,8.4469,8.1664,5.3033,6.3733,5.7091,7.2982,7.9833,7.5580,4.4708,13.9790,12.1533,11.6693,10.9767,7.4252,6.9448,5.7882,10.3551,11.3590,8.7033,10.2346,9.4975,9.7677,4.9326,5.2582,7.0737,12.2865,10.8968,4.9457,5.3112,8.1260,7.1986,12.5286,11.3915,13.2575,10.5404,9.9570,5.6388,3.7536,8.1742,7.0403,8.3584,9.5857,8.6062,4.0183,8.8111,10.1724,10.1145,9.7771,5.6090,4.9855,5.4999,4.4553,4.6750,3.8362,4.0049,7.2579,4.4369,4.4847,6.7758,7.3531,4.9552,6.3009,5.9912,9.8379,3.8593,3.3499,4.2462,3.0641,3.9675,4.4488,5.2789,4.9388,7.9441,7.9988,2.0398,4.3453,5.6305,5.0055,12.4599,10.3754,8.2109,9.4770,5.2951,4.0688,5.4845,5.9340,6.9782,8.3264,9.0060,7.5300,9.9722,8.5039,4.6018,5.0473,7.4988,9.7199,7.1806,4.2274,6.2438,4.8590,5.9234,7.3786,8.8008,7.2784,8.2295,7.0675,5.0893,9.9240,5.3537,4.7910,6.8550,7.1795,3.9340,4.1061,8.8952,7.2425,5.9323,7.0729,6.2579,6.8199,7.0562,7.2708,7.3874,5.7935,4.0653,3.3419,5.3127,6.6661,6.2891,4.9816,5.5715,3.7580,3.2323,6.1496,4.2031,2.8256,2.8346,3.9611,2.4317,3.7714
45109.2916667,6.3686,12.1247,6.1963,11.8266,16.5185,4.7047,8.3515,10.1606,8.9125,4.5828,10.1853,5.7102,3.0422,5.9100,8.1908,7.8764,10.4906,9.8622,4.8768,9.2238,12.2914,9.9509,7.1008,11.3462,11.1780,14.7553,11.2801,8.2435,10.7911,9.2709,15.5605,15.3175,17.1698,14.4620,15.4986,12.1195,10.2002,11.0234,8.9104,9.7825,10.1253,7.3018,9.2984,9.9480,14.1111,13.1826,7.4151,7.1943,4.4460,5.5330,4.9032,6.4726,7.1422,6.6847,3.6670,13.0516,11.1060,10.5202,9.7374,6.1614,5.6813,4.5785,8.9918,10.0302,7.4005,8.9546,8.3386,8.7358,4.4147,4.8662,6.6511,11.9559,10.3848,4.3235,4.7460,7.4245,6.3717,11.7791,10.3023,12.0900,9.0943,8.3675,4.0894,2.3261,6.3633,5.2647,6.5215,7.6905,6.7369,2.4311,7.0354,8.3887,8.3913,8.0959,4.1086,3.5772,4.1288,3.2155,3.4120,2.6439,2.8170,5.9494,3.2797,3.3640,5.5116,6.0348,3.7675,5.0736,4.8611,8.6906,3.0508,2.6809,3.5822,2.4763,3.3039,3.7352,4.4316,4.0898,6.8108,6.8387,1.3730,3.4609,4.6152,4.0223,11.2091,9.0790,6.9648,8.1766,4.1861,3.1008,4.4211,4.8376,5.7938,7.0642,7.7037,6.2865,8.6966,7.2774,3.6017,4.0504,6.4362,8.6705,6.1447,3.3589,5.3066,4.0059,5.0833,6.5054,7.9351,6.3964,7.3596,6.2551,4.3972,9.3995,4.7349,4.1571,6.1662,6.4948,3.2118,3.3366,8.1444,6.3798,5.0364,6.1520,5.2899,5.8601,6.0319,6.3132,6.4707,4.9793,3.3535,2.6974,4.7322,6.1636,5.7872,4.4817,5.0629,3.2413,2.7154,5.5937,3.6685,2.2802,2.2311,3.2818,1.8293,3.0605
45109.3333333,3.3921,8.7546,3.6019,8.7032,13.3690,2.5830,5.7510,7.4200,6.3644,2.6771,7.7071,3.5067,1.3804,3.5730,5.6873,5.5086,8.0677,7.5684,3.1502,7.1391,10.1206,7.9235,5.3565,9.3809,9.2724,12.7788,9.3141,6.2879,8.8668,7.3499,13.7896,13.5395,15.5372,12.6990,13.7572,10.3327,8.4699,9.3026,7.2766,8.0876,8.3301,5.6968,7.5368,8.1740,12.3542,11.2755,5.7303,5.6374,3.0959,4.1396,3.6010,5.0237,5.6993,5.2885,2.5297,11.3987,9.3529,8.7192,7.9534,4.4560,3.9583,2.8987,6.8736,7.9000,5.4634,6.9109,6.4092,6.9239,3.3024,3.9993,5.8692,11.2727,9.5883,3.5328,4.1431,6.5741,5.4150,10.9124,9.0860,10.8018,7.7476,6.7980,2.8148,1.3646,4.4678,3.5245,4.6131,5.5709,4.6024,1.0029,4.8910,6.0407,6.0513,5.6698,2.1204,1.7199,2.1409,1.6822,1.5910,0.9918,1.1015,3.7624,1.3638,1.5026,3.4685,3.8559,1.9066,3.1108,2.9936,6.6405,1.6324,1.4842,2.3938,1.4943,2.2136,2.6591,3.1470,2.9202,5.3211,5.4049,0.6684,2.4035,3.3541,2.7975,9.4964,7.3064,5.2500,6.4161,2.7135,1.8558,2.9944,3.3788,4.2210,5.3078,5.9027,4.6063,6.8743,5.5951,2.3764,2.7466,4.9034,7.1240,4.7315,2.2713,4.0038,2.8390,3.8609,5.1958,6.6426,5.1799,6.0864,5.0061,3.3602,8.2506,3.8431,3.2490,5.1283,5.4549,2.3442,2.3457,6.9322,5.1478,3.8601,5.0243,4.0360,4.7490,4.5974,4.9177,4.9721,3.6537,2.2149,1.6652,3.5413,5.0093,4.6867,3.5351,4.1200,2.4458,1.9845,4.7135,3.0695,1.7461,1.5797,2.5068,1.2700,2.4063
45109.3750000,-0.4296,4.1586,0.0588,4.2180,8.8875,-0.1882,2.2538,3.8403,3.0846,0.3386,4.8372,0.6818,-0.6029,0.4841,2.1975,2.2765,4.7705,4.5545,0.9757,4.1587,6.9869,5.0991,2.9589,6.6761,6.3501,9.5601,6.2402,3.1265,5.7077,4.1345,10.2299,10.3124,12.4949,9.7509,10.8236,7.5646,6.0706,6.9297,5.0152,5.3319,5.5141,3.5335,5.1077,5.5994,9.2716,7.8352,2.6070,2.5451,0.7168,1.8897,1.2926,2.5880,3.3382,3.0421,0.9488,8.6354,6.7182,6.2176,5.6374,2.1381,1.7965,0.6640,3.5223,4.7021,2.8618,4.0820,3.8262,4.2749,1.5188,2.4052,4.4649,9.5996,8.0003,2.4034,3.3883,5.2712,4.0707,10.1546,7.3506,9.1694,6.2575,4.8396,1.8404,0.3459,1.9651,1.4526,2.4470,3.1123,2.2881,-0.2743,2.7600,3.4728,3.3829,3.1425,-0.2647,-0.3272,-0.3831,0.2431,-0.5259,-1.1058,-1.5443,0.5870,-1.6291,-1.2824,0.0702,0.2845,-1.4419,-0.3850,-0.2649,3.1409,-0.7668,-0.4750,0.4682,-0.0984,0.4040,1.2142,1.0957,1.1638,3.0843,3.2923,-0.4673,0.8031,1.4498,1.0283,6.8201,4.6351,2.6787,3.8212,0.4394,0.0223,0.9946,1.4204,2.0197,2.6690,3.3480,2.1388,4.1380,3.2630,0.8174,1.1539,2.9499,5.1205,2.7783,0.8611,2.2949,1.3447,2.3731,3.6656,4.9748,3.6861,4.3563,3.3714,2.0544,6.5658,2.9144,2.0588,3.7416,3.8631,1.1581,1.0444,4.9902,3.5602,2.2253,3.1621,1.7843,2.9311,1.9809,2.7647,2.2723,1.4946,0.4571,0.0190,1.6126,3.0187,2.7207,1.8436,2.6734,0.9789,0.6754,3.0924,2.1250,0.8292,0.2272,1.0566,0.2062,1.4607
