File Created:,Thu Jul 11 11:57:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Land Cover (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45110.5416667,91.4401,289.0835,338.7463,293.7448,321.1272,331.6170,333.2745,336.1724,338.8139,348.0882,356.7636,350.1776,328.6540,327.7990,335.9177,186.7300,345.0062,220.9966,347.1589,374.9934,189.9900,169.8015,320.4196,171.7347,195.9666,151.6147,182.0440,129.4370,344.6135,337.7667,353.8722,330.2722,168.8871,350.1292,332.8131,310.5984,178.4339,197.1876,377.5154,377.5983,317.6413,347.7314,318.2735,199.6976,350.1544,346.4871,363.7309,342.3121,322.9048,167.0765,191.3745,201.5624,363.9059,355.6526,338.8638,333.9295,165.1545,172.6944,206.1931,331.0387,344.2354,349.1256,312.7801,113.6356,323.0071,122.9829,313.6048,329.8338,198.6022,351.4919,347.4781,203.7646,171.7066,329.8067,364.5933,351.2237,332.7441,332.2194,334.7896,310.8862,356.7300,355.9897,384.3312,366.0126,296.3618,372.0634,379.2986,336.5425,300.2627,337.9065,345.8023,312.8378,337.5948,311.3940,353.6649,347.7598,349.0443,358.2784,380.2392,380.5383,364.2694,351.0072,328.0138,359.7057,354.8174,349.6503,346.4282,326.8176,341.4014,351.4523,345.4373,361.6052,348.0865,359.7199,349.4968,362.2586,341.3712,367.7630,199.5598,359.8391,362.5052,385.1448,362.0120,324.7154,216.2355,347.5661,219.5896,220.4030,352.2584,353.6336,229.2830,365.6320,344.6555,343.9390,316.4902,342.8964,328.1071,353.6827,351.9880,331.2898,326.0254,369.2778,219.3679,323.4049,340.4490,127.1095,322.4748,159.0181,332.3517,349.6769,365.3195,339.4763,356.1389,361.6282,383.4475,356.0240,364.3303,362.1107,351.3590,342.9875,356.9793,351.8570,374.9006,377.7691,339.8307,360.0652,346.0454,383.6581,380.9526,371.5631,352.8985,354.5742,350.8774,382.8363,375.5456,354.2786,355.5653,352.8376,342.3922,353.8441,418.9148,411.2947,385.9390,375.0204,374.4960,414.2959
45110.5833333,768.8638,321.0887,821.5717,235.9782,810.2892,816.9420,817.9920,819.8385,821.5198,827.4260,832.9499,828.7511,815.0346,814.4863,819.6564,355.5177,825.4429,826.1892,826.8067,844.5424,346.8404,312.5540,809.7008,333.9306,323.7337,226.3590,213.3163,392.1740,825.0057,820.6321,830.9041,815.8346,337.2091,828.4950,817.4334,803.2465,344.2129,810.7989,845.9355,845.9910,807.6879,826.8838,808.0477,812.0987,828.3686,826.0257,837.0404,823.3542,351.0534,332.5636,345.3261,352.4756,837.1177,831.8354,821.0957,817.9424,313.0071,330.2418,365.9851,367.0445,824.5363,827.6613,804.4350,790.7769,247.5995,224.5855,804.7956,815.1729,810.9757,829.0267,826.4571,354.9910,322.9824,815.1424,837.3697,828.8124,816.9873,816.6526,818.2831,802.9251,832.1998,831.7257,849.8779,838.1459,793.4460,841.9587,846.5975,819.2058,262.5866,820.0811,825.1409,804.0293,819.8222,803.0410,830.1757,826.3448,827.1551,833.0145,847.0978,847.2906,836.8568,828.3418,813.5933,833.9154,830.7816,827.4696,825.4048,812.7988,822.1591,828.6119,824.7531,835.1108,372.6923,377.3480,827.2911,835.4494,822.0324,838.9542,811.7891,833.8342,835.5448,850.0757,835.2155,357.8443,821.4148,376.6241,370.2095,375.9018,828.9161,829.7946,830.6795,837.4911,824.0096,823.5395,805.8841,367.2827,361.2921,829.7722,828.6775,815.4070,326.2250,839.7772,374.5528,350.4059,821.2297,789.9227,809.6709,317.6679,815.9840,827.1135,837.1700,820.5558,831.2691,834.7961,848.8238,831.1828,836.5226,835.0901,828.1739,822.7902,831.7896,375.4607,843.3090,845.1520,820.7319,833.7390,824.7195,848.9133,847.1733,841.1331,829.1287,830.2063,827.8286,848.3859,843.6946,830.0162,830.8437,829.0892,822.3662,829.7379,871.5919,866.6783,850.3623,843.3295,842.9791,868.5844
45110.6250000,59.6763,279.1365,293.8885,203.3703,290.6387,308.6361,750.0166,751.8531,318.7524,759.4001,764.8946,760.7185,747.0759,746.5307,751.6732,311.7538,757.4289,758.1714,758.7859,776.4262,304.0776,176.4806,180.1765,291.4309,339.6677,285.1499,183.1413,55.5680,321.9654,752.6561,762.8725,260.0896,294.1576,326.6238,749.4772,244.8635,513.6014,742.8806,777.8254,777.8805,739.7887,758.8804,740.1491,468.7745,760.3609,758.0309,768.9850,755.3744,308.2377,296.9063,302.8089,291.1508,769.0641,763.8115,753.1318,274.4359,272.2188,284.6295,297.8861,323.2197,331.6105,759.6605,736.5626,211.0061,215.7902,192.2744,310.8523,747.2510,743.0771,761.0276,758.4724,311.1425,281.7523,747.2215,769.3264,760.8171,749.0581,304.3641,750.3475,259.9924,764.1940,763.7226,781.7724,770.1066,725.6642,773.9018,778.5141,751.2772,227.4319,752.1475,757.1786,265.2225,315.4513,735.2070,322.8055,758.3789,759.1854,494.3365,779.0181,779.2098,768.8355,760.3697,745.7056,765.9118,762.7958,759.5026,757.4495,302.5027,754.2237,362.8156,756.8025,767.1018,329.3295,334.2010,319.9397,767.4435,315.7325,770.9299,743.9227,765.8415,767.5423,781.9897,767.2157,331.3492,474.0808,495.7430,303.6857,331.6027,760.9548,761.8286,762.7088,769.4812,296.1039,755.6115,512.6863,324.1479,317.8914,761.8097,760.7217,279.4879,286.0385,771.7576,330.8209,307.7492,323.6932,722.1947,741.8280,503.2174,748.1065,759.1716,769.1695,752.6522,763.3029,766.8095,780.7554,447.9403,768.5266,767.1028,760.2272,754.8750,763.8217,332.0813,775.2741,777.1063,752.8304,332.5786,756.7953,780.8473,779.1175,773.1127,761.1785,762.2499,759.8861,780.3229,775.6593,762.0609,762.8835,761.1393,322.6321,761.7841,803.3930,798.5090,782.2889,775.2980,774.9505,800.4055
45110.6666667,116.8036,121.6437,309.0855,109.9908,152.7221,164.7010,169.1902,173.6944,173.2118,182.8816,191.0252,185.3636,164.4507,165.5513,132.5809,128.2985,180.8563,181.8654,316.3367,340.3669,118.4347,124.9020,138.1693,129.5819,141.5151,138.4065,119.6799,75.6078,194.5975,173.9091,322.1155,301.7389,181.9968,184.5687,154.8470,134.7631,141.0855,158.8166,342.5229,342.5947,138.4056,316.8041,152.5275,163.1751,183.3985,315.7238,330.6123,177.5984,158.3676,138.0045,155.0031,163.1600,330.7601,186.9834,157.4204,161.1489,165.1503,158.7314,302.6047,207.6887,313.7750,317.9973,139.5938,110.6686,152.0155,256.8457,153.6991,167.6657,161.6358,320.0266,174.5125,152.7926,204.5655,301.3012,331.3355,319.7910,169.2721,164.8253,305.5994,137.7142,324.5327,323.8934,348.3664,197.2996,138.1740,337.7671,344.0150,307.0948,136.2758,175.1002,182.1235,140.5695,166.8285,131.4145,184.7883,316.7766,179.2326,325.8528,344.8170,345.0755,198.0235,319.5729,299.7168,327.0840,322.8628,181.8824,159.9847,160.7510,171.8010,225.4698,180.3908,192.4504,182.5249,192.1811,181.2065,329.2786,174.4854,334.0294,163.0747,327.1833,329.4856,349.0363,329.0584,172.4324,138.6572,316.5813,197.3157,203.2190,320.6318,321.8190,323.0180,332.1799,314.0639,313.4442,155.7119,312.5427,166.8015,321.8563,180.4649,157.3699,208.3803,335.3229,180.4850,160.0446,175.8367,178.7848,142.9839,175.3442,303.4271,318.3890,331.8984,130.2616,188.3517,328.7104,347.5542,323.8694,331.0430,329.1255,319.8396,179.8003,324.6938,206.6751,340.1709,342.6481,176.2254,327.3555,182.7189,347.7315,345.3949,337.2855,321.1660,322.6131,187.0280,347.0219,340.7250,322.3578,323.4691,321.1133,177.2753,321.9827,378.1811,371.5987,349.6995,340.2687,339.8146,374.1880
45110.7083333,40.6123,81.3226,101.3933,67.0726,81.6545,100.7454,103.1846,105.9510,106.3909,113.0872,118.9444,114.7353,99.8865,83.3987,99.0480,81.8786,111.4038,112.1548,111.3081,201.2460,92.0731,88.7257,79.9041,85.5418,102.2954,84.3533,90.8435,56.1140,131.2985,110.3428,145.3932,172.5899,89.6022,114.3949,98.1157,82.1704,83.0013,95.8291,202.8613,202.9144,85.6606,183.7775,84.3088,98.3635,113.8925,182.9805,194.0289,109.3076,130.1436,89.7922,106.5249,99.1413,161.0843,116.8984,99.5731,96.1442,85.6769,103.5293,138.5995,114.2692,181.5381,153.5086,109.7398,66.7679,108.6626,45.7391,91.3469,101.7237,97.3546,186.1879,109.2766,104.0017,83.2516,172.2951,194.5816,122.6275,103.1838,101.0528,123.1566,82.5792,189.5443,189.0700,207.2260,124.2010,79.4023,199.3670,204.0018,176.6123,80.1884,107.1429,112.2941,84.5262,103.3664,81.0938,115.4684,183.7983,111.8177,157.1965,145.6996,204.7955,124.1203,185.8788,171.1501,191.4508,188.3195,113.1682,104.5705,97.9129,106.5663,143.9550,101.0410,120.9398,112.8561,117.7224,112.8381,193.0862,95.5347,196.6119,131.9424,191.5365,193.2442,207.7451,192.9283,100.5710,91.8802,183.6756,131.3340,116.6638,186.6811,187.5620,188.4517,195.2470,181.8116,181.3527,104.7365,113.1949,101.1451,187.5935,113.1774,97.6288,100.3278,197.5820,110.9445,86.0336,108.1793,81.8426,85.3846,71.9873,173.9320,130.7606,124.3758,92.6633,106.2340,192.6826,206.6570,137.4658,163.3018,192.9917,186.1056,110.6181,189.7052,148.8786,201.1830,203.0201,141.1818,191.6816,112.7082,175.5965,205.0589,199.0454,187.0918,188.1649,115.8646,206.2653,201.5960,187.9756,188.7997,187.0528,109.3320,187.6974,229.3717,224.4912,208.2523,201.2596,200.9237,226.4128
45110.7500000,51.0750,97.9707,96.7373,60.2507,89.2412,99.4591,102.6665,80.7744,106.2083,112.4854,117.8885,119.5084,72.6329,92.6287,109.3340,75.0262,110.4911,104.3855,89.6323,152.4431,116.4128,100.3296,96.1722,115.0375,68.4633,113.2172,119.9901,52.4609,175.7125,129.0737,104.9008,73.7308,82.2418,113.4056,94.9077,80.3729,85.0829,96.8202,287.0586,158.0021,85.1108,129.4072,80.8753,96.3948,110.9886,131.3304,278.7723,109.3372,100.1324,127.0429,107.0951,130.7487,112.4790,111.1885,83.5918,83.3547,86.0842,149.7202,110.0198,138.1265,267.0755,223.4615,87.0687,65.8124,106.9916,42.7961,121.8408,101.4127,97.5460,110.1699,86.3228,132.2869,78.9990,258.3796,147.6455,86.5302,75.4522,85.8050,114.1879,79.5444,134.0361,135.5122,156.2722,122.9739,112.7888,283.6484,158.1062,132.1048,77.7163,106.9676,111.8561,81.7192,87.4748,77.0850,97.7333,269.0615,109.1970,228.9232,126.6120,157.9006,122.9154,270.9851,257.1920,276.2015,273.2696,113.2180,103.7702,96.8449,104.4334,195.2074,100.6021,118.9181,111.2578,129.8691,111.7838,127.7569,95.9538,142.3760,188.1835,172.8522,139.7893,291.4160,144.4523,119.8668,116.8929,97.2220,130.4734,157.0718,271.6707,272.4946,273.3261,279.6917,267.1018,138.1044,141.9586,137.2764,101.6279,272.5086,110.5901,95.6057,90.5777,154.7401,146.1597,122.1388,93.7607,51.2511,75.6933,89.1463,149.6010,109.7863,100.3962,105.5137,100.8730,150.5650,290.3502,192.8838,197.8700,148.7290,136.6603,110.1130,274.4583,169.1998,181.1231,286.9357,115.1071,114.4807,112.3694,209.4787,162.3800,283.2024,271.9983,273.0041,115.3719,164.0407,285.5931,136.6084,273.5991,145.8026,108.4822,144.1019,311.6281,307.0501,291.8271,285.2699,284.9513,308.8443
45110.7916667,20.9839,48.7136,60.1372,35.7050,45.8149,50.7011,51.6472,52.2011,53.9855,57.5955,60.8783,56.9025,47.1066,46.7755,61.4814,48.6136,56.2901,56.0983,54.7697,68.4037,60.1834,52.6803,49.2429,56.4162,44.3930,57.5233,59.6261,34.0128,84.2132,68.2702,68.2081,47.8008,34.4111,55.5165,48.7941,40.1684,37.3135,47.3579,86.5346,71.7495,45.3157,58.1879,45.1906,46.8151,56.7150,59.4461,81.9571,60.6118,47.7676,59.1278,51.5991,55.9959,67.4679,59.5066,53.3747,51.4582,41.5879,44.8411,54.8071,48.1615,53.2869,55.1862,41.0700,34.6559,48.5961,27.7286,45.0830,50.5935,47.8963,58.5897,56.7622,67.5852,40.6836,47.7322,61.2519,56.0600,48.8829,48.6788,49.6811,40.4134,58.2421,57.9545,71.1299,63.7662,54.9489,70.4613,69.0093,50.4201,44.8140,52.5178,56.9967,42.5693,52.1823,42.8312,59.7881,112.6566,63.3525,81.8118,80.0368,72.5780,64.1487,113.9097,59.0681,117.2877,115.3892,58.4607,54.3009,46.6923,52.3550,56.2569,59.1992,61.2180,59.0029,72.8592,58.3174,62.9108,54.5373,65.7488,46.4743,75.0833,65.0244,72.5885,64.4220,62.8275,64.9429,64.9775,75.5948,78.5661,85.1738,114.9073,115.4461,119.5663,111.4186,57.0464,42.7595,53.0136,54.2516,114.9211,59.1424,50.5789,54.8930,68.7444,60.8228,49.7752,53.5120,33.1652,47.2590,45.7330,73.7277,65.1657,62.8264,60.9835,63.4758,65.8234,79.3669,63.8643,95.0623,66.0368,61.6741,64.2426,75.9822,69.0148,95.3752,124.2655,55.0409,63.8930,57.2694,86.3514,73.5504,121.8522,68.1181,68.7360,59.1639,74.3655,123.3989,61.4876,69.1015,62.6921,55.6934,63.0554,140.2434,137.2822,127.4337,123.1920,122.9869,138.4446
45110.8333333,4.7966,8.0866,13.0070,8.5505,11.2643,12.3045,12.4689,12.7559,13.0176,14.0188,14.8670,14.1434,12.0118,11.9273,12.7315,10.5140,13.6317,13.7483,13.8452,16.6019,10.8906,9.7160,11.2000,9.2240,11.3161,10.0677,10.0429,8.6686,13.6004,12.9228,14.5172,12.1817,8.7693,14.1475,12.4341,10.2358,9.5080,11.4107,16.8595,16.8676,10.9351,13.9134,10.9996,11.6318,14.1557,13.9783,15.6169,13.5347,11.7738,9.7188,11.4234,12.7022,15.5176,14.9235,13.1590,12.5529,8.7139,9.3132,12.2924,12.2667,13.5721,14.0559,10.4605,8.3464,11.4720,7.0597,11.0175,12.2717,11.5053,14.2957,13.8989,12.0724,9.5904,12.1520,15.5927,14.2709,12.4438,12.3919,12.6466,10.2860,14.8206,14.7474,17.6658,15.7380,8.8581,16.3383,17.0532,12.8280,9.7885,12.9627,13.7430,10.4851,12.9343,10.3451,14.5200,13.9384,14.1829,17.7540,19.9234,19.9530,15.5723,14.2626,11.9914,15.1220,14.6391,14.1286,13.8103,11.8743,13.3146,14.3072,13.7130,15.3105,14.1605,15.1256,14.2335,15.5799,13.3838,18.6899,11.7491,15.1416,15.4049,17.6403,15.3566,13.9305,14.9794,13.9312,13.6072,13.6643,14.3951,14.5311,14.6685,15.7159,13.6455,13.5751,10.8665,13.4727,12.0128,14.5380,14.3710,12.4433,11.8088,16.5119,13.6642,11.8886,13.4628,8.7878,11.4597,8.0347,12.4359,14.1460,15.6896,13.1393,14.7836,15.3254,17.4785,14.7727,18.3496,15.5927,14.3128,16.2436,14.8673,14.8248,19.3925,17.6960,13.2870,15.3921,13.9204,20.2562,17.2340,16.3076,14.4661,14.6314,14.2666,17.4198,16.7005,14.6022,14.7292,14.4601,13.4296,14.5593,20.9794,20.2280,17.7266,16.6497,16.5984,20.5248
45110.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
