45111.0000000,-13.2543,-13.4702,-13.9055,-14.2506,-14.5733,-14.7902,-14.6946,-10.2684,-10.8030,-11.0382,-11.3115,-11.7777,-12.3243,-8.6425,-9.3314,-10.1743,-11.0904,-11.7960,-12.4650,-13.3089,-13.8376,-14.0492,-14.3167,-14.7630,-15.2557,-15.6762,-15.9738,-16.5904,-16.6444,-17.3103,-17.9495,-18.3667,-18.7705,-18.9668,-19.1789,-19.4175,-19.4786,-19.6079,-19.8344,-17.3185,-17.4087,-17.4666,-17.4347,-17.4114,-17.5327,-17.8180,-18.0182,-14.9492,-15.3423,-15.4101,-14.7976,-14.9553,-14.8902,-14.7605,-14.8413,-15.0506,-15.2784,-15.3667,-14.8174,-14.9334,-15.0848,-15.1795,-15.3680,-15.5922,-15.8313,-16.1279,-16.4719,-16.0190,-18.9848,-20.1181,-20.5193,-20.7172,-21.0128,-21.8920,-21.9666,-21.9940,-22.1829,-20.5201,-20.4420,-20.0701,-19.8692,-19.6943,-19.6724,-18.9132,-18.9714,-18.8272,-18.8156,-18.8263,-18.9104,-18.9453,-18.9292,-18.0993,-18.2474,-18.4921,-18.6695,-18.7415,-18.8522,-18.8450,-18.9277,-19.0206,-19.1216,-19.3060,-11.5931,-11.8160,-12.0573,-12.3648,-12.6470,-10.7218,-11.3579,-12.1270,-12.7288,-13.4690,-12.9214,-13.1868,-13.3971,-13.4859,-13.7401,-14.0412,-14.2683,-14.6415,-15.2615,-15.6972,-15.6051,-16.1129,-16.6020,-17.3960,-18.1130,-18.4109,-18.8867,-19.2573,-19.6540,-20.1543,-20.6194,-21.0147,-20.8813,-21.4229,-21.9549,-22.4024,-22.5399,-23.0475,-23.5092,-23.8423,-24.1829,-24.5218,-24.7104,-25.1384,-25.4884,-25.4186,-25.5517,-25.6851,-25.9812,-26.6543,-27.2131,-27.6182,-27.7067,-27.6888,-27.5063,-27.4986,-25.6822,-25.8405,-25.8004,-25.1706,-23.0668,-22.9866,-22.7534,-22.6935,-22.7513,-22.7544,-23.0056,-23.2127,-23.4469,-20.0136,-20.1879,-20.3644,-20.4198,-20.4764,-20.5397,-20.5908,-20.6506,-20.6440,-20.6322,-20.6399,-20.5873,-20.4155,-20.3963,-20.3844
45111.0416667,-12.9035,-13.0523,-13.3437,-13.5939,-13.8639,-14.0062,-13.9228,-10.7004,-11.0669,-11.2154,-11.3951,-11.7022,-12.0435,-9.0920,-9.5536,-10.1116,-10.7479,-11.2484,-11.7075,-12.3031,-12.7403,-12.9266,-13.1370,-13.5095,-13.9194,-14.3618,-14.6313,-15.1081,-15.2108,-15.7423,-16.3271,-16.7571,-17.2123,-17.4786,-17.7684,-18.0457,-18.2195,-18.4430,-18.6729,-16.8505,-16.9984,-17.0916,-17.1036,-17.1260,-17.2876,-17.5451,-17.7113,-15.3610,-15.6279,-15.6813,-15.2271,-15.3506,-15.3096,-15.2229,-15.2720,-15.4419,-15.6136,-15.6899,-15.2952,-15.3738,-15.4713,-15.5166,-15.6330,-15.7776,-15.9210,-16.1137,-16.3231,-15.8934,-17.9611,-18.8152,-19.1689,-19.3883,-19.6587,-20.3145,-20.3921,-20.4780,-20.6667,-19.4778,-19.4729,-19.2546,-19.1579,-19.0617,-19.0556,-18.4595,-18.5072,-18.3846,-18.3831,-18.3864,-18.4528,-18.4614,-18.4467,-17.8244,-17.9336,-18.1012,-18.1974,-18.2300,-18.3031,-18.3055,-18.3600,-18.4158,-18.4755,-18.5996,-12.6446,-12.7665,-12.9098,-13.1007,-13.2634,-11.7224,-12.0967,-12.6074,-12.9826,-13.4735,-13.0677,-13.2537,-13.4036,-13.4613,-13.6331,-13.8550,-14.0180,-14.2799,-14.6845,-14.9898,-14.8942,-15.2526,-15.6297,-16.2270,-16.7573,-17.0054,-17.3528,-17.6048,-17.8900,-18.2530,-18.6035,-18.9185,-18.8576,-19.2811,-19.7109,-20.1025,-20.2273,-20.6326,-21.0034,-21.3001,-21.5853,-21.8707,-22.0672,-22.4075,-22.7023,-22.7278,-22.8828,-23.0271,-23.3032,-23.8676,-24.3719,-24.7833,-24.8981,-24.9502,-24.8909,-24.9360,-23.5586,-23.7178,-23.7529,-23.3017,-21.7494,-21.7341,-21.5955,-21.5753,-21.6472,-21.6650,-21.8745,-22.0436,-22.2189,-19.5244,-19.6596,-19.8178,-19.8823,-19.9450,-20.0043,-20.0550,-20.1098,-20.1292,-20.1345,-20.1472,-20.1133,-19.9933,-19.9828,-19.9785
45111.0833333,-14.2176,-14.3841,-14.7288,-15.0262,-15.3679,-15.5372,-15.4499,-11.5893,-12.0660,-12.2495,-12.4716,-12.8511,-13.2677,-9.2674,-9.8341,-10.5113,-11.2874,-11.8885,-12.4160,-13.0933,-13.6071,-13.8154,-14.0493,-14.4906,-14.9841,-15.5859,-15.9398,-16.5399,-16.7367,-17.4282,-18.2350,-18.8547,-19.5535,-19.9952,-20.4713,-20.9186,-21.2576,-21.6734,-22.0481,-19.8780,-20.1654,-20.3586,-20.4345,-20.5278,-20.8602,-21.3480,-21.6316,-18.6887,-19.0647,-19.1397,-18.5824,-18.7526,-18.7152,-18.6126,-18.6802,-18.9044,-19.1268,-19.2215,-18.7363,-18.8378,-18.9625,-19.0209,-19.1657,-19.3443,-19.5169,-19.7443,-19.9805,-19.3440,-21.6580,-22.6153,-23.0239,-23.2993,-23.6511,-24.5047,-24.6037,-24.7477,-25.0284,-23.5908,-23.6209,-23.3780,-23.2921,-23.2130,-23.2359,-22.4958,-22.5874,-22.4752,-22.5205,-22.5641,-22.6853,-22.7234,-22.7294,-21.9755,-22.1310,-22.3623,-22.4945,-22.5349,-22.6178,-22.6056,-22.6614,-22.7199,-22.7803,-22.9104,-15.3910,-15.5068,-15.6417,-15.8366,-16.0002,-13.9643,-14.3760,-14.9244,-15.3044,-15.8192,-15.2680,-15.4550,-15.5957,-15.6355,-15.8082,-16.0441,-16.2133,-16.5064,-16.9767,-17.3250,-17.1874,-17.6009,-18.0478,-18.7779,-19.4206,-19.7297,-20.1468,-20.4463,-20.7832,-21.2125,-21.6268,-22.0020,-21.9279,-22.4469,-22.9839,-23.4948,-23.6641,-24.1866,-24.6667,-25.0614,-25.4370,-25.8157,-26.0949,-26.5459,-26.9421,-27.0127,-27.2413,-27.4547,-27.8590,-28.6527,-29.3698,-29.9745,-30.1503,-30.2508,-30.2333,-30.3285,-28.6085,-28.8814,-28.9912,-28.4597,-26.5798,-26.6118,-26.4808,-26.5056,-26.6716,-26.7711,-27.1452,-27.4423,-27.7176,-24.2882,-24.4843,-24.7071,-24.8076,-24.8949,-24.9781,-25.0512,-25.1298,-25.1587,-25.1708,-25.1939,-25.1590,-25.0133,-25.0063,-25.0069
45111.1250000,-10.1974,-10.3251,-10.6253,-10.8813,-11.1820,-11.3235,-11.2207,-7.5956,-8.0416,-8.2069,-8.4095,-8.7686,-9.1751,-4.9914,-5.5451,-6.2082,-6.9717,-7.5664,-8.0774,-8.7306,-9.2162,-9.4093,-9.6296,-10.0407,-10.5005,-11.0853,-11.4184,-11.9883,-12.1867,-12.8541,-13.6616,-14.2981,-15.0522,-15.5505,-16.0876,-16.5913,-17.0046,-17.5035,-17.9293,-16.0644,-16.3900,-16.6132,-16.7204,-16.8491,-17.2745,-17.8962,-18.2593,-15.5180,-15.9430,-16.0340,-15.5201,-15.7178,-15.7127,-15.6305,-15.7181,-15.9608,-16.1984,-16.2927,-15.8191,-15.9194,-16.0430,-16.1047,-16.2492,-16.4266,-16.6013,-16.8263,-17.0648,-16.4287,-18.6233,-19.4828,-19.8238,-20.0434,-20.3467,-21.1426,-21.2238,-21.3486,-21.6139,-20.2204,-20.2428,-20.0012,-19.9132,-19.8419,-19.8685,-19.1548,-19.2515,-19.1576,-19.2167,-19.2770,-19.4154,-19.4730,-19.4979,-18.7949,-18.9755,-19.2418,-19.4100,-19.4817,-19.5843,-19.5739,-19.6423,-19.7167,-19.7924,-19.9235,-12.6749,-12.7724,-12.8727,-13.0301,-13.1641,-11.1457,-11.5176,-11.9900,-12.3162,-12.7692,-12.1943,-12.3422,-12.4377,-12.4479,-12.5775,-12.7557,-12.8719,-13.1063,-13.5196,-13.8069,-13.6349,-13.9832,-14.3638,-15.0263,-15.6130,-15.8903,-16.2743,-16.5565,-16.8700,-17.2721,-17.6577,-18.0038,-17.9250,-18.4142,-18.9218,-19.4118,-19.5745,-20.0773,-20.5418,-20.9258,-21.2927,-21.6666,-21.9504,-22.4036,-22.8053,-22.8916,-23.1287,-23.3514,-23.7785,-24.6146,-25.3828,-26.0462,-26.2427,-26.3623,-26.3828,-26.4983,-24.8472,-25.1555,-25.2999,-24.8070,-23.0212,-23.0821,-22.9817,-23.0390,-23.2595,-23.4202,-23.8941,-24.2850,-24.6359,-21.3404,-21.6002,-21.8782,-22.0244,-22.1328,-22.2361,-22.3277,-22.4218,-22.4527,-22.4690,-22.4980,-22.4696,-22.3285,-22.3246,-22.3267
45111.1666667,-9.3182,-9.4055,-9.6008,-9.7724,-9.9820,-10.0692,-9.9841,-7.4759,-7.7626,-7.8645,-7.9908,-8.2171,-8.4717,-5.3932,-5.7559,-6.1916,-6.7054,-7.1087,-7.4496,-7.8879,-8.2296,-8.3666,-8.5176,-8.8029,-9.1204,-9.5561,-9.7863,-10.1641,-10.3007,-10.7421,-11.3030,-11.7572,-12.3035,-12.6679,-13.0715,-13.4392,-13.7703,-14.1654,-14.4767,-13.3185,-13.6092,-13.8079,-13.9182,-14.0472,-14.4161,-14.9091,-15.1940,-13.4170,-13.7282,-13.8093,-13.4970,-13.6615,-13.6907,-13.6623,-13.7283,-13.9216,-14.1033,-14.1883,-13.8949,-13.9726,-14.0624,-14.1061,-14.2076,-14.3329,-14.4505,-14.6076,-14.7726,-14.3192,-15.8001,-16.3842,-16.6246,-16.7854,-16.9880,-17.4729,-17.5280,-17.6181,-17.7920,-16.8553,-16.8819,-16.7395,-16.6993,-16.6596,-16.6744,-16.1648,-16.2273,-16.1490,-16.1874,-16.2222,-16.3165,-16.3455,-16.3631,-15.8919,-16.0213,-16.2022,-16.3051,-16.3542,-16.4306,-16.4372,-16.4912,-16.5466,-16.6040,-16.7083,-11.7308,-11.8084,-11.8877,-12.0018,-12.0954,-10.6899,-10.9332,-11.2436,-11.4474,-11.7369,-11.3373,-11.4309,-11.4866,-11.4854,-11.5584,-11.6655,-11.7274,-11.8631,-12.1033,-12.2718,-12.1237,-12.3277,-12.5608,-12.9707,-13.3291,-13.4981,-13.7319,-13.8967,-14.0891,-14.3395,-14.5851,-14.8115,-14.7571,-15.0756,-15.4111,-15.7447,-15.8482,-16.1802,-16.4878,-16.7519,-16.9990,-17.2511,-17.4538,-17.7544,-18.0265,-18.1136,-18.2891,-18.4500,-18.7473,-19.3153,-19.8563,-20.3451,-20.4975,-20.6098,-20.6644,-20.7685,-19.6337,-19.8668,-20.0095,-19.7018,-18.5216,-18.5953,-18.5559,-18.6146,-18.7921,-18.9209,-19.2764,-19.5736,-19.8319,-17.5744,-17.7980,-18.0491,-18.2016,-18.3125,-18.4122,-18.5039,-18.5936,-18.6439,-18.6769,-18.7125,-18.7078,-18.6275,-18.6357,-18.6485
45111.2083333,-10.4887,-10.5356,-10.6848,-10.8199,-10.9920,-11.0556,-10.9486,-8.4732,-8.7330,-8.8210,-8.9322,-9.1400,-9.3780,-6.1863,-6.5208,-6.9223,-7.3979,-7.7700,-8.0852,-8.4921,-8.8103,-8.9366,-9.0785,-9.3479,-9.6499,-10.0822,-10.3077,-10.6781,-10.8224,-11.2545,-11.8087,-12.2597,-12.8124,-13.1820,-13.5944,-13.9675,-14.3149,-14.7320,-15.0509,-13.9859,-14.3054,-14.5264,-14.6579,-14.8129,-15.2488,-15.8267,-16.1573,-14.5025,-14.8519,-14.9481,-14.6774,-14.8732,-14.9407,-14.9431,-15.0259,-15.2516,-15.4608,-15.5650,-15.3159,-15.4118,-15.5173,-15.5770,-15.6906,-15.8263,-15.9510,-16.1130,-16.2825,-15.8310,-17.2351,-17.7853,-18.0111,-18.1660,-18.3639,-18.8384,-18.8882,-18.9745,-19.1434,-18.2364,-18.2631,-18.1265,-18.0918,-18.0600,-18.0783,-17.5746,-17.6415,-17.5736,-17.6204,-17.6623,-17.7619,-17.7947,-17.8148,-17.3615,-17.4905,-17.6707,-17.7718,-17.8181,-17.8887,-17.8909,-17.9401,-17.9914,-18.0446,-18.1425,-13.2656,-13.3400,-13.4139,-13.5225,-13.6148,-12.2346,-12.4796,-12.7799,-12.9788,-13.2563,-12.8602,-12.9452,-12.9906,-12.9846,-13.0486,-13.1401,-13.1888,-13.3086,-13.5352,-13.6830,-13.5254,-13.6998,-13.8956,-14.2570,-14.5699,-14.7059,-14.9087,-15.0513,-15.2179,-15.4360,-15.6483,-15.8430,-15.7685,-16.0511,-16.3521,-16.6564,-16.7441,-17.0516,-17.3376,-17.5831,-17.8139,-18.0503,-18.2415,-18.5281,-18.7867,-18.8726,-19.0426,-19.1993,-19.4921,-20.0490,-20.5791,-21.0635,-21.2142,-21.3296,-21.3991,-21.5097,-20.3986,-20.6454,-20.8115,-20.5348,-19.4331,-19.5277,-19.5106,-19.5888,-19.7958,-19.9548,-20.3520,-20.6826,-20.9595,-18.7758,-19.0155,-19.2905,-19.4688,-19.5973,-19.7135,-19.8247,-19.9337,-20.0024,-20.0524,-20.1034,-20.1157,-20.0541,-20.0753,-20.1018
45111.2500000,-10.2509,-10.3152,-10.4712,-10.6064,-10.8055,-10.8657,-10.7453,-8.2062,-8.4317,-8.5055,-8.5974,-8.7649,-8.9427,-5.6139,-5.9105,-6.2742,-6.7243,-7.0690,-7.3467,-7.7054,-8.0222,-8.1349,-8.2456,-8.5024,-8.7884,-9.2563,-9.4637,-9.7687,-9.9004,-10.2899,-10.8360,-11.2954,-11.8609,-12.2353,-12.6559,-13.0145,-13.3905,-13.8303,-14.1358,-13.1871,-13.5250,-13.7667,-13.9053,-14.0839,-14.5746,-15.1564,-15.4978,-13.9500,-14.2953,-14.4123,-14.1931,-14.4258,-14.5386,-14.5857,-14.6659,-14.9341,-15.1704,-15.3179,-15.1488,-15.2733,-15.3989,-15.4701,-15.5853,-15.7184,-15.8437,-16.0038,-16.2088,-15.7958,-17.0944,-17.6296,-17.8777,-18.0626,-18.2619,-18.6623,-18.7255,-18.8359,-19.0071,-18.1768,-18.2323,-18.1460,-18.1559,-18.1435,-18.1588,-17.6440,-17.6835,-17.5931,-17.6345,-17.6540,-17.7452,-17.7687,-17.8014,-17.3769,-17.5086,-17.6673,-17.7408,-17.7770,-17.8539,-17.8808,-17.9353,-17.9836,-18.0332,-18.1381,-13.3488,-13.4237,-13.5071,-13.6147,-13.6943,-12.3235,-12.5108,-12.7915,-12.9584,-13.2110,-12.8488,-12.9387,-12.9940,-12.9918,-13.0502,-13.1506,-13.2015,-13.3093,-13.4797,-13.6198,-13.4525,-13.6133,-13.8092,-14.1386,-14.4114,-14.5386,-14.7070,-14.8081,-14.9458,-15.1279,-15.3126,-15.4907,-15.4170,-15.6587,-15.9226,-16.2014,-16.2591,-16.5193,-16.7634,-16.9971,-17.2067,-17.4195,-17.6043,-17.8434,-18.0731,-18.1796,-18.3548,-18.5090,-18.7768,-19.2705,-19.7698,-20.2481,-20.4049,-20.5449,-20.6449,-20.7689,-19.6642,-19.8992,-20.1000,-19.8555,-18.8273,-18.9539,-18.9709,-19.0604,-19.2731,-19.4267,-19.8132,-20.1401,-20.4060,-18.2891,-18.5587,-18.8804,-19.0990,-19.2593,-19.3952,-19.5260,-19.6501,-19.7567,-19.8323,-19.8960,-19.9216,-19.8863,-19.9188,-19.9602
45111.2916667,-5.5363,-5.6174,-5.7947,-5.9495,-6.2123,-6.3117,-6.2313,-3.6674,-3.9379,-4.0374,-4.1421,-4.3110,-4.4432,-0.9768,-1.2048,-1.4996,-1.9285,-2.2392,-2.4507,-2.7070,-2.9992,-3.0815,-3.1408,-3.3894,-3.6631,-4.2163,-4.4195,-4.6409,-4.7581,-5.0684,-5.5841,-6.0414,-6.6210,-7.0008,-7.4029,-7.7245,-8.1492,-8.6382,-8.9344,-8.1194,-8.4785,-8.7571,-8.9017,-9.1066,-9.6491,-10.2192,-10.5418,-9.0495,-9.3376,-9.4542,-9.2837,-9.5538,-9.7159,-9.8153,-9.8728,-10.1863,-10.4348,-10.6450,-10.5956,-10.7789,-10.9489,-11.0445,-11.1460,-11.2563,-11.3747,-11.4907,-11.6859,-11.2572,-12.2695,-12.7571,-13.0528,-13.3383,-13.6011,-13.9305,-14.0131,-14.1943,-14.4025,-13.7125,-13.8577,-13.8702,-13.9922,-14.0632,-14.1261,-13.6377,-13.6652,-13.5702,-13.6208,-13.6245,-13.7041,-13.7131,-13.7530,-13.3445,-13.4662,-13.5863,-13.6143,-13.6169,-13.6742,-13.7147,-13.7703,-13.8170,-13.8592,-13.9500,-9.1581,-9.2458,-9.3636,-9.4920,-9.5673,-8.1876,-8.2819,-8.5040,-8.5813,-8.7433,-8.4008,-8.4777,-8.5465,-8.5509,-8.6090,-8.7373,-8.8098,-8.9238,-9.0183,-9.1626,-8.9843,-9.1237,-9.3375,-9.6861,-9.9507,-10.0957,-10.2241,-10.2770,-10.3821,-10.5155,-10.6608,-10.8192,-10.7498,-10.9495,-11.1803,-11.4484,-11.4774,-11.6677,-11.8445,-12.0712,-12.2551,-12.4233,-12.5895,-12.7628,-12.9425,-13.0675,-13.2653,-13.4290,-13.6755,-14.0606,-14.4914,-14.9376,-15.0966,-15.2644,-15.4080,-15.5476,-14.4666,-14.6896,-14.9386,-14.7401,-13.8037,-13.9919,-14.0661,-14.1886,-14.4237,-14.5788,-14.9327,-15.2114,-15.4113,-13.2811,-13.5282,-13.8747,-14.1244,-14.3218,-14.4820,-14.6406,-14.7894,-14.9567,-15.0768,-15.1685,-15.2230,-15.2302,-15.2825,-15.3565
45111.3333333,9.2957,9.2556,8.9579,8.8636,8.5954,8.3941,8.5645,11.1352,10.7653,10.5990,10.4176,10.2345,10.1748,13.6028,13.5581,13.2531,12.8217,12.5378,12.3958,12.2469,11.9364,11.9857,12.1266,11.8717,11.5778,10.8279,10.6012,10.5904,10.4901,10.2698,9.7541,9.2565,8.6506,8.2755,7.8671,7.6755,7.2424,6.6947,6.4277,7.0636,6.7875,6.3915,6.3314,6.1716,5.4846,5.0148,4.8957,6.4298,6.2393,6.0219,6.0607,5.6665,5.3858,5.1831,5.1834,4.7563,4.4411,4.1250,4.0128,3.7727,3.5683,3.4740,3.5292,3.5522,3.4091,3.4217,3.1198,3.5552,3.2085,2.8210,2.4008,1.9380,1.5757,1.4013,1.2511,0.9247,0.6174,1.0953,0.7785,0.5377,0.2258,0.0286,-0.0979,0.3711,0.4439,0.5595,0.5970,0.7280,0.7495,0.8056,0.6891,1.0705,0.8156,0.6379,0.6406,0.6299,0.5294,0.4056,0.3205,0.2797,0.2397,0.0877,4.9194,4.8322,4.6708,4.5224,4.4730,5.9314,6.0332,5.9088,5.9957,5.9868,6.2828,6.1898,6.0971,6.0920,6.0572,5.8759,5.7638,5.6460,5.7377,5.5905,5.8071,5.6464,5.3232,4.9608,4.7154,4.5136,4.4005,4.4386,4.3861,4.3264,4.2244,4.0674,4.1030,3.9607,3.7695,3.5020,3.5154,3.3828,3.3079,3.1111,2.9647,2.8184,2.6348,2.6454,2.5308,2.3133,2.1019,1.9423,1.7605,1.5418,1.2180,0.8111,0.6347,0.3742,0.1404,-0.0663,0.9103,0.7112,0.3596,0.4852,1.3432,1.0766,0.9247,0.7749,0.5492,0.4441,0.2081,0.0461,-0.0273,2.1280,1.9265,1.5569,1.2833,1.0368,0.8560,0.6742,0.5064,0.2420,0.0579,-0.0674,-0.1577,-0.2297,-0.3220,-0.4362
45111.3750000,24.1509,24.3247,24.1238,24.1738,23.6289,23.4681,23.8617,26.5754,26.3116,26.1876,26.0393,25.9188,25.9699,29.1437,29.1769,28.9590,28.5714,28.3409,28.2818,28.2548,27.8757,27.8284,28.1114,27.8908,27.6345,26.7666,26.5587,26.7819,26.7701,26.6977,26.2332,25.7122,25.0645,24.6643,24.1473,23.8751,23.3266,22.7405,22.5550,23.0577,22.5061,22.1468,22.2515,21.9521,21.2550,20.9160,20.7561,22.5225,22.4551,22.2966,22.3775,22.0346,21.7665,21.5249,21.5264,21.0316,20.6631,20.2282,19.9248,19.5761,19.2846,19.1343,18.9953,19.2234,19.1629,19.4215,19.1896,19.6879,20.2267,20.0897,19.6206,18.9983,18.5232,18.4710,18.2639,17.7734,17.3301,17.5864,17.0585,16.5668,16.0205,15.6405,15.3912,15.7778,15.8623,15.8595,15.6949,15.8892,15.9311,15.8630,15.6220,15.8069,15.5460,15.4329,15.5302,15.5799,15.4974,15.3343,15.2492,15.2286,15.2140,15.0662,19.8846,19.8226,19.6388,19.4807,19.4550,20.9692,21.2677,21.3093,21.6161,21.8341,22.1462,22.0760,21.9805,21.9813,21.9699,21.7497,21.6071,21.4802,21.6675,21.5405,21.8203,21.6844,21.2904,20.8991,20.6523,20.3912,20.2907,20.3985,20.3911,20.4034,20.3537,20.2103,20.2282,20.1363,19.9803,19.7134,19.7681,19.6994,19.6689,19.4610,19.3457,19.2505,19.0790,19.2098,19.1896,18.9121,18.6712,18.4954,18.3606,18.3624,18.2345,17.9542,17.7945,17.4779,17.1798,16.9226,17.7905,17.5896,17.1310,17.1439,17.9163,17.5463,17.2975,17.0828,16.8167,16.7074,16.5419,16.4891,16.5526,18.7456,18.6637,18.3424,18.0989,17.8337,17.6499,17.4583,17.2785,16.9290,16.6842,16.5213,16.3898,16.2543,16.1194,15.9554
45111.4166667,29.4683,29.6401,29.3250,28.9877,28.2662,27.9644,27.9109,31.8132,31.3143,31.0899,30.8501,30.6422,30.6809,34.7465,34.7248,34.6512,34.3580,34.2588,34.2999,34.4185,34.0901,34.1536,34.3907,34.2258,34.0012,32.9636,32.7234,32.8041,32.9355,32.9152,32.4372,31.8649,31.0691,30.5717,29.9155,29.5444,28.7891,27.9197,27.5610,28.1499,27.3565,26.7695,26.7480,26.2521,25.0980,24.3172,23.9932,26.1883,26.2287,26.1292,26.4365,26.1430,25.9339,25.7196,25.7412,25.1400,24.6705,24.1099,23.7257,23.1906,22.7122,22.4109,22.1021,21.8406,21.6687,21.7531,21.6293,22.6029,24.2562,24.5518,24.1636,23.4662,22.8781,22.7565,22.5043,21.8618,21.1942,21.5742,20.7974,20.0886,19.2683,18.6349,18.1494,18.5172,18.4259,18.2372,17.7599,17.6428,17.2668,17.0625,16.6449,16.8758,16.4139,16.1297,16.0846,16.0612,15.9008,15.6919,15.5420,15.4578,15.3810,15.1691,21.9859,21.8939,21.6644,21.4573,21.3947,23.5253,23.8439,24.0057,24.4899,24.9153,25.5261,25.5252,25.5073,25.5796,25.6384,25.4374,25.3213,25.2019,25.4352,25.3179,25.7526,25.6189,25.1483,24.6148,24.2556,23.9257,23.7554,23.8433,23.8181,23.8305,23.7941,23.6556,23.7760,23.6694,23.4905,23.1759,23.2733,23.2017,23.1905,22.9598,22.8264,22.7214,22.5328,22.5960,22.6077,22.3482,22.0696,21.8607,21.7022,21.7471,21.6879,21.4554,21.3073,20.9592,20.6354,20.3273,21.4992,21.2053,20.6076,20.6079,21.7273,21.2075,20.8511,20.4910,20.0218,19.7372,19.3337,19.1397,19.1288,22.1597,22.0734,21.7061,21.4417,21.1337,20.9091,20.6738,20.4436,20.0106,19.6936,19.4671,19.2837,19.1084,18.9105,18.6711
45111.4583333,52.2495,52.0322,51.8206,51.4573,50.6140,50.4310,50.7592,55.8919,55.6952,55.5768,55.4204,55.3789,55.7042,59.8913,59.7887,59.6764,59.2567,59.1493,59.3045,59.6325,59.1434,59.2580,59.7021,59.5562,59.3543,57.9732,57.7896,58.1496,58.5028,58.8017,58.3850,57.7409,56.9554,56.5239,55.8203,55.5804,54.7084,53.7611,53.5438,54.0384,52.9619,52.2359,52.4032,51.6936,50.1713,49.4662,49.1364,51.6840,51.7469,51.4756,51.6258,51.0921,50.7036,50.3344,50.4607,49.7802,49.3683,48.6780,48.1519,47.6106,47.1668,46.9646,46.7071,46.4648,46.3748,46.2816,45.9887,47.0929,49.9733,50.5642,50.0351,49.0859,48.4595,49.1307,48.7679,47.9011,47.1678,47.3583,46.2457,45.0926,43.8633,43.0075,42.4364,42.9289,43.1976,43.0422,42.3031,41.9236,41.3914,41.1716,40.5372,40.6052,39.9334,39.6075,39.6693,39.6169,39.3254,38.8817,38.6044,38.4610,38.3276,37.9563,45.3109,45.1417,44.7533,44.4555,44.4157,47.1068,47.7817,48.0193,48.7414,49.3297,49.8911,49.8048,49.6783,49.7229,49.8098,49.4896,49.3287,49.2602,49.9538,49.8963,50.5730,50.5031,49.8756,49.3822,49.1217,48.7121,48.6288,48.9354,48.9919,49.1053,49.0775,48.8452,48.8608,48.7965,48.6209,48.2435,48.4303,48.4618,48.5609,48.2683,48.1514,48.0802,47.8172,48.0517,48.1498,47.6433,47.2496,46.9882,46.9340,47.3609,47.4990,47.3050,47.0913,46.5280,46.0318,45.5982,46.7138,46.5490,45.7640,45.6652,46.9403,46.2556,45.7483,45.3556,44.9467,44.8330,44.7293,44.7841,45.0046,48.2470,48.1404,47.6059,47.2219,46.7542,46.4512,46.1483,45.8720,45.2194,44.7690,44.4851,44.2534,43.9808,43.7293,43.4265
45111.5000000,59.3330,59.4739,59.6113,59.4560,58.7997,58.7201,59.1914,64.6407,64.5763,64.5444,64.4901,64.5818,65.0754,68.9950,69.1643,69.3586,69.2450,69.3867,69.6915,70.1883,69.7830,69.9535,70.4470,70.3403,70.1641,68.7676,68.5706,68.9280,69.3334,69.7440,69.5165,69.0221,68.4184,68.1239,67.5209,67.3805,66.5793,65.7058,65.5706,65.8825,64.8460,64.0925,63.7091,63.0470,61.6667,61.2077,61.0802,63.6235,63.9592,63.7737,64.0105,63.5645,63.2090,62.8266,62.9404,62.1725,61.6683,60.8884,60.2424,59.6066,59.0881,58.8412,58.5581,58.3102,58.2539,58.2236,58.1068,59.3926,63.5294,64.5430,64.0975,63.1064,62.4295,63.2199,62.8615,61.9647,61.2020,61.2754,60.0565,58.7461,57.3734,56.3829,55.6959,55.9564,55.5390,55.3470,54.5632,54.1446,53.6019,53.3865,52.7471,52.8112,52.1445,51.8491,51.9378,51.9156,51.6441,51.1905,50.9133,50.7736,50.6445,50.2874,56.6586,56.5297,56.1521,55.8572,55.8145,58.3600,59.1386,59.5767,60.4897,61.2996,61.9293,61.8930,61.8009,61.8616,61.9629,61.6242,61.4269,61.3116,61.9749,61.8992,62.5806,62.5335,61.9232,61.4937,61.3098,60.9538,60.9264,61.3050,61.4438,61.6770,61.7694,61.6335,61.7135,61.7439,61.6443,61.3187,61.5334,61.6085,61.7618,61.5098,61.4344,61.4121,61.1878,61.4845,61.6510,61.1535,60.7668,60.5066,60.4762,61.0267,61.3468,61.3398,61.1825,60.6363,60.1532,59.7149,60.4687,60.3058,59.4955,59.2871,60.4789,59.7516,59.1984,58.7595,58.3268,58.2005,58.1831,58.3860,58.7773,61.9637,62.0619,61.6894,61.4177,60.9855,60.7042,60.4076,60.1233,59.4314,58.9402,58.6170,58.3386,58.0125,57.7155,57.3640
