45115.7500000,-19.8070,-39.8587,-51.9950,-38.5410,-53.9845,-54.8825,-56.7215,-51.2565,-51.2858,-53.1563,-51.5968,-52.9398,-53.3995,-52.2076,-41.3151,-50.1208,-54.6056,-54.6933,-53.8047,-53.2860,-48.6023,-42.6332,-34.1127,-44.7061,-43.6350,-51.4020,-44.7387,-22.3100,-46.9659,-43.0920,-44.5605,-44.8056,-47.9908,-47.8526,-42.0741,-37.2539,-46.4128,-47.4671,-50.3547,-50.3793,-33.7605,-47.3432,-36.9222,-45.6335,-49.1722,-49.4694,-53.0586,-49.1646,-45.8882,-43.6659,-46.5877,-46.6733,-47.8814,-48.9359,-39.0361,-44.9838,-42.5871,-45.6860,-51.8536,-53.0482,-53.5466,-53.4439,-39.8178,-29.4719,-37.9839,-26.1957,-50.8383,-53.3379,-52.5105,-52.0830,-49.6453,-47.7915,-45.3326,-49.2080,-47.3303,-43.3363,-46.5275,-47.2006,-45.6627,-39.2053,-48.5552,-48.6970,-49.1556,-48.3198,-25.3348,-44.1459,-44.8999,-31.0019,-33.2931,-50.9685,-51.5754,-41.6249,-46.9921,-37.3392,-48.4983,-41.7829,-48.6467,-51.7524,-50.1430,-52.3605,-54.2067,-52.7554,-50.3382,-48.5873,-49.4076,-49.1908,-52.2997,-44.6649,-48.6795,-51.4521,-52.7862,-51.8997,-52.6248,-48.9318,-50.3276,-50.0952,-51.3878,-52.7968,-52.2050,-51.7824,-45.7408,-54.3240,-53.6928,-53.4141,-50.8439,-53.4236,-53.3394,-54.3506,-53.4343,-52.7309,-51.6020,-50.6073,-49.0676,-49.1955,-50.2686,-51.3035,-51.3815,-53.5857,-49.1269,-43.1088,-41.1089,-52.7512,-52.2041,-51.0649,-52.2372,-27.6647,-37.9538,-39.2743,-49.9370,-50.3327,-51.0330,-44.1022,-49.9339,-51.6761,-50.7348,-48.2597,-52.4217,-47.5122,-46.0246,-50.9333,-46.8191,-50.1585,-47.4030,-49.5053,-50.1148,-47.9359,-48.6787,-50.3920,-50.2569,-50.9637,-50.7951,-49.9865,-50.3473,-49.8472,-50.3117,-47.5788,-50.7410,-50.1217,-49.2677,-47.7497,-50.2402,-48.4933,-45.4600,-49.5418,-46.8207,-50.4932
45115.7916667,-18.3639,-31.3069,-39.1924,-30.6016,-40.5533,-41.1565,-42.2575,-37.2931,-37.4331,-38.6866,-37.7141,-38.6799,-39.1286,-38.0702,-31.0336,-36.8310,-39.8456,-39.9998,-39.5950,-39.4915,-36.5195,-32.6274,-27.2604,-34.1008,-33.5734,-38.5208,-34.2763,-19.8509,-35.6042,-33.0461,-33.9830,-34.2519,-36.0721,-35.8955,-31.9618,-28.7229,-34.4751,-35.2085,-37.2276,-36.6893,-25.7930,-34.6014,-27.8445,-33.4863,-35.8367,-36.1878,-38.6306,-35.4064,-33.4516,-32.0330,-33.7588,-33.8664,-34.6484,-35.3128,-28.9864,-32.9157,-31.4677,-33.5082,-37.3207,-38.0630,-38.3749,-38.3084,-29.5080,-23.0240,-28.6235,-21.1623,-37.1695,-38.6926,-39.2664,-39.3782,-37.8288,-36.6101,-35.0417,-37.7673,-36.4794,-33.8361,-35.7808,-35.3768,-34.0194,-29.4484,-35.2126,-35.0763,-35.2963,-34.5503,-19.5758,-31.7230,-32.2109,-23.2085,-24.7768,-36.3054,-36.7370,-30.0749,-33.5640,-27.3242,-34.6412,-30.2837,-34.7663,-36.7805,-35.7830,-37.2764,-38.5446,-37.7161,-34.6440,-33.6607,-34.3405,-34.3614,-36.5031,-31.1958,-34.1615,-36.3403,-37.6207,-37.4443,-37.8057,-35.5371,-36.5412,-36.4564,-37.4322,-38.4651,-38.1898,-38.0853,-34.4944,-40.2401,-39.8844,-39.8865,-38.3075,-40.1342,-40.2189,-40.8521,-40.3478,-39.9921,-39.3389,-38.7887,-37.8496,-37.9399,-38.3862,-39.0328,-39.1377,-40.5888,-37.7001,-33.8896,-32.6327,-40.1835,-39.8559,-39.1351,-39.8418,-24.0317,-30.6474,-31.2699,-38.0930,-38.3070,-38.7517,-34.3775,-38.2223,-39.3498,-38.7125,-37.0336,-39.6025,-36.3698,-34.9902,-38.1832,-35.4518,-37.4722,-35.1197,-36.4287,-36.7405,-35.3056,-35.8076,-36.9385,-36.9473,-37.4856,-37.4649,-36.1617,-36.4317,-36.1357,-36.4477,-34.6943,-36.7761,-36.4139,-35.9078,-34.9258,-36.5504,-35.4433,-33.4884,-36.1025,-34.3526,-36.7461
45115.8333333,-35.7118,-47.2671,-54.4294,-47.0927,-55.9570,-56.5534,-57.5856,-52.8326,-53.0231,-54.1570,-53.3402,-54.2471,-54.7664,-53.8784,-47.7974,-52.9833,-55.6878,-55.8544,-55.5389,-55.5152,-52.9409,-49.5760,-44.9164,-51.0385,-50.6990,-55.0695,-51.4387,-38.9194,-52.8213,-50.7488,-51.6382,-52.0087,-53.6924,-53.4699,-50.0105,-47.1638,-52.1661,-52.5829,-54.2061,-53.3112,-43.7304,-51.3984,-45.4079,-50.3113,-52.3039,-52.5770,-54.7244,-51.6680,-49.9915,-48.7473,-50.2189,-50.3262,-51.0109,-51.5915,-46.0741,-49.5203,-48.2346,-49.9950,-53.2645,-53.9595,-54.2779,-54.2538,-46.5673,-40.9275,-45.8225,-39.3352,-53.4010,-54.7217,-55.9505,-56.4022,-55.1966,-54.1511,-52.8203,-55.5108,-54.4411,-52.2537,-54.1140,-53.6710,-52.5011,-48.4310,-53.4321,-53.2307,-53.3228,-52.4834,-39.2594,-49.7759,-49.9975,-41.9219,-43.0905,-53.0486,-53.2315,-47.1532,-50.1072,-44.5674,-50.9059,-47.0294,-50.9091,-52.6271,-51.7021,-52.9670,-54.0326,-53.2683,-49.6069,-48.7317,-49.3241,-49.3611,-51.2942,-46.5656,-49.2279,-51.2475,-52.4308,-52.4263,-52.7783,-50.8563,-51.8184,-51.7966,-52.7442,-53.7489,-53.5911,-53.6058,-50.6254,-55.7914,-55.5652,-55.7159,-54.4649,-56.2694,-56.5182,-57.1693,-56.8337,-56.6207,-56.1475,-55.7857,-55.0674,-55.2319,-55.7152,-56.4210,-56.5489,-57.8134,-55.2558,-51.9298,-50.8812,-57.5268,-57.2670,-56.6748,-57.3259,-43.5398,-49.4701,-50.0646,-56.0746,-56.2543,-56.6453,-52.8237,-56.2119,-57.2062,-56.6362,-55.1321,-57.3505,-54.4876,-52.9864,-55.7916,-53.3493,-55.0320,-52.7580,-53.8572,-54.0640,-52.7505,-53.1466,-54.0945,-54.0840,-54.5599,-54.5612,-53.0357,-53.2935,-53.0480,-53.3298,-51.7854,-53.6105,-53.2844,-52.8310,-51.9462,-53.3533,-52.3633,-50.6240,-52.8899,-51.3323,-53.4186
45115.8750000,-59.9208,-77.4430,-88.2297,-77.2342,-90.6570,-91.5740,-93.4359,-88.7892,-89.0850,-90.7887,-89.5641,-90.9064,-91.6396,-90.4851,-81.3704,-89.1573,-93.1976,-93.4774,-92.9173,-92.7783,-88.8785,-83.9000,-76.9695,-86.2017,-85.6886,-92.3043,-86.8787,-68.0383,-89.2506,-86.1785,-87.6643,-88.3935,-91.1859,-91.0910,-86.0955,-81.9952,-89.6977,-90.4421,-92.8972,-92.0873,-77.6176,-89.0663,-79.9897,-87.2476,-89.9141,-90.0160,-93.0266,-89.3533,-86.6020,-84.6309,-87.0134,-87.0154,-87.9767,-88.8116,-80.4348,-85.4957,-83.4571,-86.0231,-91.1164,-92.0717,-92.4580,-92.3605,-80.7164,-72.1851,-79.4780,-69.6574,-90.7204,-92.8542,-94.1375,-94.7364,-92.9977,-91.5576,-89.6866,-94.0014,-92.4419,-89.3755,-92.3706,-92.4435,-90.7784,-84.7531,-92.3101,-92.0726,-92.2235,-91.1907,-71.3194,-87.2763,-87.6480,-75.5372,-77.2917,-92.2750,-92.4728,-83.5256,-87.7954,-79.2930,-88.6981,-82.7159,-88.3595,-90.7752,-89.1733,-90.8777,-92.2578,-90.7914,-86.7815,-85.1531,-85.7222,-85.4601,-88.0838,-81.4773,-85.0900,-87.7225,-89.1444,-88.7145,-89.4097,-86.3277,-87.6172,-87.4928,-88.7587,-90.0923,-89.7342,-89.6053,-84.9148,-92.5708,-92.3622,-92.4954,-90.5616,-93.2524,-93.6282,-94.7242,-94.2181,-93.9028,-93.1767,-92.6296,-91.5717,-91.8671,-92.8785,-94.0331,-94.3407,-96.4014,-92.7288,-87.8011,-86.3021,-96.3626,-95.9905,-95.1190,-96.1667,-75.4262,-84.4022,-85.4279,-94.5291,-94.8486,-95.5360,-89.9253,-95.1649,-96.7816,-95.9559,-93.7053,-97.1213,-92.8037,-90.8645,-95.0613,-91.3560,-93.9372,-91.2459,-92.8553,-93.1617,-91.1447,-91.6728,-93.0727,-92.9931,-93.6656,-93.6140,-92.2058,-92.5035,-92.0205,-92.3784,-89.9655,-92.6329,-92.0666,-91.3075,-89.8973,-91.9487,-90.3980,-87.7420,-91.1492,-88.7570,-91.8446
45115.9166667,-66.5077,-84.9578,-96.3332,-84.8919,-99.0630,-100.0781,-102.1738,-97.9031,-98.2910,-100.1194,-98.8909,-100.3522,-101.1613,-99.9837,-90.5409,-98.8086,-103.1797,-103.6206,-103.1093,-103.0538,-99.0541,-93.9201,-86.7342,-96.4754,-96.0016,-103.0273,-97.3969,-77.7040,-100.0252,-96.8612,-98.5166,-99.3765,-102.4332,-102.4404,-97.3034,-93.0932,-101.2488,-102.1140,-104.7340,-103.9070,-88.7785,-100.7803,-91.2745,-98.8622,-101.5834,-101.6242,-104.7077,-100.9151,-97.9422,-95.8342,-98.3216,-98.2571,-99.2136,-100.0523,-91.2378,-96.4747,-94.2803,-96.9255,-102.2652,-103.2257,-103.5908,-103.4546,-91.2223,-82.2616,-89.8760,-79.5777,-101.6596,-103.9511,-105.4051,-106.1287,-104.3867,-102.9538,-101.0621,-105.7064,-104.0983,-100.9734,-104.1970,-104.4111,-102.7036,-96.4081,-104.3287,-104.0950,-104.2578,-103.1791,-82.3623,-99.0858,-99.4597,-86.7586,-88.5760,-104.2562,-104.4328,-95.0733,-99.5068,-90.5726,-100.4008,-94.1054,-99.9795,-102.4701,-100.7495,-102.4932,-103.8884,-102.2794,-97.7171,-95.9302,-96.4342,-96.0636,-98.7119,-91.7761,-95.4023,-98.0233,-99.3888,-98.8260,-99.5798,-96.3114,-97.6338,-97.4848,-98.7810,-100.1534,-99.7605,-99.5994,-94.6278,-102.6214,-102.4204,-102.5519,-100.5517,-103.4268,-103.8779,-105.1075,-104.6203,-104.3204,-103.5952,-103.0719,-102.0247,-102.4026,-103.5779,-104.8847,-105.3144,-107.6008,-103.8522,-98.7884,-97.3141,-107.9468,-107.6327,-106.7963,-107.9767,-86.3149,-95.7823,-96.9162,-106.4956,-106.8673,-107.6422,-101.8358,-107.4030,-109.1847,-108.3509,-106.0179,-109.6381,-105.1329,-103.0323,-107.4548,-103.5803,-106.2405,-103.5167,-105.1905,-105.4971,-103.3640,-103.8879,-105.3254,-105.1983,-105.8634,-105.7726,-104.2866,-104.5719,-104.0486,-104.4157,-101.8722,-104.6491,-104.0377,-103.2221,-101.7256,-103.8546,-102.2108,-99.4111,-102.9670,-100.4425,-103.6580
45115.9583333,-69.0251,-88.0202,-99.6847,-87.8472,-102.4664,-103.4848,-105.6647,-101.6941,-102.0807,-103.9632,-102.7047,-104.2212,-105.0573,-103.8559,-94.1798,-102.7766,-107.3823,-107.9491,-107.4786,-107.4962,-103.4523,-98.2352,-90.8969,-101.0233,-100.6086,-107.9774,-102.2391,-81.9894,-105.1410,-101.9565,-103.7805,-104.7655,-108.0432,-108.1459,-102.9324,-98.6613,-107.1532,-108.1249,-110.8734,-110.0525,-94.4906,-106.8985,-97.1135,-104.9562,-107.7817,-107.8638,-111.0462,-107.1906,-104.1000,-101.9080,-104.4828,-104.3816,-105.3396,-106.1792,-97.0577,-102.4061,-100.0866,-102.7706,-108.2688,-109.2137,-109.5447,-109.3636,-96.7020,-87.4206,-95.2360,-84.5768,-107.3238,-109.6736,-111.1666,-111.9594,-110.2163,-108.7988,-106.9033,-111.7896,-110.1500,-106.9976,-110.3896,-110.7317,-109.0064,-102.5373,-110.7269,-110.5108,-110.6915,-109.5852,-88.1211,-105.3941,-105.7910,-92.6972,-94.5768,-110.7556,-110.9315,-101.3030,-105.8586,-96.6298,-106.7568,-100.2470,-106.2835,-108.8299,-107.0285,-108.8022,-110.2114,-108.5014,-103.5674,-101.6575,-102.1050,-101.6499,-104.3099,-97.1251,-100.7617,-103.3567,-104.6549,-103.9552,-104.7304,-101.3059,-102.6216,-102.4338,-103.7198,-105.0884,-104.6439,-104.4326,-99.2366,-107.4442,-107.2356,-107.3435,-105.2760,-108.2503,-108.7238,-110.0315,-109.5360,-109.2276,-108.4852,-107.9578,-106.9000,-107.3222,-108.6118,-110.0133,-110.5251,-112.9792,-109.1876,-104.0408,-102.5979,-113.6492,-113.3927,-112.6011,-113.9030,-91.6242,-101.4640,-102.7066,-112.6484,-113.0839,-113.9639,-108.0871,-113.9373,-115.8741,-115.0483,-112.6712,-116.4508,-111.8257,-109.6136,-114.2068,-110.2308,-112.9565,-110.2391,-111.9722,-112.2939,-110.0959,-110.6390,-112.1269,-112.0017,-112.6893,-112.5895,-111.0464,-111.3186,-110.7551,-111.1162,-108.4732,-111.3185,-110.6685,-109.8077,-108.2477,-110.4280,-108.7175,-105.8167,-109.4762,-106.8597,-110.1638
45116.0000000,-68.8851,-88.0698,-99.8106,-87.7857,-102.5705,-103.5633,-105.7584,-102.0303,-102.3798,-104.2555,-102.9543,-104.4500,-105.2420,-103.9783,-94.1655,-102.8509,-107.5277,-108.1439,-107.6827,-107.7310,-103.6963,-98.4733,-91.0980,-101.4112,-101.0537,-108.6329,-102.8913,-82.4525,-106.0081,-102.8669,-104.8443,-105.9573,-109.4253,-109.6422,-104.4674,-100.2256,-108.9110,-109.9819,-112.8108,-112.0426,-96.3356,-108.9251,-99.0435,-107.0050,-109.9096,-110.0535,-113.2978,-109.4691,-106.3397,-104.1185,-106.7449,-106.6372,-107.6069,-108.4544,-99.2113,-104.6080,-102.2355,-104.9296,-110.4957,-111.4221,-111.7241,-111.5083,-98.6549,-89.2242,-97.0971,-86.2682,-109.2479,-111.5793,-112.9707,-113.7652,-112.0266,-110.6330,-108.7519,-113.7522,-112.1070,-108.9751,-112.4631,-112.9123,-111.2035,-104.6902,-113.0091,-112.8206,-113.0192,-111.9091,-90.1937,-107.6974,-108.1162,-94.8740,-96.7886,-113.1726,-113.3553,-103.6403,-108.2505,-98.9090,-109.1572,-102.5642,-108.6670,-111.2365,-109.4018,-111.1866,-112.5988,-110.8370,-105.7412,-103.7528,-104.1443,-103.6207,-106.2516,-98.9396,-102.5268,-105.0565,-106.2780,-105.4740,-106.2506,-102.7416,-104.0324,-103.8133,-105.0703,-106.4117,-105.9217,-105.6593,-100.3270,-108.5855,-108.3499,-108.4102,-106.2894,-109.2739,-109.7304,-111.0668,-110.5523,-110.2248,-109.4623,-108.9190,-107.8474,-108.2845,-109.6370,-111.0761,-111.6277,-114.1707,-110.3773,-105.2112,-103.7979,-115.0438,-114.8315,-114.0825,-115.4700,-92.9686,-102.9894,-104.3187,-114.4406,-114.9327,-115.9024,-110.0669,-116.1070,-118.1849,-117.3930,-115.0293,-118.9145,-114.2669,-112.0183,-116.7122,-112.7236,-115.4916,-112.8226,-114.5970,-114.9406,-112.7301,-113.2987,-114.8240,-114.7237,-115.4400,-115.3494,-113.8039,-114.0747,-113.4986,-113.8598,-111.1757,-114.0461,-113.3771,-112.4937,-110.9048,-113.1014,-111.3597,-108.4142,-112.1120,-109.4545,-112.7894
45116.0416667,-69.6976,-89.2573,-101.1922,-88.8593,-103.9376,-104.9145,-107.1438,-103.5768,-103.8887,-105.7735,-104.4117,-105.8959,-106.6531,-105.3111,-95.2412,-104.0640,-108.8012,-109.4077,-108.9026,-108.9162,-104.7934,-99.4688,-91.9424,-102.4942,-102.1461,-109.9585,-104.1290,-83.2749,-107.4344,-104.2805,-106.4030,-107.6379,-111.3206,-111.6538,-106.4715,-102.2258,-111.1990,-112.3935,-115.3420,-114.6744,-98.6857,-111.5912,-101.5290,-109.6979,-112.7291,-112.9603,-116.3121,-112.5063,-109.3278,-107.0645,-109.7828,-109.6816,-110.6880,-111.5641,-102.1229,-107.6376,-105.2084,-107.9518,-113.6561,-114.5894,-114.8824,-114.6476,-101.4948,-91.8380,-99.8590,-88.7668,-112.2113,-114.5452,-115.7801,-116.5268,-114.7361,-113.3187,-111.4034,-116.5189,-114.8408,-111.6752,-115.2705,-115.8299,-114.1118,-107.4881,-116.0157,-115.8537,-116.0733,-114.9575,-92.7843,-110.6950,-111.1473,-97.6368,-99.6121,-116.3670,-116.5679,-106.6891,-111.4090,-101.8752,-112.3542,-105.6249,-111.8614,-114.4840,-112.6068,-114.4289,-115.8686,-114.0562,-108.8581,-106.8047,-107.1735,-106.6034,-109.2583,-101.7852,-105.3950,-107.9000,-109.0736,-108.1671,-108.9503,-105.3229,-106.5988,-106.3461,-107.5864,-108.9074,-108.3625,-108.0424,-102.5281,-110.9116,-110.6437,-110.6454,-108.4271,-111.4173,-111.8293,-113.1764,-112.6156,-112.2520,-111.4440,-110.8565,-109.7352,-110.1639,-111.5648,-113.0224,-113.5829,-116.1998,-112.3423,-107.0741,-105.6448,-117.1623,-116.9656,-116.2249,-117.6844,-94.7184,-104.9915,-106.4028,-116.7857,-117.3253,-118.3753,-112.4993,-118.7673,-120.9925,-120.2235,-117.8492,-121.8806,-117.1688,-114.8928,-119.7454,-115.7183,-118.5743,-115.9624,-117.8086,-118.1917,-115.9627,-116.5839,-118.1854,-118.1405,-118.9193,-118.8577,-117.3290,-117.6319,-117.0634,-117.4492,-114.7103,-117.6457,-116.9630,-116.0593,-114.4309,-116.6710,-114.8879,-111.8758,-115.6532,-112.9339,-116.3364
45116.0833333,-70.0998,-89.9505,-102.0348,-89.4584,-104.7579,-105.7196,-107.9722,-104.5568,-104.8268,-106.7118,-105.2942,-106.7574,-107.4764,-106.0740,-95.7871,-104.6973,-109.4594,-110.0380,-109.4814,-109.4451,-105.2340,-99.8143,-92.1522,-102.8659,-102.4995,-110.4642,-104.5435,-83.3362,-107.9367,-104.7421,-106.9513,-108.2673,-112.1106,-112.5358,-107.3552,-103.1152,-112.3284,-113.6393,-116.6941,-116.1753,-99.9840,-113.1484,-102.9581,-111.3026,-114.4641,-114.7991,-118.2577,-114.5221,-111.3215,-109.0340,-111.8407,-111.7584,-112.8087,-113.7197,-104.1317,-109.7518,-107.2908,-110.0821,-115.9074,-116.8539,-117.1471,-116.9053,-103.5271,-93.7019,-101.8457,-90.5568,-114.3754,-116.7252,-117.8416,-118.5381,-116.6928,-115.2419,-113.2825,-118.4518,-116.7414,-113.5354,-117.1974,-117.8449,-116.1123,-109.4019,-118.0900,-117.9463,-118.1779,-117.0584,-94.5247,-112.7474,-113.2227,-99.5010,-101.5229,-118.5648,-118.7815,-108.7864,-113.5966,-103.9183,-114.5800,-107.7514,-114.0986,-116.7683,-114.8645,-116.7218,-118.1897,-116.3405,-111.2248,-109.1080,-109.4465,-108.8284,-111.4938,-103.9057,-107.5289,-110.0185,-111.1653,-110.1915,-110.9890,-107.2738,-108.5408,-108.2648,-109.4934,-110.7957,-110.2041,-109.8325,-104.1699,-112.6412,-112.3419,-112.2843,-109.9721,-112.9414,-113.2957,-114.6328,-114.0202,-113.6176,-112.7624,-112.1260,-110.9505,-111.3571,-112.7816,-114.2319,-114.7763,-117.4270,-113.5034,-108.1345,-106.6732,-118.3850,-118.1854,-117.4365,-118.9396,-95.5981,-106.0543,-107.5250,-118.1033,-118.6729,-119.7747,-113.8510,-120.2868,-122.6249,-121.8741,-119.4952,-123.6481,-118.8902,-116.6151,-121.5932,-117.5458,-120.4831,-117.9423,-119.8543,-120.2793,-118.0450,-118.7217,-120.3971,-120.4199,-121.2724,-121.2532,-119.7844,-120.1322,-119.5925,-120.0183,-117.2508,-120.2492,-119.5690,-118.6614,-117.0118,-119.2943,-117.4863,-114.4299,-118.2767,-115.5146,-118.9746
45116.1250000,-68.8439,-88.8479,-101.0082,-88.3046,-103.7177,-104.6696,-106.9394,-103.6675,-103.9086,-105.7891,-104.3365,-105.7779,-106.4643,-105.0259,-94.6090,-103.5402,-108.2897,-108.8320,-108.2267,-108.1367,-103.8642,-98.3859,-90.6421,-101.4241,-101.0322,-109.0717,-103.0935,-81.6830,-106.5036,-103.2634,-105.4996,-106.8498,-110.7741,-111.2500,-106.0806,-101.8523,-111.2101,-112.6071,-115.7304,-115.3704,-99.1045,-112.4246,-102.1881,-110.6456,-113.9229,-114.3661,-117.9108,-114.2877,-111.0991,-108.8113,-111.6905,-111.6398,-112.7376,-113.6869,-104.0328,-109.7282,-107.2679,-110.0970,-116.0082,-116.9714,-117.2729,-117.0351,-103.5474,-93.6416,-101.8525,-90.4662,-114.4837,-116.8493,-117.8892,-118.5504,-116.6726,-115.2021,-113.2137,-118.3880,-116.6573,-113.4271,-117.1160,-117.8300,-116.0897,-109.3413,-118.1171,-117.9869,-118.2230,-117.1024,-94.3810,-112.7629,-113.2504,-99.4188,-101.4649,-118.6520,-118.8769,-108.8357,-113.6933,-103.9405,-114.6930,-107.8137,-114.2187,-116.9154,-114.9995,-116.8762,-118.3605,-116.4973,-111.5284,-109.3840,-109.7097,-109.0675,-111.7378,-104.1090,-107.7295,-110.1920,-111.3088,-110.2824,-111.0899,-107.3226,-108.5781,-108.2864,-109.5021,-110.7860,-110.1626,-109.7541,-104.0024,-112.5068,-112.1866,-112.0815,-109.7006,-112.6287,-112.9230,-114.2350,-113.5738,-113.1341,-112.2369,-111.5538,-110.3297,-110.7061,-112.1323,-113.5549,-114.0672,-116.7149,-112.7436,-107.3026,-105.8063,-117.6040,-117.3895,-116.6233,-118.1409,-94.5928,-105.1323,-106.6365,-117.3128,-117.8951,-119.0188,-113.0612,-119.5816,-121.9849,-121.2475,-118.8747,-123.1066,-118.3336,-116.0748,-121.1282,-117.0899,-120.0877,-117.6313,-119.5935,-120.0572,-117.8335,-118.5585,-120.2910,-120.3773,-121.2941,-121.3146,-119.9206,-120.3192,-119.8265,-120.3021,-117.5386,-120.5853,-119.9227,-119.0278,-117.3809,-119.6968,-117.8853,-114.8158,-118.7093,-115.9320,-119.4286
45116.1666667,-69.9246,-90.2351,-102.5498,-89.5707,-105.2081,-106.1416,-108.4230,-105.2645,-105.4550,-107.3397,-105.8301,-107.2582,-107.9208,-106.4512,-95.8072,-104.8478,-109.6295,-110.1400,-109.4832,-109.3401,-104.9557,-99.3617,-91.4606,-102.4030,-101.9712,-110.1365,-104.0337,-82.2100,-107.4704,-104.1389,-106.3926,-107.7585,-111.7593,-112.2562,-107.0133,-102.7246,-112.2808,-113.7408,-116.9376,-116.7392,-100.2211,-113.8060,-103.4155,-112.0550,-115.4651,-116.0082,-119.6686,-116.1459,-112.9417,-110.6322,-113.6159,-113.6002,-114.7622,-115.7643,-105.9585,-111.7917,-109.3189,-112.2191,-118.2822,-119.2807,-119.6035,-119.3782,-105.6642,-95.5946,-103.9607,-92.3797,-116.8369,-119.2666,-120.2719,-120.9120,-118.9829,-117.4749,-115.4371,-120.6738,-118.9048,-115.6125,-119.3572,-120.1420,-118.3699,-111.5113,-120.4501,-120.3269,-120.5677,-119.4419,-96.3165,-115.0326,-115.5340,-101.4605,-103.5471,-121.0414,-121.2739,-111.0914,-116.0384,-106.1162,-117.0611,-110.0643,-116.5844,-119.3297,-117.3810,-119.2928,-120.8056,-118.9091,-114.1094,-111.9217,-112.2429,-111.5767,-114.2858,-106.5679,-110.2404,-112.7181,-113.8345,-112.7610,-113.5928,-109.7420,-111.0018,-110.6950,-111.9142,-113.1943,-112.5364,-112.0915,-106.2062,-114.8285,-114.4922,-114.3442,-111.8730,-114.7908,-115.0322,-116.3299,-115.6171,-115.1415,-114.1962,-113.4612,-112.1752,-112.5199,-113.9538,-115.3544,-115.8285,-118.4814,-114.4165,-108.8394,-107.2813,-119.2599,-119.0155,-118.2108,-119.7391,-95.7492,-106.4559,-107.9885,-118.8468,-119.4328,-120.5683,-114.4899,-121.1214,-123.5762,-122.8301,-120.4253,-124.7582,-119.9122,-117.6672,-122.8261,-118.7447,-121.8296,-119.4369,-121.4591,-121.9598,-119.7193,-120.4922,-122.2920,-122.4338,-123.4165,-123.4711,-122.1701,-122.6178,-122.1638,-122.6928,-119.9074,-123.0322,-122.3833,-121.4955,-119.8388,-122.2132,-120.3846,-117.2774,-121.2595,-118.4443,-122.0146
45116.2083333,-70.7502,-91.3157,-103.7525,-90.5230,-106.3381,-107.2453,-109.5192,-106.4204,-106.5480,-108.4251,-106.8526,-108.2517,-108.8764,-107.3679,-96.5066,-105.6222,-110.4129,-110.8829,-110.1761,-109.9835,-105.4981,-99.8031,-91.7660,-102.8451,-102.3755,-110.6410,-104.4250,-82.2373,-107.8714,-104.4521,-106.7073,-108.0737,-112.1235,-112.6239,-107.3017,-102.9455,-112.6580,-114.1551,-117.4007,-117.3726,-100.6210,-114.4231,-103.8897,-112.6770,-116.1858,-116.7926,-120.5418,-117.1486,-113.9182,-111.5874,-114.6650,-114.6770,-115.8955,-116.9467,-107.0095,-112.9663,-110.4883,-113.4565,-119.6619,-120.6977,-121.0456,-120.8386,-106.9367,-96.7346,-105.2441,-93.5051,-118.3610,-120.8785,-121.9105,-122.5547,-120.5897,-119.0530,-116.9746,-122.2701,-120.4691,-117.1222,-120.9132,-121.7613,-119.9584,-113.0030,-122.0797,-121.9590,-122.2002,-121.0728,-97.5931,-116.5943,-117.1021,-102.8139,-104.9306,-122.6873,-122.9224,-112.6174,-117.6387,-107.5664,-118.6754,-111.5755,-118.1945,-120.9823,-119.0048,-120.9464,-122.4830,-120.5544,-116.0119,-113.7765,-114.0840,-113.3880,-116.1226,-108.3428,-112.0491,-114.5363,-115.6551,-114.5481,-115.4085,-111.4901,-112.7591,-112.4437,-113.6714,-114.9531,-114.2700,-113.7978,-107.8014,-116.5297,-116.1842,-116.0022,-113.4534,-116.3605,-116.5550,-117.8384,-117.0805,-116.5747,-115.5886,-114.8101,-113.4714,-113.7884,-115.2281,-116.6075,-117.0441,-119.6939,-115.5435,-109.8413,-108.2223,-120.3488,-120.0709,-119.2244,-120.7519,-96.3699,-107.2118,-108.7597,-119.7660,-120.3460,-121.4766,-115.2705,-121.9760,-124.4538,-123.6920,-121.2514,-125.6622,-120.7452,-118.5156,-123.7523,-119.6247,-122.7836,-120.4473,-122.5147,-123.0428,-120.7810,-121.5864,-123.4350,-123.6128,-124.6439,-124.7220,-123.5219,-124.0103,-123.5911,-124.1692,-121.3671,-124.5611,-123.9263,-123.0466,-121.3857,-123.8142,-121.9727,-118.8353,-122.8984,-120.0523,-123.6890
