45117.6250000,78.9213,105.1287,93.0766,110.2949,134.7842,112.1211,105.5414,69.1674,87.6478,95.3196,96.3113,81.8360,51.2838,74.5397,76.4830,68.8042,75.8095,72.2589,55.9900,45.3088,87.7318,74.9828,52.2378,75.3771,74.4775,106.1479,83.7225,4.2682,66.4623,44.7455,66.7626,77.9760,74.5249,72.8752,81.0941,67.3360,86.1073,84.9358,63.1619,97.0467,97.2751,96.6110,94.5636,101.2159,133.6694,68.8261,66.0641,77.4876,43.6020,81.2237,87.7489,77.3899,79.4869,91.6365,53.9549,82.2186,74.2647,93.3458,108.2381,91.5728,87.9535,80.7152,80.9864,81.2912,70.5542,72.6340,70.6188,67.7245,-38.8226,5.6343,55.8237,79.9867,77.5791,6.6749,83.7155,85.7498,67.8747,110.3079,105.3307,144.0295,158.5535,134.7170,115.2833,101.6803,106.0087,87.5577,111.7980,96.2344,109.1153,86.0831,104.2881,118.2315,120.0094,97.2812,61.4961,77.3934,85.7387,141.5919,98.0629,84.8403,81.0313,97.0698,73.3876,79.6416,97.4570,97.1797,80.8106,85.2333,31.7773,65.4509,30.1576,22.5200,80.9301,67.9644,77.5705,72.5287,59.4454,85.7779,83.5957,77.0841,11.0854,65.5191,48.2812,59.9632,90.4856,70.7860,61.4672,86.3672,63.5264,31.4086,48.9343,41.4530,51.1091,65.2665,82.7548,52.2439,56.6784,68.6604,54.3651,46.6948,42.2869,65.1843,54.2130,50.1181,71.7474,24.9879,36.0348,98.8169,79.1375,74.9753,53.4123,13.9451,23.6411,37.4592,57.4351,94.5952,89.3779,98.2782,86.4687,46.0619,111.6952,93.4501,96.8233,109.6489,141.7471,112.6585,103.3378,71.3931,52.1521,44.1958,13.0089,26.7474,33.1107,54.5694,50.7367,77.7804,63.0119,64.4376,57.2777,110.9445,96.9615,81.5574,80.1432,101.7519,90.2919,90.0094
45117.6666667,4.5708,84.9952,75.7508,89.1498,110.4659,91.8145,86.1694,55.8325,71.4066,77.9902,78.7643,66.6073,40.8774,60.3711,61.7146,55.6756,61.7063,58.7258,45.0237,36.0355,71.3047,60.4863,41.3364,60.9430,60.1748,87.0181,67.9506,4.3624,53.5837,35.3560,53.7539,62.8444,60.2531,58.8754,65.3769,53.8183,69.7483,68.9389,50.9298,79.4106,78.8262,78.9868,76.7279,82.7076,110.0210,55.6202,53.4078,62.6936,34.4547,65.8177,71.4270,62.7670,64.5663,74.7367,42.8932,66.7553,59.9961,76.0475,88.7729,74.7154,71.6440,65.6167,65.3732,65.2085,56.6698,57.8807,57.0602,54.6458,-34.2916,2.8204,44.7145,64.8993,62.8517,3.6990,67.9682,69.4538,54.6980,90.3046,86.1172,117.7746,130.7837,110.7915,94.8141,83.3756,85.6422,71.3398,91.6557,77.8616,88.5268,70.0962,85.4146,96.4691,98.2773,78.8582,49.5440,62.6221,69.7960,116.7391,80.2316,69.2231,66.0655,79.3844,59.5932,64.7553,79.6877,79.4117,65.6551,69.0611,24.6504,52.9110,23.4124,16.9921,65.8977,55.0147,63.1058,58.8691,47.9279,69.9974,68.1097,62.6465,7.3574,53.0644,38.6005,48.3525,73.8041,57.4366,49.6026,70.4931,51.2970,24.4268,39.0832,32.7922,40.7672,52.5274,67.0567,41.6922,45.3949,55.5802,43.5592,36.9963,33.2840,52.7639,43.5750,40.0964,58.2226,18.6928,28.0402,80.2940,64.3760,60.8965,42.8134,9.7501,17.9215,29.5307,46.2721,77.2884,73.1213,80.3240,70.4020,36.7358,91.5126,76.3850,79.2029,90.1190,117.1324,92.5620,84.7252,57.9957,41.8331,35.1675,9.0521,20.5517,25.9156,43.9071,40.7597,63.3467,51.0442,52.2183,46.2098,91.1136,79.5568,66.5631,65.2499,83.5305,73.7886,73.7288
45117.7083333,4.5685,60.4059,54.6788,63.2718,80.3292,66.8452,62.4380,39.9368,51.7134,56.8554,57.3556,48.2208,28.7887,43.3842,43.9927,40.0247,44.7608,42.5232,32.1735,25.3954,51.3972,43.1136,28.6582,43.6313,43.0364,63.5470,48.8950,4.3582,38.2787,24.5976,38.2928,44.6690,43.1486,42.1241,46.4523,37.7616,49.9608,49.5948,36.4483,57.8808,56.3635,57.4817,55.0354,60.0740,80.6774,39.8800,38.3666,44.9159,24.0021,47.2445,51.6387,45.1870,46.5919,54.1877,29.9869,48.0908,42.9017,54.9993,64.8644,54.2165,51.8645,47.4074,46.5700,45.8619,40.1108,40.2766,40.8708,39.0792,-26.9914,0.5826,31.7049,46.7216,45.1475,1.2492,48.9403,49.7471,39.0158,65.7284,62.5715,85.1878,96.0893,81.1043,69.5762,60.9615,60.7644,51.6747,66.8816,55.5127,63.3146,50.7330,62.2838,69.6798,71.4758,56.4246,35.4246,44.8724,50.4922,85.8144,58.4519,50.3138,47.9985,57.7969,43.0618,46.8154,57.9945,57.7272,47.3778,49.5089,16.8101,38.0176,16.0494,11.2169,47.7572,39.5883,45.7006,42.5136,34.3571,50.8769,49.3821,45.2847,3.9333,38.2661,27.4161,34.6618,53.5332,41.4802,35.5829,51.2501,36.8073,16.7606,27.6868,22.9488,28.7544,37.4108,48.1088,29.4100,32.1622,39.9849,30.9308,25.8312,23.0269,38.0106,31.1406,28.4713,42.0371,2.8068,19.0935,57.7008,46.5852,43.9925,30.4401,5.7087,11.8858,20.6121,33.1416,56.1807,53.3458,58.3798,50.9189,25.9925,66.6736,55.5766,57.6724,66.0743,86.4497,67.7914,61.8890,41.9392,29.7852,24.7942,5.2700,13.8589,17.9131,31.3862,29.1151,45.9117,36.8040,37.6524,33.1416,66.6507,58.2240,48.3800,47.2187,61.1388,53.6548,53.8550
45117.7500000,3.0849,12.6399,13.2438,7.7925,19.0483,16.5082,15.1043,9.8645,12.9929,14.6341,14.6237,12.2945,5.1932,10.8062,10.2828,10.2350,11.7889,11.2216,8.4914,6.7217,12.5065,10.1326,4.2201,10.5595,7.2414,16.1835,8.3233,2.9380,9.4939,6.0309,9.3050,6.7895,10.4962,10.2531,10.4149,8.1895,11.6879,12.0039,9.3033,14.8224,12.6131,14.5842,12.6944,14.9010,20.2900,10.0210,9.8867,10.8336,6.0159,11.3954,12.8189,11.2673,11.7150,13.5736,5.5940,11.8504,10.3411,13.4879,16.5156,13.6566,12.9823,11.9672,10.6480,5.8415,9.1370,4.6840,10.1181,9.6994,-5.8712,0.6336,7.9676,11.5433,11.0819,0.8143,11.9616,7.9275,6.7127,16.2502,15.4275,19.2187,23.8992,20.1403,18.0056,15.7755,12.5203,12.9965,16.7761,12.1837,13.8159,12.7442,15.7582,16.1092,17.3046,12.6913,9.0672,10.8369,12.6567,21.7472,14.8857,13.0357,12.5419,14.6876,11.1590,11.9052,14.6869,14.5177,11.8571,11.6788,4.4712,9.8334,4.5631,3.3165,12.2857,10.2166,11.8303,11.0113,9.0401,13.1465,12.6364,11.6042,1.3829,10.1195,7.3829,9.0928,13.4796,10.8191,9.2968,13.2421,9.5269,4.6559,7.2966,6.0696,7.2356,9.1400,11.4991,7.3363,7.9876,10.2678,7.9224,6.3388,5.5982,10.0026,8.3085,7.5343,10.9026,1.8815,4.6057,13.3474,11.9345,11.3098,7.9126,1.7935,3.4306,5.6606,8.7718,14.1990,13.9741,14.6216,12.7094,6.9745,16.5452,14.1686,14.6665,17.1447,22.4713,17.3824,15.8532,10.9909,7.8732,6.6275,1.8113,3.9142,4.9859,8.3423,7.9167,11.9043,9.8085,9.9661,8.8199,16.9763,15.2578,12.6100,12.0192,15.8779,13.6922,14.1540
45117.7916667,2.8556,13.2510,10.4394,7.2137,19.6489,16.8636,15.4600,7.8113,13.1664,14.8068,14.8202,12.4102,4.8079,7.1315,10.4921,10.2740,11.8212,11.2337,8.4248,6.6010,12.7342,6.4270,3.9074,6.8361,6.7051,16.4376,7.7073,2.7206,9.5593,4.0353,9.3975,6.2873,6.8238,6.6738,6.3623,4.9100,7.3587,12.2219,9.3140,15.0149,7.6486,14.7923,13.0581,15.1802,20.7323,10.0842,9.9014,11.0073,5.9328,11.5941,13.0141,11.3924,11.8400,13.7767,4.4243,12.0232,10.4941,13.7390,16.7823,9.0359,8.5638,7.9565,6.6079,5.4107,9.3342,4.3393,10.2121,9.7723,-6.5600,0.2618,6.2376,9.4200,7.2468,0.9674,7.7820,7.3446,6.2191,10.5798,10.0364,11.6342,15.5297,13.1069,18.2742,15.9727,7.0642,13.1691,17.0966,7.2882,14.3906,12.9102,16.0166,16.6467,17.7552,7.7421,9.0665,7.9877,10.5190,22.2150,15.0958,13.1427,12.6150,14.8963,11.2058,12.0145,14.9045,14.7470,7.8522,7.4171,3.2155,6.6932,4.3309,3.0438,12.3839,10.2408,11.9008,11.0547,8.9965,13.2633,12.7580,11.6879,1.2007,10.0990,7.2625,9.0554,13.6678,10.8436,9.2719,13.3624,9.5242,4.4430,7.2003,5.9341,7.1950,9.2178,7.3843,4.9343,7.9933,10.3029,7.8827,6.2935,3.7510,9.9873,8.2246,7.4398,10.9405,1.7445,3.1078,8.3288,9.6588,11.3777,7.8528,1.4897,3.1726,5.4790,8.7123,14.4048,14.0858,14.8659,12.8893,6.8484,16.8892,14.3519,14.8734,17.3791,22.8674,17.6598,16.0819,11.0126,7.7903,6.4968,1.4859,3.6767,4.7790,8.2652,7.7984,11.9751,9.7677,9.9410,8.7546,17.2603,15.4078,12.6924,12.1323,16.0709,13.8577,14.2645
45117.8333333,1.0881,2.7476,3.2455,2.7485,4.5594,4.0819,3.6869,2.4728,3.2690,4.0304,4.0095,3.1284,1.8316,2.7167,2.4726,2.6234,3.0668,2.9268,2.2351,1.7897,3.0802,2.4480,1.4883,2.6036,2.5537,4.0892,2.9350,1.0360,2.3903,1.5366,2.3111,2.3941,2.5983,2.5412,2.4225,1.8695,2.8018,2.9491,2.3898,3.7666,2.9119,3.6847,3.0030,3.7053,5.0638,2.7417,2.7382,2.9005,1.5561,2.8595,3.2011,2.8323,2.9584,3.4784,1.6839,2.9504,2.5450,3.3353,4.1720,3.4392,3.2595,3.0283,2.5151,2.0594,2.1635,1.6511,2.7477,2.6391,-1.2023,0.3215,2.0381,2.8818,2.7573,0.3681,2.9608,2.7943,2.3661,4.0252,3.8183,4.4257,5.9067,4.9852,4.5914,4.0329,2.6865,3.2749,4.1955,2.7717,3.1163,3.2102,3.9691,3.7977,4.2186,2.9440,2.3366,2.6679,3.1844,5.9251,4.0785,3.3500,3.2437,3.7165,2.8799,3.0295,3.7078,3.6488,2.9853,2.8198,1.2225,2.5446,1.2933,0.9818,3.3897,2.6368,3.1521,2.8423,2.3717,3.4838,3.2243,2.9704,0.4893,2.6534,1.9797,2.5425,3.6772,2.8068,2.4261,3.3965,2.4694,1.3016,1.9322,1.6247,1.8611,2.2826,2.8058,1.8749,2.0280,2.6417,2.0537,1.6132,1.4252,2.7967,2.3446,2.0480,2.8543,0.6628,1.1807,3.1642,3.0526,2.9038,2.0707,0.5841,1.0006,1.5548,2.3126,3.5839,3.6118,3.9748,3.1894,1.9798,4.1106,3.8861,4.0165,4.7327,6.1951,4.7711,4.3530,2.8592,2.0825,1.7779,0.6102,1.1173,1.3896,2.2091,2.1292,3.0690,2.5870,2.6163,2.3326,4.2911,3.9370,3.2569,3.0608,4.0702,3.4813,3.6650
45117.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45117.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45117.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45118.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45118.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45118.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45118.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45118.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
