45111.0833333,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1761,1.4213,0.5546,0.1552,0.5669,0.5424,4.1159,0.7953,0.1601,0.4887,0.1494,0.7116,1.1461,1.2685,0.8783,1.4606,0.6681,1.9129,2.1023,0.4227,3.6282,4.9059,3.1289,2.7106,3.8555,35.9226,3.7759,1.8543,2.1886,0.4978,1.3762,2.5331,2.2104,2.5257,3.5498,0.2723,3.1085,1.8778,3.3332,8.4906,2.8402,2.2544,1.3636,1.6539,1.9737,0.8049,1.1303,1.3514,1.2742,0.0090,0.0653,0.7034,2.4701,2.1232,0.0986,1.3387,5.3698,2.8733,17.9296,12.8792,80.8086,100.0000,54.6812,13.0781,5.4261,12.0460,4.1135,21.3034,9.8071,24.6473,3.7499,12.6066,41.8602,42.0256,19.5230,1.3424,4.3324,7.1388,46.8411,12.4157,4.9323,3.7639,11.6941,5.6298,6.4775,17.2930,17.2635,5.7746,9.4184,0.6122,5.9565,0.5288,0.3169,3.4174,1.4364,2.6465,1.4070,1.0314,4.3569,3.8028,3.0337,0.1018,1.7398,0.6817,1.6215,7.8826,5.0943,2.7349,7.7445,1.7987,0.2277,0.6127,0.5033,0.8760,1.8251,4.6909,1.2053,1.6378,3.5083,1.0691,0.9060,0.6773,2.0606,0.9542,0.8483,3.0243,0.2544,0.5101,13.2133,4.4868,3.3055,1.9188,0.3951,0.7515,1.9025,2.0143,14.4231,20.7801,22.5608,18.3864,4.2253,100.0000,33.9286,44.8398,85.6994,100.0000,54.7010,71.5896,13.5367,12.2407,7.1550,0.7880,2.3364,3.5716,15.3232,11.5999,22.3059,7.9804,8.8740,5.4836,77.1959,28.2043,10.2456,9.6406,28.2440,10.9576,16.2078
45111.1250000,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1425,1.2637,0.8741,1.4536,0.6639,1.9029,2.0914,0.4194,3.6118,4.8853,3.1151,2.6983,3.8397,35.8148,3.7661,1.8495,2.1838,0.4966,1.3737,2.5298,2.2082,2.5238,3.5477,0.2720,3.1073,1.8772,3.3324,8.4891,2.8397,2.2541,1.3633,1.6536,1.9734,0.8048,1.1301,1.3510,1.2738,0.0090,0.0653,0.7030,2.4690,2.1222,0.0985,1.3379,5.3677,2.8721,17.9241,12.8752,80.7873,100.0000,54.6675,13.0743,5.4243,12.0427,4.1122,21.2986,9.8047,24.6423,3.7489,12.6040,41.8532,42.0189,19.5199,1.3420,4.3316,7.1375,46.8345,12.4136,4.9313,3.7632,11.6925,5.6292,6.4768,17.2917,17.2622,5.7741,9.4177,0.6121,5.9562,0.5287,0.3169,3.4172,1.4363,2.6464,1.4069,1.0313,4.3566,3.8025,3.0334,0.1018,1.7395,0.6815,1.6211,7.8806,5.0922,2.7331,7.7390,1.7968,0.2271,0.6116,0.5022,0.8743,1.8218,4.6834,1.2027,1.6344,3.5020,1.0665,0.9038,0.6756,2.0569,0.9522,0.8465,3.0200,0.2537,0.5091,13.2015,4.4825,3.3022,1.9171,0.3947,0.7510,1.9019,2.0135,14.4202,20.7768,22.5574,18.3839,4.2247,100.0000,33.9264,44.8374,85.6959,100.0000,54.6990,71.5876,13.5363,12.2405,7.1550,0.7880,2.3364,3.5716,15.3231,11.5998,22.3058,7.9803,8.8739,5.4835,77.1947,28.2038,10.2453,9.6403,28.2432,10.9572,16.2071
45111.1666667,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0881,0.4182,3.6044,4.8739,3.1061,2.6894,3.8268,35.7112,3.7509,1.8398,2.1727,0.4930,1.3656,2.5179,2.1984,2.5136,3.5347,0.2699,3.0977,1.8716,3.3240,8.4728,2.8340,2.2500,1.3609,1.6512,1.9711,0.8038,1.1291,1.3502,1.2733,0.0090,0.0652,0.7028,2.4682,2.1215,0.0984,1.3372,5.3656,2.8708,17.9177,12.8704,80.7606,100.0000,54.6489,13.0691,5.4218,12.0378,4.1102,21.2908,9.8007,24.6335,3.7470,12.5992,41.8395,42.0054,19.5135,1.3412,4.3298,7.1349,46.8204,12.4093,4.9294,3.7618,11.6893,5.6281,6.4756,17.2891,17.2598,5.7732,9.4165,0.6120,5.9556,0.5286,0.3168,3.4169,1.4362,2.6461,1.4067,1.0311,4.3562,3.8022,3.0331,0.1017,1.7394,0.6814,1.6210,7.8802,5.0919,2.7329,7.7384,1.7965,0.2271,0.6115,0.5021,0.8740,1.8213,4.6821,1.2021,1.6335,3.4999,1.0655,0.9028,0.6746,2.0544,0.9507,0.8450,3.0156,0.2528,0.5077,13.1826,4.4747,3.2958,1.9129,0.3934,0.7490,1.8983,2.0092,14.4006,20.7518,22.5294,18.3611,4.2183,100.0000,33.8972,44.8034,85.6394,100.0000,54.6627,71.5470,13.5274,12.2347,7.1520,0.7874,2.3356,3.5708,15.3215,11.5990,22.3045,7.9798,8.8735,5.4833,77.1930,28.2032,10.2451,9.6401,28.2428,10.9570,16.2069
45111.2083333,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6040,4.8731,3.1054,2.6886,3.8255,35.6999,3.7477,1.8371,2.1692,0.4916,1.3621,2.5121,2.1928,2.5067,3.5246,0.2682,3.0876,1.8644,3.3118,8.4448,2.8228,2.2407,1.3546,1.6441,1.9631,0.7999,1.1244,1.3457,1.2697,0.0090,0.0651,0.7020,2.4665,2.1201,0.0983,1.3364,5.3636,2.8696,17.9126,12.8666,80.7404,100.0000,54.6353,13.0654,5.4199,12.0343,4.1087,21.2851,9.7978,24.6268,3.7456,12.5952,41.8279,41.9934,19.5074,1.3404,4.3278,7.1319,46.8043,12.4042,4.9270,3.7599,11.6849,5.6264,6.4738,17.2849,17.2557,5.7717,9.4144,0.6117,5.9543,0.5284,0.3167,3.4162,1.4358,2.6456,1.4064,1.0309,4.3556,3.8016,3.0327,0.1017,1.7391,0.6813,1.6207,7.8795,5.0915,2.7327,7.7378,1.7964,0.2270,0.6114,0.5020,0.8739,1.8212,4.6818,1.2020,1.6333,3.4996,1.0654,0.9026,0.6745,2.0540,0.9504,0.8447,3.0147,0.2526,0.5074,13.1778,4.4725,3.2938,1.9114,0.3927,0.7478,1.8954,2.0055,14.3825,20.7263,22.4992,18.3349,4.2099,100.0000,33.8513,44.7456,85.5354,100.0000,54.5900,71.4579,13.5057,12.2168,7.1408,0.7849,2.3313,3.5656,15.3085,11.5904,22.2904,7.9741,8.8680,5.4798,77.1641,28.1922,10.2405,9.6361,28.2339,10.9531,16.2022
45111.2500000,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3618,2.5116,2.1921,2.5057,3.5231,0.2679,3.0857,1.8627,3.3086,8.4366,2.8192,2.2372,1.3520,1.6407,1.9589,0.7975,1.1211,1.3416,1.2655,0.0088,0.0646,0.6996,2.4603,2.1148,0.0978,1.3329,5.3548,2.8648,17.8916,12.8520,80.6645,100.0000,54.5890,13.0531,5.4142,12.0241,4.1048,21.2713,9.7912,24.6135,3.7429,12.5888,41.8111,41.9779,19.5006,1.3396,4.3260,7.1293,46.7903,12.3999,4.9250,3.7584,11.6814,5.6251,6.4723,17.2817,17.2525,5.7704,9.4125,0.6115,5.9530,0.5282,0.3166,3.4153,1.4354,2.6449,1.4059,1.0306,4.3545,3.8007,3.0319,0.1016,1.7387,0.6811,1.6203,7.8780,5.0906,2.7322,7.7367,1.7961,0.2269,0.6112,0.5019,0.8738,1.8209,4.6813,1.2018,1.6332,3.4993,1.0653,0.9025,0.6744,2.0539,0.9503,0.8446,3.0145,0.2526,0.5073,13.1768,4.4721,3.2935,1.9112,0.3926,0.7475,1.8948,2.0047,14.3784,20.7201,22.4915,18.3281,4.2074,100.0000,33.8361,44.7253,85.4965,100.0000,54.5611,71.4197,13.4956,12.2064,7.1327,0.7828,2.3271,3.5596,15.2901,11.5755,22.2638,7.9622,8.8555,5.4713,77.0869,28.1609,10.2270,9.6235,28.2041,10.9393,16.1846
45111.2916667,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8189,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3408,1.2644,0.0088,0.0642,0.6974,2.4538,2.1086,0.0971,1.3274,5.3397,2.8556,17.8481,12.8198,80.4900,100.0000,54.4720,13.0209,5.3986,11.9950,4.0931,21.2275,9.7694,24.5671,3.7332,12.5647,41.7454,41.9157,19.4727,1.3363,4.3187,7.1190,46.7360,12.3836,4.9178,3.7532,11.6705,5.6213,6.4685,17.2739,17.2456,5.7679,9.4093,0.6112,5.9516,0.5280,0.3164,3.4145,1.4350,2.6443,1.4055,1.0303,4.3536,3.7998,3.0312,0.1016,1.7382,0.6809,1.6199,7.8764,5.0895,2.7315,7.7351,1.7956,0.2268,0.6110,0.5017,0.8735,1.8204,4.6804,1.2015,1.6328,3.4987,1.0650,0.9023,0.6742,2.0535,0.9501,0.8444,3.0141,0.2525,0.5072,13.1755,4.4716,3.2931,1.9109,0.3926,0.7474,1.8946,2.0044,14.3772,20.7184,22.4896,18.3264,4.2069,100.0000,33.8330,44.7213,85.4890,100.0000,54.5557,71.4126,13.4937,12.2042,7.1309,0.7823,2.3259,3.5577,15.2833,11.5689,22.2509,7.9561,8.8485,5.4661,77.0376,28.1400,10.2174,9.6142,28.1813,10.9285,16.1699
45111.3333333,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6966,2.4511,2.1059,0.0967,1.3243,5.3305,2.8493,17.8171,12.7955,80.3546,100.0000,54.3743,12.9929,5.3846,11.9681,4.0817,21.1824,9.7456,24.5132,3.7214,12.5335,41.6547,41.8235,19.4272,1.3304,4.3051,7.0985,46.6259,12.3492,4.9019,3.7411,11.6431,5.6112,6.4577,17.2504,17.2234,5.7597,9.3983,0.6100,5.9464,0.5273,0.3160,3.4121,1.4338,2.6426,1.4045,1.0295,4.3515,3.7982,3.0300,0.1015,1.7375,0.6806,1.6194,7.8746,5.0884,2.7309,7.7336,1.7951,0.2267,0.6108,0.5016,0.8732,1.8200,4.6793,1.2012,1.6324,3.4979,1.0647,0.9020,0.6740,2.0530,0.9498,0.8442,3.0134,0.2524,0.5070,13.1732,4.4707,3.2924,1.9105,0.3924,0.7472,1.8943,2.0040,14.3753,20.7159,22.4867,18.3240,4.2062,100.0000,33.8297,44.7172,85.4819,100.0000,54.5509,71.4069,13.4923,12.2031,7.1302,0.7821,2.3256,3.5573,15.2817,11.5674,22.2480,7.9547,8.8469,5.4648,77.0256,28.1347,10.2150,9.6118,28.1752,10.9255,16.1658
45111.3750000,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6964,2.4505,2.1052,0.0966,1.3234,5.3277,2.8473,17.8065,12.7869,80.3058,100.0000,54.3374,12.9822,5.3791,11.9573,4.0770,21.1629,9.7349,24.4879,3.7157,12.5178,41.6067,41.7722,19.3997,1.3267,4.2959,7.0840,46.5469,12.3235,4.8896,3.7312,11.6192,5.6017,6.4469,17.2255,17.1983,5.7498,9.3838,0.6083,5.9373,0.5259,0.3151,3.4066,1.4310,2.6383,1.4018,1.0275,4.3457,3.7931,3.0260,0.1011,1.7353,0.6795,1.6176,7.8686,5.0850,2.7292,7.7299,1.7941,0.2265,0.6104,0.5012,0.8728,1.8193,4.6780,1.2008,1.6319,3.4971,1.0644,0.9018,0.6738,2.0525,0.9495,0.8439,3.0127,0.2523,0.5068,13.1706,4.4696,3.2915,1.9099,0.3922,0.7470,1.8937,2.0034,14.3722,20.7119,22.4821,18.3202,4.2050,100.0000,33.8239,44.7101,85.4696,100.0000,54.5426,71.3970,13.4900,12.2013,7.1290,0.7819,2.3251,3.5567,15.2802,11.5663,22.2460,7.9538,8.8460,5.4642,77.0201,28.1325,10.2140,9.6109,28.1730,10.9245,16.1644
45111.4166667,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6963,2.4503,2.1050,0.0966,1.3232,5.3271,2.8468,17.8041,12.7849,80.2944,100.0000,54.3286,12.9795,5.3778,11.9546,4.0758,21.1578,9.7321,24.4811,3.7141,12.5134,41.5928,41.7570,19.3912,1.3256,4.2929,7.0790,46.5194,12.3143,4.8850,3.7275,11.6098,5.5978,6.4422,17.2143,17.1863,5.7448,9.3762,0.6073,5.9310,0.5248,0.3142,3.4016,1.4284,2.6340,1.3990,1.0254,4.3391,3.7871,3.0210,0.1007,1.7320,0.6779,1.6147,7.8575,5.0781,2.7253,7.7206,1.7915,0.2259,0.6092,0.5003,0.8715,1.8172,4.6737,1.1995,1.6304,3.4947,1.0635,0.9011,0.6733,2.0514,0.9490,0.8434,3.0115,0.2521,0.5065,13.1670,4.4683,3.2905,1.9093,0.3920,0.7467,1.8932,2.0027,14.3689,20.7075,22.4771,18.3159,4.2037,100.0000,33.8171,44.7018,85.4547,100.0000,54.5323,71.3844,13.4869,12.1987,7.1274,0.7815,2.3244,3.5558,15.2777,11.5644,22.2427,7.9524,8.8445,5.4633,77.0115,28.1290,10.2125,9.6095,28.1698,10.9230,16.1625
45111.4583333,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6963,2.4503,2.1050,0.0966,1.3231,5.3270,2.8467,17.8036,12.7845,80.2922,100.0000,54.3268,12.9790,5.3775,11.9541,4.0755,21.1568,9.7315,24.4797,3.7138,12.5125,41.5899,41.7537,19.3893,1.3253,4.2922,7.0779,46.5131,12.3122,4.8840,3.7266,11.6075,5.5968,6.4410,17.2113,17.1831,5.7434,9.3740,0.6070,5.9288,0.5244,0.3139,3.3994,1.4272,2.6321,1.3977,1.0243,4.3357,3.7839,3.0182,0.1004,1.7300,0.6768,1.6125,7.8492,5.0721,2.7215,7.7108,1.7885,0.2251,0.6078,0.4990,0.8697,1.8139,4.6668,1.1972,1.6276,3.4898,1.0615,0.8994,0.6720,2.0486,0.9474,0.8421,3.0081,0.2515,0.5057,13.1566,4.4643,3.2874,1.9074,0.3915,0.7460,1.8920,2.0013,14.3627,20.6996,22.4682,18.3087,4.2017,100.0000,33.8073,44.6900,85.4346,100.0000,54.5188,71.3686,13.4832,12.1957,7.1255,0.7810,2.3236,3.5548,15.2748,11.5622,22.2387,7.9506,8.8426,5.4620,76.9998,28.1243,10.2105,9.6075,28.1651,10.9208,16.1597
45111.5000000,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6963,2.4503,2.1050,0.0966,1.3231,5.3269,2.8467,17.8035,12.7844,80.2918,100.0000,54.3265,12.9789,5.3775,11.9540,4.0755,21.1566,9.7314,24.4794,3.7137,12.5124,41.5894,41.7531,19.3890,1.3252,4.2921,7.0776,46.5119,12.3118,4.8837,3.7264,11.6070,5.5966,6.4408,17.2107,17.1824,5.7431,9.3735,0.6069,5.9283,0.5243,0.3138,3.3989,1.4269,2.6316,1.3974,1.0240,4.3348,3.7830,3.0174,0.1003,1.7293,0.6764,1.6117,7.8460,5.0696,2.7198,7.7060,1.7869,0.2247,0.6069,0.4983,0.8685,1.8118,4.6619,1.1955,1.6254,3.4854,1.0596,0.8978,0.6706,2.0454,0.9455,0.8403,3.0035,0.2507,0.5043,13.1396,4.4575,3.2819,1.9040,0.3905,0.7444,1.8891,1.9978,14.3469,20.6793,22.4452,18.2897,4.1962,100.0000,33.7809,44.6585,85.3806,100.0000,54.4830,71.3268,13.4735,12.1886,7.1213,0.7801,2.3221,3.5530,15.2701,11.5588,22.2330,7.9482,8.8402,5.4603,76.9852,28.1184,10.2079,9.6052,28.1596,10.9183,16.1564
45111.5416667,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6963,2.4503,2.1050,0.0966,1.3231,5.3269,2.8467,17.8035,12.7844,80.2917,100.0000,54.3265,12.9789,5.3775,11.9540,4.0755,21.1566,9.7314,24.4794,3.7137,12.5123,41.5893,41.7530,19.3889,1.3252,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.6069,5.9282,0.5243,0.3138,3.3987,1.4268,2.6315,1.3973,1.0240,4.3345,3.7828,3.0172,0.1003,1.7292,0.6763,1.6116,7.8452,5.0689,2.7193,7.7046,1.7864,0.2246,0.6067,0.4980,0.8680,1.8109,4.6600,1.1948,1.6244,3.4834,1.0588,0.8969,0.6698,2.0435,0.9444,0.8391,3.0003,0.2501,0.5033,13.1265,4.4520,3.2773,1.9010,0.3894,0.7427,1.8857,1.9935,14.3265,20.6518,22.4133,18.2628,4.1879,100.0000,33.7383,44.6059,85.2879,100.0000,54.4193,71.2502,13.4551,12.1738,7.1120,0.7781,2.3184,3.5485,15.2582,11.5505,22.2188,7.9422,8.8342,5.4564,76.9509,28.1049,10.2022,9.5999,28.1475,10.9127,16.1494
45111.5833333,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6963,2.4503,2.1050,0.0966,1.3231,5.3269,2.8467,17.8035,12.7844,80.2917,100.0000,54.3264,12.9789,5.3775,11.9540,4.0755,21.1566,9.7314,24.4794,3.7137,12.5123,41.5892,41.7530,19.3889,1.3252,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.6069,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,1.3973,1.0240,4.3345,3.7827,3.0171,0.1003,1.7291,0.6763,1.6115,7.8451,5.0687,2.7192,7.7043,1.7863,0.2245,0.6066,0.4980,0.8679,1.8107,4.6595,1.1946,1.6241,3.4828,1.0585,0.8967,0.6696,2.0429,0.9440,0.8387,2.9992,0.2499,0.5029,13.1211,4.4497,3.2754,1.8996,0.3889,0.7417,1.8835,1.9907,14.3133,20.6332,22.3914,18.2438,4.1817,100.0000,33.7045,44.5630,85.2100,100.0000,54.3642,71.1815,13.4379,12.1585,7.1016,0.7755,2.3137,3.5422,15.2402,11.5367,22.1945,7.9316,8.8231,5.4489,76.8838,28.0778,10.1904,9.5890,28.1218,10.9009,16.1343
45111.6250000,0.6417,3.0740,1.6312,4.4023,17.8137,3.4151,5.1557,1.5109,5.1448,4.2573,4.0149,1.9217,0.2930,1.2767,1.6973,0.9930,1.4772,1.0958,0.2697,0.1760,1.4212,0.5545,0.1551,0.5667,0.5422,4.1143,0.7948,0.1598,0.4879,0.1489,0.7097,1.1424,1.2634,0.8736,1.4526,0.6632,1.9006,2.0879,0.4181,3.6039,4.8731,3.1054,2.6886,3.8255,35.6997,3.7475,1.8369,2.1689,0.4914,1.3617,2.5116,2.1921,2.5057,3.5230,0.2679,3.0856,1.8626,3.3084,8.4359,2.8188,2.2369,1.3518,1.6403,1.9583,0.7972,1.1206,1.3407,1.2644,0.0087,0.0641,0.6963,2.4503,2.1050,0.0966,1.3231,5.3269,2.8467,17.8035,12.7844,80.2917,100.0000,54.3264,12.9789,5.3775,11.9540,4.0755,21.1566,9.7314,24.4794,3.7137,12.5123,41.5892,41.7530,19.3889,1.3252,4.2921,7.0776,46.5116,12.3117,4.8837,3.7264,11.6069,5.5965,6.4407,17.2105,17.1822,5.7430,9.3734,0.6069,5.9282,0.5243,0.3138,3.3987,1.4268,2.6314,1.3973,1.0239,4.3345,3.7827,3.0171,0.1003,1.7291,0.6763,1.6115,7.8450,5.0687,2.7191,7.7042,1.7863,0.2245,0.6066,0.4979,0.8679,1.8107,4.6594,1.1946,1.6241,3.4827,1.0584,0.8966,0.6695,2.0427,0.9439,0.8386,2.9989,0.2498,0.5028,13.1196,4.4491,3.2748,1.8992,0.3887,0.7414,1.8828,1.9897,14.3083,20.6260,22.3827,18.2361,4.1791,100.0000,33.6897,44.5436,85.1740,100.0000,54.3382,71.1481,13.4293,12.1501,7.0953,0.7739,2.3105,3.5377,15.2261,11.5248,22.1726,7.9217,8.8124,5.4413,76.8146,28.0492,10.1777,9.5770,28.0929,10.8873,16.1164
