45109.2916667,15.9046,33.9833,46.0740,31.1694,45.9618,48.4130,46.0453,47.0695,69.1452,71.2381,52.0929,69.7073,64.2982,67.0692,41.4833,51.1032,73.7570,73.5216,70.8089,51.1261,46.8498,42.1286,34.2562,63.7628,64.0572,72.1682,65.3221,24.7450,66.9186,43.3868,64.9260,58.9290,65.5997,65.3423,38.7574,34.5830,61.8247,65.4633,68.6960,72.0128,38.4071,51.7815,41.8128,49.8712,52.8107,49.5909,51.3026,45.9745,45.1872,45.4863,67.0684,67.5709,68.9862,69.2529,38.7092,66.9665,63.9431,67.0239,72.0854,69.3661,69.1347,68.6528,40.1733,31.6570,58.3106,27.4148,48.1293,48.0501,46.7963,66.9259,66.7906,67.8627,65.9506,49.6455,46.5072,61.6116,45.9210,68.8247,68.3500,40.9239,70.5633,69.9930,73.2189,72.1145,31.7033,50.7146,52.1047,36.6812,36.6542,49.8975,52.1021,42.7644,48.1411,39.1929,49.9599,44.4377,49.2673,52.3805,51.9798,71.4903,72.7337,52.5461,52.8527,69.4792,70.9757,70.5770,68.2105,63.1674,67.4427,71.7086,72.7449,71.8801,71.2680,51.5330,72.0432,71.2929,71.8304,72.2435,71.6833,71.1361,45.4223,73.2234,72.7146,71.8392,51.6766,72.9386,72.0660,72.7750,70.6544,52.1496,70.7077,69.2767,66.3084,65.3893,64.3435,65.7961,65.8257,70.7862,68.1127,43.5735,42.2273,73.1127,73.5543,52.1341,53.3178,29.2212,39.5028,42.0630,71.2280,70.7983,70.1616,45.8864,70.2074,72.8808,71.9429,51.2960,74.4954,50.9674,68.1546,53.2311,50.4269,52.8418,71.8156,74.3344,75.3538,72.8532,72.7237,73.3172,72.1043,71.6322,69.9391,70.1748,72.4225,73.0532,75.0302,72.4816,73.6477,72.9065,72.5664,72.2836,74.9177,72.5038,69.8597,73.7039,51.7825,72.4893
45109.3333333,27.4479,58.6489,143.5357,53.7941,79.3255,147.4264,79.4714,81.2392,150.7103,154.3224,153.7362,151.6800,142.3441,147.1265,71.5988,152.1814,158.6692,158.2627,153.5805,152.2168,144.8304,72.9222,59.1280,141.4150,141.9220,155.9217,144.1027,42.7146,146.8576,138.6391,143.4177,133.0649,144.5798,144.1352,130.7997,59.6994,138.0614,144.3424,149.9225,155.6486,66.3031,153.1346,72.1847,86.0978,155.0188,149.4600,152.4149,79.3719,78.0127,142.3671,147.1066,147.9744,150.4174,150.8776,67.0045,146.9295,141.7093,147.0289,155.7676,151.0728,150.6732,149.8413,69.3589,54.6556,131.9858,47.3364,146.8760,146.7381,144.5733,146.8529,146.6191,148.4703,145.1683,149.3830,143.9836,137.6744,143.0068,150.1296,149.3093,134.3985,153.1259,152.1410,157.7118,155.8046,54.7519,151.2610,153.6626,63.3483,63.3017,86.1727,153.6601,137.5367,146.8018,131.3513,149.9597,140.4001,148.7450,154.1027,153.3596,154.7191,156.8668,154.3855,154.9145,151.2450,153.8298,153.1411,149.0539,140.3423,147.7268,155.0952,156.8850,155.3908,154.3329,152.6075,155.6704,154.3730,155.3010,156.0139,155.0453,154.0995,78.6147,157.7048,156.8257,155.3133,152.8182,157.2118,155.7043,156.9289,153.2653,153.4223,153.3569,150.8846,145.7567,144.1684,142.3609,144.8707,144.9219,153.4904,148.8716,138.8032,72.9502,157.5090,158.2716,153.5756,155.6183,50.4824,131.7354,136.1654,154.2507,153.5079,152.4077,142.7652,152.4869,157.1056,155.4851,152.0554,159.8947,151.5371,148.9394,155.4474,150.6031,154.7753,155.2643,159.6159,161.3764,157.0558,156.8321,157.8574,155.7618,154.9462,152.0210,152.4282,156.3117,157.4014,160.8171,156.4138,158.4285,157.1480,156.5602,156.0717,160.6227,156.4515,151.8829,158.5244,152.8635,156.4249
45109.3750000,38.0480,81.3040,363.6199,74.5814,363.3125,368.9936,110.1984,365.9411,373.5455,378.5537,377.7399,374.8881,361.9419,368.5727,99.7050,375.5812,384.5775,384.0132,377.5191,375.6274,365.3797,354.0621,82.0087,360.6278,361.3256,380.7403,364.3364,59.2608,368.1541,356.7504,363.3791,349.0126,364.9881,364.3695,345.8634,335.8587,355.9344,364.6483,372.3899,380.3363,344.9832,376.8388,100.1839,372.4084,379.4405,371.7247,375.8260,110.1717,361.1685,361.8743,368.4508,369.6554,373.0451,373.6819,345.6054,368.1986,360.9499,368.3378,380.4691,373.9521,373.3974,372.2426,349.1198,75.8738,347.4565,65.7371,368.0914,367.8992,364.8928,368.0585,367.7334,370.3044,365.7162,371.5695,364.0638,355.3002,362.7061,372.5994,371.4570,350.7315,376.7304,375.3620,383.1022,380.4525,76.0880,374.1240,377.4621,88.0316,87.9668,372.1689,377.4600,355.0567,367.9158,346.4453,372.3170,359.0203,370.6152,378.0484,377.0155,378.9055,381.8908,378.4395,379.1745,374.0725,377.6662,376.7092,371.0277,358.9106,369.1780,379.4227,381.9108,379.8309,378.3564,375.9539,380.2086,378.3978,379.6861,380.6732,379.3218,378.0035,361.2091,383.0159,381.7922,379.6877,376.2144,382.3256,380.2279,381.9296,376.8324,377.0497,376.9570,373.5171,366.3827,364.1709,361.6521,365.1451,365.2169,377.1327,370.7057,356.7060,353.4454,382.7196,383.7794,377.2447,380.0853,70.4855,346.8549,353.0120,378.1745,377.1388,375.6076,362.1905,375.7183,382.1446,379.8892,375.1150,386.0234,374.3922,370.7768,379.8332,373.0922,378.8982,379.5775,385.6328,388.0789,382.0643,381.7527,383.1796,380.2631,379.1279,375.0572,375.6239,381.0286,382.5452,387.2985,381.1707,383.9746,382.1924,381.3736,380.6949,387.0279,381.2194,374.8600,384.1017,376.2196,381.1754
45109.4166667,37.6154,80.3840,552.5474,517.2573,552.2288,557.8397,552.3956,554.8197,562.3392,567.2911,566.4855,563.6648,550.8617,557.4181,541.5804,564.3477,573.2439,572.6853,566.2618,564.3903,554.2512,543.0517,524.3968,549.5358,550.2204,569.4199,553.1842,501.7439,556.9564,545.6733,552.2301,538.0140,553.8183,553.2045,534.8921,524.9910,544.8513,553.4715,561.1296,568.9929,534.0048,565.5227,99.1410,561.1279,568.0831,560.4469,564.5056,551.8662,549.9983,550.6929,557.1991,558.3914,561.7446,562.3728,534.5804,556.9428,549.7663,557.0819,569.0893,562.6393,562.0904,560.9473,538.0609,517.8572,536.4158,65.0839,556.8026,556.6114,553.6349,556.7691,556.4467,558.9924,554.4470,560.2424,552.8036,544.1255,551.4584,561.2546,560.1203,539.5830,565.3124,563.9571,571.6234,568.9992,75.3732,562.7146,566.0220,87.3872,529.2956,560.7801,566.0215,543.8317,556.5530,535.2856,560.9262,547.7422,559.2258,566.5757,565.5523,567.4253,570.3830,566.9610,567.6888,562.6327,566.1939,565.2460,559.6169,547.6035,557.7789,567.9317,570.3970,568.3330,566.8680,564.4832,568.6955,566.8935,568.1681,569.1418,567.7977,566.4878,549.8403,571.4542,570.2400,568.1529,564.7068,570.7648,568.6844,570.3697,565.3153,565.5295,565.4359,562.0247,554.9504,552.7553,550.2536,553.7184,553.7900,565.5991,559.2256,545.3532,542.1108,571.1343,572.1837,565.7034,568.5182,511.0859,535.5678,541.6661,566.6150,565.5857,564.0669,550.7628,564.1772,570.5491,568.3121,563.5760,574.3931,562.8576,559.2718,568.2527,561.5683,567.3259,567.9982,574.0027,576.4242,570.4576,570.1482,571.5632,568.6709,567.5449,563.5081,564.0701,569.4303,570.9344,575.6481,569.5712,572.3519,570.5844,569.7715,569.0995,575.3797,569.6155,563.3071,572.4710,564.6500,569.5642
45109.4583333,43.2351,600.4524,633.3138,592.7541,632.9500,639.3999,633.1431,635.9292,644.5715,650.2629,649.3372,646.0954,631.3807,638.9162,620.7139,646.8806,657.1051,656.4631,649.0808,646.9300,635.2780,622.4077,600.9691,629.8613,630.6490,652.7142,634.0573,574.9432,638.3931,625.4269,632.9621,616.6258,634.7878,634.0827,613.0393,601.6618,624.4848,634.3909,643.1915,652.2274,612.0227,648.2410,113.9665,643.1926,651.1852,642.4107,647.0745,632.5510,630.4048,631.2035,638.6799,640.0499,643.9032,644.6253,612.6913,638.3865,630.1407,638.5461,652.3430,644.9317,644.3009,642.9876,616.6903,593.4755,614.7997,581.7331,638.2308,638.0113,634.5914,638.1924,637.8221,640.7469,635.5249,642.1834,633.6380,623.6677,632.0926,643.3476,642.0448,618.4520,648.0143,646.4573,655.2645,652.2497,86.5868,645.0323,648.8317,606.7145,606.6409,642.8096,648.8309,623.3392,637.9558,613.5244,642.9776,627.8341,641.0264,649.4715,648.2960,650.4474,653.8450,649.9144,650.7506,644.9427,649.0334,647.9445,641.4783,627.6797,639.3678,651.0300,653.8618,651.4914,649.8091,647.0704,651.9094,649.8406,651.3049,652.4240,650.8808,649.3767,630.2558,655.0812,653.6868,651.2898,647.3321,654.2901,651.9007,653.8367,648.0316,648.2778,648.1705,644.2528,636.1280,633.6073,630.7347,634.7138,634.7960,648.3596,641.0397,625.1060,621.3837,654.7173,655.9227,648.4803,651.7133,585.7535,613.8706,620.8756,649.5287,648.3469,646.6027,631.3235,646.7293,654.0473,651.4782,646.0393,658.4621,645.2145,641.0965,651.4105,643.7338,650.3460,651.1184,658.0142,660.7956,653.9437,653.5884,655.2135,651.8919,650.5988,645.9628,646.6083,652.7639,654.4913,659.9046,652.9258,656.1191,654.0894,653.1559,652.3841,659.5964,652.9772,645.7328,656.2569,647.2758,652.9193
45109.5000000,35.8984,748.4539,775.7376,742.0455,775.4167,780.7647,775.5663,777.8804,785.0579,789.7841,789.0141,786.3208,774.0983,780.3562,765.2364,786.9699,795.4618,794.9277,788.7943,787.0069,777.3225,766.6233,748.8080,772.8029,773.4502,791.7766,776.2636,727.1379,779.8607,769.0842,775.3445,761.7652,776.8571,776.2689,758.7768,749.3182,768.2826,776.5137,783.8259,791.3369,757.9114,788.0113,765.5739,783.8012,790.4402,783.1454,787.0225,774.9471,773.1625,773.8214,780.0339,781.1731,784.3747,784.9723,758.4166,779.7815,772.9230,779.9159,791.3877,785.2260,784.7016,783.6096,761.7442,742.4415,760.1738,732.6174,779.6084,779.4247,776.5802,779.5753,779.2666,781.6996,777.3528,782.8913,775.7738,767.4790,774.4871,783.8500,782.7622,763.1167,787.6901,786.3944,793.7234,791.2149,741.9680,785.1877,788.3508,753.2990,753.2377,783.3406,788.3521,767.1390,779.2830,758.9506,783.4796,770.8601,781.8370,788.8484,787.8697,789.6612,792.4896,789.2142,789.9098,785.0734,788.4795,787.5736,782.1906,770.6935,780.4268,790.1385,792.4960,790.5186,789.1128,786.8273,790.8514,789.1190,790.3355,791.2616,789.9702,788.7135,772.7866,793.4623,792.2993,790.3013,787.0006,792.7966,790.8051,792.4156,787.5779,787.7816,787.6899,784.4249,777.6546,775.5515,773.1526,776.4699,776.5389,787.8334,781.7330,768.4673,765.3538,793.1252,794.1277,787.9252,790.6169,735.6557,759.0832,764.9116,788.7854,787.7977,786.3438,773.6119,786.4499,792.5475,790.4059,785.8711,796.2233,785.1815,781.7491,790.3446,783.9474,789.4579,790.0998,795.8461,798.1586,792.4456,792.1492,793.5034,790.7351,789.6572,785.7938,786.3317,791.4622,792.9019,797.4132,791.5971,794.2585,792.5669,791.7877,791.1459,797.1563,791.6347,785.5951,794.3643,786.8740,791.5766
45109.5416667,747.2188,786.9953,813.6156,780.7393,813.2986,818.5152,813.4424,815.7004,822.7038,827.3153,826.5637,823.9355,812.0092,818.1152,803.3616,824.5682,832.8541,832.3329,826.3478,824.6035,815.1525,804.7109,787.3258,810.7384,811.3685,829.2504,814.1101,766.1705,817.6191,807.1025,813.2113,799.9592,814.6865,814.1120,797.0414,787.8105,806.3165,814.3485,821.4839,828.8139,796.1927,825.5659,803.6677,821.4544,827.9325,820.8133,824.5970,812.8121,811.0704,811.7124,817.7747,818.8865,822.0106,822.5933,796.6756,817.5266,810.8326,817.6581,828.8539,822.8406,822.3288,821.2631,799.9236,781.0852,798.3913,771.4855,817.3486,817.1692,814.3928,817.3161,817.0147,819.3894,815.1461,820.5518,813.6031,805.5070,812.3470,821.4856,820.4229,801.2444,825.2248,823.9601,831.1139,828.6654,780.5900,822.7779,825.8657,791.6513,791.5915,820.9755,825.8674,805.1615,817.0111,797.1646,821.1110,808.7896,819.5038,826.3441,825.3887,827.1375,829.8985,826.7006,827.3795,822.6581,825.9832,825.0989,819.8443,808.6193,818.1212,827.6019,829.9032,827.9721,826.5987,824.3665,828.2938,826.6006,827.7875,828.6904,827.4285,826.2007,810.6519,830.8362,829.7005,827.7496,824.5264,830.1849,828.2404,829.8123,825.0890,825.2874,825.1975,822.0097,815.3996,813.3457,811.0025,814.2416,814.3091,825.3347,819.3784,806.4291,803.3869,830.5000,831.4784,825.4225,828.0500,774.3901,797.2626,802.9513,826.2596,825.2946,823.8750,811.4445,823.9788,829.9318,827.8408,823.4128,833.5201,822.7391,819.3877,827.7799,821.5341,826.9143,827.5406,833.1510,835.4076,829.8291,829.5396,830.8618,828.1590,827.1066,823.3345,823.8597,828.8690,830.2746,834.6792,829.0006,831.5992,829.9475,829.1865,828.5602,834.4284,829.0363,823.1390,831.7006,824.3862,828.9775
45109.5833333,727.7241,767.4616,794.0556,761.2128,793.7401,798.9519,793.8843,796.1400,803.1364,807.7433,806.9925,804.3670,792.4528,798.5527,783.8140,804.9993,813.2769,812.7562,806.7772,805.0348,795.5937,785.1630,767.7959,791.1851,791.8151,809.6791,794.5549,746.6646,798.0606,787.5550,793.6576,780.4193,795.1315,794.5577,777.5049,768.2836,786.7708,794.7947,801.9228,809.2452,776.6582,806.0013,784.1263,801.8949,808.3665,801.2548,805.0345,793.2619,791.5222,792.1637,798.2199,799.3306,802.4515,803.0337,777.1434,797.9726,791.2857,798.1039,809.2879,803.2808,802.7696,801.7050,780.3879,761.5693,778.8571,751.9828,797.7973,797.6181,794.8448,797.7649,797.4638,799.8360,795.5975,800.9973,794.0566,785.9692,792.8020,801.9307,800.8695,781.7125,805.6685,804.4052,811.5512,809.1053,761.0835,803.2254,806.3098,772.1325,772.0728,801.4249,806.3114,785.6279,797.4658,777.6408,801.5603,789.2532,799.9559,806.7899,805.8355,807.5824,810.3403,807.1461,807.8243,803.1082,806.4296,805.5462,800.2974,789.0852,798.5765,808.0467,810.3455,808.4168,807.0452,804.8157,808.7390,807.0483,808.2341,809.1363,807.8761,806.6500,791.1185,811.2804,810.1461,808.1975,804.9782,810.6303,808.6880,810.2583,805.5404,805.7387,805.6491,802.4649,795.8623,793.8109,791.4707,794.7059,794.7734,805.7869,799.8375,786.9022,783.8641,810.9467,811.9241,805.8751,808.4998,754.9006,777.7474,783.4301,806.7120,805.7484,804.3304,791.9139,804.4340,810.3804,808.2918,803.8689,813.9647,803.1961,799.8486,808.2312,801.9925,807.3665,807.9923,813.5963,815.8507,810.2787,809.9895,811.3103,808.6105,807.5593,803.7915,804.3161,809.3197,810.7237,815.1233,809.4512,812.0468,810.3970,809.6369,809.0112,814.8727,809.4871,803.5967,812.1486,804.8429,809.4290
45109.6250000,659.2570,698.7687,725.2106,692.5587,724.9007,730.0842,725.0463,727.2889,734.2450,738.8255,738.0793,735.4691,723.6238,729.6887,715.0354,736.0984,744.3283,743.8108,737.8667,736.1345,726.7492,716.3806,699.1153,722.3702,722.9979,740.7593,725.7255,54.2579,729.2119,718.7681,724.8352,711.6751,726.3015,725.7315,708.7793,699.6127,717.9922,725.9694,733.0561,740.3353,707.9416,737.1130,715.3684,733.0337,739.4682,732.3985,736.1559,724.4532,722.7237,723.3625,729.3836,730.4876,733.5905,734.1699,708.4337,729.1394,722.4927,729.2696,740.3874,734.4158,733.9076,732.8492,711.6585,692.9514,710.1365,683.4330,728.9741,728.7962,726.0394,728.9421,728.6430,731.0010,726.7884,732.1560,725.2587,717.2199,724.0118,733.0858,732.0317,712.9933,736.8099,735.5543,742.6571,740.2260,692.4998,734.3860,737.4515,703.4810,703.4216,732.5957,737.4526,716.8938,728.6643,708.9590,732.7305,720.5011,731.1397,737.9359,736.9874,738.7236,741.4647,738.2906,738.9648,734.2777,737.5787,736.7006,731.4837,720.3418,729.7747,739.1866,741.4714,739.5553,738.1932,735.9785,739.8788,738.2005,739.3796,740.2775,739.0264,737.8086,722.3731,742.4111,741.2841,739.3478,736.1492,741.7664,739.8364,741.3974,736.7091,736.9065,736.8179,733.6536,727.0923,725.0543,722.7297,725.9445,726.0114,736.9578,731.0457,718.1887,715.1719,742.0867,743.0584,737.0473,739.6561,686.3905,709.0953,714.7443,737.8818,736.9247,735.5157,723.1765,735.6185,741.5280,739.4526,735.0577,745.0907,734.3896,731.0631,739.3934,733.1935,738.5340,739.1563,744.7254,746.9669,741.4303,741.1430,742.4555,739.7726,738.7280,734.9837,735.5050,740.4772,741.8725,746.2446,740.6080,743.1873,741.5478,740.7928,740.1707,745.9957,740.6448,734.7915,743.2904,736.0314,740.5891
45109.6666667,34.3434,586.1664,612.2690,580.0416,611.9695,617.0890,612.1169,614.3305,621.1968,625.7183,624.9822,622.4060,610.7143,616.7010,602.2378,623.0282,631.1518,630.6413,624.7748,623.0653,613.8037,603.5723,586.5330,609.4883,610.1103,627.6427,612.8087,53.5493,616.2516,605.9448,611.9332,598.9463,613.3818,612.8201,596.0910,587.0454,605.1854,613.0588,620.0534,627.2369,595.2711,624.0612,602.6050,620.0403,626.3920,619.4155,623.1235,611.5753,609.8687,610.5009,616.4437,617.5331,620.5959,621.1685,595.7736,616.2057,609.6476,616.3336,627.3045,621.4116,620.9101,619.8657,598.9549,580.4950,597.4524,571.1217,616.0578,615.8826,613.1625,616.0267,615.7317,618.0583,613.9029,619.1991,612.3968,604.4654,611.1669,620.1198,619.0813,600.3031,623.8093,622.5705,629.5780,627.1794,580.1033,621.4253,624.4492,590.9352,590.8766,619.6581,624.4496,604.1664,615.7858,596.3449,619.7913,607.7320,618.2284,624.9396,624.0039,625.7164,628.4206,625.2905,625.9557,621.3324,624.5886,623.7223,618.5758,607.5878,616.8922,626.1760,628.4299,626.5411,625.1993,623.0165,626.8657,625.2136,626.3778,627.2656,626.0337,624.8340,609.6093,629.3746,628.2635,626.3542,623.2007,628.7411,626.8379,628.3783,623.7548,623.9501,623.8635,620.7430,614.2721,612.2631,609.9724,613.1423,613.2081,624.0065,618.1761,605.4923,602.5210,629.0669,630.0259,624.0979,626.6716,574.1384,596.5314,602.1056,624.9257,623.9828,622.5934,610.4238,622.6946,628.5229,626.4763,622.1428,632.0377,621.4847,618.2043,626.4197,620.3052,625.5721,626.1863,631.6788,633.8915,628.4321,628.1490,629.4434,626.7975,625.7674,622.0746,622.5888,627.4923,628.8683,633.1802,627.6212,630.1650,628.5481,627.8039,627.1899,632.9347,627.6594,621.8876,630.2699,623.1129,627.6081
45109.7083333,35.0229,422.9097,449.5298,416.6747,449.2371,454.4630,449.3947,451.6517,458.6527,463.2633,462.5135,459.8875,447.9674,454.0720,439.3266,460.5240,468.8068,468.2869,462.3068,460.5646,451.1260,440.7007,423.3337,446.7400,447.3789,465.2550,450.1421,54.5802,453.6552,443.1512,449.2557,436.0216,450.7353,450.1643,433.1168,423.8997,442.3898,450.4153,457.5452,464.8654,432.2949,461.6375,439.7780,457.5492,464.0252,456.9165,460.6949,448.9287,447.1900,447.8376,453.8951,455.0050,458.1271,458.7124,432.8409,453.6584,446.9781,453.7875,464.9653,458.9608,458.4498,457.3857,436.0805,417.2726,434.5487,60.5848,453.5372,453.3595,450.5887,453.5063,453.2063,455.5760,451.3455,456.7403,449.8178,441.7398,448.5658,457.6846,456.6296,437.5163,461.4711,460.2096,467.3455,464.9028,416.9843,459.0577,462.1360,428.0104,427.9508,457.2564,462.1351,441.4802,453.3257,433.5296,457.3926,445.1243,455.8139,462.6592,461.7066,463.4498,466.2028,463.0184,463.6960,458.9902,462.3047,461.4223,456.1829,445.0031,454.4735,463.9229,466.2175,464.2974,462.9349,460.7165,464.6382,462.9632,464.1501,465.0577,463.8081,462.5899,447.0960,467.2127,466.0830,464.1408,460.9344,466.5726,464.6366,466.2056,461.5019,461.7016,461.6150,458.4405,451.8570,449.8147,447.4877,450.7118,450.7783,461.7701,455.8388,442.9261,439.9110,466.9227,467.8997,461.8691,464.4892,64.8149,433.8239,439.5011,462.7204,461.7631,460.3498,447.9682,460.4523,466.3825,464.3008,459.8936,469.9606,459.2255,455.8886,464.2466,458.0257,463.3839,464.0100,469.5982,471.8530,466.3008,466.0130,467.3299,464.6382,463.5903,459.8335,460.3565,465.3448,466.7446,471.1314,465.4760,468.0638,466.4189,465.6626,465.0370,470.8817,465.5184,459.6479,468.1767,460.8993,465.4729
45109.7500000,32.6928,230.4258,255.2755,64.0817,255.0156,259.8988,255.1703,257.2765,263.8102,268.1133,267.4144,264.9644,93.3620,259.5386,245.7796,265.5605,273.2901,272.8054,267.2262,265.6011,256.7979,247.0760,70.4574,252.7196,92.9355,270.0018,95.5703,50.9105,259.1925,249.3961,255.0910,82.4377,256.4743,255.9433,240.0461,231.4520,248.6992,256.1854,262.8363,269.6625,239.2944,266.6607,246.2826,262.8579,268.8998,262.2719,265.7950,254.8255,253.2045,253.8119,259.4618,260.4965,263.4087,263.9563,79.8228,259.2470,253.0211,259.3663,269.7867,264.1887,263.7122,262.7202,242.8583,65.1739,241.4292,56.4623,259.1647,258.9998,256.4176,259.1367,258.8576,261.0658,257.1257,262.1531,255.7085,88.1796,94.5411,263.0398,262.0595,244.2631,266.5972,265.4221,272.0694,269.7938,65.3429,264.3635,267.2300,235.4443,235.3887,262.6839,267.2278,247.9874,259.0354,80.7868,262.8113,251.3958,261.3539,267.7413,266.8543,268.4773,271.0409,268.0778,268.7091,264.3282,267.4140,266.5921,261.7132,251.3099,260.1263,268.9231,271.0597,269.2745,268.0095,265.9477,269.6023,268.0496,269.1564,270.0053,268.8464,267.7153,253.2952,272.0197,270.9693,269.1627,266.1813,271.4285,269.6276,271.0893,266.7132,266.9000,266.8210,263.8677,257.7425,255.8442,253.6829,256.6814,256.7429,266.9749,261.4572,249.4353,246.6385,271.7729,272.6832,267.0731,269.5124,60.3036,240.9825,86.8117,267.8744,266.9858,265.6713,254.1521,265.7662,271.2836,269.3474,265.2491,274.6144,264.6291,261.5253,269.3004,263.5130,268.4976,269.0812,274.2799,276.3812,271.2182,270.9507,272.1758,269.6719,268.6973,265.2025,265.6891,270.3290,271.6310,275.7119,270.4510,272.8582,271.3282,270.6255,270.0425,275.4796,270.4940,265.0347,272.9693,266.2036,270.4585
45109.7916667,22.4332,101.7340,65.0418,43.9680,118.6127,121.9654,118.7218,66.4761,124.6495,127.6020,127.1228,125.4421,64.0518,67.9619,112.2810,125.8520,131.1550,130.8227,126.9956,125.8809,119.8432,59.4392,48.3330,63.3271,63.7491,128.9095,65.5516,34.9190,121.4997,61.0931,118.6874,56.5412,65.9562,65.5952,54.6967,48.8061,60.6396,119.4431,124.0051,128.6864,54.2067,126.6311,112.6584,124.0270,128.1716,123.6267,126.0426,118.5209,117.4094,117.8274,121.7025,122.4119,124.4095,124.7857,54.6442,121.5576,63.6852,68.0305,128.7839,71.3362,71.0093,70.3291,56.7104,44.6885,109.3391,38.7080,121.5133,121.4005,119.6303,121.4943,67.7733,122.8170,66.5650,70.0116,65.6064,60.4480,64.8088,70.6332,69.9671,57.7921,73.1341,72.3286,130.3745,128.8148,44.7806,125.0988,127.0630,51.8110,105.2408,123.9469,127.0609,60.4023,121.4514,55.3622,124.0344,62.7649,69.8606,127.4230,126.8152,127.9272,129.6839,127.6543,128.0870,125.0855,127.1998,126.6365,69.8734,62.7571,68.7955,74.8204,129.6988,128.4767,127.6113,126.2000,128.7054,127.6442,128.4034,128.9865,128.1942,127.4205,64.2320,130.3699,129.6508,128.4135,126.3724,129.9667,128.7334,129.7352,126.7381,126.8665,126.8130,124.7904,120.5952,119.2958,64.4980,66.5489,119.9122,126.9223,123.1435,114.9064,59.6835,130.2101,130.8340,126.9920,128.6632,41.3025,55.8232,59.4560,74.3710,126.9366,126.0365,118.1471,126.1013,129.8802,128.5544,125.7482,132.1622,125.3242,123.1987,128.5235,124.5599,127.9736,128.3738,131.9342,133.3748,129.8396,129.6566,130.4955,128.7809,128.1135,125.7200,126.0533,129.2308,130.1224,132.9172,129.3143,130.9628,129.9150,129.4341,129.0345,132.7581,129.3452,125.6071,131.0414,126.4095,129.3235
45109.8333333,9.1630,19.5781,26.5435,17.9565,26.4780,27.8495,26.5255,27.1155,28.9462,33.9818,33.7863,29.2706,26.1548,27.7513,23.8972,29.4389,31.6045,31.4690,29.9067,29.4518,26.9881,24.2681,19.7330,25.8535,26.0246,30.6983,26.7572,14.2532,27.6781,24.9362,26.5311,23.0775,26.9201,26.7723,22.3237,19.9192,24.7483,26.8445,28.7069,30.6172,22.1211,29.7818,24.0822,28.7230,30.4157,28.5613,33.3594,30.2905,26.0249,26.1971,27.7789,28.0683,28.8839,29.0385,22.2933,27.7221,25.9814,27.7548,30.6698,29.1036,28.9702,28.6927,23.1366,18.2319,22.7362,15.7873,31.5194,31.4736,26.9484,27.7086,27.6309,28.2482,27.1479,28.5535,26.7553,24.6515,26.4298,28.8051,28.5327,23.5650,29.8161,29.4877,35.1399,30.7092,18.2539,29.2001,30.0006,21.1202,21.1046,28.7298,29.9992,24.6229,27.7175,22.5657,28.7657,25.5828,28.3659,33.9434,33.6957,30.3629,31.0785,30.2522,30.4287,29.2058,30.0673,29.8376,28.4750,25.5735,28.0345,30.4900,31.0867,30.5897,34.0222,29.6649,30.6873,30.2576,30.5677,34.5860,30.4859,30.1718,26.1478,31.3741,31.0815,34.3545,33.5236,31.2117,30.7097,31.1183,29.8981,29.9508,29.9296,29.1061,27.3979,26.8695,26.2687,27.1044,27.1213,29.9781,28.4396,25.0822,24.3067,35.0901,35.3444,30.0172,30.6901,16.8199,22.7331,24.2113,30.2376,29.9909,29.6245,26.4117,29.6507,31.1897,30.6500,29.5080,35.8877,33.1035,28.4707,34.4063,29.0248,34.1824,34.3455,35.7953,36.3825,34.9434,34.8689,35.2105,30.7466,30.4749,29.5003,29.6360,30.9297,31.2927,32.4307,30.9637,31.6349,31.2083,31.0128,30.8497,32.3660,30.9778,29.4563,31.6695,29.7849,30.9717
