45109.2916667,17.8283,18.2783,18.1287,18.3231,19.3150,18.1072,18.5064,17.7758,18.0641,17.6505,17.8756,17.8195,17.5702,17.5282,17.8076,17.8329,18.1743,18.1726,17.6882,17.8648,18.6126,18.0483,17.8680,18.2576,18.3048,19.2444,18.4400,18.2367,18.8375,18.3699,19.1230,19.2151,19.6582,19.3966,19.6307,19.3468,19.5756,19.7762,19.1954,19.4956,19.6051,19.2732,19.1935,19.3077,20.3572,20.3388,19.6682,19.3946,19.0926,19.0104,19.2128,19.4705,19.6173,19.6039,19.0571,20.0854,19.9361,19.9254,20.2310,19.7920,19.7387,19.6005,19.8198,19.9855,19.7474,19.9496,20.2513,20.2276,19.9561,20.1744,20.4997,20.9084,20.8086,20.4998,20.3721,20.9961,20.9113,21.2867,21.1411,21.3721,21.3965,21.3234,20.7756,20.4450,20.5047,20.4127,20.8554,20.6772,20.9031,20.3428,20.9339,21.1217,21.1157,21.0936,20.4036,20.5502,20.6278,20.5238,20.4454,20.3628,20.3967,20.8015,19.2844,19.3048,19.5763,19.6319,19.3893,19.2777,19.0726,19.7575,19.1720,19.1665,19.2897,19.1809,19.3009,19.2140,19.2735,19.4373,19.4828,19.4145,19.1121,19.3614,19.3115,19.4564,19.8903,20.0852,19.9025,20.0784,19.6732,19.3859,19.4971,19.5539,19.6545,19.7780,20.1356,20.0178,19.9963,20.2043,19.8373,19.9166,19.9679,20.1409,19.9771,19.9406,20.1787,19.8832,19.9958,20.3810,20.2872,20.1906,20.3170,20.3021,20.3964,20.7379,20.3514,20.4985,20.7692,20.5806,20.1871,20.2339,20.8250,20.5733,20.4462,20.5900,20.5278,20.3751,20.6744,20.4926,20.8191,20.4764,20.1845,19.7903,20.0818,20.3074,20.3122,20.2029,20.1018,20.1157,20.0819,20.4398,20.2379,20.0873,20.1010,20.2420,20.0810,20.2357
45109.3333333,17.6561,18.0431,17.9383,18.0871,19.0381,17.9615,18.2752,17.5667,17.8480,17.5088,17.7022,17.6482,17.4423,17.3359,17.5513,17.5853,17.8997,17.8971,17.4717,17.6060,18.2962,17.7688,17.6061,17.9678,18.0155,18.9315,18.1679,17.9535,18.5184,18.0749,18.7840,18.8809,19.3211,19.0671,19.2787,18.9971,19.2482,19.4509,18.9015,19.2045,19.2848,19.0045,18.9122,19.0275,20.0820,20.0185,19.3605,19.1037,18.8138,18.7754,18.9622,19.1973,19.3425,19.3441,18.8497,19.8012,19.6578,19.6684,19.9760,19.5601,19.5137,19.3903,19.5615,19.7047,19.5093,19.6650,19.9631,19.9295,19.5932,19.8136,20.1601,20.5941,20.5022,20.1685,20.0991,20.6945,20.6103,21.0252,20.8931,21.1484,21.2000,21.1246,20.6183,20.3294,20.3130,20.2470,20.6441,20.4678,20.6762,20.1934,20.7253,20.8983,20.9100,20.8808,20.2714,20.3748,20.4563,20.4055,20.3016,20.2362,20.2626,20.6189,19.1594,19.1797,19.4262,19.4770,19.2610,19.1254,18.9259,19.5474,19.0031,18.9898,19.1243,19.0241,19.1381,19.0734,19.1167,19.2730,19.3191,19.2498,18.9796,19.1930,19.1479,19.2750,19.6869,19.8612,19.6892,19.8704,19.5040,19.2625,19.3469,19.3856,19.4695,19.5818,19.9146,19.7949,19.7761,19.9704,19.6500,19.7048,19.7362,19.9048,19.7634,19.7311,19.9380,19.6648,19.7547,20.1075,20.0428,19.9643,20.0655,20.0296,20.1107,20.4323,20.1032,20.2497,20.5058,20.3467,19.9760,19.9996,20.5782,20.3396,20.2334,20.3788,20.3494,20.2092,20.4692,20.2974,20.5730,20.2379,19.9859,19.5775,19.8371,20.0569,20.0642,19.9827,19.8938,19.9100,19.8850,20.2414,20.0570,19.9274,19.9435,20.0790,19.9474,20.0771
45109.3750000,17.6923,17.9728,17.9840,18.0194,18.9910,18.0865,18.2159,17.5747,17.8393,17.6144,17.7681,17.7117,17.5577,17.3840,17.4695,17.5567,17.8310,17.8303,17.4974,17.5744,18.2140,17.7624,17.5736,17.9044,17.9511,18.8163,18.1272,17.8635,18.3864,17.9816,18.6173,18.7291,19.1480,18.9210,19.1338,18.8676,19.1141,19.3085,18.8204,19.1088,19.1441,18.9486,18.7899,18.9333,20.0066,19.8561,19.2581,18.9556,18.7296,18.7637,18.9200,19.1100,19.2500,19.2808,18.8863,19.6899,19.5591,19.6134,19.9174,19.5421,19.5059,19.4040,19.4903,19.5621,19.4708,19.5203,19.8431,19.8001,19.3289,19.5571,19.9408,20.4111,20.3351,19.9439,19.9937,20.5359,20.4563,20.9320,20.8248,21.1309,21.2243,21.1357,20.6937,20.4579,20.2847,20.3295,20.6735,20.4130,20.5804,20.2669,20.7518,20.9146,20.9380,20.8752,20.3960,20.4609,20.5305,20.5875,20.4283,20.3818,20.3936,20.6627,19.2765,19.2984,19.5016,19.5411,19.3679,19.1876,18.9866,19.4946,19.0250,18.9993,19.1631,19.0973,19.1860,19.1586,19.1666,19.3099,19.3559,19.2796,19.0475,19.2111,19.1680,19.2672,19.6636,19.7919,19.6386,19.8392,19.5262,19.3410,19.3957,19.4085,19.4742,19.5771,19.8812,19.7498,19.7361,19.9112,19.6607,19.6849,19.7079,19.8567,19.7480,19.7218,19.8981,19.6306,19.7087,20.0570,20.0004,19.9480,19.9987,19.9176,19.9771,20.2633,20.0366,20.1978,20.4196,20.3159,19.9737,19.9543,20.5202,20.3116,20.2316,20.3789,20.4128,20.2856,20.4747,20.3141,20.4915,20.1662,19.9778,19.5469,19.7516,19.9528,19.9618,19.9399,19.8704,19.8879,19.8745,20.2287,20.0742,19.9758,19.9941,20.1221,20.0380,20.1230
45109.4166667,17.9671,18.0875,18.3099,18.3818,19.2971,18.5822,18.6014,17.9331,18.1481,18.0961,18.1878,18.1265,18.0498,17.7758,17.7871,17.8506,18.0571,18.0580,17.8601,17.8551,18.4281,18.0977,17.9122,18.1679,18.2162,18.9908,18.4301,18.0797,18.5381,18.1987,18.7120,18.8524,19.2237,19.0501,19.2663,19.0393,19.2760,19.4524,19.0767,19.3157,19.3645,19.2427,18.9425,19.2663,20.2353,19.9290,19.4500,19.1686,18.9584,19.1021,19.2014,19.3124,19.4394,19.5150,19.2824,19.8436,19.7374,19.8606,20.1469,19.8401,19.8189,19.7511,19.8071,19.7805,19.7739,19.6053,19.9684,19.9019,19.2343,19.4739,19.9089,20.4272,20.3804,19.9048,20.1339,20.5930,20.5162,21.0805,21.0141,21.4069,21.5561,21.4435,21.0948,20.9314,20.4906,20.7243,20.9937,20.5730,20.8014,20.7131,21.0795,21.2319,21.2724,21.1641,20.8827,20.8928,20.9481,21.1632,20.9202,20.9040,20.8964,21.0330,19.7354,19.7640,19.9010,19.9231,19.8201,19.5685,19.3692,19.6838,19.3462,19.3027,19.5025,19.4823,19.5355,19.5636,19.5192,19.6404,19.6863,19.5980,19.4388,19.5172,19.4781,19.5300,19.9002,19.9524,19.8301,20.0619,19.8276,19.7235,19.7347,19.7106,19.7519,19.8448,20.1139,19.9626,19.9588,20.1051,19.9601,19.9423,19.9536,20.0745,20.0148,19.9997,20.1308,19.9202,19.9479,20.2838,20.2382,20.2240,20.2027,20.0600,20.0862,20.3083,20.2413,20.4196,20.5870,20.5676,20.2647,20.1817,20.7269,20.5614,20.5219,20.6708,20.7999,20.6902,20.7766,20.6339,20.6587,20.3479,20.2629,19.7896,19.9050,20.0697,20.0799,20.1540,20.1146,20.1344,20.1392,20.4829,20.3740,20.3232,20.3462,20.4602,20.4440,20.4655
45109.4583333,18.6219,18.6116,18.9466,19.0546,19.8539,19.3654,19.2864,18.5749,18.7375,18.8854,18.9110,18.8572,18.8872,18.4981,18.4417,18.4766,18.5925,18.5979,18.5845,18.4791,18.9252,18.7518,18.6733,18.7640,18.8111,19.4328,19.0494,18.8073,18.9918,18.7581,19.0786,19.2452,19.5423,19.4446,19.6569,19.4920,19.7067,19.8583,19.6386,19.7902,19.8489,19.8248,19.3709,19.8792,20.7143,20.2381,19.9429,19.7363,19.5450,19.8073,19.8255,19.8280,19.9255,20.0453,20.0260,20.2542,20.1829,20.3800,20.6279,20.4157,20.4141,20.3908,20.4045,20.3778,20.4252,20.2319,20.4048,20.2807,19.4206,19.6272,20.0763,20.6222,20.6109,20.0758,20.4772,20.8349,20.7662,21.4153,21.3973,21.8859,22.0954,21.9590,21.7077,21.6104,20.9031,21.3431,21.5489,21.2067,21.4190,21.4853,21.6847,21.8168,21.8745,21.7201,21.6899,21.6354,21.6709,22.0418,21.7154,21.7354,21.7101,21.6893,20.5009,20.5348,20.5853,20.5846,20.5730,20.2343,20.0663,20.1195,19.9859,19.9323,20.1399,20.1750,20.1772,20.2657,20.1627,20.2417,20.2809,20.1763,20.1232,20.0921,20.0624,20.0537,20.3695,20.3333,20.2580,20.5155,20.3874,20.3813,20.3448,20.2848,20.2948,20.3679,20.5815,20.4180,20.4289,20.5367,20.5229,20.4642,20.4632,20.5408,20.5422,20.5432,20.6148,20.5027,20.4764,20.7656,20.7388,20.7693,20.6731,20.4809,20.4657,20.5886,20.7070,20.8839,20.9816,21.0518,20.7968,20.6584,21.1530,21.0377,21.0443,21.1907,21.4162,21.3270,21.3131,21.2010,21.0640,20.7789,20.8277,20.3060,20.3070,20.4148,20.4260,20.6053,20.6029,20.6244,20.6500,20.9582,20.9034,20.9025,20.9300,21.0261,21.0731,21.0379
45109.5000000,19.6447,19.7286,19.9869,20.0893,20.6986,20.5225,20.2813,19.5015,19.5848,19.9277,19.8753,19.8187,19.9293,19.4485,19.3216,19.3370,19.3649,19.3804,19.5494,19.3624,19.6680,19.6608,19.6605,19.6152,19.6604,20.1049,19.9133,19.7536,19.6957,19.5882,19.6979,19.8884,20.0886,20.0762,20.2749,20.1783,20.3599,20.4797,20.4191,20.4800,20.5453,20.6216,20.3513,20.7408,21.4119,20.7526,20.6640,20.5170,20.3563,20.7243,20.6760,20.5769,20.6452,20.8092,20.9809,20.8892,20.8580,21.1259,21.3206,21.2070,21.2213,21.2371,21.2075,21.1728,21.2783,21.1035,21.0832,20.9091,19.9146,20.0604,20.4761,21.0094,21.0282,20.4401,20.9979,21.2394,21.1720,21.8965,21.9218,22.5115,22.7760,22.6113,22.4239,22.3641,21.6507,22.0825,22.2529,22.0468,22.1938,22.3706,22.4656,22.5864,22.6641,22.4697,22.6536,22.5642,22.5893,23.0956,22.6965,22.7436,22.7078,22.5545,21.5006,21.5368,21.4985,21.4704,21.5457,21.1259,20.9889,20.7711,20.8607,20.8045,21.0163,21.1008,21.0546,21.1959,21.0375,21.0691,21.0956,20.9689,21.0043,20.8796,20.8562,20.7872,21.0365,20.9038,20.8791,21.1569,21.1322,21.1985,21.1312,21.0436,21.0296,21.0852,21.2409,21.0658,21.0904,21.1578,21.2657,21.1735,21.1631,21.1988,21.2554,21.2698,21.2894,21.2483,21.1872,21.4390,21.4259,21.4937,21.3328,21.1027,21.0562,21.0776,21.3750,21.5475,21.5711,21.7245,21.5160,21.3234,21.7618,21.6925,21.7378,21.8796,22.1915,22.1114,22.0151,21.9245,21.6446,21.3845,21.5400,20.9984,20.9023,20.9506,20.9625,21.2428,21.2724,21.2940,21.3350,21.6100,21.6017,21.6365,21.6664,21.7512,21.8402,21.7647
45109.5416667,21.0430,21.0080,21.2317,21.3327,21.7496,21.8816,21.4998,20.6563,20.6632,21.2015,21.0732,21.0210,21.2230,20.6255,20.4182,20.4130,20.3438,20.3645,20.6983,20.4388,20.6043,20.7563,20.8148,20.6611,20.7065,20.9671,20.9703,20.8748,20.5987,20.6154,20.5201,20.7339,20.8300,20.9110,21.0926,21.0718,21.2113,21.2938,21.3930,21.3591,21.4280,21.6023,21.5146,21.7920,22.2915,21.4572,21.5923,21.4888,21.3688,21.8239,21.7145,21.5184,21.5545,21.7569,22.0933,21.7074,21.7191,22.0520,22.1860,22.1730,22.2019,22.2533,22.1823,22.1359,22.2988,22.1259,21.9371,21.7196,20.6540,20.7459,21.1037,21.5922,21.6431,21.0313,21.7292,21.8167,21.7483,22.5210,22.5873,23.2689,23.5806,23.3885,23.2590,23.2400,22.7150,22.9784,23.1046,23.0048,23.1037,23.3730,23.3816,23.4939,23.5882,23.3582,23.7066,23.5987,23.6202,24.2318,23.7772,23.8420,23.8043,23.5611,22.6118,22.6653,22.5682,22.5212,22.6797,22.1977,22.0983,21.6111,21.9279,21.8691,22.0778,22.2049,22.1163,22.3023,22.0977,22.0826,22.0953,21.9455,22.0718,21.8539,21.8364,21.7067,21.8758,21.6442,21.6716,21.9599,22.0369,22.1655,22.0675,21.9549,21.9182,21.9566,22.0549,21.8724,21.9098,21.9365,22.1558,22.0360,22.0171,22.0109,22.1165,22.1425,22.1153,22.1334,22.0453,22.2628,22.2619,22.3620,22.1473,21.8881,21.8134,21.7378,22.1929,22.3604,22.3169,22.5448,22.3853,22.1511,22.5241,22.4984,22.5800,22.7138,23.0995,23.0285,22.8591,22.7888,22.3780,22.1371,22.3819,21.8116,21.6414,21.6362,21.6505,22.0211,22.0796,22.1028,22.1581,22.4001,22.4342,22.5001,22.5330,22.6074,22.7328,22.6240
45109.5833333,22.5334,22.3040,22.5072,22.6034,22.8570,23.2136,22.7551,21.8557,21.8118,22.4887,22.3187,22.2801,22.5499,21.8730,21.6084,21.5978,21.4440,21.4725,21.9519,21.6391,21.6502,21.9441,22.0467,21.8033,21.8446,21.9228,22.0993,22.0558,21.6023,21.7336,21.4574,21.6846,21.6810,21.8523,22.0111,22.0660,22.1599,22.2073,22.4543,22.3276,22.3941,22.6526,22.6847,22.8905,23.2368,22.2676,22.6188,22.5377,22.4728,22.9789,22.8265,22.5561,22.5629,22.7914,23.2513,22.6250,22.6774,23.0563,23.1255,23.2034,23.2442,23.3244,23.2205,23.1621,23.3759,23.2004,22.8814,22.6298,21.5747,21.6108,21.8842,22.2964,22.3771,21.7978,22.5839,22.5056,22.4405,23.2168,23.3156,24.0557,24.4016,24.1884,24.1003,24.1030,23.6988,23.8648,23.9721,23.9474,24.0215,24.3367,24.3129,24.4226,24.5336,24.2827,24.7426,24.6391,24.6637,25.3294,24.8464,24.9209,24.8893,24.5976,23.6886,23.7548,23.6354,23.5800,23.7926,23.2880,23.2312,22.5460,23.0705,23.0255,23.2187,23.3756,23.2561,23.4693,23.2372,23.1794,23.1762,23.0056,23.2134,22.9239,22.9136,22.7312,22.8070,22.4889,22.5686,22.8504,23.0227,23.2008,23.0798,22.9505,22.8912,22.9066,22.9407,22.7606,22.8083,22.7964,23.1068,22.9707,22.9462,22.8981,23.0424,23.0778,23.0099,23.0758,22.9707,23.1435,23.1526,23.2736,23.0281,22.7645,22.6713,22.5077,23.0778,23.2291,23.1307,23.4072,23.2821,23.0335,23.3408,23.3493,23.4560,23.5808,24.0114,23.9440,23.7360,23.6868,23.1899,22.9678,23.2855,22.6991,22.4599,22.4027,22.4175,22.8490,22.9266,22.9508,23.0148,23.2267,23.2890,23.3677,23.4031,23.4754,23.6097,23.4951
45109.6250000,23.7261,23.4564,23.6355,23.7322,23.8836,24.3211,23.8635,22.9005,22.8410,23.5446,23.3855,23.3518,23.6063,22.9556,22.6852,22.6808,22.4873,22.5270,23.0733,22.7617,22.6665,23.0453,23.1616,22.8839,22.9187,22.8538,23.1393,22.9421,22.5491,22.7506,22.3742,22.6039,22.5214,22.7585,22.8933,23.0003,23.0568,23.0774,23.4088,23.2289,23.2888,23.5888,23.6839,23.8479,24.1104,23.0569,23.5631,23.4874,23.4543,23.9612,23.8115,23.5159,23.5060,23.7435,24.2084,23.5041,23.5827,23.9802,23.9991,24.1247,24.1671,24.2526,24.1436,24.0835,24.3129,24.1525,23.7667,23.5004,22.5417,22.5429,22.7221,23.0350,23.1308,22.6100,23.4135,23.2056,23.1378,23.8809,23.9894,24.7522,25.1116,24.8781,24.7720,24.7422,24.4488,24.5388,24.6863,24.6888,24.7722,25.0110,25.0754,25.1978,25.3219,25.0632,25.4725,25.4284,25.4781,26.1256,25.6541,25.7114,25.7026,25.4703,24.5626,24.6433,24.5528,24.4998,24.7146,24.2280,24.1815,23.4351,24.0670,24.0459,24.2390,24.3914,24.2771,24.4821,24.2565,24.1864,24.1714,23.9848,24.1982,23.9160,23.9075,23.7051,23.7084,23.3279,23.4445,23.7083,23.9330,24.1045,23.9916,23.8641,23.7983,23.7983,23.7835,23.6063,23.6555,23.6164,23.9617,23.8259,23.8012,23.7294,23.8845,23.9198,23.8388,23.9093,23.8097,23.9576,23.9653,24.0841,23.8339,23.5820,23.4889,23.2758,23.8846,24.0222,23.8955,24.1796,24.0564,23.8114,24.0891,24.1092,24.2146,24.3355,24.7710,24.6844,24.4920,24.4395,23.9327,23.7186,24.0378,23.5039,23.2496,23.1577,23.1700,23.6220,23.6996,23.7189,23.7769,23.9772,24.0373,24.0965,24.1279,24.2112,24.3117,24.2242
45109.6666667,24.4609,24.3626,24.5059,24.6110,24.7326,25.1237,24.7367,23.7227,23.6768,24.3255,24.2105,24.1777,24.3736,23.8016,23.5622,23.5671,23.3721,23.4206,23.9515,23.6810,23.5458,23.9456,24.0501,23.7958,23.8280,23.6788,24.0128,23.6803,23.3594,23.5732,23.1707,23.3938,23.2660,23.5430,23.6587,23.7945,23.8250,23.8292,24.1865,23.9819,24.0346,24.3379,24.4568,24.5987,24.8363,23.7525,24.3404,24.2477,24.2185,24.6831,24.5713,24.2982,24.2878,24.5208,24.9064,24.2606,24.3524,24.7454,24.7341,24.8716,24.9094,24.9842,24.8890,24.8351,25.0513,24.9170,24.5160,24.2483,23.4326,23.4255,23.5261,23.7408,23.8438,23.4056,24.1687,23.8660,23.7963,24.4723,24.5769,25.3228,25.6789,25.4334,25.2932,25.2219,25.0016,25.0396,25.2345,25.2353,25.3372,25.4601,25.6397,25.7780,25.9072,25.6496,25.9192,25.9416,26.0191,26.5950,26.1611,26.1866,26.2033,26.0978,25.1463,25.2401,25.2249,25.1890,25.3653,24.9280,24.8701,24.1891,24.8253,24.8266,25.0292,25.1514,25.0725,25.2446,25.0554,25.0049,24.9887,24.7973,24.9730,24.7454,24.7364,24.5432,24.5033,24.0922,24.2311,24.4685,24.7106,24.8485,24.7533,24.6370,24.5730,24.5641,24.5177,24.3488,24.3943,24.3391,24.6793,24.5533,24.5295,24.4451,24.5914,24.6212,24.5433,24.5967,24.5113,24.6440,24.6464,24.7510,24.5175,24.2891,24.2028,23.9716,24.5563,24.6804,24.5510,24.8139,24.6766,24.4543,24.7167,24.7347,24.8254,24.9428,25.3524,25.2442,25.0935,25.0289,24.5590,24.3384,24.6153,24.1297,23.9094,23.8115,23.8244,24.2617,24.3294,24.3475,24.3975,24.5979,24.6420,24.6742,24.7025,24.7968,24.8579,24.8039
45109.7083333,24.8716,24.9775,25.0814,25.1911,25.3359,25.5859,25.3120,24.2681,24.2535,24.7783,24.7265,24.6902,24.7973,24.3363,24.1595,24.1775,24.0174,24.0715,24.5162,24.3171,24.2005,24.5556,24.6245,24.4414,24.4719,24.3083,24.6201,24.2654,23.9852,24.1807,23.8002,23.9999,23.8508,24.1329,24.2297,24.3660,24.3824,24.3826,24.7057,24.5089,24.5531,24.8214,24.9320,25.0645,25.3381,24.2850,24.8768,24.7466,24.7000,25.0838,25.0338,24.8229,24.8250,25.0377,25.2695,24.8100,24.8995,25.2635,25.2472,25.3569,25.3852,25.4351,25.3757,25.3391,25.5164,25.3985,25.0597,24.8045,24.1670,24.1667,24.2052,24.3318,24.4307,24.0917,24.7532,24.4137,24.3441,24.9267,25.0127,25.7027,26.0387,25.7910,25.5961,25.4694,25.3060,25.3078,25.5601,25.5369,25.6646,25.6439,25.9565,26.1118,26.2392,25.9943,26.0714,26.1597,26.2629,26.7242,26.3487,26.3367,26.3769,26.4328,25.3899,25.4949,25.5864,25.5783,25.6806,25.3148,25.2266,24.7266,25.2663,25.2900,25.5049,25.5761,25.5543,25.6714,25.5416,25.5374,25.5289,25.3434,25.4318,25.3109,25.2996,25.1491,25.1056,24.7038,24.8486,25.0554,25.2766,25.3526,25.2912,25.1993,25.1479,25.1369,25.0770,24.9216,24.9584,24.8998,25.1956,25.0905,25.0709,24.9856,25.1061,25.1264,25.0623,24.9961,24.9855,25.1232,25.1172,25.1957,25.0053,24.8184,24.7519,24.5349,25.0381,25.1461,25.0359,25.2490,25.0872,24.9031,25.1620,25.1608,25.2233,25.3378,25.6909,25.5587,25.4770,25.3939,25.0102,24.7746,24.9802,24.5291,24.3801,24.3000,24.3135,24.6985,24.7439,24.7606,24.7965,25.0137,25.0232,25.0135,25.0382,25.1506,25.1543,25.1522
45109.7500000,25.0596,25.2518,25.3094,25.2616,25.6187,25.6333,25.5215,24.4793,24.5179,24.8646,24.8935,24.8567,24.8611,24.5275,24.4358,24.4688,24.3707,24.4259,24.7289,24.6216,24.5691,24.8230,24.7571,24.7438,24.6699,24.6599,24.8473,24.5644,24.3529,24.5011,24.2026,24.2569,24.2153,24.4753,24.5582,24.6728,24.6839,24.6900,24.9284,24.7642,24.7973,24.9970,25.0745,25.2036,25.5617,24.6033,25.1229,24.9409,24.8652,25.1359,25.1609,25.0428,25.0670,25.2434,25.2243,25.0919,25.1651,25.4772,25.4807,25.5275,25.5425,25.5562,25.5489,25.4676,25.6400,25.4604,25.3150,25.0981,24.6763,24.6977,24.6916,24.7458,24.8289,24.5983,25.0991,24.7362,24.6874,25.1847,25.2402,25.8401,26.1412,25.9043,25.6384,25.4473,25.3270,25.3130,25.6283,25.5651,25.7213,25.5418,25.9927,26.1633,26.2822,26.0469,25.9152,26.0662,26.1912,26.5018,26.2040,26.1545,26.2168,26.4481,25.2627,25.3727,25.5899,25.6178,25.6193,25.3475,25.2228,24.9944,25.3550,25.3987,25.6191,25.6256,25.6728,25.7193,25.6650,25.7250,25.7316,25.5624,25.5314,25.5504,25.5348,25.4541,25.4469,25.0972,25.2305,25.4054,25.5673,25.5559,25.5439,25.4894,25.4620,25.4575,25.4052,25.2708,25.2966,25.2487,25.4655,25.3925,25.3804,25.3043,25.3851,25.3937,25.3564,25.2516,25.2527,25.3549,25.3559,25.3971,25.2612,25.1229,25.0814,24.9097,25.2754,25.3665,25.2986,25.4365,25.2427,25.1160,25.3803,25.3466,25.3709,25.4818,25.7507,25.5966,25.6052,25.5022,25.2473,24.9904,25.1008,24.6673,24.6136,24.5719,24.5865,24.8846,24.8984,24.9145,24.9327,25.1772,25.1378,25.0767,25.0981,25.2318,25.1664,25.2290
45109.7916667,24.9447,25.2046,25.1879,25.1468,25.6197,25.3677,25.4148,24.3793,24.4745,24.6062,24.7178,24.6725,24.5313,24.3227,24.3631,24.4123,24.4068,24.4621,24.5794,24.5784,24.6422,24.7416,24.6321,24.7072,24.6404,24.7427,24.7324,24.5213,24.4211,24.4499,24.3281,24.3231,24.3201,24.5419,24.5881,24.6600,24.6897,24.7292,24.8349,24.7379,24.7125,24.8569,24.8895,25.0203,25.5086,24.6891,25.0653,24.8310,24.7071,24.8537,24.9610,24.9543,25.0079,25.1390,24.8919,25.0989,25.1364,25.3778,25.4267,25.3629,25.3300,25.2947,25.3805,25.3141,25.4211,25.3110,25.2869,25.1147,24.8862,24.9532,24.9378,24.9548,25.0105,24.8677,25.1409,24.8637,24.8044,25.1848,25.2119,25.6559,25.9344,25.6983,25.3826,25.1101,25.0048,25.0149,25.4204,25.2986,25.5050,25.1395,25.7481,25.9344,26.0390,25.7849,25.4287,25.6113,25.7862,25.9343,25.7257,25.6375,25.7226,26.1452,24.8117,24.9198,25.2636,25.3289,25.2057,25.0295,24.8551,24.9713,25.0795,25.1376,25.3711,25.3062,25.4303,25.4004,25.4265,25.5644,25.5919,25.4453,25.2570,25.4418,25.4179,25.4294,25.5049,25.2411,25.3426,25.4931,25.5547,25.4289,25.4796,25.4708,25.4816,25.4981,25.4578,25.3560,25.3789,25.3598,25.4634,25.4316,25.4267,25.3810,25.4091,25.4035,25.4116,25.2772,25.2728,25.3403,25.3612,25.3605,25.2863,25.1961,25.1817,25.0783,25.2746,25.3531,25.3396,25.3906,25.1573,25.0852,25.3737,25.2975,25.2764,25.3843,25.5558,25.3813,25.4866,25.3564,25.2540,24.9678,24.9564,24.5476,24.6044,24.6165,24.6300,24.8211,24.7957,24.8099,24.8063,25.0920,24.9931,24.8767,24.8942,25.0502,24.9144,25.0423
45109.8333333,24.4984,24.8707,24.8065,24.8412,25.4032,24.8779,25.0831,24.0623,24.2207,24.1614,24.3430,24.2888,24.0742,23.9450,24.0652,24.1185,24.2004,24.2485,24.1718,24.2589,24.4678,24.4088,24.2771,24.4512,24.4202,24.6304,24.4799,24.3005,24.2985,24.2284,24.2548,24.2439,24.2634,24.4060,24.4557,24.4640,24.4989,24.5535,24.5090,24.4973,24.4801,24.5165,24.5087,24.6392,25.2620,24.5930,24.7892,24.5115,24.3303,24.3704,24.5455,24.6445,24.7302,24.8203,24.4105,24.9013,24.8962,25.0647,25.1640,24.9990,24.9554,24.8742,25.0111,25.0109,25.0074,25.0033,25.0627,24.9320,24.8211,24.9396,24.9530,24.9683,24.9974,24.9100,25.0351,24.8903,24.8279,25.1005,25.0822,25.4312,25.6446,25.4370,25.0598,24.7494,24.6738,24.6403,25.0816,24.9119,25.1457,24.6408,25.3445,25.5350,25.6313,25.4189,24.8441,25.0616,25.2260,25.2451,25.1035,24.9827,25.0761,25.6421,24.1764,24.2777,24.7212,24.8178,24.5849,24.4996,24.2667,24.7071,24.5371,24.5970,24.8503,24.7236,24.9185,24.8259,24.9237,25.1436,25.1987,25.0803,24.7584,25.0796,25.0478,25.1499,25.3370,25.1753,25.2327,25.3714,25.3217,25.0969,25.1986,25.2291,25.2767,25.3192,25.3423,25.2513,25.2599,25.2791,25.2644,25.2670,25.2758,25.2675,25.2443,25.2279,25.2869,25.1240,25.1480,25.2393,25.2240,25.1948,25.1660,25.1108,25.1117,25.0785,25.1205,25.1925,25.2314,25.2114,24.9451,24.9179,25.2250,25.1122,25.0562,25.1571,25.2430,25.0655,25.2366,25.0876,25.1105,24.7909,24.6766,24.2692,24.4149,24.4819,24.4956,24.5866,24.5276,24.5411,24.5221,24.8424,24.6958,24.5445,24.5605,24.7265,24.5513,24.7165
