45108.3750000,19.1270,19.1475,19.1770,19.2251,19.3413,19.3838,19.4394,19.4137,18.8746,18.9047,18.9551,18.9872,18.9834,19.0178,17.9043,17.9266,17.9760,18.0156,18.0150,18.0019,18.0712,18.0782,18.0662,18.0959,18.1564,18.2311,18.2655,17.9570,17.9545,17.9436,17.9775,18.0273,18.1104,18.2023,18.2921,18.3519,18.3757,18.3889,18.3779,18.4639,18.1797,18.2217,18.2290,18.2609,18.3580,18.4216,18.4501,18.4671,18.0969,18.1024,18.1450,18.1963,18.2569,18.3072,18.3169,18.3589,18.3784,18.4503,18.4922,18.5464,18.5810,18.6012,18.5941,18.5994,18.6173,18.6359,18.6647,18.5222,18.4772,18.4880,18.5520,18.6045,18.6618,18.6957,18.7334,18.8156,18.8815,18.9641,19.0077,19.0207,19.1251,19.2061,19.2462,19.2689,18.9742,18.9816,19.0055,19.0211,19.0392,19.0622,19.1333,19.2127,19.2562,19.3026,19.3077,19.3195,19.3402,19.3748,19.3300,19.3393,19.3384,19.3789,18.8559,18.8739,18.9202,18.9421,18.9515,18.7007,18.6790,18.7218,18.7260,18.7254,18.7444,18.7663,18.8001,18.8275,18.8404,18.8807,18.9139,18.8823,18.8616,18.8805,18.8691,18.8912,18.9203,18.9526,19.0061,19.0645,19.0926,19.0576,19.0716,19.0868,19.1089,19.1349,19.1361,19.1354,19.1472,19.1877,19.2032,19.1992,19.1912,19.1872,19.2134,19.2314,19.2360,19.2028,19.2152,19.2521,19.2764,19.2728,19.2793,19.2505,19.2428,19.2665,19.2671,19.3112,19.3699,19.3936,19.4316,19.3081,19.3922,19.4458,19.4235,19.4405,19.4754,19.5024,19.5415,19.5911,19.6437,19.5436,19.5512,19.2116,19.2396,19.3205,19.3876,19.4446,19.4683,19.5099,19.5452,19.6081,19.6522,19.6713,19.6932,19.7037,19.7083,19.7406
45108.4166667,19.5550,19.5530,19.6165,19.6640,19.8226,19.8761,19.9459,19.8613,19.3283,19.3655,19.4358,19.4723,19.4572,19.5016,18.5750,18.5890,18.6341,18.6663,18.6511,18.5956,18.6713,18.6472,18.6424,18.6317,18.7050,18.8322,18.8784,18.5614,18.5390,18.4800,18.5408,18.5573,18.6310,18.7412,18.8531,18.9261,18.9579,18.9483,18.9062,19.0260,18.7710,18.8162,18.7864,18.7937,18.9067,18.9475,18.9462,18.9227,18.5050,18.4899,18.5402,18.5983,18.6700,18.7339,18.7432,18.7745,18.7772,18.8837,18.9606,19.0398,19.0925,19.1196,19.0760,19.0532,19.0613,19.0750,19.0936,18.9270,18.7720,18.7651,18.8300,18.8513,18.8925,18.8871,18.9271,19.0280,19.0985,19.2083,19.2504,19.3004,19.4492,19.5633,19.6192,19.6486,19.3276,19.3123,19.3146,19.3299,19.4053,19.4300,19.5239,19.6320,19.7067,19.7451,19.7294,19.7245,19.7357,19.7813,19.7287,19.7327,19.7395,19.7912,19.2880,19.3106,19.3747,19.4141,19.4412,19.1606,19.1012,19.1354,19.1187,19.0964,19.1054,19.1324,19.1760,19.2120,19.2200,19.2767,19.3278,19.3044,19.2803,19.3083,19.3184,19.3434,19.3726,19.4305,19.4837,19.5473,19.5710,19.5214,19.5297,19.5370,19.5581,19.5908,19.6016,19.5689,19.5587,19.6052,19.6207,19.6239,19.5856,19.6000,19.6239,19.6365,19.6569,19.5956,19.5976,19.6434,19.6663,19.6399,19.6360,19.5394,19.4680,19.4510,19.4275,19.4774,19.5363,19.5414,19.5752,19.4384,19.5470,19.6198,19.6161,19.6229,19.6552,19.6774,19.7126,19.7616,19.7914,19.6693,19.6424,19.3080,19.3076,19.3976,19.4717,19.5439,19.5582,19.6106,19.6545,19.7483,19.8124,19.8430,19.8758,19.8827,19.8854,19.9360
45108.4583333,20.2690,20.2355,20.3341,20.5099,20.7264,20.7964,20.8712,20.6786,20.0812,20.1042,20.0513,20.1265,20.1351,20.2166,19.4336,19.4670,19.5349,19.5830,19.5695,19.4908,19.5920,19.5425,19.5680,19.5365,19.6445,19.8113,19.8705,19.4524,19.4556,19.3627,19.4433,19.4171,19.4563,19.5217,19.7040,19.8310,19.9103,19.9789,19.8902,20.0226,19.7342,19.7718,19.6827,19.6453,19.7648,19.7766,19.7510,19.7032,19.2188,19.1648,19.2230,19.2876,19.3689,19.4386,19.3889,19.3680,19.3843,19.4876,19.6155,19.7321,19.8157,19.8622,19.7879,19.7257,19.6878,19.7047,19.7846,19.6303,19.3577,19.3072,19.3707,19.3465,19.3209,19.2878,19.2980,19.4339,19.5241,19.6687,19.6990,19.7616,19.9653,20.1215,20.1999,20.2409,19.8852,19.8530,19.9457,19.9505,20.0224,20.0346,20.1480,20.2855,20.3865,20.4387,20.4182,20.4091,20.4174,20.4759,20.4138,20.4093,20.4081,20.4643,19.9441,19.9740,20.0597,20.1169,20.1567,19.8978,19.8023,19.8118,19.7641,19.7179,19.7637,19.7932,19.8427,19.8804,19.8430,19.9195,19.9947,19.9817,19.9505,19.9894,20.0077,20.0432,20.1231,20.1745,20.2249,20.2993,20.3254,20.2679,20.2737,20.2289,20.1736,20.1630,20.1998,20.2748,20.3413,20.3897,20.3949,20.3847,20.3784,20.3775,20.3840,20.3732,20.3834,20.3204,20.2969,20.3249,20.2679,20.2141,20.1572,20.1253,20.0531,19.9099,19.8499,19.9017,19.9616,20.0081,20.0119,19.8085,19.9231,20.0009,20.0018,20.0100,20.0536,20.1163,20.1699,20.1786,20.1406,19.9631,19.8964,19.5288,19.5081,19.5826,19.6616,19.7509,19.7512,19.8174,19.8717,20.0010,20.0883,20.1329,20.1823,20.2492,20.2848,20.3383
45108.5000000,21.0320,21.0066,21.1188,21.3225,21.5728,21.6620,21.7683,21.5891,20.9823,21.0232,21.1209,21.1603,21.1234,21.1727,20.4167,20.4444,20.5160,20.5720,20.5660,20.5784,20.6814,20.6100,20.6307,20.5860,20.6987,20.8686,20.9205,20.4113,20.3998,20.2814,20.3741,20.3268,20.3923,20.5825,20.7636,20.8839,20.9549,21.0222,20.9271,21.0669,20.7593,20.8089,20.7201,20.6727,20.8028,20.8125,20.7840,20.8196,20.2523,20.1808,20.2229,20.2604,20.3164,20.3684,20.2912,20.1922,20.1240,20.1937,20.3227,20.4444,20.5337,20.5857,20.4896,20.4106,20.3736,20.4077,20.4831,20.3294,20.0465,19.9952,20.0749,20.1563,20.0726,19.9432,19.9290,20.0341,20.0903,20.2363,20.2574,20.3281,20.5579,20.7366,20.8305,20.8833,20.5222,20.4994,20.6146,20.6252,20.7361,20.7720,20.9225,21.0948,21.2221,21.2910,21.2735,21.2624,21.2665,21.3291,21.2570,21.2483,21.2433,21.3008,20.7530,20.7848,20.8804,20.9468,20.9970,20.7412,20.6487,20.6750,20.6300,20.5752,20.6231,20.6528,20.7041,20.7431,20.6911,20.7674,20.8393,20.8112,20.7629,20.7976,20.8152,20.8603,20.9751,21.0589,21.1328,21.2210,21.2553,21.1971,21.2106,21.2058,21.1253,21.0875,21.1439,21.1768,21.2161,21.2530,21.2563,21.2494,21.2560,21.2708,21.2959,21.3026,21.3291,21.2767,21.2599,21.2857,21.2048,21.1301,21.0890,20.9230,20.7630,20.5462,20.4607,20.5088,20.5691,20.6251,20.6373,20.4366,20.5501,20.6217,20.6211,20.6905,20.7774,20.8331,20.8690,20.8417,20.7184,20.4578,20.3463,19.9407,19.9183,19.9538,19.9917,20.0711,20.0521,20.1131,20.1659,20.3116,20.4117,20.4658,20.5268,20.6135,20.6658,20.7442
45108.5416667,21.7950,21.9474,22.0489,22.2393,22.4724,22.5512,22.6376,22.4360,21.7982,21.8518,21.9653,22.0248,22.0092,22.0780,21.4039,21.4461,21.5279,21.5896,21.5869,21.6016,21.7007,21.6220,21.6438,21.5904,21.6982,21.8193,21.7469,21.2226,21.2337,21.1362,21.0914,21.0435,21.1097,21.3363,21.5571,21.7165,21.8189,21.9222,21.8441,22.0177,21.7104,21.7812,21.7366,21.8327,21.9395,21.9156,21.8632,21.8865,21.2651,21.1915,21.2335,21.2746,21.3355,21.3967,21.3862,21.2375,21.1131,21.1048,21.2052,21.3100,21.3841,21.4253,21.3296,21.2413,21.1968,21.2989,21.3426,21.1512,20.8074,20.7320,20.8063,20.9304,20.9610,20.7892,20.7852,20.8569,20.8630,20.8537,20.8621,20.9277,21.1654,21.3526,21.4558,21.5233,21.3098,21.3843,21.4954,21.5680,21.6227,21.6141,21.7163,21.8578,21.9706,22.0384,22.0320,22.0392,22.0636,22.1351,22.0738,22.0796,22.0865,22.1531,21.5588,21.5971,21.6988,21.7691,21.8273,21.5818,21.5428,21.5521,21.4968,21.4347,21.4805,21.5098,21.5630,21.6135,21.6432,21.7175,21.7849,21.7450,21.6949,21.7227,21.7293,21.7547,21.7891,21.8771,21.9604,22.0584,22.1039,22.0496,21.9968,22.0123,21.9482,21.9247,21.9951,22.0369,22.0069,22.0802,22.1123,22.1359,22.1669,22.1897,22.2221,22.2329,22.2576,22.2011,22.1811,22.2105,22.1454,22.1534,22.1075,21.9328,21.7431,21.4689,21.4233,21.4402,21.4509,21.4704,21.4435,21.1757,21.2572,21.3071,21.2932,21.3599,21.4516,21.5153,21.5665,21.5532,21.4165,21.0996,20.9391,20.4808,20.4112,20.4080,20.4153,20.4910,20.5394,20.5683,20.5882,20.7170,20.8044,20.8489,20.9036,20.9894,21.0420,21.1225
45108.5833333,22.1780,22.3111,22.4270,22.6101,22.8410,22.9522,23.1075,23.0440,22.4075,22.4824,22.5880,22.6580,22.6652,22.7312,22.1696,22.2092,22.2831,22.3433,22.3505,22.3721,22.4478,22.3772,22.4030,22.4586,22.5305,22.5981,22.4920,21.9216,21.8901,21.7860,21.7057,21.6156,21.5935,21.6604,21.8451,21.9214,22.0838,22.2615,22.2652,22.4685,22.1696,22.2648,22.2546,22.3789,22.5567,22.6589,22.6838,22.7310,22.1103,22.1206,22.1487,22.1636,22.1931,22.2199,22.1509,22.0155,21.9074,21.8925,21.9662,22.0633,22.1290,22.1648,22.0670,21.9705,21.9060,21.8837,21.9365,21.7682,21.5350,21.4658,21.5118,21.5972,21.6221,21.5176,21.5536,21.6072,21.6040,21.5641,21.5546,21.6258,21.7977,21.9281,21.9959,22.0390,21.7834,21.8515,21.9706,22.0739,22.1692,22.2126,22.3453,22.5016,22.6209,22.6996,22.7085,22.7182,22.7359,22.7913,22.7200,22.7264,22.7342,22.7924,22.1156,22.1603,22.2586,22.3285,22.3980,22.1581,22.1681,22.2130,22.2025,22.1747,22.2134,22.2402,22.2807,22.2811,22.3090,22.3734,22.4127,22.3118,22.3165,22.3685,22.4013,22.4535,22.5346,22.5990,22.6605,22.7304,22.7602,22.6564,22.6692,22.6203,22.5692,22.5406,22.6008,22.6534,22.6929,22.7314,22.7433,22.7474,22.7610,22.7680,22.8026,22.8295,22.8667,22.8383,22.7807,22.8208,22.7868,22.8192,22.8216,22.7279,22.5942,22.3503,22.2971,22.2980,22.2884,22.2872,22.2554,21.9776,22.0153,22.0290,21.9809,22.0127,22.0742,22.1131,22.1469,22.1317,22.0171,21.7035,21.5482,21.0545,20.9498,20.8986,20.8645,20.9137,20.9495,20.9797,21.0061,21.1160,21.1935,21.2330,21.2806,21.3513,21.3953,21.4645
45108.6250000,22.6330,22.7956,22.9145,23.1101,23.3473,23.4467,23.5693,23.4420,22.7779,22.8596,22.9923,23.0843,23.1119,23.2090,22.7996,22.8614,22.9516,23.0205,23.0304,23.0573,23.1450,23.0739,23.1025,23.1767,23.2628,23.3444,23.2337,22.6208,22.4960,22.4070,22.3146,22.2035,22.1209,22.0913,22.1195,22.1355,22.2596,22.4022,22.3803,22.5956,22.3293,22.4530,22.5129,22.6803,22.9155,23.0728,23.1457,23.2394,22.6307,22.6423,22.7306,22.8106,22.8903,22.9474,22.8885,22.7486,22.6349,22.6080,22.6736,22.7615,22.8157,22.8404,22.7309,22.6256,22.5548,22.5038,22.4457,22.2958,22.0917,22.0482,22.1009,22.0505,22.0022,21.9841,22.0542,22.1622,22.2109,22.1900,22.1979,22.2888,22.4729,22.6087,22.6760,22.7159,22.4382,22.4925,22.5898,22.6696,22.7372,22.7534,22.8663,23.0078,23.1130,23.1691,23.1078,23.1509,23.2095,23.2882,23.2418,23.2696,23.2956,23.3728,22.5954,22.5981,22.7230,22.8128,22.8952,22.6516,22.6636,22.7177,22.7138,22.6999,22.7556,22.7949,22.8483,22.8474,22.8843,22.9393,22.8969,22.7758,22.7587,22.8055,22.8362,22.8949,23.0119,23.1065,23.1959,23.2888,23.3328,23.2263,23.2303,23.1869,23.1235,23.0993,23.1660,23.2232,23.2781,23.3329,23.3565,23.3670,23.3258,23.2302,23.1976,23.2330,23.2832,23.2605,23.2003,23.2471,23.1955,23.1573,23.1251,23.1369,23.1020,22.9810,22.8997,22.9315,22.9562,22.9775,22.9613,22.6874,22.7110,22.6569,22.6103,22.6463,22.7127,22.7481,22.7555,22.6559,22.5415,22.2329,22.0950,21.5874,21.4862,21.4170,21.3123,21.3733,21.4054,21.4214,21.4317,21.5352,21.6041,21.6338,21.6728,21.7392,21.7778,21.8396
45108.6666667,23.3040,23.2513,23.2934,23.3924,23.5394,23.6203,23.7430,23.7047,23.0445,23.1257,23.1265,23.2312,23.2993,23.4049,23.0902,23.1695,23.2663,23.3474,23.3796,23.4233,23.4197,23.3920,23.4252,23.4736,23.4621,23.5494,23.5072,22.9573,22.8861,22.8367,22.8154,22.6953,22.5922,22.5620,22.5572,22.5549,22.6004,22.6800,22.6470,22.7896,22.4777,22.5710,22.6560,22.7875,23.0068,23.2016,23.3110,23.4094,22.8607,22.9026,22.9672,23.0420,23.1230,23.1803,23.1698,23.0753,22.9981,22.9798,23.0171,23.1020,23.1582,23.1939,23.1297,23.0801,23.0983,23.0654,23.0394,22.7932,22.5677,22.5098,22.4934,22.5059,22.4308,22.3771,22.4093,22.4621,22.4962,22.4769,22.5024,22.5386,22.6826,22.8011,22.8755,22.9328,22.6641,22.7472,22.8598,22.9561,23.0388,23.0843,23.1173,23.2527,23.3600,23.4434,23.4325,23.4765,23.5222,23.5741,23.5201,23.5520,23.5841,23.6513,22.9123,22.9499,23.0277,23.0773,23.1402,22.8917,22.9309,23.0015,23.0359,23.0539,23.0671,23.1013,23.1461,23.1476,23.1787,23.2257,23.1970,23.0935,23.1090,23.1428,23.1158,23.1620,23.2108,23.3068,23.4075,23.5009,23.5646,23.5073,23.5060,23.5384,23.5153,23.5003,23.5327,23.5751,23.6158,23.6627,23.6923,23.7149,23.6805,23.6570,23.6480,23.6720,23.6952,23.6638,23.6212,23.6264,23.5612,23.5067,23.4405,23.3704,23.3566,23.2863,23.2747,23.2560,23.2836,23.2754,23.2979,23.1360,23.1815,23.1960,23.1391,23.1426,23.1605,23.1253,23.1370,23.0764,23.0026,22.6975,22.5421,22.0617,21.9534,21.8657,21.7663,21.7643,21.7580,21.7602,21.7683,21.8378,21.8908,21.9165,21.9515,22.0021,22.0345,22.0877
45108.7083333,23.5210,23.4803,23.5074,23.4918,23.5183,23.5739,23.6649,23.6659,22.9886,23.0683,23.0871,23.1650,23.2142,23.2889,23.0432,23.1123,23.1965,23.2716,23.3080,23.3157,23.3202,23.3205,23.3508,23.3911,23.3958,23.4594,23.4343,22.9090,22.8156,22.7757,22.7386,22.6761,22.6260,22.6172,22.6223,22.6269,22.6231,22.6995,22.7043,22.8155,22.4570,22.5249,22.5859,22.6840,22.8630,23.0338,23.1437,23.2382,22.7022,22.7513,22.8226,22.9115,23.0045,23.0688,23.0806,23.0547,23.0245,23.0132,22.9999,23.0690,23.1127,23.1440,23.1145,23.0936,23.1002,23.0977,23.0936,22.8860,22.8531,22.8370,22.8319,22.8131,22.7393,22.6795,22.6918,22.7042,22.7020,22.6668,22.6622,22.6359,22.7250,22.7953,22.8394,22.8758,22.5783,22.6374,22.7214,22.7973,22.8664,22.9138,22.9649,23.0841,23.1823,23.2742,23.3049,23.3718,23.4427,23.4961,23.4645,23.5189,23.5713,23.6478,22.9098,22.9409,22.9878,23.0419,23.1125,22.8634,22.9248,23.0017,23.0512,23.0867,23.1068,23.1366,23.1751,23.1850,23.1932,23.2286,23.2121,23.1192,23.1383,23.1673,23.1565,23.1953,23.2407,23.3044,23.3764,23.4443,23.4932,23.4380,23.4451,23.4789,23.4836,23.4882,23.5193,23.5698,23.6178,23.6712,23.7093,23.7441,23.7378,23.6814,23.6798,23.7097,23.7339,23.6975,23.6833,23.6980,23.6698,23.6438,23.6138,23.5793,23.5489,23.4651,23.4402,23.4219,23.4103,23.3926,23.3884,23.2419,23.2759,23.2773,23.2403,23.2688,23.2968,23.2883,23.3107,23.2870,23.2390,22.9676,22.8680,22.4001,22.2996,22.2011,22.1169,22.1034,22.0810,22.0646,22.0508,22.0775,22.0981,22.0998,22.1115,22.1345,22.1485,22.1772
45108.7500000,23.4000,23.3807,23.4087,23.4126,23.4382,23.4763,23.5365,23.5529,22.8496,22.8985,22.9250,22.9830,23.0281,23.0842,22.8578,22.9201,22.9878,23.0431,23.0743,23.1063,23.1237,23.1276,23.1353,23.1611,23.1771,23.2183,23.2039,22.7200,22.6449,22.6377,22.6333,22.5992,22.5727,22.5741,22.5801,22.5845,22.5520,22.5871,22.5861,22.6491,22.2505,22.2904,22.3301,22.4030,22.5562,22.7237,22.8373,22.9237,22.4094,22.4484,22.5065,22.5830,22.6650,22.7228,22.7529,22.7710,22.7789,22.7954,22.7842,22.8423,22.8771,22.9049,22.9022,22.8983,22.9175,22.9279,22.9178,22.7391,22.8131,22.8477,22.8624,22.8550,22.8268,22.8249,22.8293,22.8290,22.8231,22.7857,22.7623,22.6837,22.7264,22.7590,22.7806,22.8017,22.4756,22.5128,22.5641,22.6106,22.6523,22.6858,22.7319,22.8149,22.8847,22.9646,23.0139,23.0704,23.1417,23.1861,23.1620,23.2253,23.2809,23.3617,22.5997,22.6532,22.7169,22.7640,22.8325,22.5860,22.6703,22.7655,22.8401,22.9013,22.9294,22.9594,22.9967,23.0188,23.0360,23.0709,23.0750,23.0032,23.0357,23.0554,23.0620,23.0924,23.1198,23.1534,23.2088,23.2601,23.3028,23.2629,23.2816,23.3052,23.3228,23.3384,23.3550,23.3972,23.4359,23.4818,23.5183,23.5570,23.5764,23.5412,23.5565,23.5875,23.6116,23.6006,23.6100,23.6199,23.6117,23.6068,23.6037,23.6068,23.6037,23.5592,23.5313,23.5191,23.4977,23.4744,23.4615,23.2934,23.2937,23.2821,23.2188,23.2148,23.2261,23.2233,23.2465,23.2580,23.2711,23.0643,23.0322,22.5815,22.5148,22.4244,22.3385,22.3158,22.2862,22.2656,22.2485,22.2473,22.2494,22.2396,22.2394,22.2437,22.2453,22.2560
45108.7916667,23.0160,23.0292,23.0699,23.0972,23.1392,23.1836,23.2558,23.3166,22.6386,22.6925,22.7272,22.7801,22.8174,22.8627,22.5982,22.6570,22.7139,22.7557,22.7800,22.8148,22.8369,22.8491,22.8615,22.8791,22.8998,22.9357,22.9297,22.4627,22.3914,22.3929,22.4034,22.3886,22.3809,22.3933,22.4063,22.4215,22.3937,22.4263,22.4325,22.4761,22.0577,22.0814,22.1081,22.1579,22.2705,22.3968,22.4887,22.5617,22.0652,22.0992,22.1495,22.2138,22.2870,22.3387,22.3709,22.4063,22.4303,22.4569,22.4449,22.4976,22.5282,22.5537,22.5658,22.5805,22.6095,22.6353,22.6338,22.4823,22.6164,22.6807,22.7071,22.7200,22.7243,22.7667,22.7757,22.7797,22.7867,22.7613,22.7424,22.6476,22.6737,22.6920,22.7032,22.7157,22.3701,22.3922,22.4222,22.4449,22.4681,22.4840,22.5135,22.5687,22.6097,22.6589,22.6997,22.7477,22.8067,22.8425,22.8113,22.8670,22.9195,22.9938,22.2594,22.3082,22.3677,22.4071,22.4684,22.2308,22.3150,22.4141,22.4943,22.5648,22.5981,22.6303,22.6696,22.6980,22.7218,22.7569,22.7743,22.7187,22.7603,22.7875,22.8069,22.8431,22.8788,22.9203,22.9725,23.0134,23.0527,23.0173,23.0397,23.0677,23.0912,23.1107,23.1229,23.1608,23.1941,23.2342,23.2657,23.2973,23.3225,23.2962,23.3192,23.3509,23.3769,23.3768,23.3981,23.4073,23.4137,23.4246,23.4461,23.4860,23.5139,23.5127,23.4971,23.4942,23.4880,23.4760,23.4744,23.3106,23.3059,23.2921,23.2208,23.2048,23.2051,23.1945,23.1964,23.1988,23.2129,23.0256,23.0337,22.6070,22.5885,22.5423,22.4774,22.4542,22.4236,22.4013,22.3820,22.3673,22.3592,22.3423,22.3349,22.3294,22.3239,22.3233
45108.8333333,22.4650,22.5004,22.5583,22.6004,22.6514,22.6975,22.7771,22.8861,22.2476,22.3151,22.3699,22.4347,22.4911,22.5411,22.2285,22.2941,22.3530,22.4053,22.4358,22.4817,22.5069,22.5279,22.5436,22.5634,22.5837,22.6075,22.6056,22.1525,22.0821,22.0924,22.1119,22.1093,22.1130,22.1300,22.1477,22.1671,22.1366,22.1623,22.1774,22.2081,21.7815,21.7960,21.8170,21.8545,21.9472,22.0624,22.1460,22.2078,21.7262,21.7518,21.7901,21.8438,21.9017,21.9413,21.9730,22.0159,22.0466,22.0753,22.0542,22.0958,22.1176,22.1376,22.1620,22.1888,22.2219,22.2581,22.2612,22.1279,22.3142,22.3988,22.4355,22.4570,22.4845,22.5608,22.5716,22.5868,22.6112,22.5935,22.5785,22.4746,22.4837,22.4904,22.4971,22.5092,22.1662,22.1897,22.2166,22.2396,22.2552,22.2691,22.2924,22.3293,22.3540,22.3971,22.4330,22.4729,22.5145,22.5358,22.4912,22.5323,22.5749,22.6322,21.8742,21.9216,21.9782,22.0109,22.0663,21.8341,21.9218,22.0208,22.1017,22.1740,22.2053,22.2338,22.2684,22.2964,22.3204,22.3550,22.3793,22.3351,22.3855,22.4174,22.4455,22.4836,22.5295,22.5788,22.6325,22.6761,22.7155,22.6899,22.7190,22.7551,22.7859,22.8100,22.8197,22.8570,22.8887,22.9269,22.9575,22.9937,23.0268,23.0049,23.0313,23.0600,23.0827,23.0896,23.1178,23.1300,23.1439,23.1632,23.1994,23.2648,23.3130,23.3458,23.3419,23.3475,23.3558,23.3549,23.3670,23.2152,23.2158,23.2143,23.1463,23.1293,23.1261,23.1197,23.1240,23.1311,23.1484,22.9587,22.9752,22.5395,22.5484,22.5411,22.5134,22.4972,22.4745,22.4591,22.4458,22.4215,22.4077,22.3878,22.3778,22.3662,22.3571,22.3493
45108.8750000,21.9150,21.9448,21.9893,22.0166,22.0467,22.0811,22.1480,22.2795,21.6790,21.7526,21.8185,21.8931,21.9667,22.0249,21.6562,21.7397,21.8096,21.8714,21.9131,21.9766,22.0051,22.0386,22.0621,22.0852,22.1059,22.1211,22.1251,21.7012,21.6379,21.6634,21.6957,21.7063,21.7202,21.7356,21.7518,21.7712,21.7360,21.7599,21.7846,21.7992,21.3610,21.3675,21.3872,21.4163,21.4970,21.6163,21.7048,21.7631,21.3042,21.3277,21.3587,21.4047,21.4513,21.4803,21.5120,21.5616,21.5953,21.6200,21.5844,21.6109,21.6199,21.6313,21.6633,21.6981,21.7342,21.7756,21.7813,21.6630,21.9034,22.0063,22.0452,22.0756,22.1211,22.2286,22.2398,22.2581,22.2939,22.2799,22.2685,22.1509,22.1402,22.1332,22.1347,22.1464,21.8063,21.8333,21.8601,21.8864,21.9032,21.9199,21.9404,21.9696,21.9883,22.0360,22.0806,22.1255,22.1658,22.1766,22.1300,22.1670,22.2043,22.2453,21.5163,21.5448,21.5771,21.5874,21.6248,21.3849,21.4691,21.5616,21.6405,21.7135,21.7388,21.7619,21.7889,21.8119,21.8329,21.8595,21.8815,21.8420,21.8995,21.9304,21.9639,22.0024,22.0521,22.1042,22.1567,22.1964,22.2362,22.2202,22.2554,22.2988,22.3368,22.3665,22.3800,22.4239,22.4597,22.5001,22.5337,22.5759,22.6191,22.6010,22.6314,22.6613,22.6843,22.7015,22.7376,22.7491,22.7684,22.7950,22.8452,22.9378,23.0091,23.0710,23.0766,23.0835,23.0964,23.1002,23.1207,22.9838,22.9880,22.9956,22.9311,22.9165,22.9117,22.9106,22.9239,22.9512,23.0047,22.8386,22.8729,22.4255,22.4443,22.4500,22.4419,22.4285,22.4126,22.4042,22.3984,22.3650,22.3466,22.3263,22.3168,22.3025,22.2926,22.2800
45108.9166667,21.3180,21.3644,21.4193,21.4587,21.5012,21.5375,21.6036,21.7242,21.1340,21.1998,21.2634,21.3333,21.4023,21.4624,21.0305,21.1217,21.2026,21.2747,21.3221,21.3946,21.4360,21.4792,21.5098,21.5432,21.5738,21.6007,21.6141,21.2140,21.1621,21.1931,21.2358,21.2583,21.2848,21.3089,21.3329,21.3577,21.3279,21.3539,21.3801,21.3954,20.9474,20.9533,20.9726,20.9983,21.0692,21.1745,21.2538,21.3091,20.8553,20.8792,20.9102,20.9564,21.0029,21.0319,21.0618,21.1152,21.1516,21.1791,21.1463,21.1699,21.1758,21.1831,21.2135,21.2475,21.2802,21.3194,21.3232,21.2012,21.4404,21.5522,21.6020,21.6485,21.7098,21.8315,21.8486,21.8790,21.9261,21.9250,21.9238,21.8126,21.8048,21.7996,21.8004,21.8098,21.4649,21.4871,21.5090,21.5306,21.5434,21.5555,21.5733,21.5996,21.6156,21.6597,21.7003,21.7426,21.7819,21.7929,21.7488,21.7849,21.8216,21.8638,21.1285,21.1619,21.1976,21.2098,21.2446,20.9968,21.0698,21.1506,21.2159,21.2767,21.2985,21.3178,21.3413,21.3615,21.3793,21.4029,21.4235,21.3848,21.4335,21.4605,21.4906,21.5254,21.5757,21.6269,21.6774,21.7174,21.7551,21.7389,21.7733,21.8159,21.8553,21.8887,21.9076,21.9549,21.9954,22.0399,22.0750,22.1193,22.1666,22.1566,22.1912,22.2235,22.2507,22.2715,22.3116,22.3290,22.3551,22.3875,22.4458,22.5494,22.6348,22.7200,22.7361,22.7520,22.7783,22.7922,22.8210,22.6860,22.7027,22.7206,22.6601,22.6534,22.6538,22.6584,22.6786,22.7152,22.7907,22.6535,22.7098,22.2683,22.3054,22.3267,22.3311,22.3238,22.3132,22.3088,22.3066,22.2764,22.2599,22.2408,22.2320,22.2183,22.2085,22.1956
