45108.3750000,20.3246,20.2222,20.0731,19.8333,19.2448,19.0304,18.7481,18.8774,21.6338,21.4799,21.2235,21.0598,21.0786,20.9033,26.6181,26.4870,26.2349,26.0334,26.0364,26.1007,25.7487,25.7144,25.7757,25.6255,25.3188,24.9403,24.7679,26.3424,26.3564,26.4114,26.2375,25.9836,25.5604,25.0929,24.6369,24.3329,24.2131,24.1452,24.1997,23.7602,25.2148,25.0006,24.9636,24.8024,24.3167,23.9828,23.8337,23.7447,25.6375,25.6102,25.3937,25.1318,24.8235,24.5678,24.5192,24.3038,24.2039,23.8378,23.6271,23.3515,23.1743,23.0691,23.1023,23.0733,22.9803,22.8954,22.7485,23.4773,23.7018,23.6448,23.3173,23.0476,22.7540,22.5783,22.3878,21.9677,21.6305,21.2089,20.9874,20.9264,20.3992,19.9853,19.7808,19.6643,21.1797,21.1402,21.0164,20.9352,20.8415,20.7238,20.3604,19.9540,19.7363,19.4977,19.4680,19.4112,19.3059,19.1337,19.3636,19.3156,19.3270,19.1144,21.7983,21.7065,21.4705,21.3589,21.3107,22.5975,22.7063,22.4858,22.4634,22.4670,22.3706,22.2598,22.0885,21.9508,21.8855,21.6815,21.5135,21.6766,21.7822,21.6864,21.7460,21.6324,21.4839,21.3184,21.0436,20.7449,20.6005,20.7804,20.7091,20.6314,20.5182,20.3861,20.3805,20.3821,20.3208,20.1148,20.0355,20.0534,20.0953,20.1169,19.9825,19.8905,19.8675,20.0373,19.9733,19.7861,19.6624,19.6811,19.6505,19.7915,19.8257,19.7037,19.6976,19.4715,19.1702,19.0477,18.8527,19.4872,19.0573,18.7845,18.9024,18.8128,18.6335,18.4936,18.2922,18.0376,17.7664,18.2808,18.2400,19.9862,19.8411,19.4257,19.0809,18.7886,18.6661,18.4531,18.2724,17.9500,17.7249,17.6284,17.5165,17.4634,17.4412,17.2765
45108.4166667,35.4697,35.4872,35.0916,34.7973,33.7880,33.4484,32.9992,33.5331,36.9470,36.7099,36.2625,36.0295,36.1263,35.8432,41.7890,41.7005,41.4140,41.2094,41.3072,41.6605,41.1800,41.3376,41.3840,41.4525,40.9800,40.1655,39.8743,41.9066,42.0547,42.4296,42.0392,41.9327,41.4603,40.7569,40.0414,39.5743,39.3714,39.4310,39.6984,38.9317,40.5693,40.2826,40.4736,40.4279,39.7083,39.4461,39.4538,39.6019,42.2744,42.3719,42.0513,41.6792,41.2211,40.8137,40.7553,40.5530,40.5344,39.8530,39.3622,38.8559,38.5197,38.3467,38.6240,38.7693,38.7197,38.6558,38.5372,39.5993,40.5795,40.6214,40.2057,40.0664,39.8018,39.8334,39.5806,38.9351,38.4829,37.7802,37.5119,37.2007,36.2582,35.5288,35.1708,34.9816,37.0497,37.1451,37.1279,37.0262,36.5456,36.3887,35.7887,35.0972,34.6278,34.3807,34.4761,34.5123,34.4408,34.1555,34.4923,34.4656,34.4207,34.0900,37.3252,37.1816,36.7712,36.5196,36.3454,38.1500,38.5288,38.3089,38.4155,38.5589,38.5030,38.3319,38.0550,37.8283,37.7784,37.4169,37.0918,37.2437,37.3978,37.2195,37.1561,36.9970,36.8115,36.4417,36.1016,35.6950,35.5438,35.8626,35.8101,35.7630,35.6279,35.4181,35.3496,35.5563,35.6199,35.3233,35.2244,35.2009,35.4484,35.3594,35.2073,35.1264,34.9957,35.3885,35.3752,35.0847,34.9390,35.1081,35.1313,35.7462,36.2003,36.3056,36.4552,36.1359,35.7571,35.7236,35.5056,36.3852,35.6874,35.2194,35.2447,35.1997,34.9933,34.8510,34.6251,34.3101,34.1161,34.8998,35.0692,37.2227,37.2226,36.6435,36.1676,35.7040,35.6109,35.2743,34.9932,34.3908,33.9801,33.7855,33.5760,33.5324,33.5164,33.1922
45108.4583333,50.1625,50.4237,49.6699,48.3269,46.6699,46.1386,45.5680,47.0508,51.6509,51.4730,51.8675,51.2784,51.2092,50.5881,56.6356,56.3849,55.8670,55.4992,55.6050,56.2103,55.4343,55.8074,55.6166,55.8742,55.0457,53.7645,53.3157,56.5283,56.5043,57.2152,56.6117,56.8209,56.5121,55.9997,54.5929,53.6145,53.0101,52.4916,53.1807,52.1676,54.3956,54.1104,54.7965,55.0867,54.1680,54.0734,54.2684,54.6357,58.3615,58.7766,58.3293,57.8311,57.2064,56.6709,57.0514,57.1992,57.0415,56.2734,55.2937,54.3958,53.7537,53.3984,53.9709,54.4468,54.7329,54.6241,54.0064,55.2015,57.3107,57.6984,57.2093,57.3906,57.5847,57.8318,57.7567,56.7099,56.0159,54.9044,54.6733,54.2030,52.6497,51.4475,50.8438,50.5289,53.2893,53.5301,52.8203,52.8144,52.2449,52.1479,51.2721,50.2087,49.4389,49.0326,49.1819,49.2596,49.1975,48.7566,49.2357,49.2702,49.2797,48.8476,52.8644,52.6352,51.9753,51.5351,51.2294,53.2372,53.9771,53.9020,54.2649,54.6198,54.2691,54.0448,53.6678,53.3834,53.6707,53.0816,52.5017,52.6026,52.8420,52.5455,52.4087,52.1414,51.5364,51.1455,50.7524,50.1753,49.9719,50.4158,50.3717,50.7139,51.1301,51.2022,50.9170,50.3369,49.8325,49.4753,49.4444,49.5218,49.5791,49.5905,49.5446,49.6285,49.5493,50.0332,50.2125,49.9969,50.4299,50.8372,51.2626,51.5058,52.0729,53.1798,53.6427,53.2443,52.7840,52.4291,52.4025,53.9693,53.0795,52.4748,52.4671,52.4052,52.0746,51.5949,51.1838,51.1129,51.3952,52.7611,53.2764,56.1146,56.2821,55.6941,55.0795,54.3892,54.3848,53.8740,53.4561,52.4581,51.7852,51.4445,51.0651,50.5527,50.2847,49.8794
45108.5000000,37.4657,37.6319,36.9150,35.6147,34.0145,33.4468,32.7666,33.9169,37.8090,37.5486,36.9244,36.6741,36.9136,36.5996,41.4521,41.2754,40.8171,40.4571,40.4955,40.4156,39.7580,40.2186,40.0888,40.3792,39.6611,38.5764,38.2491,41.5130,41.5865,42.3442,41.7491,42.0483,41.5938,40.4031,39.2513,38.4836,38.0322,37.6055,38.2437,37.3268,39.2969,38.9800,39.5515,39.8574,39.0250,38.9635,39.1464,38.9194,42.5577,43.0190,42.7516,42.5127,42.1545,41.8215,42.3163,42.9462,43.3804,42.9272,42.0977,41.3157,40.7414,40.4066,41.0205,41.5234,41.7580,41.5615,41.0791,42.0678,43.8811,44.2097,43.6992,43.1789,43.7193,44.5517,44.6470,43.9713,43.6068,42.6668,42.5305,42.0834,40.6178,39.4700,38.8664,38.5269,40.8568,41.0029,40.2629,40.1951,39.4834,39.2528,38.2864,37.1793,36.3717,35.9305,36.0404,36.1196,36.0961,35.7017,36.1655,36.2213,36.2532,35.8844,39.4067,39.2026,38.5879,38.1607,37.8380,39.4861,40.0797,39.9107,40.2011,40.5560,40.2508,40.0628,39.7353,39.4896,39.8249,39.3371,38.8780,39.0599,39.3702,39.1483,39.0350,38.7450,38.0082,37.4686,36.9942,36.4272,36.2078,36.5840,36.4989,36.5317,37.0520,37.2974,36.9385,36.7275,36.4748,36.2395,36.2179,36.2573,36.2170,36.1204,35.9578,35.9143,35.7439,36.0823,36.1915,36.0295,36.5520,37.0360,37.3028,38.3738,39.3994,40.7858,41.3322,41.0217,40.6300,40.2691,40.1896,41.4814,40.7512,40.2907,40.2964,39.8512,39.2965,38.9408,38.7126,38.8878,39.6748,41.3459,42.0586,44.6657,44.8070,44.5758,44.3303,43.8182,43.9392,43.5460,43.2054,42.2676,41.6235,41.2777,40.8861,40.3299,39.9956,39.4917
45108.5416667,42.8907,41.9186,41.2722,40.0597,38.5721,38.0739,37.5219,38.8095,42.8925,42.5476,41.8195,41.4390,41.5407,41.1012,45.4324,45.1630,44.6401,44.2456,44.2646,44.1717,43.5390,44.0472,43.9098,44.2550,43.5658,42.7900,43.2568,46.6159,46.5403,47.1600,47.4425,47.7492,47.3243,45.8732,44.4609,43.4426,42.7901,42.1320,42.6368,41.5242,43.5017,43.0511,43.3423,42.7320,42.0549,42.2164,42.5553,42.4057,46.3888,46.8625,46.5934,46.3287,45.9385,45.5475,45.6183,46.5752,47.3768,47.4261,46.7791,46.1043,45.6253,45.3584,45.9706,46.5357,46.8193,46.1868,45.9064,47.1357,49.3409,49.8216,49.3441,48.5485,48.3563,49.4657,49.4971,49.0369,48.9945,49.0481,48.9906,48.5740,47.0564,45.8501,45.1852,44.7501,46.1369,45.6646,44.9614,44.5054,44.1616,44.2206,43.5610,42.6438,41.9205,41.4751,41.5058,41.4643,41.3090,40.8575,41.2530,41.2164,41.1739,40.7474,44.5701,44.3247,43.6713,43.2188,42.8452,44.4294,44.6834,44.6246,44.9821,45.3833,45.0903,44.9040,44.5638,44.2427,44.0531,43.5772,43.1470,43.4060,43.7310,43.5544,43.5144,43.3517,43.1296,42.5597,42.0209,41.3896,41.0960,41.4459,41.7868,41.6875,42.0999,42.2512,41.7996,41.5291,41.7213,41.2513,41.0449,40.8886,40.6961,40.5526,40.3479,40.2821,40.1266,40.4936,40.6241,40.4377,40.8586,40.8090,41.1065,42.2345,43.4590,45.2244,45.5173,45.4084,45.3383,45.2123,45.3852,47.1056,46.5769,46.2521,46.3391,45.9074,45.3189,44.9096,44.5791,44.6648,45.5463,47.5854,48.6163,51.5618,52.0050,52.0221,51.9721,51.4845,51.1757,50.9926,50.8662,50.0353,49.4716,49.1862,48.8328,48.2810,47.9433,47.4250
45108.5833333,41.3059,40.2755,39.3774,37.9606,36.1739,35.3162,34.1155,34.6169,39.5426,38.9703,38.1572,37.6208,37.5709,37.0618,41.4141,41.1083,40.5352,40.0692,40.0151,39.8478,39.2629,39.8121,39.6146,39.1898,38.6422,38.1251,38.9522,43.3579,43.5955,44.3968,45.0140,45.7161,45.8666,45.3340,43.8913,43.2885,42.0267,40.6559,40.6396,39.0773,41.4019,40.6733,40.7614,39.8057,38.4397,37.6609,37.4775,37.1164,41.9224,41.8481,41.6391,41.5321,41.3050,41.0955,41.6284,42.6682,43.4996,43.6089,43.0341,42.2819,41.7734,41.4972,42.2558,43.0036,43.5014,43.6896,43.2703,44.5703,46.3945,46.9359,46.5799,45.9150,45.7225,46.5346,46.2599,45.8484,45.8761,46.1830,46.2577,45.7115,44.3907,43.3806,42.8568,42.5235,44.5069,43.9738,43.0451,42.2401,41.4993,41.1638,40.1356,38.9237,38.0109,37.4040,37.3361,37.2724,37.1411,36.7190,37.2732,37.2248,37.1643,36.7124,41.9494,41.6019,40.8374,40.2940,39.7545,41.6171,41.5420,41.1966,41.2829,41.5051,41.2076,41.0025,40.6903,40.6905,40.4724,39.9720,39.6647,40.4444,40.4054,40.0020,39.7513,39.3533,38.7317,38.2392,37.7676,37.2247,36.9925,37.7962,37.6940,38.0725,38.4678,38.6850,38.2208,37.8180,37.5189,37.2286,37.1408,37.1051,36.9986,36.9386,36.6671,36.4569,36.1678,36.3888,36.8333,36.5205,36.7838,36.5327,36.5214,37.2632,38.3119,40.2116,40.6258,40.6189,40.6921,40.7008,40.9472,43.1035,42.8070,42.6972,43.0689,42.8195,42.3417,42.0388,41.7740,41.8913,42.7825,45.2161,46.4221,50.2454,51.0539,51.4467,51.7069,51.3217,51.0421,50.8067,50.6016,49.7467,49.1448,48.8408,48.4721,47.9243,47.5856,47.0492
45108.6250000,35.1479,34.3212,33.7152,32.7190,31.5092,31.0042,30.3774,31.0284,34.4253,34.0057,33.3259,32.8543,32.7128,32.2162,34.3227,34.0077,33.5482,33.1970,33.1483,33.0122,32.5658,32.9335,32.7895,32.4126,31.9751,31.5600,32.1311,35.2692,35.9051,36.3424,36.8332,37.3957,37.8243,37.9787,37.8313,37.7462,37.1096,36.3779,36.4885,35.3833,36.7481,36.1151,35.8121,34.9575,33.7558,32.9512,32.5795,32.1018,35.2225,35.1479,34.7001,34.3036,33.9026,33.6140,33.9186,34.6344,35.2227,35.3620,35.0279,34.5782,34.3007,34.1743,34.7347,35.2733,35.6334,35.9062,36.1906,36.9553,38.0128,38.2388,37.9694,38.2248,38.4698,38.5563,38.2007,37.6488,37.4039,37.5142,37.4785,37.0216,36.0885,35.3935,35.0496,34.8454,36.2794,36.0011,35.5020,35.0922,34.7449,34.6609,34.0803,33.3513,32.8161,32.5227,32.8269,32.6061,32.3054,31.9090,32.1496,32.0093,31.8783,31.4845,35.4724,35.4568,34.8143,34.3532,33.9318,35.1880,35.1291,34.8521,34.8723,34.9448,34.6610,34.4617,34.1897,34.1981,34.0104,33.7308,33.9514,34.5750,34.6632,34.4235,34.2666,33.9650,33.3652,32.8780,32.4183,31.9415,31.7161,32.2635,32.2191,32.4611,32.7947,32.9229,32.5831,32.2889,32.0072,31.7274,31.6070,31.5493,31.7624,32.2533,32.4201,32.2373,31.9798,32.0965,32.4057,32.1672,32.4325,32.6268,32.7842,32.7222,32.9086,33.5384,33.9590,33.7986,33.6745,33.5678,33.6532,35.0623,34.9414,35.2186,35.4587,35.2736,34.9347,34.7535,34.7145,35.2238,35.8091,37.3938,38.1021,40.7088,41.2289,41.5838,42.1103,41.7990,41.6383,41.5581,41.5060,40.9736,40.6201,40.4696,40.2693,39.9294,39.7329,39.4160
45108.6666667,43.5769,43.9768,43.6414,42.8648,41.7149,41.0848,40.1287,40.4304,45.5347,44.9092,44.9023,44.0870,43.5580,42.7398,45.1863,44.5761,43.8281,43.2021,42.9551,42.6186,42.6500,42.8672,42.6103,42.2334,42.3218,41.6421,41.9734,46.2277,46.7729,47.1622,47.3425,48.2857,49.0911,49.3280,49.3654,49.3829,49.0278,48.4083,48.6638,47.5540,49.9628,49.2395,48.5821,47.5652,45.8714,44.3690,43.5260,42.7648,47.0151,46.6938,46.1964,45.6199,44.9966,44.5546,44.6406,45.3756,45.9742,46.1120,45.8181,45.1584,44.7226,44.4470,44.9594,45.3415,45.1995,45.4808,45.6900,47.6038,49.3598,49.8032,49.9213,49.8176,50.4009,50.8225,50.5760,50.1626,49.8940,50.0382,49.8384,49.5595,48.4518,47.5295,46.9522,46.5086,48.6010,47.9574,47.0844,46.3378,45.6988,45.3488,45.0951,44.0423,43.2179,42.5722,42.6579,42.3291,41.9821,41.5876,42.0084,41.7622,41.5138,40.9912,46.7262,46.4339,45.8282,45.4416,44.9533,46.8822,46.5778,46.0279,45.7635,45.6291,45.5282,45.2645,44.9190,44.9117,44.6704,44.3067,44.5332,45.3395,45.2235,44.9629,45.1752,44.8155,44.4352,43.6850,42.9001,42.1729,41.6786,42.1270,42.1418,41.8952,42.0823,42.2046,41.9563,41.6283,41.3113,40.9484,40.7184,40.5387,40.8119,40.9942,41.0679,40.8855,40.7082,40.9572,41.2922,41.2530,41.7605,42.1837,42.6959,43.2389,43.3380,43.8845,43.9740,44.1213,43.9053,43.9681,43.7920,45.0543,44.7025,44.5953,45.0437,45.0185,44.8813,45.1547,45.0598,45.5291,46.1074,48.4793,49.6867,53.4126,54.2514,54.9298,55.7036,55.7171,55.7613,55.7400,55.6732,55.1275,54.7135,54.5158,54.2437,53.8513,53.6017,53.1884
45108.7083333,27.1248,27.3352,27.1951,27.2764,27.1393,26.8520,26.3779,26.3718,29.8401,29.4327,29.3404,28.9420,28.6900,28.3064,29.5696,29.2144,28.7811,28.3947,28.2082,28.1702,28.1506,28.1512,27.9961,27.7908,27.7699,27.4451,27.5783,30.2758,30.7572,30.9637,31.1536,31.4769,31.7354,31.7798,31.7538,31.7304,31.7479,31.3544,31.3307,30.7582,32.5978,32.2515,31.9415,31.4401,30.5225,29.6454,29.0809,28.5951,31.3439,31.0930,30.7276,30.2724,29.7968,29.4680,29.4102,29.5474,29.7061,29.7644,29.8316,29.4757,29.2506,29.0892,29.2420,29.3503,29.3157,29.3435,29.3646,30.4310,30.6119,30.6996,30.7280,30.8250,31.2072,31.5154,31.4547,31.3894,31.3990,31.5802,31.6032,31.7402,31.2879,30.9241,30.6960,30.5076,32.0411,31.7354,31.3014,30.9087,30.5519,30.3072,30.0445,29.4295,28.9301,28.4568,28.2965,27.9577,27.5951,27.3261,27.4897,27.2107,26.9423,26.5502,30.3470,30.1862,29.9439,29.6643,29.3007,30.5846,30.2708,29.8770,29.6243,29.4447,29.3439,29.1920,28.9960,28.9497,28.9101,28.7297,28.8175,29.2967,29.1977,29.0486,29.1050,28.9049,28.6725,28.3433,27.9721,27.6223,27.3708,27.6559,27.6211,27.4466,27.4242,27.4022,27.2422,26.9811,26.7325,26.4589,26.2633,26.0820,26.1199,26.4123,26.4225,26.2689,26.1451,26.3343,26.4080,26.3337,26.4808,26.6170,26.7734,26.9537,27.1129,27.5460,27.6738,27.7683,27.8194,27.9120,27.9368,28.6909,28.5130,28.5040,28.6914,28.5446,28.4035,28.4511,28.3384,28.4649,28.7157,30.1152,30.6313,33.0402,33.5579,34.0622,34.4967,34.5659,34.6805,34.7644,34.8354,34.6957,34.5888,34.5808,34.5202,34.4016,34.3307,34.1821
45108.7500000,18.3304,18.4308,18.2856,18.2673,18.1364,17.9410,17.6308,17.5493,21.1607,20.9088,20.7727,20.4738,20.2415,19.9517,21.1144,20.7935,20.4445,20.1566,19.9976,19.8369,19.7504,19.7327,19.6952,19.5630,19.4828,19.2703,19.3463,21.8320,22.2186,22.2572,22.2820,22.4596,22.5979,22.5926,22.5634,22.5424,22.7095,22.5285,22.5338,22.2078,24.2527,24.0476,23.8442,23.4697,22.6816,21.8199,21.2364,20.7925,23.4352,23.2363,22.9383,22.5448,22.1233,21.8267,21.6734,21.5820,21.5438,21.4591,21.5159,21.2166,21.0373,20.8947,20.9101,20.9320,20.8341,20.7924,20.8447,21.7653,21.3908,21.2155,21.1405,21.1793,21.3277,21.3412,21.3205,21.3220,21.3535,21.5459,21.6666,22.0719,21.8555,21.6858,21.5739,21.4646,23.1450,22.9525,22.6864,22.4456,22.2296,22.0560,21.8186,21.3889,21.0326,20.6197,20.3634,20.0761,19.7091,19.4836,19.6074,19.2806,18.9952,18.5794,22.5013,22.2270,21.8993,21.6564,21.3032,22.5740,22.1411,21.6519,21.2692,20.9569,20.8140,20.6605,20.4698,20.3593,20.2715,20.0932,20.0748,20.4471,20.2811,20.1783,20.1456,19.9904,19.8511,19.6779,19.3920,19.1264,18.9064,19.1126,19.0170,18.8966,18.8061,18.7266,18.6410,18.4223,18.2223,17.9864,17.7984,17.5972,17.5005,17.6838,17.6060,17.4464,17.3223,17.3809,17.3339,17.2845,17.3284,17.3554,17.3735,17.3597,17.3777,17.6102,17.7534,17.8181,17.9302,18.0514,18.1188,18.9847,18.9811,19.0402,19.3664,19.3850,19.3267,19.3413,19.2198,19.1610,19.0952,20.1643,20.3347,22.6585,23.0052,23.4732,23.9150,24.0313,24.1836,24.2895,24.3778,24.3817,24.3703,24.4215,24.4222,24.3998,24.3920,24.3366
45108.7916667,13.7522,13.6861,13.4779,13.3392,13.1246,12.8971,12.5267,12.2177,15.7018,15.4262,15.2497,14.9785,14.7874,14.5546,15.9103,15.6088,15.3166,15.1023,14.9775,14.7995,14.6868,14.6253,14.5623,14.4728,14.3677,14.1834,14.2162,16.6158,16.9828,16.9760,16.9237,17.0015,17.0418,16.9788,16.9127,16.8357,16.9786,16.8115,16.7810,16.5563,18.7067,18.5853,18.4490,18.1934,17.6142,16.9637,16.4902,16.1144,18.6657,18.4911,18.2328,17.9017,17.5256,17.2596,17.0948,16.9139,16.7909,16.6538,16.7159,16.4445,16.2872,16.1557,16.0942,16.0198,15.8709,15.7472,15.7556,16.5364,15.8499,15.5206,15.3847,15.3193,15.2995,15.0850,15.0400,15.0195,14.9845,15.1163,15.2143,15.7037,15.5723,15.4782,15.4207,15.3566,17.1394,17.0255,16.8701,16.7506,16.6308,16.5492,16.3968,16.1104,15.9011,15.6460,15.4333,15.1874,14.8827,14.7009,14.8603,14.5729,14.3018,13.9187,17.7023,17.4511,17.1443,16.9411,16.6251,17.8499,17.4160,16.9051,16.4923,16.1302,15.9598,15.7948,15.5929,15.4488,15.3270,15.1476,15.0595,15.3476,15.1335,14.9942,14.8950,14.7094,14.5269,14.3137,14.0451,13.8346,13.6323,13.8153,13.7006,13.5565,13.4359,13.3364,13.2739,13.0781,12.9062,12.6999,12.5373,12.3734,12.2448,12.3809,12.2627,12.0989,11.9648,11.9663,11.8571,11.8109,11.7779,11.7237,11.6137,11.4096,11.2671,11.2763,11.3575,11.3737,11.4066,11.4700,11.4791,12.3253,12.3497,12.4214,12.7896,12.8717,12.8707,12.9260,12.9159,12.9027,12.8291,13.7955,13.7549,15.9562,16.0547,16.2958,16.6325,16.7524,16.9106,17.0262,17.1258,17.2007,17.2417,17.3299,17.3677,17.3964,17.4250,17.4281
45108.8333333,4.0307,3.8497,3.5526,3.3364,3.0748,2.8378,2.4284,1.8700,5.1550,4.8088,4.5286,4.1963,3.9071,3.6513,5.2560,4.9196,4.6175,4.3487,4.1927,3.9572,3.8286,3.7218,3.6414,3.5401,3.4366,3.3142,3.3244,5.6557,6.0183,5.9658,5.8662,5.8803,5.8616,5.7745,5.6840,5.5848,5.7415,5.6092,5.5322,5.3737,7.5671,7.4925,7.3844,7.1916,6.7145,6.1212,5.6911,5.3730,7.8509,7.7194,7.5224,7.2454,6.9472,6.7428,6.5797,6.3594,6.2017,6.0542,6.1618,5.9470,5.8347,5.7313,5.6059,5.4685,5.2985,5.1149,5.0993,5.7866,4.8299,4.3956,4.2072,4.0977,3.9571,3.5661,3.5110,3.4334,3.3088,3.4004,3.4781,4.0138,3.9670,3.9321,3.8971,3.8346,5.6031,5.4818,5.3429,5.2246,5.1444,5.0725,4.9523,4.7617,4.6347,4.4122,4.2267,4.0214,3.8066,3.6967,3.9262,3.7135,3.4931,3.1967,7.1016,6.8573,6.5646,6.3955,6.1097,7.3069,6.8548,6.3445,5.9278,5.5555,5.3939,5.2472,5.0692,4.9253,4.8017,4.6232,4.4983,4.7272,4.4671,4.3028,4.1586,3.9622,3.7258,3.4716,3.1949,2.9702,2.7666,2.8995,2.7493,2.5637,2.4053,2.2809,2.2315,2.0390,1.8757,1.6780,1.5202,1.3334,1.1626,1.2763,1.1403,0.9919,0.8749,0.8398,0.6944,0.6313,0.5598,0.4609,0.2741,-0.0626,-0.3105,-0.4782,-0.4571,-0.4859,-0.5279,-0.5229,-0.5847,0.2010,0.1984,0.2071,0.5589,0.6466,0.6635,0.6968,0.6748,0.6390,0.5510,1.5319,1.4467,3.6967,3.6516,3.6913,3.8364,3.9206,4.0383,4.1186,4.1880,4.3131,4.3842,4.4868,4.5389,4.5987,4.6455,4.6854
45108.8750000,-6.7770,-6.9307,-7.1600,-7.3011,-7.4575,-7.6359,-7.9822,-8.6609,-5.5692,-5.9483,-6.2871,-6.6704,-7.0491,-7.3480,-5.4539,-5.8833,-6.2419,-6.5595,-6.7736,-7.0998,-7.2461,-7.4187,-7.5392,-7.6581,-7.7646,-7.8433,-7.8645,-5.6807,-5.3544,-5.4854,-5.6511,-5.7049,-5.7757,-5.8550,-5.9383,-6.0379,-5.8571,-5.9801,-6.1076,-6.1831,-3.9280,-3.9619,-4.0639,-4.2143,-4.6308,-5.2458,-5.7016,-6.0021,-3.6378,-3.7585,-3.9186,-4.1555,-4.3956,-4.5456,-4.7093,-4.9650,-5.1387,-5.2656,-5.0824,-5.2192,-5.2660,-5.3254,-5.4903,-5.6696,-5.8560,-6.0722,-6.1016,-5.4909,-6.7281,-7.2570,-7.4569,-7.6128,-7.8467,-8.4001,-8.4586,-8.5526,-8.7367,-8.6641,-8.6054,-8.0004,-7.9477,-7.9121,-7.9201,-7.9808,-6.2280,-6.3680,-6.5066,-6.6424,-6.7286,-6.8148,-6.9207,-7.0711,-7.1692,-7.4150,-7.6444,-7.8771,-8.0849,-8.1423,-7.9017,-8.0925,-8.2856,-8.4979,-4.7317,-4.8793,-5.0468,-5.1012,-5.2949,-4.0590,-4.4945,-4.9728,-5.3807,-5.7582,-5.8890,-6.0088,-6.1490,-6.2686,-6.3774,-6.5155,-6.6299,-6.4265,-6.7236,-6.8838,-7.0574,-7.2564,-7.5131,-7.7821,-8.0538,-8.2593,-8.4653,-8.3825,-8.5647,-8.7891,-8.9850,-9.1385,-9.2083,-9.4348,-9.6195,-9.8289,-10.0024,-10.2198,-10.4438,-10.3502,-10.5073,-10.6620,-10.7808,-10.8695,-11.0559,-11.1161,-11.2158,-11.3537,-11.6128,-12.0909,-12.4584,-12.7768,-12.8053,-12.8412,-12.9073,-12.9268,-13.0329,-12.3237,-12.3450,-12.3838,-12.0497,-11.9738,-11.9496,-11.9442,-12.0127,-12.1534,-12.4277,-11.5654,-11.7415,-9.4262,-9.5225,-9.5513,-9.5087,-9.4391,-9.3569,-9.3128,-9.2828,-9.1098,-9.0145,-8.9106,-8.8617,-8.7879,-8.7374,-8.6725
45108.9166667,-12.0212,-12.2602,-12.5427,-12.7462,-12.9653,-13.1532,-13.4930,-14.1131,-11.0738,-11.4126,-11.7400,-12.1004,-12.4562,-12.7661,-10.5483,-11.0177,-11.4335,-11.8044,-12.0481,-12.4212,-12.6341,-12.8574,-13.0152,-13.1876,-13.3456,-13.4840,-13.5543,-11.4918,-11.2240,-11.3832,-11.6026,-11.7182,-11.8537,-11.9775,-12.1013,-12.2288,-12.0753,-12.2094,-12.3443,-12.4228,-10.1169,-10.1478,-10.2478,-10.3811,-10.7471,-11.2905,-11.6998,-11.9852,-9.6472,-9.7709,-9.9314,-10.1694,-10.4092,-10.5593,-10.7138,-10.9885,-11.1760,-11.3168,-11.1474,-11.2691,-11.2997,-11.3372,-11.4937,-11.6690,-11.8374,-12.0453,-12.0655,-11.4372,-12.6719,-13.2491,-13.5058,-13.7447,-14.0611,-14.6882,-14.7775,-14.9335,-15.1761,-15.1693,-15.1633,-14.5910,-14.5542,-14.5270,-14.5306,-14.5789,-12.8017,-12.9162,-13.0287,-13.1403,-13.2066,-13.2689,-13.3614,-13.4969,-13.5828,-13.8104,-14.0187,-14.2399,-14.4438,-14.5038,-14.2759,-14.4629,-14.6525,-14.8710,-11.0742,-11.2467,-11.4309,-11.4935,-11.6730,-10.3945,-10.7712,-11.1883,-11.5261,-11.8409,-11.9546,-12.0552,-12.1778,-12.2837,-12.3763,-12.4993,-12.6070,-12.4074,-12.6595,-12.7999,-12.9558,-13.1362,-13.3971,-13.6616,-13.9231,-14.1306,-14.3262,-14.2426,-14.4207,-14.6418,-14.8456,-15.0191,-15.1174,-15.3615,-15.5708,-15.8023,-15.9842,-16.2119,-16.4582,-16.4062,-16.5855,-16.7531,-16.8939,-17.0015,-17.2092,-17.3002,-17.4357,-17.6038,-17.9052,-18.4414,-18.8833,-19.3235,-19.4069,-19.4894,-19.6248,-19.6965,-19.8451,-19.1455,-19.2306,-19.3229,-19.0094,-18.9744,-18.9771,-19.0008,-19.1054,-19.2942,-19.6847,-18.9719,-19.2629,-16.9751,-17.1657,-17.2746,-17.2968,-17.2580,-17.2028,-17.1796,-17.1682,-17.0113,-16.9260,-16.8277,-16.7822,-16.7120,-16.6619,-16.5955
