45108.3750000,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.4166667,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.4583333,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.5000000,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.5416667,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.5833333,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.6250000,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.6666667,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.7083333,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.7500000,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.7916667,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.8333333,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.8750000,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
45108.9166667,0.4069,0.3243,0.2835,0.3392,0.2677,0.4202,0.2172,0.1097,0.1135,0.2078,0.1910,0.1872,0.1978,0.2018,0.1950,0.1837,0.1694,0.1813,0.2787,0.2044,0.2947,0.3738,0.3671,0.3480,0.3476,0.2831,0.3958,0.3107,0.2508,0.2409,0.1825,0.2317,0.1596,0.2099,0.2245,0.2349,0.2595,0.2161,0.2607,0.2597,0.2639,0.3296,0.3598,0.3369,0.2531,0.0722,0.1253,0.2038,0.1437,0.3872,0.3344,0.2126,0.2046,0.2826,0.3936,0.1676,0.1804,0.2818,0.2705,0.3241,0.3332,0.3582,0.3000,0.2847,0.3251,0.3014,0.1985,0.1862,0.0506,0.1050,0.1884,0.1922,0.2060,0.0854,0.5001,0.1904,0.1329,0.2013,0.2145,0.3695,0.4478,0.2991,0.3875,0.4485,0.3531,0.2625,0.2277,0.2289,0.2240,0.3062,0.2223,0.2067,0.2077,0.1434,0.1938,0.1908,0.1839,0.6263,0.2256,0.2412,0.2379,0.1903,0.2005,0.2424,0.2369,0.2291,0.2686,0.2433,0.1413,0.1086,0.1559,0.1634,0.4131,0.4638,0.4293,0.5275,0.3471,0.4111,0.3701,0.3248,0.2430,0.3273,0.2806,0.2656,0.2703,0.1559,0.1735,0.2419,0.2943,0.3180,0.3286,0.2663,0.2750,0.3019,0.3268,0.2200,0.2092,0.2104,0.3106,0.2502,0.2304,0.2517,0.2917,0.3066,0.2999,0.2471,0.2341,0.4017,0.2990,0.3293,0.1784,0.0958,0.1013,0.0822,0.2384,0.3377,0.1789,0.2725,0.2340,0.0990,0.1536,0.1676,0.1833,0.1869,0.3955,0.3074,0.1639,0.1258,0.0560,0.0608,0.0739,0.0746,0.0653,0.0597,0.0608,0.1411,0.1433,0.1559,0.1637,0.2388,0.2793,0.3229,0.3248,0.3509,0.4814,0.3053
