45108.3750000,-0.1866,2.3738,0.7897,2.2267,5.0056,-0.2521,0.8647,1.2043,1.7174,-0.3533,1.3335,-0.0779,-1.3004,0.3112,-0.1004,0.1725,1.9589,1.5704,-1.1482,0.0966,3.8088,0.5691,-0.5233,1.9439,2.1160,5.7640,1.9916,-0.4268,2.9083,0.5188,5.0472,5.2239,7.3396,5.0071,5.7582,2.8282,3.1841,3.5866,0.8865,4.4020,3.0898,1.5637,1.2851,2.1021,6.7629,5.9718,1.5608,2.2091,-0.1193,0.2319,0.8539,1.7444,2.2493,2.0105,-0.6599,5.3079,3.9429,3.9266,4.3772,1.8830,1.4254,0.5524,1.7341,2.7318,1.4758,2.2629,3.4455,3.6527,0.2492,1.3557,3.2870,6.4214,5.4467,1.4310,1.8873,4.5100,3.3209,6.3338,4.7542,5.9657,5.4053,4.3351,1.1258,0.0060,1.0000,0.6284,2.1036,1.9371,2.2838,0.1680,2.3587,2.8861,2.3904,1.8356,-0.7223,-0.5853,-0.2866,-0.0385,-0.6375,-0.8729,-0.8848,0.5895,-0.6103,-0.5444,0.7176,1.0186,-0.5312,0.2422,-0.4905,2.9184,-0.6167,-0.7031,0.0758,-0.2954,0.0600,-0.1430,-0.2338,0.1516,0.9110,0.9143,-1.2402,-0.2324,-0.5253,0.0658,2.8695,2.6505,1.6371,2.5284,-0.0642,-0.9648,-0.5329,-0.4472,-0.0471,0.5557,1.4734,0.6146,1.2774,1.5716,-0.3128,-0.3008,0.2058,1.6681,0.4486,-0.1862,0.6281,-0.4024,0.2357,1.5483,1.5235,0.6289,1.3011,1.1899,1.1638,3.5767,1.4326,1.9878,2.9147,2.3295,1.2919,0.8243,3.8983,2.5136,1.6346,2.2357,2.0831,1.5193,1.8810,1.3324,1.4983,0.8991,0.2114,0.0954,1.4161,2.1910,1.9330,1.5595,1.2650,0.7915,0.4656,2.3230,1.0026,0.2398,-0.0117,0.3405,-0.1195,0.5287
45108.4166667,-3.6867,-1.7732,-2.5699,-1.6131,1.8142,-2.6598,-2.4130,-3.0404,-1.9528,-3.0730,-2.1980,-3.1939,-3.7564,-2.8499,-5.0073,-4.7573,-3.3996,-3.5948,-4.8069,-4.8120,-1.0535,-4.2507,-4.6540,-2.9050,-1.9397,0.9518,-2.5735,-5.1615,-1.8950,-3.9908,-0.8215,-0.5812,1.5711,0.1920,0.7130,-1.8992,-1.4526,-1.8939,-3.9812,-0.0571,-1.6224,-2.5591,-3.8715,-2.8900,2.4131,0.5589,-2.6848,-2.1314,-3.0300,-2.6141,-1.5322,-1.2702,-0.9318,-0.9652,-2.6658,0.8038,-0.5942,0.1805,0.7924,-1.4233,-1.8936,-2.5384,-3.0687,-2.1549,-2.3906,-2.2588,-0.1490,0.1046,-2.8170,-1.4441,0.6034,2.8425,2.5052,-0.9196,0.3027,2.3264,0.9285,4.0487,1.5078,2.7530,3.6599,2.0396,-0.8947,-1.6909,-2.1409,-2.0491,-0.8191,-1.0366,-0.5094,-1.8554,-0.5549,-0.2258,-0.8740,-1.6802,-3.2320,-2.9887,-2.6835,-1.5435,-2.7236,-2.7030,-2.7840,-2.0679,-3.0817,-2.9953,-2.2425,-2.1211,-3.2145,-3.1656,-3.6984,-0.7639,-3.0157,-2.8353,-2.0827,-1.7425,-1.6155,-1.7283,-2.3722,-1.6672,-1.4904,-1.6132,-2.7663,-2.4155,-3.1980,-2.6730,-1.8592,-1.4836,-2.0537,-0.9634,-2.8303,-3.1867,-3.0267,-3.0592,-2.8278,-2.4439,-1.6552,-3.0609,-2.3987,-1.4730,-2.5111,-2.9653,-3.0929,-1.3816,-2.1992,-2.3351,-2.1368,-2.9839,-2.3631,-1.0138,-1.3482,-2.4960,-1.5975,-1.7943,-1.2751,0.8609,-0.4991,0.5494,1.1483,0.3967,-0.0176,-0.7756,2.4696,0.9670,0.0765,0.2958,0.5947,0.0062,0.2173,-0.1541,-0.3304,-0.6737,-0.8263,-1.0699,0.1766,0.8112,0.5265,0.6642,0.1977,-0.0100,-0.3225,1.7011,0.3476,-0.3721,-0.5827,-0.7464,-0.8559,-0.1811
45108.4583333,-8.2562,-7.3681,-5.5497,-6.0894,-3.4118,-6.6633,-7.6367,-9.7172,-6.7701,-6.4213,-5.5236,-5.7774,-5.9766,-6.1037,-9.0607,-9.0579,-8.4789,-8.6513,-8.1772,-10.0655,-6.3188,-9.7305,-8.1397,-9.2590,-6.9991,-4.9610,-7.8665,-9.2048,-7.1439,-9.5382,-7.1274,-7.9039,-5.4806,-5.0398,-4.6468,-7.2536,-7.0705,-8.7367,-11.0550,-6.2722,-7.4369,-7.4548,-10.4047,-9.1133,-2.5917,-5.9895,-7.6813,-7.6689,-6.6906,-6.3669,-4.3848,-4.9010,-4.7309,-4.3429,-4.8500,-3.9855,-5.6182,-3.2787,-2.2606,-4.1502,-4.7144,-5.2028,-8.3880,-7.4800,-5.4701,-6.1937,-4.0340,-4.2241,-6.8545,-4.8624,-2.6584,-2.0430,-1.2382,-3.6798,-1.5499,-0.0065,-1.8622,1.3896,-2.5770,-1.1669,2.1753,-0.1851,-2.7908,-3.2569,-5.8712,-4.9969,-4.9750,-5.6244,-3.6699,-4.0648,-3.7422,-3.6134,-4.2441,-5.7204,-6.1249,-5.9822,-5.8379,-3.5039,-5.5261,-5.1956,-5.2547,-5.3579,-5.7066,-5.5400,-5.3252,-5.3712,-5.8818,-7.1240,-7.7389,-5.2692,-5.8364,-5.3698,-4.7844,-3.8525,-3.9614,-3.8335,-4.9096,-3.6807,-4.1022,-4.4133,-4.4791,-4.8173,-5.7804,-5.4990,-7.5670,-5.9915,-6.0927,-4.7873,-5.7908,-5.5953,-5.7610,-5.8705,-5.3572,-4.7171,-4.2035,-6.9676,-6.7894,-6.0929,-5.7375,-6.2629,-7.8478,-5.7524,-5.9334,-5.2800,-5.3218,-6.1427,-5.6428,-4.0275,-4.5837,-5.6211,-4.3736,-5.4887,-5.2418,-3.4283,-3.3785,-1.5521,-1.5942,-2.8473,-2.5311,-3.3112,0.1996,-1.2089,-1.9101,-2.4582,-1.8978,-2.5413,-2.3638,-2.7830,-3.2463,-3.0329,-2.6557,-2.6209,-1.7024,-0.9070,-1.1777,-0.3171,-1.1208,-0.9080,-1.2082,1.1953,-0.2412,-0.9555,-1.2059,-2.1748,-2.2559,-1.6973
45108.5000000,-11.3731,-12.0137,-7.2416,-7.6811,-5.7205,-7.5897,-10.0682,-15.2561,-10.9782,-9.2501,-10.7398,-10.2221,-9.1884,-9.7899,-12.1981,-12.0815,-12.0251,-11.9990,-9.8565,-13.6120,-10.6884,-14.9633,-10.4955,-14.7001,-10.5312,-9.1340,-10.9633,-13.1103,-10.1872,-13.2379,-11.0051,-13.7705,-11.8906,-10.6353,-9.8336,-11.6128,-10.9958,-12.6494,-15.6740,-10.1563,-11.1297,-10.2990,-15.6545,-14.8522,-7.1379,-12.5692,-12.4835,-12.7014,-10.8343,-11.0636,-7.9803,-9.0929,-8.8025,-7.7554,-8.1549,-10.3899,-10.4343,-7.0996,-4.0384,-5.2566,-5.5862,-5.7619,-11.6847,-11.2635,-8.8051,-9.3935,-6.0762,-6.4441,-9.6899,-7.5114,-5.4669,-6.9612,-7.2865,-7.1228,-4.8183,-2.7395,-4.4308,-0.7172,-6.3440,-5.0844,1.6049,-1.2773,-3.4674,-3.6541,-8.7515,-7.5207,-6.2019,-8.4863,-5.7740,-5.2589,-6.4215,-6.6253,-7.2568,-9.4051,-8.4517,-8.4433,-8.4871,-4.8869,-7.7021,-7.0542,-7.1733,-8.2601,-7.8614,-7.5427,-7.7862,-7.9082,-7.7486,-9.1832,-10.7391,-9.7089,-8.5219,-7.8923,-6.5053,-5.4745,-5.9025,-5.5691,-8.6204,-5.8530,-6.5218,-6.7479,-5.6135,-6.4371,-7.4867,-7.3458,-9.8302,-9.7730,-9.5695,-8.1233,-8.1331,-7.2719,-8.0032,-9.1821,-10.3021,-10.2178,-8.3294,-9.8888,-9.6717,-8.9932,-7.3506,-8.1097,-9.7726,-8.6399,-8.3574,-7.2010,-8.0887,-8.1865,-8.6396,-7.3920,-10.2535,-10.1672,-9.4456,-9.3177,-7.9827,-7.9088,-5.8508,-3.3347,-4.2097,-4.3925,-4.3829,-6.1024,-3.0488,-4.1695,-4.5496,-5.6245,-4.6065,-5.0519,-5.6285,-6.1170,-7.0644,-6.0558,-4.9091,-4.6407,-4.4270,-3.5515,-3.3786,-1.4902,-2.6494,-1.7654,-1.9215,1.0486,-0.3800,-1.0629,-1.2700,-1.4574,-1.3758,-1.6514
45108.5416667,-12.9343,-15.1812,-9.4873,-9.5690,-7.7230,-8.1537,-11.2105,-18.5721,-12.8987,-9.8297,-12.0063,-11.2147,-9.5726,-11.2679,-13.8959,-13.8753,-14.4432,-14.2241,-10.6474,-14.7240,-12.7630,-17.5376,-10.9855,-17.6615,-11.9110,-10.7433,-11.9768,-13.7361,-10.6962,-14.5319,-12.6909,-16.6459,-15.4869,-10.9626,-10.7168,-12.1483,-11.5546,-13.6352,-17.2800,-11.5924,-12.6217,-11.1106,-18.4758,-17.9656,-11.3118,-18.1622,-15.8158,-14.9690,-12.5379,-13.0457,-9.5962,-11.6671,-11.7021,-10.4095,-10.1050,-17.3357,-16.2328,-12.6539,-6.6877,-7.0411,-7.0115,-6.8150,-15.0038,-15.2914,-12.0643,-11.4570,-8.7644,-8.9144,-11.6871,-9.1792,-7.1759,-8.8455,-11.4293,-10.2337,-7.5179,-6.3246,-7.6805,-3.8467,-9.3055,-8.2025,1.5545,-1.6384,-3.4544,-3.5398,-10.2572,-10.1135,-8.9478,-12.1254,-8.7960,-6.8529,-8.2804,-8.0783,-8.2601,-10.7204,-8.5743,-8.7907,-9.1888,-4.7547,-8.2671,-7.5127,-7.8182,-9.9420,-8.7270,-8.3531,-9.0354,-9.2008,-8.4281,-10.1805,-12.5220,-12.8666,-9.6976,-8.8402,-7.0679,-5.8316,-6.4998,-6.0917,-9.6541,-7.5244,-8.5805,-8.8203,-6.4820,-7.9535,-9.0387,-8.7576,-12.2680,-11.5201,-10.8132,-9.2565,-8.3987,-7.1215,-8.4450,-8.7271,-11.5771,-12.3250,-9.1968,-10.8115,-11.3167,-10.0172,-7.5004,-8.7612,-10.8165,-10.4040,-9.5664,-7.8949,-9.2584,-8.7041,-9.5716,-8.7624,-13.5308,-11.6449,-12.3044,-12.8387,-11.2312,-13.4502,-8.6124,-6.5355,-8.0374,-7.0951,-6.5500,-8.1651,-5.7787,-6.3747,-6.2382,-6.7632,-4.7872,-5.7518,-7.2942,-8.2138,-10.4665,-8.9631,-6.7864,-6.3280,-6.6041,-5.8845,-5.4830,-2.8219,-4.5358,-3.3884,-3.1569,0.3098,-0.8684,-1.3716,-1.4275,-1.0336,-0.9773,-1.2597
45108.5833333,-9.5340,-10.2188,-5.7785,-5.6836,-4.0905,-3.9953,-8.1380,-18.5106,-12.3312,-8.4539,-10.9305,-9.8168,-7.9262,-10.0059,-13.0772,-12.9214,-13.7806,-13.3336,-8.9372,-13.1855,-11.8233,-16.7587,-9.1758,-17.6053,-11.5771,-10.6013,-13.4703,-13.2432,-9.6740,-13.5745,-14.3343,-17.4177,-15.9904,-7.8334,-6.4728,-7.1966,-6.2057,-8.9727,-13.5629,-7.9000,-9.0942,-7.2402,-15.4135,-12.9153,-9.5090,-18.8940,-15.4868,-14.4246,-11.8973,-12.6965,-9.8178,-12.2576,-12.1977,-10.3257,-8.1325,-19.8062,-18.3654,-15.2863,-7.5746,-7.1652,-6.9641,-6.5433,-16.0279,-16.9274,-12.8714,-10.2517,-8.0884,-8.7349,-12.1680,-9.9394,-8.0683,-9.3954,-11.0997,-10.5302,-7.2285,-8.0633,-9.3982,-8.5227,-12.3650,-10.6583,0.8347,-1.8540,-3.0116,-2.7826,-7.1127,-7.0105,-6.8894,-9.3940,-7.4968,-5.0818,-7.9410,-8.0409,-8.1411,-10.9354,-7.9733,-8.2295,-8.6115,-3.7194,-7.2611,-6.3691,-6.6385,-9.1571,-7.1161,-6.7176,-7.5635,-7.7091,-6.5903,-8.4722,-10.7913,-13.1009,-8.7979,-8.1784,-6.3803,-5.0299,-5.7004,-5.2058,-7.4961,-5.9913,-7.0762,-7.4523,-4.3282,-6.2682,-7.7297,-7.8124,-14.0392,-12.0517,-10.5998,-8.6711,-7.0288,-5.5911,-7.9273,-7.4035,-10.5066,-11.6015,-7.7475,-9.4051,-11.9515,-9.3880,-6.1474,-7.0907,-8.8421,-8.5550,-7.3519,-5.5913,-7.1652,-6.6049,-7.5893,-6.7755,-12.6067,-9.1192,-11.2763,-12.7378,-11.5392,-16.5776,-8.9813,-7.4231,-9.8737,-8.3422,-7.3206,-9.2808,-8.2019,-8.1602,-7.3728,-7.4362,-4.6531,-5.5928,-7.3801,-8.3153,-11.6864,-10.1835,-7.4448,-7.0662,-8.1427,-7.6764,-6.9931,-3.5995,-4.4307,-3.6182,-3.4299,-0.1682,-1.0875,-1.4312,-1.4613,-0.8137,-0.7338,-0.8695
45108.6250000,-6.7251,-8.1312,-4.8292,-4.5909,-3.0405,-3.1056,-6.4858,-16.6558,-9.9073,-5.7854,-8.3693,-7.3348,-5.7283,-7.8517,-11.5401,-11.5618,-12.7824,-12.3211,-7.7783,-11.8161,-11.0574,-15.9901,-8.1248,-14.6451,-10.7143,-10.5413,-14.9507,-13.2108,-9.9399,-12.4886,-15.7083,-18.0443,-16.9998,-8.9947,-5.3146,-6.0343,-2.1962,-4.1502,-8.8228,-2.5383,-4.0878,-2.5360,-10.5071,-7.5845,-5.8511,-16.3472,-12.2141,-11.2162,-9.0909,-8.1090,-7.2369,-10.5830,-11.2280,-9.6546,-8.0144,-21.3923,-19.4559,-16.9772,-8.1294,-7.2061,-6.8777,-6.3140,-16.2678,-17.4844,-12.8902,-11.5641,-7.5310,-8.0696,-11.1171,-9.1771,-7.7380,-9.0739,-9.8009,-8.5154,-4.2983,-7.5251,-9.3828,-11.3187,-14.1881,-9.9566,-0.4672,-3.3526,-4.2397,-3.9536,-7.1586,-7.1258,-7.2723,-8.8666,-7.2919,-4.5895,-7.1702,-7.1144,-6.9321,-9.5423,-5.9652,-6.0434,-6.7446,-2.1937,-5.9119,-5.2614,-5.6445,-8.3792,-5.8691,-5.3141,-6.0102,-6.3360,-5.2989,-7.0052,-9.0107,-12.0012,-7.1119,-6.5193,-4.7901,-3.7315,-4.4281,-5.3205,-6.0346,-4.8330,-7.5672,-7.6251,-3.4990,-4.3031,-5.5536,-5.5325,-11.0942,-10.5767,-9.1498,-7.4770,-5.8738,-5.6690,-6.1309,-7.5660,-9.8296,-11.0033,-6.7769,-8.4149,-10.3591,-8.7350,-5.5752,-6.5545,-8.0552,-8.4053,-6.4771,-3.6888,-4.8215,-4.5981,-6.3902,-4.4310,-10.2677,-7.0787,-7.5889,-9.5454,-8.9916,-16.0878,-8.0907,-6.2703,-9.6279,-8.1508,-6.9962,-9.1146,-9.4531,-9.4331,-7.6786,-7.8834,-4.9959,-6.0797,-7.9215,-8.5748,-11.8487,-10.2840,-7.2653,-7.0563,-9.0103,-9.1274,-7.9682,-4.4712,-4.9456,-4.1684,-3.8261,-0.9524,-1.6806,-1.8854,-1.8918,-1.2399,-1.1840,-1.2618
45108.6666667,-8.5045,-7.8174,-3.6732,-2.2874,0.2701,-0.0378,-2.9099,-13.9732,-7.4429,-3.4625,-5.0406,-3.4508,-2.6031,-4.1918,-7.7288,-7.8141,-9.0536,-8.6316,-4.5478,-8.2707,-7.7000,-11.6804,-4.4304,-9.0735,-6.4404,-5.6163,-10.9952,-9.6584,-8.2740,-10.6639,-15.4224,-17.8476,-17.4886,-10.0351,-6.6779,-7.0729,-1.4739,-2.5028,-7.2282,0.0972,-0.9657,0.6075,-5.6993,-2.7130,-0.9983,-11.8137,-7.5644,-6.2948,-5.3340,-4.4716,-3.3657,-6.2078,-6.7268,-5.1517,-4.3680,-18.6773,-16.7378,-14.6545,-5.4688,-4.2478,-3.9590,-3.5264,-13.8620,-15.8459,-11.2364,-12.1001,-9.0908,-7.8897,-9.8529,-7.8699,-6.3379,-9.3953,-10.2838,-7.1809,-2.4822,-5.2945,-6.7298,-10.2015,-11.9379,-5.9939,2.4407,-0.2154,-0.9782,-0.8711,-3.5592,-3.8746,-4.4877,-5.8371,-4.8875,-2.5051,-5.0868,-4.2538,-4.0544,-6.9546,-4.8422,-4.2600,-4.6358,-0.2954,-3.5064,-2.9562,-3.2229,-5.4343,-4.0492,-4.3486,-4.0320,-3.8435,-2.7205,-4.1217,-6.0939,-9.3444,-4.7768,-4.4751,-2.7369,-1.5498,-1.9071,-3.3670,-3.1851,-2.1104,-6.1150,-6.3170,-2.2538,-2.5911,-4.0575,-3.0048,-7.8777,-6.8819,-5.4339,-3.7744,-2.5531,-3.2484,-4.0385,-5.3727,-7.8689,-9.1353,-4.7938,-6.1244,-7.3572,-6.2335,-3.2270,-4.1801,-6.5668,-7.4186,-6.2379,-3.2131,-3.8161,-3.7482,-5.7466,-3.1464,-8.6099,-6.0748,-6.5671,-6.5920,-5.8393,-12.7509,-5.5325,-4.0205,-6.6588,-5.2175,-3.9858,-6.8287,-8.4852,-9.3421,-7.2017,-7.2319,-3.9498,-5.0789,-6.3781,-7.9277,-11.3874,-9.7695,-6.1531,-6.5080,-8.8867,-9.4550,-8.8326,-4.6285,-4.5254,-3.6506,-3.2711,-0.7282,-1.1362,-1.2019,-1.2229,-0.6118,-0.4658,-0.5501
45108.7083333,-6.6891,-7.0833,-2.4122,-0.6110,2.7165,2.5748,0.9146,-9.2995,-3.3620,-0.0805,-2.3302,-0.0372,0.2941,0.0478,-3.0368,-2.9378,-3.7379,-3.2724,-0.3304,-3.2442,-3.2509,-5.7738,-0.1852,-3.1353,-2.7718,-0.4388,-5.4483,-4.6700,-3.7247,-5.4110,-9.9119,-12.6337,-13.5966,-7.0150,-4.5028,-4.6748,0.7864,0.1666,-4.3854,2.4086,1.7058,2.9749,-1.1426,1.3414,3.7150,-6.0168,-2.1474,-0.7939,-0.6775,0.5305,1.1389,-1.0018,-1.4412,-0.1876,-0.3577,-13.2820,-11.6388,-10.0014,-1.4913,-0.1359,0.1588,0.3979,-8.4298,-10.4891,-5.4113,-7.6357,-4.9053,-4.6935,-7.3425,-6.2368,-5.6925,-8.1366,-9.6947,-5.8516,-1.8908,-4.1376,-4.9760,-8.7427,-9.1217,-3.0029,4.5619,2.5712,1.6500,1.4098,0.2803,0.1433,0.1120,-0.7134,0.1523,1.4106,-1.1108,0.6817,0.9967,-1.7062,-0.8329,-0.3022,-0.6581,2.5762,-0.0879,0.0181,-0.2843,-1.7762,-0.9624,-0.9764,-0.6843,-0.2611,0.3494,-0.7174,-2.5750,-5.3902,-1.6705,-1.5560,-0.5619,0.4658,0.5000,-0.8874,-0.5598,0.7100,-3.0061,-3.2635,-0.3934,-0.0247,-1.8588,-0.4799,-4.8774,-3.2412,-1.6645,0.1501,0.7682,-0.2998,-0.8143,-1.0488,-3.2944,-4.5535,-0.9946,-2.2536,-3.1529,-2.4009,-0.3379,-1.1270,-3.5995,-3.7772,-2.9207,-0.5202,-0.8196,-1.2828,-2.6447,-0.5859,-5.4882,-3.9041,-4.8338,-5.0127,-4.0968,-9.6962,-3.0223,-2.5986,-3.9172,-3.2466,-1.6775,-3.5421,-5.0683,-5.3729,-3.7400,-4.1260,-1.5618,-3.5817,-4.2534,-5.9177,-9.1759,-7.8084,-4.7657,-5.1802,-7.8145,-8.7547,-8.3766,-4.5790,-4.3976,-3.4679,-2.9754,-0.9408,-0.9974,-0.9074,-0.8013,-0.1268,-0.0466,0.2437
45108.7500000,-2.6590,-3.6511,0.4421,1.0246,3.9764,3.5585,3.0840,-5.3017,-0.4477,2.2070,0.5267,2.4859,2.1183,2.8645,0.6155,0.7544,0.4838,1.0023,2.4235,0.3673,0.4106,-1.3329,2.2580,1.1898,0.8526,3.7482,-0.6583,-0.6540,-0.0508,-1.5949,-5.8547,-8.2825,-9.7961,-4.1145,-2.2732,-2.3098,2.0535,2.3577,-1.2864,4.7994,4.3935,5.2438,2.6594,4.7802,7.7667,-0.6769,2.1476,3.4183,2.3963,3.6028,4.2103,3.2465,3.1987,4.1655,2.6602,-6.7440,-5.4832,-4.4369,2.2597,3.2835,3.4766,3.4059,-3.2125,-5.0274,-0.9622,-3.0957,-0.6634,-1.1209,-3.3430,-2.9272,-2.9500,-5.4289,-7.2510,-3.8579,-1.0592,-2.9508,-3.5433,-7.1580,-6.9246,-1.4647,5.1135,3.7143,2.5098,1.9597,2.0122,1.9442,2.5473,2.1702,3.1197,3.0025,2.0728,4.2679,4.8244,2.6621,2.2878,2.8063,2.8754,4.8615,3.1049,2.8391,2.6333,2.4376,2.6607,2.5198,2.7537,3.5408,3.5351,2.9649,1.2111,-0.8037,1.3535,1.1430,1.9595,2.2969,2.6519,1.6215,1.7420,2.8379,0.0477,-0.2929,0.8235,1.7594,0.2406,1.4147,-1.6442,-0.1307,1.3948,3.1285,2.9079,1.5259,1.4036,1.4124,0.1124,-0.8201,2.0012,0.9681,0.5337,1.1404,2.0430,1.5862,-0.2231,-0.5043,-0.0463,1.3728,1.5017,0.4865,-0.3143,1.3604,-2.2964,-1.4169,-2.3813,-2.6966,-2.1930,-7.0163,-1.6295,-1.5546,-2.6806,-2.1232,-1.0118,-1.8415,-2.7519,-2.9407,-1.4896,-1.3064,0.6878,-1.0458,-1.3488,-2.8091,-5.9287,-5.1546,-2.9750,-3.3497,-6.0756,-7.3911,-6.9992,-3.8077,-3.6321,-2.7751,-2.3530,-1.1534,-0.9820,-0.7958,-0.7149,-0.2392,-0.1472,0.1964
45108.7916667,1.9899,1.1324,3.9262,4.3125,6.9424,5.3198,5.5251,-1.2773,2.1289,3.5427,2.6832,3.8623,2.9168,4.3645,3.2517,3.3343,3.5402,3.8339,3.8717,3.1073,3.6169,1.9924,3.8082,3.9603,3.5792,6.6294,2.5475,2.0600,2.8891,1.4504,-1.7658,-3.8419,-5.5189,-0.8236,0.4680,0.3401,3.4864,3.9082,0.8058,5.9450,5.4873,5.8820,4.3242,6.1822,9.9605,3.2591,4.9582,6.1656,4.2034,5.1540,5.7517,5.7368,6.0590,6.7038,4.0635,-1.1760,-0.2592,0.4598,5.6800,5.8943,5.9222,5.4976,1.2829,-0.2367,2.6114,0.9448,2.8317,2.1383,-0.0697,0.0812,0.0472,-2.1507,-3.8332,-1.2933,0.4321,-0.9561,-1.5091,-4.7383,-4.4361,-0.0964,5.2383,4.1527,2.6462,1.9012,2.4945,2.5359,3.5437,3.4354,4.3618,3.1147,3.8623,6.0831,6.7860,5.1696,3.8157,4.2632,4.7265,5.6193,4.7091,4.1961,4.1717,5.3951,4.4883,4.5281,5.4091,6.2799,5.5692,5.5434,3.9563,3.2967,3.6114,3.2136,4.1310,3.7372,4.4179,3.6814,3.8871,4.7753,3.1945,2.8591,2.0465,3.4358,2.5185,3.3082,1.5279,2.5664,3.6334,5.0894,4.1217,2.5666,2.8852,2.9091,2.3360,1.8776,4.0879,3.1322,3.0441,3.5097,3.2481,3.1294,2.2548,2.3085,2.2626,2.6980,3.3000,2.0038,1.7368,3.0532,0.6895,1.0232,0.2335,-0.2802,-0.1927,-4.0090,-0.2572,-0.2371,-1.2121,-0.9048,-0.3122,-0.8433,-1.5032,-1.6551,-0.5996,-0.3157,1.0832,-0.1117,-0.0669,-0.9354,-3.1422,-2.5302,-1.1222,-1.4679,-3.9043,-5.5995,-5.4499,-2.9666,-2.8459,-2.1139,-1.7672,-1.2708,-0.9794,-0.7420,-0.6937,-0.4474,-0.3187,-0.0735
45108.8333333,6.1435,6.2086,7.3938,8.2552,11.0180,7.6155,8.7457,3.4807,5.5646,5.6152,5.5649,5.7969,4.1327,5.9998,5.7375,5.6630,6.1971,6.1665,4.9066,5.0578,6.1107,4.3419,4.8950,5.8002,5.5465,8.7929,4.9759,3.9749,5.1887,3.6916,1.7619,0.0562,-1.4747,2.2458,3.1860,2.9177,5.2085,5.6975,2.9710,7.2699,6.8255,6.6487,5.7936,7.3571,11.5725,6.1645,6.5479,7.6327,5.0087,5.7062,6.3187,7.0516,7.6634,8.0582,4.6519,3.1513,3.7160,4.1903,8.3096,7.6712,7.5945,6.8915,4.8180,3.7580,5.3505,4.3553,5.7955,5.1257,2.4478,2.4878,2.6676,1.1992,-0.2244,1.1321,2.0223,1.3900,0.8370,-1.6683,-1.4145,1.8852,6.1415,5.3350,3.5351,2.6175,3.5822,3.4323,4.5611,4.3977,5.2153,3.1722,4.9454,6.9568,7.6577,6.3846,4.1293,4.5228,5.1762,5.3254,5.0521,4.4159,4.5844,6.9250,5.7075,5.7887,7.3100,8.1619,6.7868,7.3048,5.7278,6.4718,4.9376,4.3993,5.4827,4.5504,5.5530,5.0317,5.4770,6.2663,5.8157,5.5225,2.8919,4.9296,4.4621,5.0129,4.7249,5.3763,5.8087,7.0245,5.2635,3.5154,4.1292,4.1860,4.0704,4.0027,5.8258,4.8614,5.0204,5.3339,4.0718,4.0892,3.8929,4.3424,3.8139,3.4783,4.5203,3.0143,3.1513,4.4768,2.9944,2.9144,2.4487,1.8045,1.5973,-0.9681,1.2083,1.2253,0.6303,0.7139,0.8294,0.4527,0.0692,-0.1508,0.4649,0.6921,1.5589,0.7314,0.7787,0.1611,-1.3450,-0.8161,0.0071,-0.0530,-1.7429,-3.4170,-3.5830,-1.8088,-1.7883,-1.2669,-1.0532,-1.0184,-0.6715,-0.4321,-0.4118,-0.3300,-0.1746,-0.0507
45108.8750000,8.5188,10.0398,9.9044,11.7615,15.2831,9.8233,12.1669,8.6151,9.6189,8.2820,9.3224,8.6273,6.2120,8.6710,9.1147,8.7723,9.6116,9.3376,6.8033,7.7302,9.4169,7.3077,6.8002,8.4333,8.2349,11.7464,7.9612,6.2705,7.9045,6.1565,5.5496,4.1393,2.9252,5.6834,6.5147,5.9898,7.6282,8.1586,5.5472,9.3308,9.0319,8.2319,7.9045,9.2358,13.8222,9.4129,8.3890,9.2966,6.0813,6.5318,7.0936,8.3537,9.1233,9.3147,5.3290,6.9843,7.1585,7.4519,10.7602,9.3098,9.1661,8.2423,8.0379,7.4567,7.8616,7.5595,8.6897,8.1243,4.5911,4.5795,5.1908,4.7309,3.4297,3.3308,3.6276,4.0524,3.4752,1.9574,2.0886,4.7866,7.9688,7.4166,5.1846,3.9950,5.5929,5.1774,6.5034,6.3333,6.9627,4.1697,6.8100,8.6162,9.1588,8.1187,4.9797,5.2363,5.8335,5.4478,5.4904,4.7091,4.9302,7.9676,6.0081,6.2293,8.4599,9.4505,7.6071,8.7261,7.1604,9.2886,6.0398,5.3768,6.6145,5.2916,6.5558,6.1585,6.8788,7.6948,8.2357,8.0274,3.7677,6.5056,6.3875,6.8128,8.2017,8.5551,8.3413,9.5306,6.9161,4.8718,5.8022,5.9334,6.1692,6.4509,8.0924,6.9843,7.3097,7.4646,5.2708,5.4172,5.7224,6.5447,5.5253,4.5381,5.9369,4.1548,4.5720,6.1330,5.2518,4.7884,4.6314,3.7895,3.2546,1.9930,2.6511,2.7278,2.7357,2.6604,2.2886,2.0213,2.2828,1.9718,2.1912,2.4272,2.8620,2.2877,2.3724,1.7508,0.5232,0.6307,0.7869,0.8399,-0.0229,-1.2617,-1.4937,-0.3198,-0.3481,-0.0578,0.0176,-0.0359,0.2499,0.3673,0.3710,0.4359,0.4644,0.6098
