45108.3750000,-30.2284,-30.2673,-30.3232,-30.4137,-30.6355,-30.7171,-30.8240,-30.7750,-29.7473,-29.8040,-29.8986,-29.9591,-29.9522,-30.0172,-27.9638,-28.0096,-28.0978,-28.1684,-28.1675,-28.1451,-28.2692,-28.2820,-28.2609,-28.3145,-28.4233,-28.5579,-28.6202,-28.0657,-28.0611,-28.0420,-28.1029,-28.1922,-28.3410,-28.5064,-28.6685,-28.7771,-28.8201,-28.8446,-28.8254,-28.9827,-28.4652,-28.5415,-28.5553,-28.6131,-28.7866,-28.9059,-28.9594,-28.9914,-28.3187,-28.3288,-28.4054,-28.4979,-28.6073,-28.6985,-28.7161,-28.7929,-28.8288,-28.9594,-29.0351,-29.1342,-29.1981,-29.2361,-29.2242,-29.2347,-29.2682,-29.3030,-29.3564,-29.0932,-29.0125,-29.0330,-29.1509,-29.2482,-29.3548,-29.4186,-29.4886,-29.6420,-29.7655,-29.9205,-30.0025,-30.0265,-30.2238,-30.3779,-30.4543,-30.4979,-29.9369,-29.9514,-29.9970,-30.0269,-30.0615,-30.1050,-30.2397,-30.3909,-30.4739,-30.5630,-30.5730,-30.5955,-30.6354,-30.7017,-30.6153,-30.6333,-30.6290,-30.7092,-29.7132,-29.7469,-29.8334,-29.8743,-29.8920,-29.4227,-29.3831,-29.4629,-29.4711,-29.4701,-29.5057,-29.5465,-29.6094,-29.6605,-29.6847,-29.7599,-29.8220,-29.7626,-29.7240,-29.7593,-29.7376,-29.7793,-29.8341,-29.8949,-29.9962,-30.1067,-30.1602,-30.0938,-30.1204,-30.1492,-30.1913,-30.2406,-30.2431,-30.2423,-30.2651,-30.3421,-30.3718,-30.3644,-30.3497,-30.3418,-30.3920,-30.4265,-30.4352,-30.3720,-30.3959,-30.4663,-30.5128,-30.5060,-30.5175,-30.4648,-30.4520,-30.4976,-30.5000,-30.5848,-30.6978,-30.7440,-30.8175,-30.5791,-30.7405,-30.8432,-30.7989,-30.8327,-30.9009,-30.9540,-31.0303,-31.1270,-31.2302,-31.0347,-31.0501,-30.3937,-30.4477,-30.6030,-30.7325,-30.8426,-30.8888,-30.9693,-31.0379,-31.1602,-31.2461,-31.2833,-31.3262,-31.3467,-31.3555,-31.4187
45108.4166667,-62.1819,-62.1732,-62.4155,-62.5980,-63.2217,-63.4340,-63.7135,-63.3818,-61.2959,-61.4391,-61.7099,-61.8514,-61.7928,-61.9649,-58.4394,-58.4908,-58.6570,-58.7760,-58.7196,-58.5151,-58.7952,-58.7056,-58.6799,-58.6419,-58.9182,-59.3956,-59.5693,-58.3864,-58.3017,-58.0862,-58.3114,-58.3736,-58.6472,-59.0567,-59.4759,-59.7510,-59.8714,-59.8368,-59.6799,-60.1321,-59.1714,-59.3403,-59.2304,-59.2589,-59.6822,-59.8366,-59.8321,-59.7452,-58.1900,-58.1352,-58.3207,-58.5354,-58.8014,-59.0391,-59.0740,-59.1920,-59.2034,-59.6014,-59.8902,-60.1892,-60.3886,-60.4914,-60.3267,-60.2406,-60.2696,-60.3188,-60.3895,-59.7622,-59.1879,-59.1635,-59.4066,-59.4881,-59.6441,-59.6256,-59.7764,-60.1575,-60.4255,-60.8439,-61.0053,-61.1959,-61.7694,-62.2118,-62.4300,-62.5455,-61.2979,-61.2403,-61.2504,-61.3111,-61.6004,-61.6950,-62.0582,-62.4786,-62.7705,-62.9213,-62.8597,-62.8409,-62.8857,-63.0655,-62.8586,-62.8749,-62.9025,-63.1065,-61.1421,-61.2284,-61.4749,-61.6263,-61.7313,-60.6516,-60.4262,-60.5563,-60.4930,-60.4090,-60.4435,-60.5464,-60.7124,-60.8501,-60.8806,-61.0982,-61.2946,-61.2046,-61.1125,-61.2199,-61.2583,-61.3540,-61.4666,-61.6893,-61.8951,-62.1420,-62.2343,-62.0412,-62.0736,-62.1025,-62.1849,-62.3131,-62.3560,-62.2299,-62.1911,-62.3729,-62.4335,-62.4457,-62.2977,-62.3522,-62.4453,-62.4950,-62.5753,-62.3361,-62.3443,-62.5231,-62.6127,-62.5102,-62.4962,-62.1221,-61.8472,-61.7838,-61.6938,-61.8871,-62.1166,-62.1373,-62.2698,-61.7373,-62.1593,-62.4439,-62.4289,-62.4565,-62.5838,-62.6713,-62.8096,-63.0027,-63.1218,-62.6417,-62.5382,-61.2366,-61.2367,-61.5844,-61.8715,-62.1521,-62.2086,-62.4132,-62.5848,-62.9530,-63.2055,-63.3265,-63.4561,-63.4837,-63.4946,-63.6956
45108.4583333,-102.4814,-102.2680,-102.8968,-104.0270,-105.4344,-105.8915,-106.3811,-105.1148,-101.2681,-101.4151,-101.0910,-101.5764,-101.6338,-102.1481,-97.2387,-97.4384,-97.8519,-98.1467,-98.0627,-97.5796,-98.2027,-97.9076,-98.0624,-97.8597,-98.5268,-99.5643,-99.9338,-97.3517,-97.3721,-96.8088,-97.2881,-97.1236,-97.3695,-97.7788,-98.9086,-99.7009,-100.1939,-100.6181,-100.0570,-100.8840,-99.0760,-99.3086,-98.7588,-98.5287,-99.2715,-99.3480,-99.1906,-98.8949,-95.9327,-95.6098,-95.9621,-96.3537,-96.8479,-97.2737,-96.9737,-96.8567,-96.9826,-97.5907,-98.3733,-99.0952,-99.6143,-99.9026,-99.4385,-99.0542,-98.8230,-98.9324,-99.4314,-98.4695,-96.7904,-96.4845,-96.8709,-96.7275,-96.5759,-96.3812,-96.4448,-97.2729,-97.8250,-98.7145,-98.9024,-99.2894,-100.5614,-101.5464,-102.0441,-102.3044,-100.0514,-99.8554,-100.4320,-100.4361,-100.9010,-100.9803,-101.6994,-102.5773,-103.2270,-103.5647,-103.4340,-103.3757,-103.4294,-103.8070,-103.4063,-103.3773,-103.3695,-103.7323,-100.4153,-100.6027,-101.1419,-101.5029,-101.7542,-100.1158,-99.5155,-99.5753,-99.2824,-98.9985,-99.2837,-99.4673,-99.7748,-100.0102,-99.7789,-100.2599,-100.7353,-100.6551,-100.4602,-100.7031,-100.8155,-101.0346,-101.5326,-101.8542,-102.1790,-102.6577,-102.8274,-102.4601,-102.4977,-102.2153,-101.8727,-101.8147,-102.0523,-102.5308,-102.9491,-103.2491,-103.2756,-103.2070,-103.1643,-103.1557,-103.1949,-103.1257,-103.1927,-102.7907,-102.6424,-102.8246,-102.4671,-102.1319,-101.7816,-101.5812,-101.1164,-100.2146,-99.8397,-100.1638,-100.5382,-100.8283,-100.8502,-99.5783,-100.2987,-100.7911,-100.7983,-100.8491,-101.1222,-101.5165,-101.8547,-101.9131,-101.6808,-100.5634,-100.1444,-97.8642,-97.7310,-98.1992,-98.6908,-99.2450,-99.2486,-99.6606,-99.9993,-100.8101,-101.3608,-101.6428,-101.9556,-102.3798,-102.6037,-102.9406
45108.5000000,-93.4068,-93.2594,-93.9106,-95.1026,-96.5861,-97.1189,-97.7576,-96.6805,-93.1113,-93.3468,-93.9133,-94.1413,-93.9236,-94.2097,-89.8748,-90.0299,-90.4328,-90.7504,-90.7172,-90.7881,-91.3726,-90.9672,-91.0838,-90.8297,-91.4684,-92.4391,-92.7369,-89.8439,-89.7807,-89.1210,-89.6398,-89.3801,-89.7772,-90.8240,-91.8468,-92.5342,-92.9410,-93.3266,-92.7524,-93.5792,-91.8128,-92.0974,-91.5909,-91.3219,-92.0647,-92.1196,-91.9565,-92.1595,-88.9577,-88.5606,-88.7930,-88.9999,-89.3118,-89.6030,-89.1738,-88.6282,-88.2546,-88.6439,-89.3631,-90.0455,-90.5496,-90.8445,-90.3044,-89.8639,-89.6584,-89.8480,-90.2708,-89.4075,-87.8418,-87.5605,-87.9980,-88.4454,-87.9820,-87.2702,-87.1928,-87.7701,-88.0828,-88.8931,-89.0128,-89.4076,-90.6992,-91.7142,-92.2519,-92.5554,-90.4980,-90.3693,-91.0201,-91.0793,-91.7097,-91.9146,-92.7781,-93.7749,-94.5160,-94.9176,-94.8123,-94.7452,-94.7682,-95.1360,-94.7118,-94.6608,-94.6318,-94.9698,-91.7941,-91.9761,-92.5244,-92.9071,-93.1970,-91.7266,-91.2001,-91.3489,-91.0923,-90.7810,-91.0521,-91.2203,-91.5122,-91.7341,-91.4381,-91.8733,-92.2846,-92.1241,-91.8482,-92.0466,-92.1481,-92.4073,-93.0689,-93.5548,-93.9843,-94.5000,-94.7006,-94.3587,-94.4370,-94.4076,-93.9361,-93.7152,-94.0420,-94.2326,-94.4621,-94.6786,-94.6989,-94.6597,-94.7004,-94.7892,-94.9384,-94.9787,-95.1354,-94.8264,-94.7271,-94.8775,-94.4026,-93.9647,-93.7235,-92.7600,-91.8456,-90.6219,-90.1436,-90.4163,-90.7602,-91.0785,-91.1489,-90.0155,-90.6545,-91.0595,-91.0553,-91.4487,-91.9429,-92.2604,-92.4641,-92.3078,-91.6084,-90.1384,-89.5174,-87.2776,-87.1575,-87.3539,-87.5632,-88.0004,-87.8969,-88.2336,-88.5267,-89.3360,-89.8963,-90.2001,-90.5436,-91.0335,-91.3303,-91.7770
45108.5416667,-114.5309,-115.6122,-116.3346,-117.7019,-119.3964,-119.9711,-120.6069,-119.1302,-114.5495,-114.9310,-115.7396,-116.1642,-116.0509,-116.5426,-111.7792,-112.0709,-112.6387,-113.0689,-113.0491,-113.1509,-113.8463,-113.2937,-113.4463,-113.0728,-113.8301,-114.6875,-114.1788,-110.5375,-110.6198,-109.9591,-109.6594,-109.3358,-109.7875,-111.3407,-112.8710,-113.9854,-114.7052,-115.4345,-114.8767,-116.1113,-113.9282,-114.4260,-114.1096,-114.7850,-115.5374,-115.3584,-114.9833,-115.1494,-110.8125,-110.3087,-110.5980,-110.8812,-111.3012,-111.7238,-111.6493,-110.6220,-109.7689,-109.7143,-110.4031,-111.1253,-111.6404,-111.9284,-111.2689,-110.6632,-110.3593,-111.0606,-111.3624,-110.0482,-107.7229,-107.2216,-107.7199,-108.5539,-108.7580,-107.5947,-107.5670,-108.0486,-108.0931,-108.0368,-108.0993,-108.5459,-110.1643,-111.4546,-112.1713,-112.6423,-111.1590,-111.6659,-112.4245,-112.9184,-113.2925,-113.2281,-113.9484,-114.9553,-115.7664,-116.2599,-116.2190,-116.2727,-116.4479,-116.9623,-116.5202,-116.5608,-116.6084,-117.0871,-112.8705,-113.1379,-113.8505,-114.3462,-114.7567,-113.0276,-112.7508,-112.8137,-112.4263,-111.9950,-112.3143,-112.5188,-112.8907,-113.2453,-113.4536,-113.9768,-114.4518,-114.1699,-113.8145,-114.0089,-114.0535,-114.2326,-114.4785,-115.1059,-115.7024,-116.4051,-116.7336,-116.3441,-115.9663,-116.0773,-115.6207,-115.4547,-115.9580,-116.2575,-116.0436,-116.5697,-116.8010,-116.9711,-117.1921,-117.3539,-117.5847,-117.6593,-117.8354,-117.4234,-117.2774,-117.4902,-117.0201,-117.0771,-116.7449,-115.4912,-114.1438,-112.2251,-111.9097,-112.0283,-112.1042,-112.2410,-112.0549,-110.2138,-110.7766,-111.1237,-111.0316,-111.4944,-112.1309,-112.5744,-112.9327,-112.8398,-111.8876,-109.7115,-108.6247,-105.5710,-105.1179,-105.1004,-105.1518,-105.6501,-105.9671,-106.1553,-106.2862,-107.1441,-107.7307,-108.0313,-108.4018,-108.9828,-109.3411,-109.8902
45108.5833333,-149.3575,-150.5945,-151.6773,-153.4011,-155.5968,-156.6623,-158.1591,-157.5330,-151.4927,-152.1848,-153.1724,-153.8269,-153.8882,-154.5120,-149.2530,-149.6179,-150.3034,-150.8628,-150.9288,-151.1305,-151.8386,-151.1802,-151.4204,-151.9366,-152.6031,-153.2348,-152.2366,-146.9852,-146.7079,-145.7717,-145.0543,-144.2427,-144.0696,-144.6868,-146.3685,-147.0766,-148.5672,-150.2004,-150.2210,-152.0993,-149.3154,-150.1871,-150.0857,-151.2350,-152.8885,-153.8364,-154.0604,-154.5027,-148.7114,-148.8022,-149.0520,-149.1791,-149.4504,-149.7014,-149.0692,-147.8386,-146.8621,-146.7318,-147.4067,-148.2936,-148.8958,-149.2238,-148.3244,-147.4424,-146.8568,-146.6616,-147.1539,-145.6348,-143.5250,-142.9040,-143.3125,-144.0773,-144.3014,-143.3662,-143.6872,-144.1618,-144.1299,-143.7761,-143.6926,-144.3317,-145.8767,-147.0571,-147.6725,-148.0650,-145.7543,-146.3750,-147.4625,-148.4103,-149.2880,-149.6866,-150.9147,-152.3719,-153.4890,-154.2266,-154.3028,-154.3879,-154.5505,-155.0772,-154.3988,-154.4578,-154.5318,-155.0868,-148.7772,-149.1896,-150.0988,-150.7477,-151.3943,-149.1752,-149.2635,-149.6729,-149.5703,-149.3086,-149.6650,-149.9121,-150.2873,-150.2925,-150.5548,-151.1572,-151.5295,-150.5973,-150.6443,-151.1285,-151.4302,-151.9095,-152.6617,-153.2581,-153.8318,-154.4948,-154.7796,-153.7999,-153.9255,-153.4659,-152.9875,-152.7261,-153.2910,-153.7794,-154.1432,-154.5003,-154.6085,-154.6476,-154.7834,-154.8577,-155.1912,-155.4497,-155.8060,-155.5348,-154.9901,-155.3772,-155.0559,-155.3651,-155.3793,-154.4712,-153.1958,-150.9086,-150.4141,-150.4236,-150.3365,-150.3270,-150.0338,-147.4854,-147.8333,-147.9625,-147.5268,-147.8201,-148.3861,-148.7451,-149.0585,-148.9198,-147.8688,-145.0311,-143.6420,-139.3135,-138.4125,-137.9765,-137.6888,-138.1151,-138.4257,-138.6875,-138.9167,-139.8715,-140.5482,-140.8940,-141.3114,-141.9338,-142.3215,-142.9340
45108.6250000,-105.6709,-106.7274,-107.5059,-108.7983,-110.3839,-111.0537,-111.8858,-111.0225,-106.6095,-107.1469,-108.0221,-108.6329,-108.8168,-109.4643,-106.7431,-107.1468,-107.7377,-108.1914,-108.2551,-108.4316,-109.0138,-108.5396,-108.7285,-109.2219,-109.7963,-110.3438,-109.6004,-105.5668,-104.7661,-104.2183,-103.6063,-102.9095,-102.3807,-102.1917,-102.3748,-102.4810,-103.2705,-104.1833,-104.0462,-105.4343,-103.7259,-104.5196,-104.9038,-105.9868,-107.5237,-108.5615,-109.0438,-109.6669,-105.6545,-105.7513,-106.3213,-106.8267,-107.3410,-107.7129,-107.3233,-106.4089,-105.6634,-105.4853,-105.9082,-106.4793,-106.8332,-106.9948,-106.2803,-105.5974,-105.1420,-104.8211,-104.4650,-103.5116,-102.2045,-101.9271,-102.2582,-101.9444,-101.6459,-101.5403,-101.9803,-102.6597,-102.9624,-102.8259,-102.8721,-103.4465,-104.6221,-105.4962,-105.9310,-106.1898,-104.3944,-104.7423,-105.3694,-105.8864,-106.3269,-106.4333,-107.1737,-108.1082,-108.8093,-109.1883,-108.7875,-109.0806,-109.4735,-109.9996,-109.6854,-109.8683,-110.0397,-110.5570,-105.4268,-105.4470,-106.2595,-106.8458,-107.3840,-105.7896,-105.8634,-106.2133,-106.1878,-106.0979,-106.4608,-106.7169,-107.0665,-107.0606,-107.3021,-107.6632,-107.3837,-106.5902,-106.4784,-106.7845,-106.9852,-107.3713,-108.1431,-108.7718,-109.3685,-109.9908,-110.2864,-109.5725,-109.6315,-109.3173,-108.8855,-108.7211,-109.1636,-109.5450,-109.9118,-110.2801,-110.4386,-110.5102,-110.2361,-109.5964,-109.3805,-109.6188,-109.9556,-109.8037,-109.4016,-109.7154,-109.3716,-109.1209,-108.9172,-108.9970,-108.7560,-107.9448,-107.4060,-107.6124,-107.7718,-107.9096,-107.8002,-106.0052,-106.1580,-105.8074,-105.5055,-105.7392,-106.1709,-106.4018,-106.4514,-105.8068,-105.0699,-103.0971,-102.2252,-99.0715,-98.4523,-98.0317,-97.4108,-97.7774,-97.9672,-98.0621,-98.1245,-98.7557,-99.1778,-99.3604,-99.6012,-100.0110,-100.2501,-100.6338
45108.6666667,-177.4484,-176.8936,-177.3654,-178.4636,-180.0966,-180.9990,-182.3685,-181.9358,-174.7466,-175.6150,-175.6254,-176.7625,-177.5037,-178.6555,-175.2332,-176.0821,-177.1274,-178.0065,-178.3553,-178.8305,-178.7898,-178.4883,-178.8536,-179.3908,-179.2702,-180.2381,-179.7749,-173.8324,-173.0848,-172.5522,-172.3067,-171.0237,-169.9336,-169.6155,-169.5674,-169.5455,-170.0272,-170.8676,-170.5228,-172.0311,-168.7762,-169.7532,-170.6475,-172.0349,-174.3632,-176.4472,-177.6260,-178.6967,-172.7921,-173.2360,-173.9221,-174.7174,-175.5822,-176.1986,-176.0813,-175.0612,-174.2356,-174.0429,-174.4482,-175.3605,-175.9655,-176.3491,-175.6366,-175.1070,-175.3026,-174.9443,-174.6561,-172.0305,-169.6507,-169.0542,-168.8961,-169.0352,-168.2557,-167.6925,-168.0282,-168.5820,-168.9424,-168.7487,-169.0198,-169.4067,-170.9192,-172.1729,-172.9616,-173.5695,-170.7335,-171.6057,-172.7953,-173.8177,-174.6978,-175.1810,-175.5323,-176.9946,-178.1620,-179.0678,-178.9383,-179.4115,-179.9047,-180.4762,-179.8802,-180.2285,-180.5809,-181.3259,-173.3144,-173.7160,-174.5490,-175.0823,-175.7579,-173.1061,-173.5220,-174.2765,-174.6409,-174.8292,-174.9723,-175.3405,-175.8230,-175.8401,-176.1773,-176.6873,-176.3767,-175.2617,-175.4225,-175.7852,-175.4923,-175.9917,-176.5228,-177.5689,-178.6698,-179.6957,-180.3962,-179.7629,-179.7435,-180.0929,-179.8296,-179.6587,-180.0131,-180.4760,-180.9253,-181.4452,-181.7740,-182.0245,-181.6420,-181.3836,-181.2801,-181.5407,-181.7947,-181.4406,-180.9647,-181.0252,-180.3075,-179.7114,-178.9900,-178.2271,-178.0883,-177.3249,-177.2005,-176.9969,-177.2983,-177.2119,-177.4581,-175.7031,-176.1903,-176.3393,-175.7187,-175.7540,-175.9485,-175.5717,-175.7033,-175.0548,-174.2583,-171.0240,-169.3968,-164.4598,-163.3654,-162.4849,-161.4858,-161.4680,-161.4111,-161.4386,-161.5257,-162.2288,-162.7656,-163.0262,-163.3811,-163.8945,-164.2239,-164.7660
45108.7083333,-124.0719,-123.7653,-123.9731,-123.8573,-124.0632,-124.4914,-125.1953,-125.2043,-120.1378,-120.7242,-120.8577,-121.4340,-121.7998,-122.3584,-120.5291,-121.0414,-121.6691,-122.2311,-122.5038,-122.5597,-122.5908,-122.5932,-122.8218,-123.1253,-123.1589,-123.6387,-123.4478,-119.5430,-118.8584,-118.5659,-118.2975,-117.8422,-117.4786,-117.4171,-117.4553,-117.4894,-117.4663,-118.0221,-118.0565,-118.8673,-116.2816,-116.7679,-117.2060,-117.9148,-119.2183,-120.4729,-121.2865,-121.9907,-118.0541,-118.4113,-118.9312,-119.5795,-120.2610,-120.7349,-120.8196,-120.6222,-120.3951,-120.3097,-120.2133,-120.7243,-121.0486,-121.2816,-121.0611,-120.9050,-120.9542,-120.9351,-120.9053,-119.3781,-119.1207,-118.9959,-118.9560,-118.8182,-118.2784,-117.8435,-117.9333,-118.0259,-118.0124,-117.7570,-117.7265,-117.5419,-118.1904,-118.7050,-119.0286,-119.2964,-117.1424,-117.5708,-118.1814,-118.7360,-119.2425,-119.5908,-119.9658,-120.8464,-121.5761,-122.2602,-122.4872,-122.9878,-123.5198,-123.9231,-123.6830,-124.0926,-124.4880,-125.0687,-119.5543,-119.7841,-120.1302,-120.5303,-121.0528,-119.2199,-119.6659,-120.2276,-120.5899,-120.8497,-120.9973,-121.2185,-121.5039,-121.5756,-121.6342,-121.8981,-121.7740,-121.0846,-121.2274,-121.4435,-121.3630,-121.6524,-121.9906,-122.4681,-123.0091,-123.5213,-123.8908,-123.4738,-123.5258,-123.7819,-123.8156,-123.8491,-124.0864,-124.4696,-124.8359,-125.2433,-125.5338,-125.7993,-125.7476,-125.3147,-125.3004,-125.5287,-125.7135,-125.4331,-125.3242,-125.4375,-125.2209,-125.0207,-124.7900,-124.5237,-124.2895,-123.6543,-123.4676,-123.3306,-123.2561,-123.1217,-123.0858,-121.9902,-122.2477,-122.2608,-121.9901,-122.2030,-122.4106,-122.3427,-122.5065,-122.3230,-121.9595,-119.9490,-119.2144,-115.8374,-115.1224,-114.4295,-113.8357,-113.7410,-113.5848,-113.4707,-113.3747,-113.5639,-113.7100,-113.7236,-113.8071,-113.9704,-114.0696,-114.2738
45108.7500000,-99.1480,-99.0316,-99.2034,-99.2272,-99.3838,-99.6167,-99.9848,-100.0816,-95.8688,-96.1578,-96.3146,-96.6590,-96.9273,-97.2631,-95.9232,-96.2917,-96.6938,-97.0266,-97.2111,-97.3977,-97.4996,-97.5220,-97.5667,-97.7221,-97.8172,-98.0666,-97.9806,-95.1194,-94.6814,-94.6382,-94.6104,-94.4104,-94.2547,-94.2613,-94.2952,-94.3195,-94.1320,-94.3367,-94.3313,-94.6996,-92.4105,-92.6396,-92.8680,-93.2876,-94.1735,-95.1486,-95.8138,-96.3227,-93.3283,-93.5522,-93.8875,-94.3304,-94.8075,-95.1448,-95.3201,-95.4241,-95.4683,-95.5638,-95.4989,-95.8405,-96.0457,-96.2091,-96.1915,-96.1664,-96.2784,-96.3381,-96.2784,-95.2275,-95.6539,-95.8541,-95.9400,-95.8957,-95.7269,-95.7115,-95.7376,-95.7361,-95.7002,-95.4808,-95.3444,-94.8890,-95.1407,-95.3334,-95.4608,-95.5852,-93.6932,-93.9087,-94.2075,-94.4783,-94.7222,-94.9185,-95.1876,-95.6757,-96.0881,-96.5606,-96.8520,-97.1873,-97.6130,-97.8796,-97.7358,-98.1156,-98.4485,-98.9358,-94.4273,-94.7371,-95.1079,-95.3835,-95.7855,-94.3476,-94.8356,-95.3897,-95.8256,-96.1837,-96.3487,-96.5263,-96.7469,-96.8767,-96.9786,-97.1859,-97.2087,-96.7809,-96.9721,-97.0912,-97.1293,-97.3088,-97.4711,-97.6716,-98.0038,-98.3134,-98.5706,-98.3304,-98.4425,-98.5834,-98.6895,-98.7831,-98.8847,-99.1406,-99.3754,-99.6546,-99.8768,-100.1125,-100.2295,-100.0130,-100.1056,-100.2948,-100.4424,-100.3731,-100.4291,-100.4894,-100.4380,-100.4066,-100.3853,-100.4014,-100.3801,-100.1050,-99.9359,-99.8600,-99.7279,-99.5855,-99.5063,-98.4918,-98.4960,-98.4269,-98.0477,-98.0264,-98.0956,-98.0794,-98.2208,-98.2892,-98.3659,-97.1269,-96.9306,-94.2881,-93.8991,-93.3762,-92.8852,-92.7560,-92.5874,-92.4703,-92.3731,-92.3683,-92.3812,-92.3261,-92.3258,-92.3514,-92.3614,-92.4231
45108.7916667,-76.7680,-76.8296,-77.0208,-77.1495,-77.3480,-77.5589,-77.9016,-78.1883,-75.0072,-75.2549,-75.4140,-75.6588,-75.8317,-76.0428,-74.8213,-75.0916,-75.3544,-75.5478,-75.6607,-75.8218,-75.9246,-75.9814,-76.0393,-76.1215,-76.2179,-76.3865,-76.3582,-74.2012,-73.8763,-73.8826,-73.9291,-73.8608,-73.8253,-73.8814,-73.9404,-74.0090,-73.8831,-74.0313,-74.0587,-74.2580,-72.3697,-72.4762,-72.5961,-72.8202,-73.3286,-73.9021,-74.3220,-74.6569,-72.4100,-72.5627,-72.7886,-73.0780,-73.4086,-73.6433,-73.7893,-73.9491,-74.0584,-74.1794,-74.1243,-74.3651,-74.5051,-74.6223,-74.6772,-74.7436,-74.8765,-74.9941,-74.9868,-74.2909,-74.9026,-75.1975,-75.3197,-75.3784,-75.3966,-75.5897,-75.6316,-75.6502,-75.6818,-75.5630,-75.4754,-75.0387,-75.1600,-75.2443,-75.2959,-75.3534,-73.7705,-73.8708,-74.0079,-74.1134,-74.2196,-74.2919,-74.4272,-74.6816,-74.8714,-75.0990,-75.2876,-75.5107,-75.7858,-75.9528,-75.8089,-76.0685,-76.3141,-76.6628,-73.2822,-73.5028,-73.7727,-73.9519,-74.2314,-73.1542,-73.5345,-73.9844,-74.3500,-74.6724,-74.8252,-74.9733,-75.1548,-75.2855,-75.3952,-75.5573,-75.6375,-75.3793,-75.5717,-75.6974,-75.7870,-75.9547,-76.1202,-76.3133,-76.5574,-76.7492,-76.9340,-76.7673,-76.8722,-77.0040,-77.1144,-77.2058,-77.2638,-77.4431,-77.6009,-77.7916,-77.9417,-78.0920,-78.2122,-78.0866,-78.1962,-78.3480,-78.4728,-78.4714,-78.5729,-78.6167,-78.6478,-78.6986,-78.8010,-78.9911,-79.1242,-79.1157,-79.0399,-79.0251,-78.9944,-78.9355,-78.9271,-78.1415,-78.1188,-78.0527,-77.7134,-77.6380,-77.6397,-77.5892,-77.5986,-77.6107,-77.6784,-76.7939,-76.8308,-74.8473,-74.7596,-74.5452,-74.2469,-74.1407,-74.0010,-73.8990,-73.8115,-73.7453,-73.7093,-73.6327,-73.5998,-73.5751,-73.5507,-73.5483
45108.8333333,-52.6847,-52.7991,-52.9871,-53.1243,-53.2907,-53.4418,-53.7034,-54.0619,-51.9817,-52.1977,-52.3731,-52.5817,-52.7638,-52.9254,-51.9190,-52.1287,-52.3175,-52.4861,-52.5841,-52.7324,-52.8137,-52.8813,-52.9323,-52.9965,-53.0622,-53.1400,-53.1337,-51.6731,-51.4491,-51.4815,-51.5432,-51.5345,-51.5462,-51.6001,-51.6562,-51.7177,-51.6208,-51.7028,-51.7506,-51.8488,-50.5028,-50.5483,-50.6144,-50.7321,-51.0237,-51.3879,-51.6534,-51.8505,-50.3321,-50.4120,-50.5316,-50.7000,-50.8820,-51.0070,-51.1070,-51.2422,-51.3392,-51.4299,-51.3636,-51.4959,-51.5652,-51.6291,-51.7067,-51.7918,-51.8972,-52.0129,-52.0226,-51.5968,-52.1905,-52.4619,-52.5800,-52.6488,-52.7372,-52.9838,-53.0188,-53.0679,-53.1467,-53.0887,-53.0397,-52.7025,-52.7325,-52.7545,-52.7765,-52.8158,-51.7133,-51.7882,-51.8742,-51.9475,-51.9974,-52.0420,-52.1168,-52.2354,-52.3153,-52.4542,-52.5700,-52.6993,-52.8345,-52.9042,-52.7597,-52.8936,-53.0326,-53.2201,-50.7958,-50.9447,-51.1235,-51.2270,-51.4025,-50.6713,-50.9464,-51.2585,-51.5146,-51.7445,-51.8447,-51.9357,-52.0464,-52.1362,-52.2133,-52.3247,-52.4029,-52.2602,-52.4225,-52.5253,-52.6156,-52.7389,-52.8877,-53.0478,-53.2227,-53.3652,-53.4944,-53.4101,-53.5055,-53.6236,-53.7246,-53.8040,-53.8357,-53.9587,-54.0634,-54.1903,-54.2918,-54.4120,-54.5223,-54.4490,-54.5367,-54.6327,-54.7084,-54.7312,-54.8254,-54.8664,-54.9129,-54.9772,-55.0987,-55.3184,-55.4807,-55.5906,-55.5768,-55.5957,-55.6233,-55.6200,-55.6605,-55.1463,-55.1481,-55.1424,-54.9135,-54.8566,-54.8456,-54.8240,-54.8383,-54.8615,-54.9187,-54.2848,-54.3396,-52.9077,-52.9361,-52.9111,-52.8199,-52.7670,-52.6932,-52.6429,-52.5994,-52.5211,-52.4767,-52.4128,-52.3803,-52.3432,-52.3141,-52.2893
