45108.3750000,29.6319,48.6950,130.7105,93.9484,186.7807,224.0039,230.7113,103.0016,227.5597,242.2634,195.5994,239.6314,243.3390,233.0427,207.1929,221.2017,235.2417,235.6559,228.7086,104.5261,194.4907,86.3394,83.2793,107.2462,188.9881,149.2004,175.6932,47.0047,201.1229,106.1192,79.5898,86.5401,111.8521,186.6008,175.0007,185.6260,207.1677,111.8933,59.2200,228.7544,123.8701,224.4271,64.5684,90.3162,209.5303,239.4878,233.7275,111.9965,226.6246,93.5629,224.9010,227.0736,233.2889,225.0974,186.3349,112.1904,64.1103,156.0266,208.6586,232.8332,235.9654,236.3788,48.5688,38.2099,108.1007,48.7131,210.4676,195.8223,243.9334,179.7960,228.0155,73.6442,117.7165,258.5193,163.3171,219.1830,233.0439,174.6949,57.1416,66.7438,211.8475,224.3041,231.7078,227.4327,65.7798,100.9771,107.6426,79.6136,91.9961,238.1746,198.1044,205.5558,159.2962,205.3997,209.9534,223.0122,240.8078,228.3648,238.3636,244.8479,237.3965,233.8267,232.7644,213.0803,211.5029,218.2226,168.7705,140.8868,104.2522,211.2855,245.8423,242.2798,154.4031,226.0715,227.2363,207.8943,170.9572,221.7935,191.7538,202.1449,150.0054,230.6290,106.9175,227.6901,62.9745,124.9858,234.0866,227.5140,237.6187,204.9162,197.5653,206.0548,195.8339,183.7124,123.2933,89.8877,102.0593,213.9272,220.8894,135.4714,64.6573,141.4916,192.8415,238.4480,139.9895,74.8914,193.7404,185.4093,173.1839,64.2748,187.5166,88.3186,117.2667,124.5786,67.6032,202.3623,211.1486,83.6499,217.0938,245.2484,225.0712,203.5733,211.2131,117.7713,132.3625,116.7023,127.2577,209.5342,231.7287,254.9754,151.0225,263.0205,118.6036,241.2861,243.7765,247.3441,121.1477,249.1198,251.1630,233.6986,242.7751,243.0403,225.6537,106.3904,107.4146,241.3138
45108.4166667,37.3963,61.4562,355.6151,167.4278,321.2114,373.4498,383.0995,123.3549,382.6667,401.1672,339.3077,397.4343,405.3783,388.1923,355.4953,373.9754,390.4594,391.0453,383.9982,178.5236,334.2821,120.5600,334.1635,144.9505,328.1815,351.9071,310.2136,289.4546,344.8850,160.7377,301.0361,134.7472,189.9603,325.6731,309.6828,325.0574,351.7217,189.6330,87.3917,378.4080,333.8376,374.0320,81.5264,111.4789,351.4374,398.1769,391.9046,167.4941,385.4135,130.6397,376.9732,380.8563,388.2466,376.1143,330.0508,191.1091,96.0103,286.3993,352.4171,384.9308,389.2008,390.5664,60.3801,63.6588,197.1608,165.7446,358.0697,339.8100,414.4783,414.5925,383.0871,94.2434,190.5217,429.4944,256.1035,370.5610,391.4393,310.7064,91.3217,149.6401,352.9076,371.8526,384.0766,380.4779,83.0984,134.0827,127.4984,116.2192,343.7121,396.4210,341.9240,350.5438,363.2476,353.1521,362.6110,378.8774,400.8540,378.4387,397.4570,406.6310,397.0020,389.5873,390.4859,364.2846,359.5340,367.6586,387.2353,213.3242,172.7769,361.8123,409.8130,406.0307,216.9554,379.2026,379.4171,354.0390,258.7904,371.3805,332.1351,346.1101,392.8936,385.1240,334.1504,382.0059,79.4761,344.8186,389.8029,378.2518,393.9187,355.0889,343.6548,355.3265,341.1415,323.9692,324.7206,140.4755,148.5689,363.3891,374.0018,365.2690,84.6616,346.8650,337.1873,397.0750,375.1252,153.9210,341.3141,324.2739,310.5897,100.0415,332.6321,123.9684,166.7152,202.6500,101.4947,349.9202,362.4698,119.1166,371.8892,413.0762,378.6906,352.4833,363.1642,168.1752,188.0145,174.0005,220.1524,362.8726,394.8102,425.3526,221.1054,438.0340,172.2174,406.6355,410.0311,410.7951,174.4155,414.3584,417.6733,388.2715,401.5014,403.6441,381.5644,153.4772,153.6077,399.6504
45108.4583333,37.8063,77.8094,531.5449,481.8731,484.5394,547.2246,559.2034,166.4852,565.4194,584.0168,177.0721,579.4713,593.6311,568.3883,535.1953,555.3803,569.7263,570.4373,566.5427,271.8120,504.0224,123.5224,510.8877,165.4753,499.4391,518.9419,479.0433,178.8571,518.9318,145.9433,474.4566,183.2540,266.8359,257.7581,479.1510,498.3817,524.3563,518.2626,129.8841,550.2876,505.4816,547.9010,88.7246,129.0683,517.9378,581.9529,577.4850,295.8157,575.5667,125.2446,555.2721,561.3399,567.9586,552.3260,155.5948,121.2048,132.4643,277.1497,522.8318,559.4614,564.3729,567.3378,88.8834,77.6626,103.8815,156.8856,534.8713,516.8329,618.5047,608.8777,565.5503,155.4530,136.0041,627.3134,187.9070,550.2989,577.7593,482.8338,129.8372,128.3756,516.6915,541.8940,559.6578,559.3936,101.3187,155.6808,527.1893,319.7033,519.4998,579.9893,517.5316,524.7721,537.7203,532.6758,549.2068,565.2459,586.5534,551.2933,582.5328,593.6657,583.5104,570.5524,575.6658,546.6306,536.6461,544.1897,567.3415,513.0827,362.3700,543.7426,600.5006,598.0181,535.0444,558.9340,556.7930,529.3254,186.5805,546.4772,504.3064,520.0476,586.0783,565.2367,514.6998,563.1950,460.5400,522.8083,570.5576,552.7679,574.0753,539.4164,523.8093,315.8340,144.0161,161.9786,252.6727,519.8088,526.3718,542.0358,556.1914,549.0283,489.8252,523.5314,516.3227,581.2268,554.1690,521.6966,526.1138,496.6354,155.1135,141.0364,171.0742,549.2501,585.7695,149.8828,150.5260,530.5387,545.9659,510.4356,559.0851,611.3334,559.8238,535.0728,547.8193,332.1116,303.8668,495.1021,552.5066,550.9566,590.6114,623.7411,587.2041,641.3070,589.2590,602.1185,606.0246,599.7743,219.9986,605.8595,610.5925,567.0513,583.7560,589.3173,566.7452,534.4555,543.0193,581.8721
45108.5000000,39.1914,132.1339,596.5424,542.8810,544.4619,612.1526,625.1806,193.3187,633.4520,652.7012,580.5704,647.7773,664.1401,635.8107,601.3648,622.7015,636.9357,637.7054,634.5557,591.3747,566.3804,146.6267,575.4161,190.5705,562.0663,581.0521,540.3134,107.9001,582.9897,171.4523,536.8486,128.4120,147.5098,560.6826,540.6038,561.5507,588.2051,582.1560,268.4811,614.7966,568.4232,612.8832,144.3534,149.2046,579.8701,650.8316,646.7159,611.6398,646.0059,183.0954,621.7342,628.6127,635.2389,618.1095,179.2502,144.9773,155.2005,269.2447,586.0163,625.0167,630.2711,633.7798,76.4890,65.7685,142.9824,262.6280,600.2373,581.6570,694.2515,681.5869,633.5181,547.0099,161.9760,701.6243,214.5621,616.9990,647.2099,545.1601,153.6344,149.9495,577.8337,605.6183,625.5167,626.1716,111.4617,218.6417,592.1412,247.0505,584.0756,648.7519,581.9915,589.0899,602.5399,598.7327,617.7846,634.2970,656.1298,616.1170,651.8023,663.8527,653.2119,638.2771,644.7354,613.9418,602.1664,609.7999,634.7198,577.8784,363.9961,610.8419,671.9345,669.7318,600.4056,625.9286,623.0604,594.0954,213.0660,611.7670,567.3760,584.1342,657.7311,632.5499,580.4507,630.7403,521.4263,588.1166,638.2275,618.1069,641.6960,607.0452,589.7550,604.3392,206.7182,195.2343,558.7290,585.3745,591.8954,608.1696,623.7843,616.8196,554.9146,588.4974,581.7370,650.2010,620.8183,589.3799,593.4341,559.5076,180.7222,165.9911,582.3044,619.7398,658.0706,177.1117,176.9581,596.8417,613.5850,575.7081,628.1731,685.2482,627.2451,602.0766,615.8237,621.5933,578.5137,559.3607,620.2520,620.0230,663.1516,698.1061,661.5598,717.6213,662.2726,674.9526,679.1313,670.7146,249.7637,677.7061,682.9925,634.0576,652.2871,658.9874,635.5271,600.5318,610.0747,650.3321
45108.5416667,105.0947,518.3123,610.9125,555.6738,557.4254,627.1086,640.5115,203.4305,648.8794,668.7743,594.3851,663.7068,680.4510,651.3876,615.7952,637.8039,652.5761,653.3682,650.0263,605.4359,579.9063,152.2575,589.0551,195.1133,575.4063,595.1476,194.3584,114.2914,596.9585,182.3095,181.3238,90.8260,153.4258,573.9522,553.2719,574.8183,602.3889,596.1118,164.4819,629.8962,581.9688,627.8643,183.5133,576.3750,593.9427,666.8200,662.5168,626.4580,661.6589,209.3229,636.8931,643.9435,650.8136,633.2035,590.4550,147.4003,163.7954,161.9465,600.1890,640.3890,645.8026,649.3858,141.6196,109.5027,156.4112,529.8189,614.7156,595.5045,711.1561,698.3273,648.9618,559.7854,545.7188,718.9434,350.9067,631.9616,663.0100,193.9519,161.8569,155.5324,591.9159,620.4636,640.8801,641.4665,554.5883,610.2282,606.3663,582.2949,598.0413,664.6802,595.8920,603.2663,617.1624,613.0902,632.5906,649.6646,672.2491,631.2401,667.7937,680.1961,669.2120,653.9252,660.4867,628.7351,616.7057,624.6113,650.2716,591.5962,607.1657,625.5425,688.4513,686.1399,614.8966,641.1959,638.2951,608.4143,604.9554,626.6848,580.8827,598.1559,673.7059,648.0305,594.1704,646.1313,175.6126,602.1630,653.8817,633.2540,657.4828,621.5567,221.6378,618.8205,217.1858,205.5679,571.9673,599.2952,229.3334,622.8724,638.9159,631.6749,567.7632,602.5935,595.5398,666.1667,635.9353,603.2382,607.4775,572.7476,190.7268,552.7806,596.0191,634.4368,673.9969,186.8387,580.8739,611.1125,628.3404,589.3047,643.3189,702.0139,642.5223,616.4702,630.6232,636.6619,592.3558,572.4581,635.2405,634.8721,679.2418,715.3002,677.4134,735.3405,678.2840,691.4471,695.7524,687.2404,658.8711,694.3992,699.8251,649.6270,668.3748,675.2084,650.9743,614.9620,624.7584,666.3555
45108.5833333,412.1748,429.5124,523.7055,470.2027,475.5746,543.1522,555.8891,188.4062,559.6026,581.2507,505.1085,576.3797,589.5940,564.4281,525.9624,548.6070,566.4842,567.2472,561.0253,513.6698,494.8948,136.7877,499.1882,478.1167,488.7430,513.7482,140.4746,76.7532,510.0049,165.1752,165.1121,111.1441,136.0391,195.1641,466.0307,178.3621,517.0883,509.5022,145.4792,547.7452,495.5958,543.9034,168.7643,490.3782,512.8700,578.3639,572.1919,538.7318,567.5236,498.7671,550.1500,556.0671,564.1997,547.8237,170.8162,131.0463,146.3028,142.5420,516.4983,557.0428,562.4316,565.0399,122.9623,104.2099,146.3791,123.9983,527.1528,505.9914,610.2600,604.1994,559.9338,469.7693,453.3996,623.8309,510.6466,543.5918,572.1291,176.2693,145.5945,428.9083,512.8761,538.9479,556.7249,554.6443,464.9279,520.2402,518.5145,492.3656,509.7716,576.2005,507.5712,516.7503,531.7277,523.1587,538.6839,557.5169,582.7283,548.4233,578.3718,590.3182,578.7516,566.5802,570.3068,537.9425,529.0757,538.1838,563.2909,501.4737,510.3679,534.7950,596.3532,592.7682,527.4126,553.6853,552.4397,297.5381,515.2459,541.6200,493.9853,218.1510,578.2128,560.8397,501.6606,557.8872,444.3227,512.4786,566.7064,549.2691,571.1275,218.3124,512.4984,221.2622,200.2352,145.2909,484.8641,508.3053,516.4570,534.5606,549.1913,540.0019,472.3417,514.0294,504.3110,577.3520,548.5034,506.6038,170.3298,484.9467,174.4727,459.4100,501.5558,535.1573,576.6203,167.8958,483.2328,520.1088,536.5757,497.3503,549.9151,604.9911,553.9929,524.3518,538.1232,547.0116,505.2586,480.4290,544.3823,539.9655,582.1254,619.3948,574.4946,637.2951,579.5647,595.7152,600.0005,596.4288,565.4433,602.1891,606.9577,563.6731,581.3128,585.9864,559.9211,525.3642,534.0334,579.1348
45108.6250000,439.1471,452.3743,539.1086,488.3309,491.2572,555.3427,567.5750,173.8883,573.6908,592.8318,522.9849,588.1870,602.4993,576.8561,542.7068,563.4136,578.2731,578.9997,574.8562,532.3733,511.0408,126.1213,517.8109,496.7589,506.2586,526.5158,128.1501,61.7623,282.6097,123.0311,154.2212,79.7842,126.6129,165.0444,227.0959,162.2716,531.8518,525.5407,136.0885,558.5784,512.4642,556.0372,290.5128,507.3922,525.5066,590.6702,585.9942,553.3747,583.8256,279.1631,563.4374,569.5908,576.4371,560.4935,155.1732,88.0638,133.9813,121.2673,530.3783,567.9103,572.9390,575.9231,114.0178,94.8917,147.7727,126.5846,210.3617,523.9234,627.4412,617.9428,573.8424,151.8712,128.5849,636.7711,527.5869,558.2585,586.2472,162.3466,134.8672,449.7176,524.3419,550.0192,568.0699,567.6565,485.7859,537.4461,534.6209,511.4732,526.7235,588.6608,524.7050,532.2168,545.5356,540.1287,200.3793,573.3660,595.3279,559.5765,591.2160,602.5931,592.1618,579.0577,584.1430,288.9166,544.3187,552.1085,575.7889,520.0540,532.1394,551.4197,609.4746,606.8644,542.6865,567.1508,565.0467,255.6613,532.6317,554.5250,185.1869,199.8142,594.5247,573.6233,521.5843,571.4763,466.2996,530.0393,579.0735,561.0255,582.7199,201.0106,292.7012,202.1229,138.1032,163.8354,502.8652,526.8984,533.6936,549.8042,564.2256,556.7856,279.1581,199.1384,186.6809,589.9131,562.2770,528.5313,153.6490,503.3377,161.1668,147.6725,177.8391,556.6089,594.1100,302.0262,157.2721,537.8872,553.6457,517.2491,566.9938,620.3093,568.0100,268.1010,555.5047,562.1518,521.8377,501.5426,560.3927,280.6838,599.0830,633.0759,595.2855,650.9518,597.6129,610.9411,247.9794,608.8021,581.4572,614.9596,619.7717,575.5493,592.5974,598.1778,574.9642,541.9741,550.6843,590.6599
45108.6666667,38.4757,130.7254,382.7706,339.4847,346.1622,400.8873,411.0359,117.4497,411.2504,430.2744,150.8092,426.3573,435.1384,416.6760,383.0217,402.1841,418.9140,419.5286,412.5984,371.6413,204.3739,142.6733,360.8026,344.8876,115.7539,378.0785,157.6749,61.0569,251.7240,92.5593,226.6127,66.3910,73.1525,175.2051,181.8440,166.5192,378.4436,371.3491,96.8252,405.7961,359.9648,401.4961,328.3444,355.8681,377.5436,427.2942,421.0267,394.8885,414.8090,360.4067,404.9586,409.1662,416.6852,403.8689,190.7629,80.8473,104.8875,96.2208,378.9388,412.7635,417.2156,418.7778,116.0725,102.1246,328.8451,126.9255,385.3824,366.6376,446.0582,445.2089,275.1168,336.2985,97.8415,460.8752,371.2147,398.5118,420.6227,122.4036,176.0708,305.3871,378.7865,398.8780,411.9908,408.6230,332.4908,378.1466,378.0323,355.0735,370.5266,425.4705,155.4483,377.3932,390.4741,380.5994,160.9571,407.7179,430.2382,405.9265,426.6852,436.3082,426.3597,418.1892,419.5310,392.3213,386.9195,395.2120,415.6868,362.4982,365.7568,389.7392,439.9411,436.1829,254.7860,407.3941,407.3809,185.5683,374.1665,398.8954,147.4955,161.0695,422.8007,413.5182,140.2041,410.4204,105.3172,371.8837,418.3907,405.9001,422.5615,214.3955,177.1516,383.0890,174.7066,160.6119,350.5761,367.6158,375.2297,391.0350,402.2938,393.4743,112.3347,373.8559,223.5664,426.2021,403.1363,362.7204,199.7171,350.2110,119.0106,108.9833,136.6670,207.7587,420.3090,170.2123,342.7197,153.6254,390.5718,208.0194,400.6198,444.0477,407.0082,380.2183,391.4006,400.5282,367.4833,126.9612,397.6017,190.2524,425.0311,456.6778,169.7523,470.1961,421.9182,437.1530,440.6935,440.7824,413.4776,444.6949,448.2425,416.6215,430.5634,433.1049,410.3638,382.6095,389.1013,428.6580
45108.7083333,31.7875,71.9884,238.1199,84.5643,100.0679,254.1533,261.5291,88.6554,192.3074,274.4529,106.4295,271.5668,276.0413,264.3576,236.6161,251.7659,266.6392,267.0932,259.9025,106.1691,109.4269,103.4738,219.5032,208.8931,90.0793,238.2593,118.3883,50.4273,155.7765,77.9925,76.9957,55.5748,60.1922,101.3404,102.6374,94.0982,155.6357,229.7171,84.9106,259.0916,221.1133,254.6148,195.3065,218.2047,238.0564,271.5537,265.5262,247.1001,183.1115,219.1619,255.4801,257.9845,264.5829,255.5222,91.2454,67.7982,86.1262,63.6938,170.2363,263.6767,267.0850,267.6571,63.0193,75.8333,129.9200,70.3197,239.8919,159.3528,277.9507,281.6676,221.1454,200.5553,64.8959,293.0814,228.4896,249.4686,264.8535,89.0608,118.7776,179.8959,240.3209,254.1749,262.5558,258.2433,197.8543,232.7579,234.0495,215.0497,228.0068,270.1301,110.1682,234.4207,245.1791,234.6805,115.4256,254.1070,273.1240,258.7536,270.4544,277.5613,269.5336,265.2609,264.4624,173.9961,121.1303,248.1811,263.5715,220.6340,218.8301,241.1822,278.9215,275.2085,176.9337,256.8505,257.9090,142.1707,184.1617,251.8924,104.2044,112.8321,263.5444,261.7656,97.7521,258.7028,113.2378,228.1337,265.5228,257.9761,269.2598,115.5259,113.6316,235.5885,128.9379,99.3532,213.4120,224.0076,230.7589,243.7486,251.4955,243.4546,87.8579,115.6794,105.0115,270.4707,253.6235,79.4137,87.4230,212.6799,88.0780,63.3181,94.1805,150.0801,260.4098,82.3657,200.5645,110.5595,119.5165,93.8618,145.2626,278.8956,255.8920,133.2212,174.8401,250.1844,226.4178,84.2885,247.1533,160.3507,264.2089,289.3304,167.3107,298.3459,260.7800,204.5839,277.1358,280.3938,257.7044,282.5000,284.8040,264.9480,274.9553,275.5151,256.8425,236.4363,240.7011,273.3867
45108.7500000,20.1045,36.3770,110.0712,51.9226,59.5640,120.7581,124.9062,53.8104,94.9389,131.5584,72.0393,129.9124,131.3184,125.7572,108.2443,117.4766,127.4219,93.9533,90.7346,62.5143,68.4606,41.9424,56.3585,92.6495,56.9378,112.2182,48.8522,31.8829,83.3189,45.8772,47.9445,32.6792,34.7597,62.1919,60.9595,58.5761,73.8798,105.2890,36.5768,124.3346,100.2587,121.0302,84.1013,98.6636,112.2135,129.5025,125.2559,115.2255,91.9569,97.8393,120.5561,121.6423,126.0129,121.0653,51.8253,37.2634,41.1294,40.6112,98.2547,126.6349,128.6521,128.6458,36.3578,25.9124,69.8596,33.0314,110.9991,85.0354,128.8894,133.5005,110.9917,86.7462,39.1943,139.9357,103.9440,116.4050,124.6584,52.9837,56.2529,76.1816,114.2811,121.6361,125.6802,122.1700,85.2692,105.8983,107.4244,95.3940,103.6844,128.6468,67.7144,108.1193,114.8976,107.0613,66.3151,78.2765,130.0565,123.8949,128.5048,132.5670,92.7617,126.1551,87.3470,95.4107,78.8694,116.3294,125.2803,98.6454,95.2043,110.6363,132.5876,129.9289,92.6913,121.0976,122.3140,81.0373,91.0736,119.0187,60.0843,67.9813,122.2438,85.4560,55.4287,121.9379,56.7409,69.8492,126.3704,123.0175,128.8824,67.4222,68.6232,69.4498,64.0847,60.7219,95.4262,100.3439,104.8484,113.0265,117.1292,111.6591,49.3451,69.1676,58.6695,128.7292,119.2074,50.1531,56.2095,94.7439,51.6303,42.8190,53.1554,63.9789,119.7133,41.0219,58.9630,63.6317,69.1627,58.2613,70.9646,130.8252,120.1661,78.7849,83.3375,116.3765,103.1582,49.2045,114.1467,75.7527,88.3834,137.4228,88.0731,142.0223,119.4574,100.3896,98.4658,133.9179,119.5058,134.6737,135.8099,126.4616,132.0157,131.5822,119.8358,108.2249,110.3596,131.0271
45108.7916667,13.9057,25.9408,48.0268,35.9129,40.6118,76.2634,79.0382,36.8088,63.3743,83.3618,48.1486,82.2559,64.1529,79.4556,67.3483,73.6703,80.6474,59.6611,61.9338,42.9708,46.5783,21.7176,38.9800,36.1447,39.3803,70.6311,33.7877,22.0512,54.7793,27.3485,32.3679,22.1508,23.4268,42.2287,33.2849,37.2150,51.6624,65.5586,23.2371,78.8176,41.3476,76.4453,51.0076,61.0947,70.6485,81.8959,78.8792,72.2376,52.4540,60.2632,75.9301,65.5947,79.6497,76.3703,35.3652,24.7143,26.6364,24.0442,63.4751,80.2980,81.6680,81.5965,17.8266,17.9210,43.7356,22.8439,69.3731,54.7115,80.6190,84.2215,55.0401,52.7113,25.5295,88.5295,64.5212,51.3177,58.0259,36.0257,35.3865,26.1108,72.1917,77.0222,79.5900,77.0190,30.8390,65.7347,66.9200,37.3251,64.3480,70.1683,46.1995,67.4849,72.1683,44.8870,45.9441,51.2965,82.1945,78.4668,81.1456,83.8765,59.3946,79.6910,56.5935,61.7639,53.5221,73.0727,79.1212,60.7920,57.9911,68.9029,83.7369,81.8409,60.5256,76.2398,77.1811,54.3735,58.2879,62.5450,41.0636,46.8061,53.8977,56.8486,39.7016,76.7593,26.3162,49.7067,79.8471,56.8320,81.6118,46.2025,46.3591,48.1474,44.7658,40.9206,58.8090,61.8848,65.0436,70.6939,73.3862,49.7941,27.3839,47.2833,39.8560,81.3369,74.9574,34.6805,37.9224,37.5198,31.0165,29.1394,37.9245,42.0744,74.6142,28.6176,39.0729,43.6411,48.0663,39.8093,49.5630,82.1947,75.5329,46.2194,55.3062,72.8785,64.0660,33.9047,58.2842,50.9485,60.6460,86.7580,57.5819,89.7380,74.3469,66.9650,60.2459,84.7264,74.7452,85.1437,85.8709,79.9916,83.6918,83.2477,75.1334,67.3383,68.7119,83.0081
45108.8333333,4.3378,7.1280,14.7956,11.2015,12.6560,17.2589,18.9564,10.9506,17.9352,20.0962,12.8633,18.8032,18.8226,18.9579,14.2127,16.3819,18.3934,19.4106,17.1445,12.7154,13.2245,6.7722,12.1549,11.2703,12.2787,16.6126,10.5339,6.8747,14.7641,8.5260,8.7611,6.1279,6.1820,12.7791,10.3760,11.6010,14.8406,13.8835,7.1588,19.0199,12.8881,17.2777,9.4722,12.6179,16.6349,19.6076,18.6076,16.7593,16.1565,12.1169,16.9550,17.0815,18.0668,17.1701,11.0207,6.0883,8.3005,7.4928,16.1791,19.3988,19.8069,19.7342,5.5553,5.5847,9.0093,7.1170,15.9121,13.1846,17.4874,18.9646,17.0466,9.8676,7.9534,21.2395,13.4745,15.9864,18.4445,10.1020,7.4279,8.1330,17.2024,18.5152,19.1435,18.2353,9.6032,14.6982,15.1644,11.6232,13.4310,18.4868,13.5893,14.4686,16.8591,13.9769,14.0870,15.9662,18.6486,18.8777,19.3311,19.1348,18.2241,19.0056,18.4977,15.8347,16.0389,17.0771,18.8545,12.2656,11.0268,15.2069,18.9595,19.3316,15.9515,17.0070,17.3907,14.7230,13.4378,17.7223,12.7050,14.1181,16.5885,17.6478,11.6015,18.0826,8.4180,14.1847,18.0989,17.7450,18.6726,14.4679,13.2173,14.8230,12.9787,12.0561,11.9490,12.6664,13.5624,16.2680,16.0286,14.7666,8.5206,13.7603,12.2362,18.4838,16.6371,10.7904,11.7991,11.6732,9.5956,8.1228,11.0445,12.2130,15.9273,8.2229,8.7165,13.4400,14.4795,11.4284,15.0280,18.1966,16.7392,13.4441,14.3866,15.8840,14.3532,11.0616,16.3093,13.9838,17.4601,20.6664,14.2716,21.4442,16.1323,18.8933,18.7072,20.3262,17.2098,20.3777,20.5604,19.1670,20.2136,18.9884,16.4677,15.1992,14.5845,19.1808
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
