45108.3750000,-30.2284,-30.2557,-30.2998,-30.3723,-30.6167,-30.6851,-30.7747,-30.6988,-29.6749,-29.7282,-29.8245,-29.8852,-29.8766,-29.9491,-27.9034,-27.9436,-28.0338,-28.1126,-28.1167,-28.1037,-28.2580,-28.2827,-28.2707,-28.3345,-28.4590,-28.6234,-28.7076,-28.1537,-28.1721,-28.1656,-28.2405,-28.3425,-28.5128,-28.7042,-28.8943,-29.0176,-29.0813,-29.1216,-29.1088,-29.2961,-28.7509,-28.8430,-28.8591,-28.9171,-29.1200,-29.2697,-29.3429,-29.3910,-28.6955,-28.7127,-28.8004,-28.9074,-29.0333,-29.1416,-29.1668,-29.2609,-29.2978,-29.4389,-29.5259,-29.6311,-29.7049,-29.7546,-29.7474,-29.7595,-29.8010,-29.8336,-29.9044,-29.6486,-29.6097,-29.6582,-29.7953,-29.9019,-30.0268,-30.1261,-30.2012,-30.3698,-30.5093,-30.6775,-30.7361,-30.7335,-30.9461,-31.1115,-31.1856,-31.2265,-30.6116,-30.6174,-30.6561,-30.6757,-30.7004,-30.7396,-30.8667,-31.0154,-31.0837,-31.1599,-31.1499,-31.1520,-31.1717,-31.2337,-31.1250,-31.1286,-31.1092,-31.1779,-30.0394,-30.0594,-30.1407,-30.1832,-30.1942,-29.7095,-29.6571,-29.7473,-29.7516,-29.7483,-29.7851,-29.8266,-29.8921,-29.9452,-29.9673,-30.0458,-30.1179,-30.0699,-30.0231,-30.0601,-30.0327,-30.0766,-30.1259,-30.1855,-30.3015,-30.4374,-30.5009,-30.4360,-30.4686,-30.5038,-30.5537,-30.6160,-30.6311,-30.6340,-30.6605,-30.7571,-30.7973,-30.8010,-30.7948,-30.7982,-30.8617,-30.9065,-30.9288,-30.8748,-30.9137,-31.0023,-31.0680,-31.0691,-31.0978,-31.0843,-31.1163,-31.2082,-31.2242,-31.3194,-31.4514,-31.5005,-31.5821,-31.3159,-31.4839,-31.5784,-31.5071,-31.5276,-31.5887,-31.6279,-31.6802,-31.7487,-31.8032,-31.5593,-31.5564,-30.8472,-30.9013,-31.0675,-31.2100,-31.3276,-31.3751,-31.4593,-31.5294,-31.6598,-31.7470,-31.7820,-31.8228,-31.8397,-31.8442,-31.9092
45108.4166667,-62.1819,-62.1088,-62.2900,-62.4016,-63.1020,-63.2809,-63.5239,-63.0734,-60.9578,-61.0558,-61.2991,-61.4065,-61.3097,-61.4723,-58.0219,-58.0205,-58.1493,-58.2465,-58.1720,-57.9474,-58.3012,-58.2235,-58.1975,-58.1657,-58.4754,-59.0709,-59.2919,-58.1247,-58.0778,-57.8638,-58.1230,-58.1603,-58.4348,-58.9000,-59.4019,-59.7226,-59.9139,-59.9151,-59.7491,-60.2539,-59.3185,-59.5196,-59.3995,-59.4121,-59.9719,-60.1388,-60.1444,-60.0794,-58.5100,-58.4688,-58.6807,-58.9285,-59.2314,-59.5132,-59.5614,-59.7132,-59.6965,-60.1243,-60.4714,-60.7909,-61.0089,-61.1326,-60.9637,-60.8664,-60.9041,-60.9312,-61.0502,-60.5130,-59.9975,-60.0270,-60.3202,-60.4268,-60.6517,-60.7116,-60.8793,-61.3109,-61.6177,-62.1060,-62.2075,-62.3678,-63.0040,-63.4936,-63.7100,-63.8208,-62.4735,-62.3910,-62.3695,-62.3874,-62.6896,-62.7615,-63.0949,-63.5059,-63.7985,-63.9202,-63.8126,-63.7560,-63.7679,-63.9496,-63.7077,-63.6984,-63.6979,-63.8811,-61.6579,-61.6969,-61.9164,-62.0583,-62.1446,-61.0296,-60.7340,-60.8723,-60.7791,-60.6758,-60.7095,-60.8148,-60.9906,-61.1391,-61.1624,-61.3913,-61.6233,-61.5763,-61.4575,-61.5607,-61.5846,-61.6645,-61.7182,-61.9423,-62.1420,-62.4383,-62.5358,-62.3323,-62.3686,-62.4021,-62.4970,-62.6603,-62.7811,-62.6477,-62.5945,-62.8176,-62.8903,-62.9154,-62.7516,-62.8448,-62.9612,-63.0266,-63.1530,-62.9173,-62.9349,-63.1590,-63.2988,-63.2093,-63.2635,-62.9457,-62.7455,-62.7921,-62.7403,-62.9732,-63.2769,-63.3225,-63.4996,-62.9746,-63.4578,-63.7693,-63.7412,-63.7506,-63.8749,-63.9449,-64.0493,-64.2092,-64.2537,-63.6862,-63.5362,-62.1098,-62.0836,-62.4357,-62.7321,-63.0297,-63.0795,-63.2895,-63.4600,-63.8565,-64.1143,-64.2288,-64.3543,-64.3752,-64.3757,-64.5855
45108.4583333,-102.4814,-102.0760,-102.5670,-103.6083,-105.1632,-105.4956,-105.8041,-104.0849,-100.1656,-100.2164,-99.8676,-100.3695,-100.3399,-100.7678,-96.0525,-96.1021,-96.4021,-96.6156,-96.4606,-95.8772,-96.6248,-96.3083,-96.4508,-96.1806,-96.8526,-98.0906,-98.5427,-96.0069,-96.1205,-95.5028,-96.0097,-95.7607,-96.0257,-96.4415,-97.7615,-98.6080,-99.1605,-99.6713,-98.9992,-99.8701,-98.2369,-98.5268,-97.9485,-97.6759,-98.7497,-98.8452,-98.6883,-98.4176,-95.4780,-95.1656,-95.5562,-95.9894,-96.5356,-97.0641,-96.7801,-96.7127,-96.8407,-97.4499,-98.4051,-99.1917,-99.7608,-100.0908,-99.6084,-99.2045,-98.9714,-99.0792,-99.7484,-99.0035,-97.1210,-96.8570,-97.3485,-97.3021,-97.2591,-97.2319,-97.3277,-98.2925,-98.9256,-100.0134,-100.0733,-100.3706,-101.8242,-102.9607,-103.4805,-103.7493,-101.3755,-101.1306,-101.7313,-101.5631,-102.0173,-102.0343,-102.7255,-103.6422,-104.3503,-104.6677,-104.4341,-104.2714,-104.2218,-104.6006,-104.1163,-104.0169,-103.9430,-104.2770,-100.7282,-100.8384,-101.3502,-101.7189,-101.9336,-100.2977,-99.4718,-99.5097,-99.1377,-98.7807,-99.0740,-99.2366,-99.5313,-99.7771,-99.4887,-99.9994,-100.5779,-100.6187,-100.3446,-100.5567,-100.6195,-100.7854,-101.2803,-101.5140,-101.8125,-102.4050,-102.5826,-102.1825,-102.2206,-101.9292,-101.5950,-101.5559,-101.8304,-102.3696,-102.7904,-103.0557,-103.0310,-102.9385,-102.8568,-102.8825,-102.9295,-102.8717,-103.0336,-102.6657,-102.5416,-102.8860,-102.5907,-102.3432,-102.1115,-101.9648,-101.4837,-100.6814,-100.3803,-100.7915,-101.3130,-101.7189,-101.8081,-100.6396,-101.5496,-102.1662,-102.2272,-102.2828,-102.5465,-102.9537,-103.3003,-103.3664,-103.0875,-101.8940,-101.4036,-98.9917,-98.8035,-99.3005,-99.7937,-100.3805,-100.3538,-100.7651,-101.0880,-101.9637,-102.5266,-102.7947,-103.0890,-103.5107,-103.6988,-103.9871
45108.5000000,-93.4068,-93.0734,-93.5772,-94.6772,-96.3346,-96.7608,-97.2665,-95.7288,-91.9606,-91.9900,-92.3948,-92.4267,-91.9916,-92.1375,-88.1620,-88.1966,-88.5335,-88.8123,-88.7219,-88.7011,-89.3995,-88.9295,-88.9899,-88.6274,-89.2132,-90.3575,-90.7438,-87.9365,-87.9746,-87.2610,-87.8789,-87.4857,-87.7710,-88.8482,-89.9510,-90.6067,-91.0422,-91.5167,-90.8443,-91.7427,-90.2829,-90.6479,-90.1327,-89.7981,-90.7841,-90.7071,-90.4364,-90.6784,-87.5172,-87.1014,-87.3239,-87.5177,-87.8626,-88.2682,-87.8697,-87.3501,-86.9590,-87.3593,-88.2862,-89.0619,-89.6671,-90.0720,-89.6065,-89.2141,-89.0368,-89.2269,-89.7746,-89.1590,-87.3712,-87.0494,-87.5218,-88.2250,-87.7758,-86.9645,-86.8967,-87.5845,-88.0230,-89.1005,-89.1589,-89.5241,-91.0308,-92.2415,-92.8320,-93.1651,-91.0600,-90.8861,-91.6032,-91.5680,-92.2484,-92.4081,-93.2298,-94.2292,-94.9834,-95.3107,-95.0617,-94.8683,-94.7827,-95.1548,-94.6637,-94.5464,-94.4498,-94.7543,-91.5378,-91.6308,-92.1432,-92.5332,-92.7857,-91.3727,-90.6700,-90.7834,-90.3761,-89.9110,-90.1662,-90.3008,-90.5765,-90.8093,-90.4427,-90.8770,-91.3652,-91.3233,-90.9749,-91.1644,-91.2421,-91.4645,-92.2104,-92.6953,-93.0814,-93.6765,-93.8443,-93.4362,-93.4645,-93.3826,-92.8151,-92.4729,-92.8599,-93.0113,-93.2585,-93.5340,-93.5671,-93.5455,-93.6082,-93.7908,-93.9678,-93.9889,-94.1673,-93.7920,-93.6209,-93.8871,-93.3984,-92.9451,-92.7553,-91.7885,-91.0079,-89.9435,-89.5489,-89.9026,-90.3667,-90.7988,-90.9457,-89.8729,-90.6639,-91.1707,-91.2247,-91.6905,-92.2643,-92.6299,-92.8888,-92.7790,-92.0979,-90.6447,-90.0223,-87.7249,-87.6024,-87.8175,-88.0596,-88.5631,-88.4582,-88.8189,-89.1166,-90.0084,-90.5973,-90.9014,-91.2385,-91.7476,-92.0362,-92.5042
45108.5416667,-114.5309,-115.5192,-115.9837,-117.1462,-118.9579,-119.3530,-119.8393,-117.9345,-113.1929,-113.3356,-113.9361,-114.0983,-113.6836,-113.9387,-109.5294,-109.5358,-109.8600,-110.1051,-109.9352,-109.8635,-110.6955,-110.0788,-110.1877,-109.7270,-110.4893,-111.7156,-111.2433,-107.7792,-108.0275,-107.3358,-106.9608,-106.4571,-106.6557,-108.2482,-109.8879,-110.9842,-111.7694,-112.6427,-111.9740,-113.2548,-111.4636,-111.9825,-111.5426,-112.2371,-113.1736,-112.6094,-112.0284,-112.2285,-108.0704,-107.5540,-107.8313,-108.0768,-108.4745,-108.9492,-108.8622,-107.7514,-106.7939,-106.6471,-107.5717,-108.3925,-109.0288,-109.4522,-108.9230,-108.3957,-108.1113,-108.9519,-109.4836,-108.6173,-106.0971,-105.5790,-106.1222,-107.2319,-107.6697,-106.2324,-106.1967,-106.7186,-106.7831,-106.7639,-106.8150,-107.3148,-109.2563,-110.8664,-111.7037,-112.2292,-110.8503,-111.3127,-112.0036,-112.4239,-112.8071,-112.6898,-113.4399,-114.5892,-115.5856,-116.1861,-116.0735,-116.0073,-116.0292,-116.5256,-115.9523,-115.8476,-115.7440,-116.1126,-112.0061,-112.1425,-112.7963,-113.2931,-113.6425,-111.9698,-111.4733,-111.4690,-110.9008,-110.3016,-110.6078,-110.7757,-111.1232,-111.4577,-111.6195,-112.1215,-112.6599,-112.4827,-111.9504,-112.0711,-112.0284,-112.1320,-112.2585,-112.9894,-113.6645,-114.5606,-114.9233,-114.5230,-114.0873,-114.1930,-113.6881,-113.4237,-114.0311,-114.3037,-113.9037,-114.4541,-114.6481,-114.7510,-114.8754,-115.0569,-115.2430,-115.2450,-115.4441,-114.9893,-114.8180,-115.1850,-114.6946,-114.8294,-114.5485,-113.0861,-111.6044,-109.6002,-109.3544,-109.5583,-109.7694,-110.0684,-110.0121,-108.4469,-109.2865,-109.8381,-109.9001,-110.5076,-111.2738,-111.8261,-112.3399,-112.3520,-111.3711,-109.2190,-108.1454,-105.1589,-104.7889,-104.8735,-104.9985,-105.5653,-105.9094,-106.0858,-106.2169,-107.2017,-107.8616,-108.2048,-108.6105,-109.2532,-109.6312,-110.2472
45108.5833333,-149.3575,-150.5659,-151.5503,-153.2242,-155.7354,-156.7408,-158.1492,-156.7813,-150.2025,-150.4777,-151.1158,-151.4099,-151.0999,-151.4404,-146.5685,-146.5789,-146.9420,-147.2304,-147.0644,-146.9700,-147.7572,-146.9609,-147.0625,-147.4711,-148.0016,-148.9199,-147.8908,-142.8869,-142.7805,-141.8045,-141.0178,-140.0503,-139.7134,-140.2933,-142.3792,-143.1183,-144.8336,-146.7076,-146.5756,-148.4632,-146.1507,-147.0366,-146.7771,-147.8755,-149.6082,-150.1712,-149.9729,-150.2651,-144.5297,-144.5201,-144.6067,-144.5309,-144.7250,-145.0725,-144.4370,-143.2154,-142.1831,-141.9253,-142.8106,-143.7294,-144.3854,-144.7891,-143.9747,-143.1416,-142.5866,-142.3985,-143.3014,-142.4597,-140.0523,-139.3632,-139.8264,-140.9379,-141.5034,-140.4946,-140.8500,-141.3761,-141.3176,-140.8941,-140.6502,-141.5965,-143.3767,-144.7562,-145.4051,-145.8169,-143.7819,-144.5433,-145.8538,-147.0104,-148.1196,-148.5516,-149.7959,-151.3024,-152.4770,-153.1674,-153.0704,-153.0046,-153.0557,-153.5949,-152.8897,-152.8963,-152.9023,-153.4185,-147.4559,-147.7452,-148.5855,-149.2217,-149.7756,-147.5853,-147.3945,-147.6699,-147.2696,-146.6879,-146.9725,-147.1326,-147.4573,-147.3820,-147.5888,-148.2012,-148.7100,-147.7918,-147.7722,-148.2368,-148.4550,-148.7931,-149.4910,-149.8942,-150.3045,-151.0868,-151.3943,-150.4070,-150.5730,-150.0895,-149.5935,-149.2635,-149.9627,-150.4484,-150.7866,-151.1113,-151.1494,-151.1426,-151.2506,-151.4258,-151.7624,-151.9685,-152.3391,-151.9870,-151.3459,-151.8562,-151.4670,-151.7669,-151.6896,-150.3970,-148.7955,-146.1070,-145.5644,-145.5843,-145.5299,-145.6391,-145.4200,-143.1114,-143.7414,-144.1076,-143.9321,-144.4699,-145.2504,-145.8291,-146.4949,-146.6968,-145.8766,-143.1436,-141.6962,-137.5031,-136.6967,-136.4493,-136.3383,-136.8998,-137.3455,-137.6999,-137.9747,-139.0780,-139.8323,-140.2151,-140.6595,-141.3452,-141.7561,-142.4548
45108.6250000,-105.6709,-106.6835,-107.3410,-108.5496,-110.3120,-110.8893,-111.6262,-110.4863,-106.0124,-106.4323,-107.1825,-107.5999,-107.5331,-107.9319,-105.2757,-105.3637,-105.6583,-105.8649,-105.7361,-105.6749,-106.2872,-105.6853,-105.7524,-106.1607,-106.6656,-107.4439,-106.6583,-102.7465,-101.9112,-101.3024,-100.5936,-99.8561,-99.2368,-98.9526,-99.1434,-99.1671,-100.0783,-101.2258,-101.1286,-102.6788,-101.4539,-102.3361,-102.6980,-103.7730,-105.4110,-106.2730,-106.5016,-107.0122,-103.0212,-103.0630,-103.5125,-103.8219,-104.1628,-104.4813,-103.9884,-102.8876,-101.9392,-101.5736,-102.0871,-102.6365,-103.0083,-103.2191,-102.5748,-101.9489,-101.5396,-101.2578,-101.0722,-100.5795,-99.0475,-98.7388,-99.1402,-98.9591,-98.7998,-98.8429,-99.3220,-100.0860,-100.3709,-100.1677,-100.0792,-100.8988,-102.2479,-103.2707,-103.7202,-103.9625,-102.3387,-102.6624,-103.3153,-103.8759,-104.4224,-104.5412,-105.3539,-106.4489,-107.3696,-107.9677,-107.6079,-107.9264,-108.2757,-108.7950,-108.4084,-108.4872,-108.5455,-108.9765,-104.2060,-104.1410,-104.9497,-105.5557,-106.0318,-104.4832,-104.3971,-104.7235,-104.5503,-104.2953,-104.6162,-104.8142,-105.1262,-105.0483,-105.2204,-105.5785,-105.2413,-104.4009,-104.1527,-104.4037,-104.5486,-104.8810,-105.7254,-106.3713,-106.9397,-107.6477,-107.9183,-107.1279,-107.1514,-106.7193,-106.1658,-105.8572,-106.3305,-106.6539,-107.0219,-107.4222,-107.5592,-107.6145,-107.3341,-106.7191,-106.4694,-106.6814,-107.0500,-106.9013,-106.4990,-106.9625,-106.6596,-106.4191,-106.2274,-106.1631,-105.6808,-104.5209,-103.8444,-103.9626,-103.9914,-104.0959,-103.9101,-102.0954,-102.3667,-102.0091,-101.8222,-102.1640,-102.7220,-103.0867,-103.3719,-102.9249,-102.5427,-100.8510,-100.0223,-97.0442,-96.4434,-96.1044,-95.6213,-96.0678,-96.3340,-96.4998,-96.6247,-97.3913,-97.8922,-98.1243,-98.4071,-98.8825,-99.1523,-99.6093
45108.6666667,-177.4484,-176.6418,-177.0007,-178.0751,-179.9890,-180.9204,-182.3440,-181.5527,-174.1069,-174.7594,-174.5226,-175.5635,-176.1629,-177.1048,-173.7457,-174.2576,-174.9623,-175.5234,-175.5940,-175.6968,-175.4359,-174.9264,-175.1272,-175.6139,-175.2998,-176.5026,-176.0002,-170.2134,-169.4342,-168.6004,-168.0337,-166.3761,-164.8583,-164.3686,-164.2413,-164.0675,-164.6175,-165.6200,-165.2231,-166.8493,-164.3463,-165.4140,-166.3670,-167.7711,-170.3711,-172.7885,-173.9400,-174.9964,-169.2683,-169.6166,-170.1520,-170.7001,-171.3614,-171.9234,-171.7009,-170.4225,-169.2989,-168.7818,-169.1779,-169.9492,-170.4516,-170.7665,-169.9488,-169.2545,-169.4079,-168.8672,-168.5153,-166.2547,-163.4983,-162.9194,-162.8975,-163.4593,-162.7685,-162.0921,-162.4674,-163.2194,-163.8395,-163.7424,-164.0870,-164.8373,-166.6321,-168.1968,-169.1051,-169.7656,-167.2566,-168.1674,-169.4242,-170.4864,-171.4417,-171.8690,-172.0601,-173.6632,-175.0937,-176.2905,-176.1429,-176.5813,-177.0658,-177.6651,-177.1470,-177.5361,-177.9211,-178.7404,-171.3799,-171.6769,-172.4165,-172.9108,-173.5033,-170.9372,-171.2317,-171.9901,-172.1662,-172.1080,-172.1493,-172.4369,-172.8751,-172.8105,-173.0868,-173.6071,-173.2261,-172.0397,-172.0187,-172.3023,-171.8290,-172.1811,-172.4627,-173.5603,-174.7348,-175.9323,-176.6739,-176.0224,-175.9027,-176.1432,-175.7002,-175.3001,-175.5938,-175.9133,-176.3123,-176.8314,-177.0972,-177.2793,-176.7544,-176.5588,-176.3274,-176.4250,-176.5893,-176.1138,-175.5498,-175.7731,-175.1231,-174.5908,-173.9212,-173.1728,-173.0222,-172.0516,-171.8446,-171.5192,-171.6999,-171.5145,-171.6299,-169.5651,-169.8862,-169.8199,-169.0900,-169.0718,-169.3871,-169.0401,-169.4547,-169.0346,-168.5027,-165.7229,-164.3289,-159.9055,-158.9220,-158.2107,-157.2488,-157.3645,-157.5104,-157.7356,-157.9772,-158.8997,-159.5825,-159.9432,-160.3834,-161.0102,-161.4024,-162.0798
45108.7083333,-124.0719,-123.6646,-123.8247,-123.6349,-123.7687,-124.2246,-125.0340,-125.0566,-120.0075,-120.5612,-120.5932,-121.0976,-121.3898,-121.8620,-120.0434,-120.4488,-120.9683,-121.4275,-121.6055,-121.5058,-121.4047,-121.2901,-121.4072,-121.6215,-121.5105,-122.0102,-121.7478,-117.8669,-117.0954,-116.6839,-116.3116,-115.7437,-115.2057,-115.0011,-114.8955,-114.7534,-114.6081,-115.1035,-115.0022,-115.7422,-113.4888,-113.9353,-114.3263,-114.9761,-116.4046,-117.9515,-118.8822,-119.6636,-116.0397,-116.4012,-116.9065,-117.5233,-118.1661,-118.6242,-118.6589,-118.3345,-117.9445,-117.6738,-117.4820,-117.9018,-118.1629,-118.3491,-118.0655,-117.8348,-117.8160,-117.6753,-117.6038,-116.1179,-115.1053,-114.6665,-114.5347,-114.5061,-113.9926,-113.5025,-113.6170,-113.8077,-113.9094,-113.7324,-113.7740,-113.8142,-114.6347,-115.3464,-115.7792,-116.1270,-114.2910,-114.8525,-115.6413,-116.3681,-117.0643,-117.5065,-117.9239,-118.9120,-119.7671,-120.5973,-120.8382,-121.3391,-121.8718,-122.2667,-122.0396,-122.4296,-122.7930,-123.3551,-118.3009,-118.5204,-118.8306,-119.2755,-119.7984,-118.0207,-118.4036,-118.9481,-119.2245,-119.3921,-119.4903,-119.6685,-119.9200,-119.9468,-119.9420,-120.1845,-120.0125,-119.2852,-119.3563,-119.5306,-119.3634,-119.5673,-119.7693,-120.1803,-120.6730,-121.2090,-121.5678,-121.1423,-121.1609,-121.4080,-121.4213,-121.3962,-121.6229,-121.9676,-122.3006,-122.6735,-122.8970,-123.0802,-122.9182,-122.4209,-122.3137,-122.4666,-122.6300,-122.3028,-122.1409,-122.2868,-122.0566,-121.8146,-121.4709,-120.9542,-120.5700,-119.8553,-119.6739,-119.5339,-119.4993,-119.3594,-119.2913,-118.2290,-118.4694,-118.3970,-118.1147,-118.2720,-118.4625,-118.3001,-118.3732,-118.0509,-117.5681,-115.7102,-114.9874,-111.9937,-111.3626,-110.7934,-110.2692,-110.2439,-110.1639,-110.1187,-110.0913,-110.4085,-110.6543,-110.7537,-110.9239,-111.1911,-111.3624,-111.6912
45108.7500000,-99.1480,-99.0185,-99.2100,-99.2215,-99.3415,-99.5759,-99.9507,-100.0228,-95.8052,-96.1029,-96.2595,-96.6233,-96.9144,-97.2422,-95.8876,-96.2237,-96.5804,-96.8743,-97.0182,-97.1355,-97.1721,-97.1316,-97.1138,-97.2032,-97.2190,-97.4433,-97.3056,-94.4476,-93.9573,-93.8399,-93.7090,-93.3884,-93.0737,-92.9567,-92.8757,-92.7840,-92.5043,-92.6396,-92.5529,-92.8691,-90.7694,-90.9750,-91.1625,-91.5099,-92.3734,-93.4619,-94.1568,-94.6832,-91.9052,-92.1350,-92.4766,-92.9470,-93.4643,-93.8358,-94.0270,-94.1495,-94.1779,-94.2075,-94.1069,-94.3949,-94.5502,-94.6672,-94.5887,-94.4821,-94.5226,-94.4755,-94.3305,-93.2072,-93.1672,-93.1086,-93.0669,-92.9600,-92.6796,-92.4007,-92.3936,-92.3494,-92.2731,-92.0820,-91.9722,-91.6439,-91.9815,-92.2790,-92.4725,-92.6487,-91.0209,-91.3319,-91.7614,-92.1687,-92.5664,-92.8667,-93.2601,-93.9015,-94.4888,-95.1875,-95.6108,-96.0507,-96.5725,-96.8518,-96.7747,-97.1885,-97.5338,-98.0329,-93.7975,-94.1154,-94.4727,-94.7538,-95.1444,-93.7157,-94.1925,-94.7645,-95.1806,-95.5060,-95.6404,-95.7905,-95.9826,-96.0792,-96.1409,-96.3150,-96.2867,-95.8118,-95.9482,-96.0231,-95.9959,-96.1066,-96.1666,-96.2819,-96.5775,-96.8800,-97.1255,-96.8834,-96.9753,-97.0883,-97.1638,-97.2130,-97.2780,-97.5000,-97.7148,-97.9849,-98.1882,-98.4064,-98.4954,-98.2574,-98.3042,-98.4488,-98.5546,-98.4282,-98.4100,-98.4352,-98.3345,-98.2456,-98.1250,-97.9624,-97.7663,-97.2893,-97.0602,-96.9407,-96.7412,-96.5647,-96.4454,-95.5202,-95.5509,-95.4865,-95.1522,-95.1483,-95.2266,-95.1991,-95.3362,-95.3421,-95.1893,-93.8263,-93.4526,-91.0095,-90.5871,-90.0812,-89.6435,-89.5667,-89.4554,-89.3868,-89.3313,-89.4002,-89.4699,-89.4638,-89.5112,-89.5957,-89.6476,-89.7789
45108.7916667,-76.7680,-76.8603,-77.0991,-77.2499,-77.4563,-77.6882,-78.0600,-78.3634,-75.1541,-75.3969,-75.5347,-75.7694,-75.9460,-76.1480,-74.9125,-75.1952,-75.4689,-75.6640,-75.7792,-75.9338,-76.0093,-76.0404,-76.0784,-76.1226,-76.1804,-76.3221,-76.2566,-74.0774,-73.7099,-73.6720,-73.6608,-73.5237,-73.4044,-73.3901,-73.3687,-73.3613,-73.1644,-73.2419,-73.1942,-73.3280,-71.4902,-71.5547,-71.6247,-71.7806,-72.2444,-72.8643,-73.3051,-73.6485,-71.5434,-71.7004,-71.9306,-72.2323,-72.5820,-72.8318,-72.9893,-73.1750,-73.3022,-73.4058,-73.3498,-73.5819,-73.7161,-73.8300,-73.8721,-73.9127,-74.0179,-74.0791,-74.0145,-73.2350,-73.5857,-73.7115,-73.7327,-73.6984,-73.5862,-73.5429,-73.5370,-73.4687,-73.3863,-73.2258,-73.1018,-72.7004,-72.8340,-72.9327,-72.9856,-73.0423,-71.6147,-71.7334,-71.9179,-72.0874,-72.2761,-72.4082,-72.6355,-73.0066,-73.3360,-73.7358,-74.0570,-74.4129,-74.8261,-75.0303,-75.0013,-75.3513,-75.6762,-76.1057,-72.9372,-73.1948,-73.4856,-73.6902,-73.9843,-72.9207,-73.3300,-73.8185,-74.1992,-74.5310,-74.6708,-74.8086,-74.9770,-75.0897,-75.1808,-75.3178,-75.3614,-75.0691,-75.2435,-75.3369,-75.3854,-75.5067,-75.5825,-75.7045,-75.8977,-76.0403,-76.1920,-76.0046,-76.0808,-76.1839,-76.2669,-76.3244,-76.3471,-76.4975,-76.6321,-76.8057,-76.9405,-77.0762,-77.1812,-77.0458,-77.1350,-77.2709,-77.3767,-77.3597,-77.4367,-77.4500,-77.4486,-77.4574,-77.4887,-77.5517,-77.5449,-77.3604,-77.2145,-77.1438,-77.0238,-76.9031,-76.8230,-76.0022,-75.9318,-75.8215,-75.4927,-75.4104,-75.4130,-75.3596,-75.3703,-75.3829,-75.4090,-74.4885,-74.3828,-72.4711,-72.2465,-71.9291,-71.5691,-71.4624,-71.3357,-71.2505,-71.1828,-71.1615,-71.1597,-71.1134,-71.1090,-71.1200,-71.1208,-71.1570
45108.8333333,-52.6847,-52.8368,-53.0770,-53.2466,-53.4362,-53.6148,-53.9208,-54.3562,-52.2796,-52.5132,-52.6883,-52.8979,-53.0840,-53.2310,-52.1591,-52.3730,-52.5629,-52.7338,-52.8359,-52.9854,-53.0475,-53.1017,-53.1455,-53.1910,-53.2382,-53.2872,-53.2607,-51.7835,-51.5426,-51.5669,-51.6085,-51.5668,-51.5377,-51.5534,-51.5622,-51.5833,-51.4456,-51.4852,-51.4983,-51.5550,-50.2135,-50.2341,-50.2678,-50.3350,-50.5634,-50.9216,-51.1770,-51.3593,-49.9031,-49.9805,-50.0984,-50.2730,-50.4667,-50.5988,-50.7080,-50.8613,-50.9758,-51.0624,-50.9955,-51.1276,-51.1989,-51.2672,-51.3452,-51.4258,-51.5247,-51.6198,-51.6060,-51.1336,-51.6711,-51.8721,-51.9322,-51.9232,-51.9164,-52.0288,-52.0269,-52.0012,-51.9897,-51.8813,-51.7870,-51.4395,-51.4437,-51.4450,-51.4496,-51.4731,-50.4422,-50.5045,-50.5856,-50.6591,-50.7164,-50.7668,-50.8619,-51.0105,-51.1376,-51.3528,-51.5353,-51.7401,-51.9615,-52.0592,-52.0008,-52.2087,-52.4242,-52.6990,-50.4984,-50.7074,-50.9365,-51.0854,-51.2963,-50.5947,-50.9276,-51.2945,-51.5878,-51.8502,-51.9511,-52.0446,-52.1548,-52.2403,-52.3161,-52.4193,-52.4801,-52.3191,-52.4903,-52.5830,-52.6599,-52.7637,-52.8623,-52.9880,-53.1334,-53.2406,-53.3449,-53.2429,-53.3138,-53.4052,-53.4778,-53.5242,-53.5134,-53.6035,-53.6783,-53.7811,-53.8662,-53.9708,-54.0646,-53.9741,-54.0452,-54.1296,-54.1880,-54.2033,-54.2878,-54.3091,-54.3365,-54.3774,-54.4651,-54.6368,-54.7347,-54.7497,-54.6912,-54.6700,-54.6332,-54.5780,-54.5601,-53.9836,-53.9143,-53.8472,-53.5926,-53.4981,-53.4637,-53.4169,-53.3964,-53.3853,-53.4039,-52.7809,-52.7893,-51.4376,-51.3749,-51.2412,-51.0476,-50.9575,-50.8551,-50.7822,-50.7224,-50.6510,-50.6122,-50.5559,-50.5312,-50.5074,-50.4886,-50.4793
