45108.3750000,-0.1973,2.3766,0.7903,2.2799,5.0018,-0.2576,0.9022,1.3682,1.8675,-0.2191,1.5415,0.1136,-1.1414,0.5566,0.1623,0.4403,2.2846,1.9182,-0.8743,0.4934,4.2213,0.9754,-0.1674,2.3790,2.5288,6.1839,2.3752,-0.0652,3.2646,0.8859,5.4775,5.6601,7.7543,5.4063,6.1234,3.2119,3.5244,3.9474,1.2763,4.7062,3.3916,1.8192,1.5879,2.3925,6.9363,6.1511,1.8346,2.5044,0.1233,0.5100,1.1064,2.0111,2.5120,2.2671,-0.4286,5.5244,4.2229,4.1818,4.5839,2.1238,1.6615,0.7830,1.9809,2.9528,1.7082,2.4823,3.5548,3.6824,0.3735,1.4901,3.3625,6.3745,5.3960,1.4794,1.9592,4.4458,3.2796,6.1066,4.6291,5.7405,5.1684,4.0804,1.0515,-0.0077,0.9145,0.5724,1.9526,1.7998,2.1262,0.1357,2.1611,2.6147,2.1285,1.5733,-0.8024,-0.6637,-0.3741,-0.0993,-0.6951,-0.9041,-0.8888,0.5131,-0.6311,-0.5432,0.6900,0.9771,-0.5130,0.2470,-0.4374,2.8958,-0.5810,-0.6559,0.1471,-0.2426,0.1183,-0.0800,-0.1491,0.2303,0.9841,0.9706,-1.1878,-0.1583,-0.3954,0.1778,3.0433,2.8440,1.8147,2.6793,0.0902,-0.8288,-0.3622,-0.2626,0.1583,0.7664,1.6854,0.8510,1.5210,1.7791,-0.1170,-0.0746,0.4713,1.8978,0.6773,0.0068,0.8546,-0.1737,0.4571,1.7419,1.6838,0.8187,1.4480,1.3389,1.2872,3.5539,1.5268,2.0275,2.8381,2.2873,1.2779,0.7715,3.5767,2.2607,1.4415,1.9770,1.8423,1.2924,1.5802,1.0433,1.1709,0.6526,0.0974,-0.0125,1.3135,2.0435,1.8125,1.4684,1.2133,0.7354,0.4237,2.2129,0.9352,0.2005,-0.0355,0.3186,-0.1198,0.4870
45108.4166667,-3.7029,-1.7561,-2.5710,-1.5332,1.7849,-2.6885,-2.4206,-2.8537,-1.8113,-2.9498,-1.9610,-2.9793,-3.5793,-2.5468,-4.7125,-4.4402,-2.9931,-3.1529,-4.4750,-4.2702,-0.4821,-3.6756,-4.1590,-2.2615,-1.3580,1.5462,-2.0514,-4.6824,-1.3963,-3.4707,-0.1944,0.1124,2.3059,0.8560,1.3503,-1.2965,-0.9135,-1.2894,-3.3738,0.4776,-1.1399,-2.1575,-3.3472,-2.3576,2.7995,0.9762,-2.2315,-1.5987,-2.6649,-2.1767,-1.1505,-0.8477,-0.5069,-0.5582,-2.3607,1.2848,-0.0360,0.6613,1.2010,-1.0465,-1.5300,-2.2005,-2.5816,-1.6577,-1.9406,-1.7645,0.2098,0.3640,-2.5364,-1.1373,0.9001,3.1430,2.7500,-0.7098,0.5432,2.4853,1.0866,4.0627,1.6603,2.7956,3.6079,1.9532,-0.8539,-1.6243,-2.0531,-1.9535,-0.7721,-0.9601,-0.5158,-1.7990,-0.5775,-0.3065,-0.9675,-1.7625,-3.1731,-2.9304,-2.6385,-1.4901,-2.6767,-2.6513,-2.7239,-2.0537,-3.0625,-2.9507,-2.2057,-2.0918,-3.1556,-3.0695,-3.5377,-0.6648,-2.8963,-2.7039,-1.8889,-1.6055,-1.4647,-1.5784,-2.1804,-1.5005,-1.3175,-1.4694,-2.6791,-2.2808,-3.0134,-2.5031,-1.5064,-1.1829,-1.7789,-0.6969,-2.5973,-2.9842,-2.7705,-2.7829,-2.5175,-2.1164,-1.3389,-2.6955,-2.0025,-1.1504,-2.2570,-2.6673,-2.6769,-1.0080,-1.8598,-2.0679,-1.8022,-2.6645,-2.0371,-0.6540,-1.0048,-2.1094,-1.2825,-1.4381,-0.9467,1.1586,-0.1788,0.7976,1.3406,0.6454,0.1625,-0.6447,2.4132,0.9452,0.0681,0.2685,0.5668,-0.0156,0.1190,-0.2888,-0.5480,-0.8632,-0.8922,-1.1760,0.1066,0.6679,0.4169,0.5794,0.1906,-0.0564,-0.3555,1.6106,0.2908,-0.4053,-0.6055,-0.7289,-0.8306,-0.2223
45108.4583333,-8.2767,-7.3401,-5.6319,-6.1201,-3.5624,-6.7861,-7.7093,-9.4151,-6.5677,-6.2511,-5.1865,-5.5775,-5.8524,-5.8286,-8.7973,-8.7627,-8.0802,-8.2195,-7.8867,-9.4925,-5.7152,-9.0962,-7.6938,-8.5080,-6.3553,-4.2468,-7.2762,-8.6704,-6.5646,-8.8995,-6.3280,-6.9482,-4.4792,-4.1277,-3.7995,-6.4936,-6.3521,-7.9596,-10.2228,-5.4946,-6.7343,-6.8713,-9.5960,-8.2769,-1.9285,-5.3065,-7.0542,-6.8996,-6.2159,-5.7536,-3.8752,-4.3123,-4.1239,-3.7738,-4.4254,-3.1650,-4.7804,-2.5386,-1.6378,-3.6393,-4.2382,-4.7802,-7.6725,-6.7375,-4.8530,-5.4980,-3.5637,-3.8561,-6.4426,-4.3918,-2.1328,-1.3559,-0.6206,-3.3013,-1.1039,0.4029,-1.4823,1.6896,-2.0772,-0.7285,2.3913,-0.0329,-2.5893,-3.0741,-5.5402,-4.6978,-4.7602,-5.3198,-3.4807,-3.8768,-3.5505,-3.4902,-4.1667,-5.6520,-5.9876,-5.8371,-5.6829,-3.3552,-5.3648,-5.0337,-5.0692,-5.1504,-5.5830,-5.3933,-5.1750,-5.2387,-5.7476,-6.9504,-7.4756,-5.0530,-5.6634,-5.1925,-4.5347,-3.6854,-3.7567,-3.6303,-4.6012,-3.4193,-3.8228,-4.1793,-4.3736,-4.6113,-5.5116,-5.2245,-7.0590,-5.5624,-5.7098,-4.4152,-5.5068,-5.3640,-5.4784,-5.5510,-4.9751,-4.2707,-3.6976,-6.4958,-6.3363,-5.6552,-5.4024,-5.8579,-7.2776,-5.1910,-5.4246,-4.8724,-4.8065,-5.6931,-5.1864,-3.5197,-4.0278,-5.0652,-3.8835,-5.0429,-4.7753,-2.7368,-2.7984,-1.0741,-1.0798,-2.3044,-2.1374,-2.9648,0.4909,-0.9294,-1.6650,-2.1613,-1.6060,-2.2898,-2.2134,-2.6766,-3.2459,-3.0566,-2.5752,-2.6445,-1.6623,-1.0149,-1.2723,-0.3980,-1.0742,-0.9536,-1.2408,1.1147,-0.2956,-0.9893,-1.2244,-2.1405,-2.2278,-1.7048
45108.5000000,-11.3963,-12.0236,-7.4478,-7.8511,-6.0217,-7.8257,-10.3138,-15.1031,-10.9870,-9.2644,-10.5562,-10.0813,-9.0695,-9.4565,-11.8979,-11.7590,-11.6241,-11.6061,-9.6340,-13.1765,-10.1876,-14.3725,-10.1823,-13.9818,-9.9687,-8.4394,-10.4178,-12.5502,-9.6470,-12.6010,-10.2786,-12.7812,-10.8034,-9.7785,-8.9772,-10.8431,-10.2460,-11.8239,-14.7693,-9.3382,-10.4178,-9.7546,-14.8185,-13.9745,-6.3932,-11.7542,-11.7656,-11.8599,-10.3170,-10.3338,-7.3783,-8.3401,-7.9962,-6.9874,-7.5487,-9.1681,-9.2206,-6.0133,-3.1347,-4.5423,-4.9329,-5.2079,-10.7389,-10.2989,-8.0376,-8.5710,-5.4977,-5.9488,-9.3117,-7.0601,-4.8815,-6.1964,-6.4892,-6.6323,-4.1902,-2.0516,-3.7945,-0.0710,-5.4772,-4.2615,2.0673,-0.9047,-3.1417,-3.3967,-8.2218,-7.0718,-5.8887,-8.0497,-5.5313,-5.1104,-6.1972,-6.4428,-7.1023,-9.2299,-8.2645,-8.2272,-8.2445,-4.6662,-7.4692,-6.8443,-6.9457,-7.9556,-7.7109,-7.3671,-7.5760,-7.7074,-7.5740,-8.9718,-10.4499,-9.4572,-8.3588,-7.7125,-6.2421,-5.2862,-5.6625,-5.3303,-8.2032,-5.5384,-6.1471,-6.4059,-5.4633,-6.1643,-7.1671,-7.0366,-9.2914,-9.3563,-9.2332,-7.7780,-7.9027,-7.1018,-7.7510,-8.8709,-9.8093,-9.5863,-7.7023,-9.2861,-9.0432,-8.4030,-6.9466,-7.6727,-9.2201,-8.0864,-7.9232,-6.9162,-7.6665,-7.8643,-8.2353,-6.8407,-9.5186,-9.4335,-8.7414,-8.6345,-7.3662,-6.9184,-5.1601,-2.7801,-3.5467,-3.7429,-3.9288,-5.6584,-2.4338,-3.5692,-4.0000,-5.0109,-4.0563,-4.5650,-5.1968,-5.7339,-6.7554,-5.8199,-4.6925,-4.5079,-4.2592,-3.4812,-3.3277,-1.4563,-2.4657,-1.7503,-1.9166,1.0062,-0.4142,-1.0890,-1.2930,-1.4644,-1.3948,-1.7219
45108.5416667,-12.9700,-15.3658,-9.8469,-9.8862,-8.1276,-8.4084,-11.4968,-18.4926,-13.1186,-10.0547,-12.0991,-11.3587,-9.7313,-11.2811,-13.8913,-13.8313,-14.2797,-14.0151,-10.5635,-14.4209,-12.3340,-16.9699,-10.7502,-16.9979,-11.4950,-10.2352,-11.5178,-13.2858,-10.3682,-14.1171,-12.0622,-15.7256,-14.4108,-10.2558,-9.9913,-11.5488,-10.9903,-13.0141,-16.5757,-11.0060,-12.1122,-10.7576,-17.7432,-17.3157,-10.6594,-17.3550,-15.1520,-14.1903,-12.1174,-12.3976,-9.1153,-11.0344,-10.9987,-9.7105,-9.6264,-15.9485,-14.8547,-11.3280,-5.5843,-6.1806,-6.2029,-6.1101,-13.7733,-13.9956,-11.0059,-10.4524,-7.9743,-8.2251,-11.2579,-8.7111,-6.5589,-7.9643,-10.6105,-9.8231,-6.9630,-5.6220,-7.0025,-2.8094,-8.0839,-6.9897,2.2877,-1.0156,-2.9867,-3.1848,-9.6116,-9.5868,-8.4225,-11.4771,-8.2754,-6.4814,-7.7714,-7.6435,-7.9294,-10.4701,-8.4302,-8.6713,-9.0714,-4.6621,-8.1631,-7.4291,-7.7027,-9.6889,-8.6340,-8.2269,-8.8492,-9.0115,-8.2779,-9.9623,-12.2547,-12.5872,-9.5514,-8.7035,-6.8632,-5.7004,-6.3249,-5.9110,-9.3692,-7.3088,-8.2815,-8.5343,-6.4079,-7.7243,-8.7383,-8.4490,-11.5140,-10.9613,-10.3973,-8.8567,-8.1660,-6.9776,-8.1740,-8.4963,-11.1526,-11.8138,-8.7820,-10.4775,-10.8124,-9.5983,-7.2886,-8.5062,-10.4101,-9.9074,-9.1643,-7.6178,-8.8055,-8.3610,-9.1484,-8.1674,-12.7065,-11.0096,-11.6914,-12.2602,-10.6592,-12.1725,-7.8554,-5.8182,-7.0985,-6.1875,-5.8833,-7.5478,-4.8593,-5.5481,-5.5460,-6.0152,-4.1202,-5.1499,-6.7250,-7.7142,-9.9492,-8.5087,-6.4205,-6.0374,-6.2414,-5.6019,-5.2479,-2.6138,-4.2297,-3.2232,-2.9983,0.4643,-0.7372,-1.2647,-1.3321,-0.9363,-0.9094,-1.2372
45108.5833333,-9.6168,-10.5268,-6.2418,-6.2131,-4.7891,-4.5095,-8.8113,-18.8250,-12.8925,-8.9352,-11.3074,-10.2022,-8.2668,-10.3090,-13.3424,-13.1801,-13.9851,-13.5155,-9.1831,-13.3008,-11.8074,-16.5557,-9.2866,-17.3793,-11.5455,-10.3969,-13.1825,-12.9666,-9.5295,-13.2833,-13.8016,-16.6636,-15.1354,-7.3343,-6.0539,-6.8801,-6.0216,-8.7785,-13.2669,-7.7548,-8.9694,-7.2517,-15.0483,-12.6710,-9.1760,-18.5246,-15.2906,-14.0899,-11.8089,-12.4026,-9.6245,-11.8628,-11.7066,-9.8438,-7.8505,-18.5825,-17.2408,-14.2246,-6.7483,-6.6023,-6.4268,-6.0883,-14.9457,-15.7294,-11.9595,-9.2853,-7.3157,-8.0234,-11.7700,-9.4746,-7.4258,-8.4054,-10.1921,-10.1759,-6.7877,-7.4399,-8.8278,-7.4183,-11.1331,-9.4839,1.5613,-1.1539,-2.5028,-2.3912,-6.3986,-6.4506,-6.3344,-8.8397,-7.1037,-4.9414,-7.6275,-7.7427,-7.8725,-10.6561,-7.8034,-8.0376,-8.4039,-3.5401,-7.0894,-6.2480,-6.5339,-8.9874,-7.1387,-6.7465,-7.5664,-7.7189,-6.6453,-8.4553,-10.7672,-13.0287,-8.8527,-8.2231,-6.3556,-5.0506,-5.6844,-5.1399,-7.3816,-5.9209,-6.9303,-7.2300,-4.3526,-6.2217,-7.6449,-7.7340,-13.5401,-11.7080,-10.3285,-8.3491,-6.8646,-5.4531,-7.7079,-7.2020,-10.1222,-11.1380,-7.3900,-9.1182,-11.5557,-9.0987,-6.0269,-6.9492,-8.6135,-8.2797,-7.1968,-5.5707,-7.0357,-6.5804,-7.4791,-6.5337,-12.1230,-8.8540,-10.9513,-12.4160,-11.2250,-15.4857,-8.5048,-6.9270,-9.0883,-7.5743,-6.7983,-8.7345,-7.1368,-7.1820,-6.5454,-6.5062,-3.8088,-4.8083,-6.5963,-7.6519,-11.0618,-9.6848,-7.0860,-6.7443,-7.6418,-7.1808,-6.5554,-3.2299,-4.0383,-3.3722,-3.2327,0.0916,-0.8840,-1.2804,-1.3104,-0.6223,-0.6011,-0.7276
45108.6250000,-6.8979,-8.4916,-5.2516,-5.0830,-3.7080,-3.4823,-7.0103,-16.8684,-10.5311,-6.3311,-8.9980,-7.9890,-6.2863,-8.5113,-12.0990,-12.0923,-13.2785,-12.7639,-8.1602,-12.1402,-11.3094,-15.9839,-8.3876,-14.7162,-10.9262,-10.6691,-14.9020,-13.1596,-9.9796,-12.4084,-15.3702,-17.5647,-16.4272,-8.6864,-4.9440,-5.6560,-1.9822,-3.9142,-8.4593,-2.4362,-4.0557,-2.6370,-10.3279,-7.5853,-5.8401,-16.3949,-12.4286,-11.3451,-9.3674,-8.2767,-7.4820,-10.7099,-11.2700,-9.6715,-8.0551,-20.5565,-18.6560,-16.1683,-7.5554,-6.8552,-6.5268,-6.0211,-15.3477,-16.4424,-12.1570,-10.7676,-6.8767,-7.4776,-10.8434,-8.8502,-7.2566,-8.0726,-8.8050,-8.2219,-3.9678,-6.9933,-8.9227,-10.2385,-13.0382,-8.9030,0.1813,-2.7385,-3.8593,-3.6932,-6.5795,-6.6548,-6.6928,-8.2408,-6.7377,-4.2929,-6.6470,-6.6160,-6.5218,-9.2181,-5.7858,-5.9622,-6.7047,-2.1794,-5.9045,-5.2773,-5.6457,-8.2830,-5.9148,-5.3125,-6.0255,-6.3668,-5.3557,-7.0154,-9.0238,-12.0341,-7.2442,-6.6713,-4.9256,-3.8816,-4.5873,-5.3844,-6.1420,-4.9757,-7.5085,-7.4964,-3.5632,-4.3194,-5.5180,-5.5121,-10.7829,-10.4536,-9.1465,-7.4545,-5.9670,-5.6839,-6.1739,-7.5105,-9.6125,-10.6837,-6.5616,-8.2312,-10.0881,-8.5451,-5.5202,-6.4916,-7.8912,-8.1128,-6.2566,-3.6410,-4.7009,-4.5324,-6.2084,-4.2783,-9.9111,-6.8834,-7.4504,-9.5478,-9.0560,-15.5597,-7.9980,-6.2189,-9.3043,-7.8080,-6.8221,-8.8694,-8.6403,-8.5837,-7.0080,-7.0537,-4.2369,-5.3530,-7.1177,-7.7652,-11.0834,-9.7199,-6.9185,-6.7683,-8.4989,-8.5349,-7.3892,-3.9938,-4.4405,-3.7820,-3.4896,-0.4848,-1.3124,-1.6053,-1.6131,-0.9014,-0.9422,-0.9799
45108.6666667,-8.6662,-8.1116,-4.0299,-2.7565,-0.3870,-0.4035,-3.5059,-14.3226,-8.1568,-4.0266,-5.6476,-4.0957,-3.1280,-4.9407,-8.4114,-8.5218,-9.8462,-9.4207,-5.1862,-8.9835,-8.3293,-12.0525,-5.0120,-9.6318,-7.0217,-6.1941,-11.3401,-9.9639,-8.7534,-10.9636,-15.5385,-17.7271,-17.1893,-9.9639,-6.5353,-6.9350,-1.5032,-2.4535,-7.0023,0.1049,-0.9588,0.5371,-5.5631,-2.7170,-1.0062,-11.9980,-7.9256,-6.6450,-5.7668,-4.8280,-3.8272,-6.6619,-7.1626,-5.5712,-4.6595,-18.4454,-16.6046,-14.5410,-5.5947,-4.5370,-4.2310,-3.8078,-13.5524,-15.3671,-11.0567,-11.7421,-8.7834,-7.4942,-9.6870,-7.6703,-5.9744,-8.6032,-9.4540,-6.9418,-2.2046,-4.7783,-6.3322,-9.2173,-11.0328,-5.1642,2.9112,0.2007,-0.8195,-0.8290,-3.2770,-3.7241,-4.2459,-5.5672,-4.6544,-2.5261,-4.7574,-3.9298,-3.7704,-6.7095,-4.6713,-4.1722,-4.5443,-0.2193,-3.4415,-2.9299,-3.2229,-5.4346,-4.1722,-4.4477,-4.1762,-3.9877,-2.8733,-4.2376,-6.2361,-9.5356,-5.0091,-4.7121,-2.9466,-1.7611,-2.1463,-3.4997,-3.4144,-2.3754,-6.1975,-6.3668,-2.4399,-2.8270,-4.1954,-3.2143,-7.7378,-6.9427,-5.6147,-3.9455,-2.7904,-3.3828,-4.1838,-5.5167,-7.8965,-9.1000,-4.8608,-6.2079,-7.3810,-6.3097,-3.3885,-4.3433,-6.5808,-7.3981,-6.2462,-3.3596,-3.8714,-3.7837,-5.6285,-3.0504,-8.2957,-5.8734,-6.3898,-6.5576,-5.9549,-12.5444,-5.6678,-4.1986,-6.7840,-5.3062,-4.2114,-7.0509,-8.2355,-9.0403,-7.0136,-6.8473,-3.5939,-4.6404,-5.8437,-7.3266,-10.7151,-9.2160,-5.7802,-6.2281,-8.3949,-8.8694,-8.1763,-4.1156,-4.0086,-3.2715,-2.9649,-0.2198,-0.7667,-0.9507,-0.9708,-0.2661,-0.2493,-0.2524
45108.7083333,-6.7935,-7.3559,-2.7649,-1.0340,2.2144,2.3592,0.4780,-9.5950,-4.0461,-0.6028,-2.9488,-0.6872,-0.1815,-0.7132,-3.7446,-3.6892,-4.6494,-4.1977,-1.0022,-4.0604,-4.1284,-6.4096,-0.9148,-3.9599,-3.5616,-1.3358,-6.0460,-5.1455,-4.4028,-5.9120,-10.4072,-13.0098,-13.9276,-7.5520,-4.9939,-5.1493,0.2152,-0.3062,-4.6456,1.9810,1.3849,2.6526,-1.2724,1.1513,3.5508,-6.3091,-2.5398,-1.2008,-1.0903,0.1364,0.6437,-1.5906,-2.0779,-0.8152,-0.7363,-13.4911,-11.9580,-10.3504,-2.0382,-0.7536,-0.4395,-0.1739,-8.6289,-10.5987,-5.7513,-7.8390,-5.2164,-4.8645,-7.6051,-6.3844,-5.6339,-7.6116,-9.0687,-5.7473,-1.7513,-3.7635,-4.6667,-7.8611,-8.3392,-2.2346,5.0363,3.0205,1.8734,1.5477,0.5925,0.3305,0.3423,-0.5032,0.2895,1.3480,-0.9847,0.7369,1.0175,-1.7129,-0.8844,-0.4631,-0.8435,2.3977,-0.2745,-0.1737,-0.4752,-1.9552,-1.1673,-1.1606,-0.8930,-0.5057,0.1099,-0.9444,-2.8153,-5.7177,-1.9561,-1.8423,-0.8443,0.1946,0.1780,-1.1183,-0.8689,0.3589,-3.2270,-3.4728,-0.6050,-0.3682,-2.1214,-0.8461,-5.0352,-3.5583,-2.0279,-0.1847,0.4631,-0.4618,-1.0103,-1.3007,-3.4878,-4.7497,-1.3318,-2.6144,-3.5030,-2.7878,-0.7022,-1.4981,-3.8671,-4.0251,-3.1491,-0.8289,-1.1370,-1.5149,-2.8416,-0.8418,-5.5602,-4.0263,-4.9422,-5.1315,-4.2379,-9.5626,-3.1119,-2.6951,-4.0794,-3.3602,-1.8661,-3.8347,-5.2207,-5.5203,-4.0147,-4.3293,-1.7608,-3.6695,-4.2564,-5.7749,-8.8682,-7.5278,-4.5557,-5.0049,-7.4012,-8.2052,-7.8063,-4.1393,-3.9383,-3.1094,-2.6571,-0.3535,-0.5595,-0.5932,-0.4790,0.3054,0.2404,0.6288
45108.7500000,-2.7273,-3.8958,0.1253,0.6197,3.4423,3.3023,2.6660,-5.5804,-0.9898,1.8403,0.0225,1.9674,1.7729,2.2077,-0.0133,0.0784,-0.3854,0.1228,1.8704,-0.3719,-0.5094,-2.0054,1.6034,0.3313,0.0259,2.7229,-1.3494,-1.1812,-0.8375,-2.1995,-6.5740,-8.9087,-10.4153,-4.8721,-3.0117,-3.0006,1.2901,1.6482,-1.7784,4.0988,3.8109,4.6895,2.2211,4.2892,7.2852,-1.2266,1.6242,2.9077,2.0163,3.2288,3.7704,2.6970,2.5866,3.5665,2.3588,-7.1601,-6.0188,-5.0269,1.4623,2.5024,2.7175,2.7093,-3.7316,-5.4936,-1.5545,-3.6098,-1.2703,-1.5849,-3.8796,-3.4543,-3.3943,-5.5006,-7.1857,-4.1090,-1.2577,-2.9419,-3.5084,-6.5926,-6.4262,-0.9029,5.4597,4.0773,2.6829,2.0712,2.3008,2.1490,2.8266,2.4552,3.3723,3.0970,2.3140,4.4332,4.9445,2.7308,2.3038,2.7074,2.6906,4.6875,2.8802,2.6005,2.3706,2.0689,2.3559,2.2112,2.3757,3.1190,3.1640,2.6007,0.8639,-1.2846,1.0041,0.8066,1.5958,1.9781,2.2665,1.3037,1.3520,2.4026,-0.3216,-0.6545,0.5919,1.3606,-0.1054,0.9809,-2.0055,-0.5926,0.9176,2.6674,2.5457,1.3072,1.1275,1.0960,-0.1898,-1.1460,1.5500,0.5294,0.0863,0.6692,1.6814,1.1975,-0.5924,-0.9247,-0.4267,0.9810,1.0311,0.1535,-0.6692,0.9178,-2.5983,-1.7171,-2.6861,-3.0190,-2.5270,-7.1732,-1.8726,-1.7784,-2.9201,-2.2972,-1.1738,-2.0405,-2.9390,-3.1071,-1.7277,-1.5560,0.4472,-1.2261,-1.5670,-2.9804,-6.0583,-5.2675,-3.0602,-3.4007,-5.8916,-6.9912,-6.5658,-3.4781,-3.2802,-2.5092,-2.1218,-0.6376,-0.6178,-0.5506,-0.4537,0.1516,0.0957,0.5734
45108.7916667,1.9452,0.9211,3.6689,3.9471,6.4071,5.0635,5.1009,-1.6278,1.5895,3.1883,2.1956,3.4154,2.6565,3.8477,2.7637,2.8166,2.8251,3.1256,3.4918,2.5192,2.7820,1.4038,3.2895,3.1846,2.8170,5.5947,1.8626,1.5638,2.1165,0.8733,-2.5552,-4.5745,-6.3074,-1.7046,-0.4317,-0.4861,2.5970,3.0296,0.1692,5.0791,4.7787,5.2562,3.7742,5.5862,9.3126,2.5881,4.3980,5.6014,3.8236,4.7662,5.3088,5.1802,5.4426,6.1158,3.7846,-1.6961,-0.8515,-0.1711,4.8657,5.1778,5.2296,4.8840,0.6866,-0.8329,1.9680,0.3050,2.0843,1.4881,-0.6946,-0.5915,-0.6665,-2.6770,-4.2317,-1.8286,-0.0477,-1.3977,-1.9008,-4.7252,-4.4527,-0.0069,5.1853,4.1532,2.5354,1.7826,2.5475,2.5596,3.6820,3.6233,4.5692,3.1995,4.1182,6.3090,6.9974,5.3833,3.9672,4.3525,4.7461,5.6423,4.6852,4.1561,4.0983,5.1587,4.3062,4.3186,5.0865,5.8899,5.2451,5.1759,3.6010,2.7275,3.2494,2.8668,3.7258,3.4040,4.0004,3.3117,3.4451,4.2860,2.7027,2.3677,1.8000,2.9869,2.0840,2.8013,0.9628,1.9289,3.0255,4.4999,3.6960,2.2970,2.5571,2.5575,1.9742,1.4800,3.5720,2.6568,2.5453,3.0001,2.9084,2.7665,1.8689,1.8358,1.8639,2.3456,2.8250,1.6846,1.3548,2.5453,0.2561,0.6195,-0.2114,-0.7355,-0.6475,-4.4579,-0.6518,-0.6311,-1.6689,-1.2954,-0.6310,-1.1465,-1.8498,-1.9213,-0.8591,-0.5779,0.8547,-0.2791,-0.2615,-1.0945,-3.3707,-2.8246,-1.3885,-1.7330,-4.0511,-5.5325,-5.2773,-2.8437,-2.6741,-1.9837,-1.6451,-0.8871,-0.7276,-0.5845,-0.5176,-0.1512,-0.1499,0.2251
45108.8333333,6.1150,6.0375,7.1990,7.9418,10.5153,7.4000,8.3571,3.0798,5.0030,5.2326,5.0150,5.3083,3.8193,5.4511,5.2479,5.1641,5.5299,5.5231,4.5779,4.5515,5.3544,3.8315,4.4857,5.1397,4.8955,7.8511,4.3835,3.5739,4.5137,3.1993,0.9864,-0.6939,-2.3267,1.3519,2.2457,2.0791,4.3186,4.7868,2.3059,6.3489,6.0447,5.9820,5.1532,6.6645,10.7686,5.3678,5.9497,7.0361,4.6444,5.3377,5.9123,6.5330,7.0884,7.5164,4.4025,2.5676,3.0940,3.5414,7.5049,7.0218,6.9733,6.3585,4.2060,3.1177,4.7342,3.6959,5.0370,4.4274,1.8573,1.8167,1.8648,0.4040,-0.9105,0.4835,1.4298,0.6529,0.1456,-2.1470,-1.8987,1.4936,5.6732,4.9312,3.1250,2.2636,3.2874,3.1382,4.3479,4.2512,5.1180,3.0277,4.9520,7.0049,7.7537,6.5433,4.2368,4.6327,5.2799,5.4288,5.1512,4.5123,4.6737,6.9173,5.6959,5.7462,7.1523,7.9326,6.6180,7.0664,5.4909,5.9769,4.6807,4.1499,5.1582,4.3030,5.2151,4.7220,5.0913,5.8236,5.3112,5.0076,2.6829,4.4931,4.0087,4.4951,4.0155,4.6059,5.0998,6.3011,4.7580,3.1717,3.7081,3.7415,3.5960,3.4821,5.1975,4.3036,4.4359,4.7551,3.7079,3.7076,3.4682,3.8218,3.3986,3.1504,4.0636,2.7181,2.7888,3.9679,2.5240,2.4955,1.9691,1.3232,1.1259,-1.5984,0.7486,0.7434,0.0143,0.1584,0.3934,0.0222,-0.5250,-0.6457,0.0252,0.2405,1.1644,0.4018,0.4412,-0.1021,-1.6187,-1.1060,-0.2244,-0.3266,-2.0821,-3.6691,-3.7497,-1.9786,-1.9006,-1.3721,-1.1344,-0.8996,-0.6333,-0.4381,-0.3936,-0.2160,-0.1403,0.0881
45108.8750000,8.5017,9.9117,9.7759,11.5230,14.8685,9.6892,11.8675,8.2312,9.0859,7.9184,8.7503,8.1221,5.8661,8.0682,8.5724,8.2116,8.8770,8.6249,6.3958,7.1478,8.5828,6.7165,6.3308,7.7213,7.5339,10.7525,7.3164,5.8264,7.2107,5.6435,4.7302,3.3365,1.9992,4.7727,5.5453,5.1498,6.7530,7.2405,4.8738,8.3892,8.2187,7.5618,7.2230,8.4953,12.9024,8.4885,7.7152,8.6136,5.6592,6.1041,6.6367,7.7853,8.5075,8.7395,5.0382,6.2955,6.4694,6.7527,9.9407,8.6893,8.5809,7.7499,7.4062,6.7783,7.2569,6.8822,7.9277,7.4063,4.0514,3.9539,4.3830,3.7817,2.5827,2.6664,3.0156,3.1525,2.6191,1.1186,1.2608,4.0082,7.1773,6.6947,4.5789,3.5087,5.0277,4.6392,5.9662,5.8477,6.5162,3.7988,6.4541,8.3093,8.9241,7.9665,4.8268,5.1122,5.7401,5.3691,5.4429,4.6841,4.9303,7.9608,6.0237,6.2462,8.4190,9.3716,7.5836,8.6435,7.0721,8.9473,5.9127,5.2423,6.4081,5.1473,6.3310,5.9468,6.5940,7.3526,7.8016,7.5769,3.6194,6.1423,5.9861,6.3487,7.4413,7.7349,7.5993,8.7417,6.3859,4.5053,5.3315,5.4249,5.6012,5.8125,7.3320,6.3069,6.5877,6.7531,4.8173,4.9403,5.1791,5.8945,5.0098,4.1438,5.4076,3.7949,4.1476,5.5550,4.6987,4.3113,4.0975,3.2831,2.7825,1.2665,2.1832,2.2285,2.0533,2.0355,1.8188,1.5323,1.4858,1.2788,1.5809,1.7654,2.2691,1.7529,1.8078,1.2714,0.0578,0.2462,0.5382,0.5926,-0.4001,-1.6674,-1.8849,-0.6929,-0.6906,-0.3688,-0.2626,-0.2466,0.0238,0.1598,0.1807,0.2835,0.3079,0.4939
