45108.3750000,4.5021,3.9032,2.5586,2.8133,1.8559,1.0113,0.6330,2.0650,4.0059,3.5059,4.1631,3.0984,3.2226,3.0318,9.6657,9.2511,8.5898,8.3670,8.6269,9.3718,8.7529,9.8107,9.0279,8.9439,8.4405,7.3680,8.0784,10.4110,9.2396,10.2025,9.9323,10.0952,9.6089,8.1544,7.8669,7.3687,6.6725,6.7599,8.0244,5.5920,8.0109,7.0663,8.2951,7.5889,6.4500,5.8791,5.8945,5.9700,8.0827,8.5218,7.5168,7.2438,6.7352,6.5401,7.5393,8.0409,7.5854,7.2878,5.7393,4.9732,4.7217,4.6414,6.8015,6.7577,6.1039,6.3030,4.8832,5.9913,5.7969,5.3639,5.1212,5.8823,5.8789,4.0310,4.5602,3.7451,3.2397,3.7926,4.0626,3.7744,1.7631,1.2023,0.9832,1.0684,3.8884,3.2485,3.0053,3.3519,2.9611,2.1420,2.4879,1.8373,1.3722,1.5148,1.5787,1.2247,0.6984,0.4137,0.8123,0.6810,0.8603,0.5626,3.6765,3.9700,3.6170,3.3186,3.0432,5.2871,5.7123,4.8498,4.2815,4.4040,4.6035,4.2040,3.9215,4.1798,4.3634,3.5490,4.0146,3.9691,3.9330,3.4797,4.5275,3.5338,4.7212,3.8011,2.7551,2.3852,2.1595,3.2352,3.2227,2.9889,3.0397,3.0868,2.8985,2.8808,2.6399,2.1258,1.9696,2.2049,3.2034,2.3413,2.4625,1.4233,1.5972,2.7857,2.5334,2.0227,2.2951,2.5966,2.1131,2.1019,1.5173,2.5446,2.3731,1.1438,0.7501,1.0565,0.3779,0.7719,0.3047,0.5972,0.5783,0.2261,0.3765,0.8525,-0.1531,-0.0074,-0.5617,-0.4118,0.4056,1.4303,1.8817,1.1069,0.6976,0.1080,0.4596,-0.2130,-0.4087,-0.7750,-1.1222,-1.1252,-0.8549,-0.6335,-0.6761,-1.5569
45108.4166667,10.2760,7.9000,1.7849,3.9732,1.5830,-1.7288,-2.5422,4.1127,2.2296,0.3915,4.5350,0.0190,0.6058,0.3700,8.2987,6.8719,4.7235,4.5320,5.8808,9.5001,7.9903,13.4811,9.4395,9.8969,8.6732,4.7929,8.9573,13.9491,8.3943,13.1441,12.4115,14.4653,13.9502,8.7742,9.1934,7.9818,5.1097,5.9826,12.0944,1.9922,7.5959,3.9257,10.2643,7.6381,4.0711,2.8893,3.7992,4.8010,7.5724,9.9515,5.9411,5.6787,4.4467,4.5168,9.5913,13.0066,11.3003,11.1765,4.3558,1.6345,1.0693,1.1150,11.6923,11.7676,9.0601,10.4534,4.2899,6.8817,5.8027,4.1366,4.3500,9.3456,10.6703,2.7429,6.0945,3.7875,2.7276,7.0025,9.1548,7.7395,-0.0571,-1.2432,-1.5683,-0.7254,6.7946,3.9476,3.3752,5.3639,3.4942,-0.0179,3.0070,1.3534,-0.2139,1.4741,1.9608,0.5223,-1.6054,-2.3453,-1.3748,-1.8322,-1.1069,-1.7766,1.8002,3.5338,2.6715,1.5894,0.3271,6.1108,7.9049,4.6975,2.1383,2.8347,4.2571,2.7440,2.0244,3.8007,4.9767,1.7749,4.6543,3.7574,3.1424,1.2856,5.9817,1.6055,7.9529,3.9910,0.0789,-0.4556,-0.9106,3.6600,3.9340,3.1695,3.8994,4.6615,3.7323,3.8155,3.0248,1.3943,0.9920,2.0447,6.9269,2.5858,3.7805,-0.8241,0.0654,5.3271,4.4708,2.7736,4.6747,6.2214,4.1036,3.9800,1.5119,7.3828,6.7642,1.7296,1.1196,3.2329,0.7978,0.1580,-0.4458,1.9782,1.2361,-0.0685,1.4000,4.2794,0.1852,1.8612,0.2578,-1.1729,3.0580,0.6709,3.5684,1.4556,0.8609,-0.8775,1.3791,-1.0696,-1.3275,-1.9385,-2.8117,-2.4990,-0.7956,0.5045,0.3858,-3.3139
45108.4583333,12.4390,7.9456,-3.9107,-0.1353,-4.2874,-10.5769,-11.8116,1.4014,-4.6894,-8.0289,1.0975,-7.8102,-6.8925,-7.3200,2.6340,-0.1967,-4.2981,-4.5951,-2.0418,4.8891,2.2076,12.9717,4.8498,5.8353,3.6610,-3.4475,4.8843,13.5812,2.4578,11.6511,10.4575,14.8041,14.3523,5.0665,6.0853,3.8104,-1.8624,-0.6210,11.4089,-7.7761,2.0542,-4.8401,7.7389,2.8854,-3.5247,-5.4631,-3.5513,-1.5661,2.0675,6.8656,-0.7578,-0.9946,-3.0743,-2.6330,7.6720,14.8141,11.3658,11.7321,-1.4926,-6.6169,-7.6205,-7.4916,13.1541,13.3947,8.3920,11.1461,-1.1656,3.0184,0.8855,-2.1285,-1.3515,8.7836,11.9878,-3.3769,3.5552,-0.6234,-2.4281,6.3189,10.7983,8.2182,-6.5652,-8.5275,-9.0043,-7.2697,5.9369,0.3727,-1.2610,2.8004,-0.4514,-7.1331,-0.8540,-3.7130,-6.5567,-3.1536,-2.2710,-5.0926,-9.1799,-10.4603,-8.7828,-9.6069,-8.1060,-9.1757,-4.8420,-1.3901,-2.8785,-4.9001,-7.3051,2.4147,5.8162,-0.1411,-5.0769,-3.7013,-1.0795,-3.9101,-5.1169,-1.4597,1.1397,-4.9395,0.8289,-1.1004,-2.3917,-5.9357,3.2641,-5.2240,7.0247,-0.3724,-7.7423,-8.5161,-9.3022,-0.5772,0.0111,-1.1645,0.7898,2.7093,0.8539,0.2281,-1.8064,-4.7184,-5.3384,-3.1666,6.0119,-2.3059,0.2690,-8.5356,-6.6171,3.3650,1.8366,-1.1592,3.1379,6.1620,2.3091,1.2428,-3.8738,8.2989,7.1848,-2.4071,-3.2697,0.6621,-3.7374,-5.3370,-5.9798,-0.8871,-2.3981,-4.9246,-1.9356,3.5836,-4.3648,-0.6272,-3.2753,-6.4517,1.8910,-4.4213,1.3414,-2.2739,-3.0925,-6.2147,-1.6505,-6.2446,-6.5781,-7.4757,-8.9784,-8.2858,-4.8713,-2.6239,-3.0199,-9.9892
45108.5000000,8.3878,3.5829,-9.0027,-5.1178,-9.6506,-16.3948,-17.8692,-4.0225,-10.5458,-14.1420,-5.3001,-14.4310,-13.1549,-13.3847,-3.2537,-6.2109,-10.5633,-10.9238,-8.2757,-1.4807,-4.3047,7.2067,-1.3425,-0.2329,-2.5146,-10.0006,-1.1337,8.4617,-3.2231,6.6204,5.2757,9.9894,9.3832,-1.0952,0.0744,-2.2329,-8.1558,-6.8187,5.9407,-14.3855,-3.9969,-11.3546,1.9212,-3.1597,-9.9458,-11.9391,-9.8702,-8.2460,-4.0598,1.1109,-6.8316,-6.8949,-8.9247,-8.3451,2.6915,10.6821,7.5387,8.1108,-5.8676,-11.2943,-12.3814,-12.2849,9.6245,9.9359,4.6198,7.4412,-5.5235,-1.1562,-3.4381,-6.6159,-5.8485,4.2347,7.9688,-7.6657,-0.1865,-4.3874,-6.0914,3.1672,7.9469,5.1704,-10.5713,-12.7470,-13.3272,-11.5553,2.3225,-3.6198,-5.4624,-1.2396,-4.8830,-12.0829,-5.6173,-8.7917,-11.9075,-8.3703,-7.4403,-10.4021,-14.6919,-16.0536,-14.2421,-15.0924,-13.4852,-14.6107,-10.0653,-6.4142,-8.0190,-10.1936,-12.7837,-2.6057,0.9379,-5.4521,-10.6767,-9.1599,-6.3796,-9.3622,-10.6357,-6.7656,-3.9399,-10.3407,-4.1948,-6.1540,-7.4294,-11.1506,-1.4224,-10.4545,2.2967,-5.7242,-13.6334,-14.5016,-15.3603,-6.1331,-5.5374,-6.9998,-4.7671,-2.5406,-4.6041,-4.9780,-6.9649,-9.9989,-10.6676,-8.4086,1.2043,-7.7057,-5.1017,-14.5162,-12.5638,-2.0559,-3.6871,-6.8190,-2.1237,1.2195,-2.9215,-3.2684,-8.2525,4.9597,3.8961,-6.2185,-7.1208,-3.0070,-7.7099,-9.4494,-10.0748,-4.6173,-6.1977,-9.2208,-6.3127,-0.4297,-8.7349,-4.5858,-6.9312,-9.9051,-0.8789,-7.4774,-1.4118,-5.0005,-5.6340,-8.8725,-3.9515,-8.7758,-9.1166,-10.1290,-11.7719,-11.0852,-7.5290,-5.2505,-5.7614,-13.2796
45108.5416667,13.2511,7.4117,-5.1143,-1.1401,-5.5681,-12.2474,-13.6084,0.3544,-6.0063,-9.6884,-0.9360,-10.1912,-9.0320,-9.3687,0.3692,-2.6495,-7.0312,-7.3899,-4.7314,2.0836,-0.7180,10.8531,2.2892,3.4439,1.1623,-6.1060,3.4803,13.1687,1.3262,11.0446,10.5056,15.2378,14.6840,3.9604,4.8932,2.3563,-3.7570,-2.6346,10.0177,-10.5028,-0.0895,-7.5581,5.5144,-0.3978,-7.0273,-8.7691,-6.5356,-4.8381,-0.3409,4.8470,-3.1076,-3.1938,-5.2457,-4.6994,5.9922,14.3094,11.5130,12.5518,-1.2793,-6.6173,-7.6237,-7.4682,14.4597,14.8306,9.5634,11.9722,-0.8471,3.7051,1.7563,-1.3025,-0.5127,9.3412,12.3898,-2.9872,4.4465,0.4407,-0.9593,9.2385,14.0834,11.3100,-4.5142,-6.7660,-7.4149,-5.7290,7.3185,0.8327,-0.9484,2.9326,-0.3802,-7.3298,-0.6115,-3.6613,-6.7553,-3.2746,-2.4458,-5.5360,-9.9518,-11.3660,-9.6043,-10.5243,-8.9657,-10.1283,-5.3240,-1.6991,-3.3379,-5.5361,-8.1698,1.9778,5.2333,-1.0616,-6.2285,-4.6716,-1.8828,-4.8701,-6.1584,-2.3455,0.0140,-6.3845,-0.2079,-2.0941,-3.3393,-7.0129,2.8009,-6.1207,7.1395,-0.9356,-8.9351,-9.8852,-10.8282,-1.6306,-0.6633,-2.2565,-0.1297,2.0024,-0.1622,-0.6049,-2.1637,-5.4027,-6.2247,-4.1183,5.3949,-3.5403,-0.9476,-10.3692,-8.3916,2.1575,0.5386,-2.6191,1.9966,4.8514,0.7276,0.4643,-4.2774,9.3768,8.1143,-1.8263,-2.4389,1.8800,-2.6110,-4.0116,-4.4914,1.0632,-0.4724,-3.5057,-0.6375,5.1899,-3.2326,0.8338,-1.4030,-4.0384,5.2809,-1.0501,5.2578,1.8502,1.3647,-1.8588,2.6830,-1.9605,-2.1182,-3.0513,-4.6397,-3.9136,-0.3353,1.9349,1.4102,-6.1414
45108.5833333,6.4849,1.2632,-10.1116,-6.6738,-10.8003,-17.0352,-18.7256,-6.8715,-12.0905,-15.5034,-7.6817,-16.0325,-15.1055,-15.4326,-6.9273,-9.6393,-13.5665,-13.9182,-11.5933,-5.5451,-7.9710,2.3836,-5.2937,-4.8490,-6.7267,-12.9639,-4.1352,5.1251,-5.2140,3.5826,3.3351,7.8282,7.7529,-1.0644,-0.2267,-2.1432,-8.0499,-7.5558,3.3412,-15.2637,-5.8053,-12.6559,-1.1301,-6.6172,-12.9928,-15.2700,-13.6531,-12.2530,-7.7962,-3.5672,-10.5904,-10.5032,-12.1809,-11.5427,-1.6509,5.7816,3.2513,4.2215,-8.0465,-12.8285,-13.7120,-13.5528,6.1336,6.5786,2.0141,4.8382,-6.7211,-2.6801,-4.7795,-7.4766,-6.6570,2.2814,5.0038,-9.0580,-2.6482,-6.1782,-7.3758,1.9343,6.3799,3.7824,-10.1177,-11.9000,-12.3240,-10.7087,1.2980,-4.5419,-6.3080,-3.1208,-6.3964,-12.9208,-7.1575,-10.0379,-12.8771,-9.8273,-9.1350,-11.8947,-15.8147,-17.0368,-15.3829,-16.2317,-14.8730,-15.9355,-10.8641,-7.7001,-9.2194,-11.2303,-13.6863,-4.4902,-1.8317,-7.6542,-12.4734,-11.2105,-8.6956,-11.3611,-12.4704,-8.7993,-6.6990,-12.4159,-6.7916,-8.0864,-9.5030,-12.9555,-4.3440,-12.4778,-0.9282,-8.0173,-15.0514,-15.7840,-16.5602,-8.0190,-7.5120,-8.5728,-6.7074,-4.7636,-6.6808,-7.1590,-8.9577,-11.6884,-12.3220,-10.3494,-1.7910,-9.7264,-7.4640,-16.0007,-14.3296,-5.0329,-6.2515,-9.1474,-5.1523,-2.7270,-6.6203,-7.1533,-11.5447,0.7177,-0.3147,-9.1031,-9.5194,-5.5392,-9.4892,-10.4754,-10.6904,-5.5409,-6.7127,-9.2735,-6.6078,-1.3146,-8.8033,-5.1868,-7.2744,-9.4648,-1.0460,-6.2244,-0.3380,-3.1232,-3.3496,-6.1463,-2.0729,-6.2764,-6.4841,-7.2998,-8.7217,-8.0729,-4.8679,-2.8080,-3.2612,-9.9985
45108.6250000,14.3093,8.3300,-4.4875,-0.5081,-5.0302,-11.9380,-13.5397,0.1633,-6.1651,-10.0824,-1.3409,-10.9301,-10.0224,-10.5279,-2.0964,-5.2602,-9.7355,-10.1256,-7.4933,-0.6428,-3.3955,8.3042,-0.3972,0.0399,-2.1322,-9.2433,0.7138,11.0578,-0.1189,9.6806,9.4366,14.5458,14.7968,5.4247,7.4948,5.7618,-0.5694,0.3240,12.7906,-8.2668,2.0128,-5.8716,6.7617,0.3723,-7.0807,-9.9570,-8.4133,-7.0634,-2.5372,2.2291,-6.0659,-6.3199,-8.4632,-7.8596,3.2766,11.6846,8.8223,10.0155,-3.7638,-9.0427,-9.9169,-9.6383,12.6866,13.1680,7.9729,11.3074,-1.0983,3.2736,0.5595,-2.6965,-1.7767,9.2400,12.8008,-3.7684,3.3334,-0.9501,-2.6035,7.8248,12.7661,9.7660,-5.9365,-7.8892,-8.3165,-6.4321,7.1385,0.6726,-1.0840,2.7712,-0.6927,-7.8974,-1.1551,-4.2421,-7.3336,-3.7536,-2.6192,-5.9891,-10.6872,-12.1640,-10.4779,-11.5443,-10.0818,-11.3263,-5.5047,-1.6392,-3.4459,-5.7905,-8.5967,1.6741,4.6698,-1.9814,-7.5256,-6.2278,-3.4514,-6.5316,-7.8370,-3.6665,-1.3116,-7.6919,-0.7723,-2.1828,-3.6394,-7.4734,2.3309,-6.9055,6.0178,-2.1905,-10.3153,-11.2302,-12.1663,-2.5310,-1.9113,-3.1425,-0.9625,1.2246,-0.9211,-1.4380,-3.5393,-6.7129,-7.4977,-5.2983,4.7327,-3.6512,-0.6609,-10.3724,-8.5259,1.9522,0.5288,-2.7766,1.8041,4.9719,0.7125,-0.6456,-6.3155,6.6977,5.6705,-4.4460,-5.0794,-0.6579,-5.2119,-6.4969,-6.6012,-0.3078,-1.6484,-4.5237,-1.4655,4.6033,-3.6928,0.9140,-1.5499,-4.3259,4.9889,-1.1782,5.4217,2.3547,2.4712,-0.7150,3.9708,-0.6862,-0.8140,-1.6261,-3.1375,-2.3231,1.3880,3.7945,3.3375,-4.2150
45108.6666667,8.7629,4.9931,-5.0807,-1.5547,-4.9785,-10.5992,-12.0691,-1.3675,-5.7466,-8.9877,-1.2930,-9.2353,-8.7852,-9.3668,-2.6396,-5.3817,-9.1570,-9.6329,-7.6497,-2.2421,-4.0050,5.2861,-1.8107,-1.4088,-2.6887,-8.5551,-0.7774,7.9073,-1.3023,6.5439,6.0629,10.4391,10.9073,3.3795,5.2292,3.9217,-0.8770,0.0639,10.2460,-6.5892,2.2626,-4.0678,5.9253,0.7804,-5.4281,-8.2045,-7.2876,-6.3508,-2.3941,1.2891,-5.3881,-5.6718,-7.5124,-7.0950,1.6909,8.3814,5.9733,6.9180,-4.1266,-8.4675,-9.2331,-9.0808,8.8747,9.1005,4.4889,7.1893,-2.8930,1.4298,-0.3672,-2.8765,-1.8078,6.7529,9.8568,-3.2459,2.6366,-0.6411,-1.9900,6.4209,10.2602,8.0286,-4.6584,-6.3132,-6.7935,-5.4272,5.7789,0.3127,-1.3129,1.6183,-1.3386,-7.3410,-1.5205,-4.1296,-6.7521,-4.0682,-3.3454,-6.0935,-9.8697,-11.0002,-9.5570,-10.4939,-9.4018,-10.4730,-5.1638,-2.2513,-3.5776,-5.3397,-7.5915,1.0026,3.2414,-2.2960,-6.9918,-6.1025,-3.6706,-6.1760,-7.2426,-3.8858,-1.9963,-7.1744,-1.6128,-2.7196,-4.0667,-7.1491,1.0839,-6.3736,4.3807,-2.3765,-9.1251,-9.9780,-10.9056,-3.2877,-2.7243,-4.1265,-2.5241,-0.7769,-2.3766,-2.7660,-4.4430,-7.0250,-7.7214,-6.0219,2.1173,-4.9733,-2.6379,-10.4396,-8.8221,-0.2459,-1.4068,-3.8838,-0.0401,2.6572,-0.5481,-1.2060,-5.9301,4.3809,3.2155,-4.7172,-5.2979,-1.5795,-5.4740,-6.8250,-7.0151,-2.2267,-3.1523,-5.2958,-2.6078,2.6954,-4.0290,-0.3964,-2.4258,-4.3179,3.4652,-1.1475,4.3266,2.0138,2.2291,-0.0649,3.8824,0.1555,0.0361,-0.5554,-1.7742,-1.1333,1.8410,3.7970,3.4161,-2.7163
45108.7083333,8.6458,6.0945,-0.7868,2.1215,0.2548,-3.5930,-4.6569,2.4670,0.7138,-1.6563,3.4999,-1.9650,-1.6730,-2.0887,2.6860,0.7136,-1.9821,-2.4297,-1.1639,2.6573,1.4174,7.6635,2.7686,3.0159,2.0800,-1.9346,3.3729,10.1671,4.1386,9.5333,9.3146,12.1718,12.3565,7.1409,8.3733,7.4599,4.4081,4.9557,11.7890,0.2263,7.1213,2.7935,9.6388,6.0975,1.6965,-0.4298,-0.0207,0.4534,4.0208,6.4154,1.6832,1.2579,-0.2292,-0.0912,5.8082,10.1604,8.3861,9.0327,1.7203,-1.3067,-1.8586,-1.7938,10.3982,10.4748,7.3615,9.0976,2.1177,5.3255,3.5175,1.7550,2.5029,8.5546,10.8297,2.0191,6.1009,3.9984,3.2291,9.1081,11.8564,10.6106,1.9794,0.9011,0.6023,1.5425,9.8148,6.0398,4.8577,6.7718,4.6413,0.4118,4.1968,2.2421,0.2955,1.9185,2.1803,0.0778,-2.7409,-3.6120,-2.6537,-3.4728,-2.8866,-3.7736,1.1519,3.1128,2.2490,0.9197,-0.7846,5.5368,6.8698,2.9212,-0.4412,0.0281,1.6292,-0.1208,-0.8930,1.3542,2.7304,-0.8240,2.9657,2.3329,1.3560,-0.7867,4.7996,-0.3406,6.9505,2.3556,-2.2640,-2.8590,-3.5179,1.7836,2.1204,1.0843,2.0480,3.1466,1.9945,1.5947,0.3293,-1.5553,-2.1277,-1.0673,4.4096,-0.1863,1.3930,-4.0221,-2.9691,2.9769,2.0925,0.3422,2.8852,4.6820,2.4338,1.9730,-1.0796,6.2014,5.5003,0.0969,-0.1509,2.4546,-0.1002,-0.8743,-1.0503,2.2538,1.5795,-0.0455,1.7161,5.2766,0.6422,3.0882,1.7670,0.8783,6.2194,3.8578,7.7706,6.4097,6.6405,5.1378,7.9450,5.5045,5.5382,5.2479,4.4976,5.0181,7.1124,8.5044,8.2803,4.1145
45108.7500000,3.3654,3.7766,4.3223,4.0078,4.0539,4.2069,3.9124,3.0710,7.6552,7.5798,6.8764,7.0721,6.7463,6.4226,7.3478,7.1652,7.0209,6.7095,6.3854,5.8142,5.8626,5.1970,5.6693,5.4871,5.5143,5.6653,5.2139,7.5523,8.6820,8.1938,8.2902,8.2542,8.4609,9.0470,8.9164,9.0234,9.5613,9.2780,8.5853,9.3995,11.0853,11.2857,10.3179,10.2485,9.7439,8.8852,8.1301,7.5345,10.3380,9.8387,9.9720,9.5308,9.1618,8.7737,7.9707,7.4237,7.5932,7.4607,8.3131,8.2743,8.1189,7.9447,6.7052,6.7560,6.9931,6.7874,7.6106,8.4394,8.3738,8.4564,8.3392,7.7793,7.7948,8.8760,8.4278,8.6701,8.8189,8.4386,8.2876,8.8422,9.4334,9.2910,9.1578,8.9052,9.9742,10.1034,9.8498,9.2991,9.2009,9.4002,8.6737,8.2880,7.9788,7.2250,6.8567,6.6810,6.4933,6.2924,6.3175,5.9927,5.5729,5.1485,9.2825,8.7507,8.4570,8.2932,8.0448,8.9127,8.2633,8.0897,7.9994,7.5899,7.2571,7.2600,7.1127,6.7529,6.5138,6.6765,6.2764,6.8184,6.7383,6.8428,6.2384,6.6047,5.6791,5.9546,6.0894,5.8155,5.6126,5.3109,5.1688,5.1290,4.9306,4.7363,4.7533,4.5325,4.4209,4.3277,4.1627,3.8141,3.1385,3.8688,3.6299,4.0189,3.7642,3.2353,3.3028,3.4310,3.2415,3.1153,3.4246,3.5385,3.9569,3.5633,3.8332,4.5046,4.6880,4.5750,4.9435,6.0621,6.0546,5.7735,6.2148,6.3841,6.1127,5.7621,6.1049,5.8150,5.9841,7.4865,7.2604,10.3279,10.4071,11.1528,11.6702,11.9542,11.8230,12.1934,12.2819,12.2742,12.3079,12.2893,12.0444,11.8368,11.8276,12.1659
45108.7916667,-2.5608,-3.0072,-4.1242,-3.9223,-4.3861,-5.1016,-5.5890,-5.0169,-1.8960,-2.4473,-1.9569,-2.9040,-3.0429,-3.2964,-1.3624,-1.9048,-2.5209,-2.7651,-2.7179,-2.4205,-2.7008,-1.9587,-2.6398,-2.6704,-2.8996,-3.5705,-2.8608,0.2732,-0.1667,0.5009,0.4002,0.8265,0.8773,0.1432,0.2544,0.0723,-0.1510,-0.1895,0.6828,-0.9599,2.0263,1.3951,2.1931,1.5511,0.4958,-0.3762,-0.7646,-1.0443,1.7900,1.9450,1.1024,0.7490,0.2089,-0.0199,0.5685,0.9093,0.5182,0.4498,-0.4361,-1.0716,-1.2815,-1.3939,0.0980,0.0178,-0.5365,-0.4418,-1.3214,-0.1739,-1.1513,-1.7183,-1.7473,-1.0121,-0.7439,-2.0889,-1.5827,-1.8293,-1.9184,-1.0110,-0.5264,-0.1654,-1.3566,-1.5386,-1.5977,-1.5101,1.2646,0.7034,0.4433,0.6120,0.2450,-0.3650,-0.0246,-0.5321,-0.9830,-1.0308,-1.2451,-1.7828,-2.4775,-2.7686,-2.5357,-2.9533,-3.1711,-3.6894,0.4547,0.4363,0.0082,-0.3608,-0.8856,1.0755,0.7991,-0.2357,-1.0995,-1.4207,-1.3850,-1.7704,-2.0622,-1.9202,-1.8676,-2.4923,-2.1019,-1.9284,-2.2745,-2.6760,-2.0613,-2.8914,-2.0923,-2.8573,-3.6864,-3.9302,-4.1938,-3.3427,-3.4136,-3.6740,-3.6717,-3.6267,-3.8109,-4.0331,-4.3448,-4.7739,-4.9970,-5.0122,-4.4511,-4.9372,-4.8617,-5.7196,-5.7093,-4.9637,-5.2053,-5.4616,-5.1804,-5.0150,-5.4317,-5.7163,-6.2573,-5.3155,-5.3103,-5.9845,-5.9524,-5.5326,-5.8279,-5.0714,-5.0139,-4.4813,-4.1814,-4.2695,-4.0181,-3.4989,-4.0891,-3.8053,-4.0923,-3.3357,-2.7168,-0.9431,-0.3210,-0.2210,0.1831,0.1318,0.6673,0.4767,0.5865,0.6442,0.6022,0.7617,1.0778,1.2979,1.3042,0.7811
45108.8333333,-11.7465,-11.5181,-10.8025,-11.4983,-11.5213,-11.2372,-11.6272,-13.4110,-8.9376,-9.0228,-10.1615,-9.7323,-10.1432,-10.4188,-9.1644,-9.2817,-9.2594,-9.5499,-9.9539,-10.8211,-10.7570,-11.8539,-11.1892,-11.3656,-11.3232,-10.8686,-11.6647,-9.7126,-8.2714,-9.1433,-9.1761,-9.5403,-9.5246,-8.7679,-9.0425,-8.9892,-8.3115,-8.5935,-9.7452,-8.1673,-6.5507,-5.9944,-7.2307,-6.9379,-6.8982,-7.3745,-8.0074,-8.5084,-5.9221,-6.4859,-6.0118,-6.3251,-6.5005,-6.8040,-7.9278,-8.8335,-8.6962,-8.9360,-7.6416,-7.4535,-7.5247,-7.6749,-9.7096,-9.8442,-9.5340,-9.9900,-8.8796,-8.4222,-9.1162,-9.2614,-9.5527,-10.5765,-10.9745,-9.8957,-10.5954,-10.3246,-10.2983,-11.0692,-11.3901,-10.5787,-9.3328,-9.2550,-9.2765,-9.5177,-8.6626,-8.2420,-8.2775,-8.7753,-8.5891,-8.0395,-8.8162,-8.8293,-8.7650,-9.3737,-9.6640,-9.6402,-9.5230,-9.5643,-9.4712,-9.6518,-10.0637,-10.3554,-6.3759,-7.0107,-7.2610,-7.3121,-7.4391,-6.9440,-7.7398,-7.7800,-7.7727,-8.3082,-8.7591,-8.6728,-8.7824,-9.3037,-9.6655,-9.3285,-10.0430,-9.6045,-9.7586,-9.6231,-10.6500,-10.0779,-11.5086,-11.1058,-10.7336,-10.9350,-11.0891,-11.7277,-11.9414,-12.0017,-12.3201,-12.6173,-12.4974,-12.6759,-12.6851,-12.6414,-12.7495,-13.1451,-14.1831,-13.2687,-13.6550,-12.9802,-13.2880,-14.2298,-14.2312,-14.0279,-14.4730,-14.8289,-14.6315,-14.8716,-14.6036,-15.8250,-15.6493,-14.7904,-14.7612,-15.1264,-14.7571,-13.6071,-13.5746,-14.0517,-13.5050,-13.1506,-13.4171,-13.9114,-13.1884,-13.5530,-13.3432,-11.8690,-12.6888,-9.4750,-10.0027,-9.5858,-9.3105,-8.9352,-9.2008,-8.6852,-8.5791,-8.4169,-8.2352,-8.2054,-8.4891,-8.6684,-8.5969,-7.9251
45108.8750000,-33.9181,-41.2912,-58.8213,-51.8100,-56.4185,-65.6511,-67.3714,-49.8966,-60.8762,-66.2415,-53.2026,-66.5339,-65.5253,-65.8651,-55.1047,-59.6827,-65.8043,-66.2424,-62.7427,-53.2669,-56.5915,-40.8208,-53.0954,-52.0294,-54.5403,-63.9294,-50.7430,-38.5950,-55.0784,-42.0433,-43.3769,-37.0915,-37.5188,-51.1599,-48.0816,-50.5509,-58.2760,-55.9088,-38.5550,-66.6764,-51.5978,-61.7755,-43.5069,-51.3574,-60.4027,-63.9286,-61.7340,-59.4189,-55.3428,-48.6171,-59.8793,-59.9432,-62.6689,-61.5317,-46.4463,-36.0210,-41.2860,-40.0349,-58.8025,-65.7411,-66.5967,-66.0586,-35.4709,-35.8190,-43.9396,-39.8271,-57.8060,-51.9297,-58.9228,-64.4930,-62.9486,-47.8266,-43.3305,-67.4749,-56.8846,-62.1265,-64.2606,-49.5804,-42.4826,-45.2201,-65.8374,-67.3941,-67.4491,-64.5210,-45.5461,-54.4242,-56.2593,-50.2745,-54.6827,-64.8486,-54.4691,-57.7939,-61.3323,-55.9826,-55.0956,-59.7513,-66.1653,-67.6810,-65.4309,-66.9667,-64.9455,-66.3635,-60.2527,-54.9671,-56.7243,-59.3928,-62.9586,-49.0328,-45.2712,-54.8296,-63.2473,-62.0194,-57.8015,-62.0098,-63.6010,-57.8596,-54.3769,-63.1254,-53.8056,-56.5761,-59.1724,-64.4339,-50.5203,-63.3862,-44.3803,-55.5376,-66.6292,-67.3490,-68.5422,-55.6818,-54.9334,-57.3394,-55.0300,-52.3462,-54.9018,-55.4401,-58.1727,-62.4385,-63.5565,-60.5960,-46.9542,-59.4848,-55.6853,-69.3301,-66.4119,-51.8427,-54.5515,-58.8502,-52.8559,-48.8003,-55.3421,-57.7214,-66.5198,-49.5253,-51.7147,-65.8603,-66.6731,-60.2627,-66.9908,-70.2682,-70.1923,-61.7506,-63.6178,-67.2715,-62.3123,-53.3542,-65.0117,-59.3398,-63.8750,-69.1784,-57.2044,-67.3807,-58.8839,-63.7210,-64.2087,-68.0970,-61.0513,-67.4142,-67.4214,-67.4793,-68.9149,-67.3730,-61.7153,-57.6535,-57.9142,-68.0074
