45108.3750000,-30.2284,-30.2639,-30.3166,-30.4018,-30.6313,-30.7092,-30.8112,-30.7524,-29.7249,-29.7799,-29.8745,-29.9342,-29.9258,-29.9921,-27.9414,-27.9848,-28.0728,-28.1449,-28.1445,-28.1232,-28.2562,-28.2717,-28.2523,-28.3078,-28.4206,-28.5639,-28.6324,-28.0778,-28.0795,-28.0627,-28.1258,-28.2176,-28.3718,-28.5447,-28.7151,-28.8280,-28.8778,-28.9066,-28.8884,-29.0549,-28.5319,-28.6134,-28.6278,-28.6859,-28.8692,-28.9962,-29.0544,-29.0907,-28.4121,-28.4240,-28.5035,-28.5997,-28.7136,-28.8099,-28.8294,-28.9106,-28.9460,-29.0799,-29.1599,-29.2610,-29.3281,-29.3699,-29.3596,-29.3709,-29.4071,-29.4417,-29.5023,-29.2451,-29.1786,-29.2084,-29.3329,-29.4343,-29.5478,-29.6224,-29.6941,-29.8526,-29.9812,-30.1404,-30.2158,-30.2337,-30.4367,-30.5950,-30.6710,-30.7140,-30.1374,-30.1497,-30.1936,-30.2206,-30.2526,-30.2951,-30.4286,-30.5805,-30.6606,-30.7478,-30.7531,-30.7706,-30.8055,-30.8708,-30.7784,-30.7926,-30.7841,-30.8612,-29.8196,-29.8491,-29.9344,-29.9759,-29.9914,-29.5167,-29.4725,-29.5553,-29.5620,-29.5598,-29.5954,-29.6362,-29.6996,-29.7511,-29.7741,-29.8503,-29.9157,-29.8595,-29.8179,-29.8532,-29.8286,-29.8697,-29.9209,-29.9795,-30.0837,-30.2007,-30.2563,-30.1892,-30.2164,-30.2459,-30.2892,-30.3417,-30.3470,-30.3459,-30.3686,-30.4509,-30.4830,-30.4779,-30.4647,-30.4598,-30.5138,-30.5511,-30.5638,-30.5026,-30.5303,-30.6068,-30.6595,-30.6555,-30.6728,-30.6311,-30.6319,-30.6929,-30.7004,-30.7897,-30.9109,-30.9598,-31.0381,-30.7974,-30.9651,-31.0696,-31.0206,-31.0534,-31.1211,-31.1719,-31.2440,-31.3354,-31.4276,-31.2171,-31.2250,-30.5479,-30.5980,-30.7534,-30.8843,-30.9959,-31.0415,-31.1225,-31.1909,-31.3157,-31.4018,-31.4381,-31.4803,-31.4996,-31.5069,-31.5706
45108.4166667,-62.1819,-62.1533,-62.3794,-62.5413,-63.1905,-63.3931,-63.6637,-63.2950,-61.1998,-61.3290,-61.5907,-61.7201,-61.6475,-61.8139,-58.3106,-58.3447,-58.4987,-58.6098,-58.5463,-58.3317,-58.6339,-58.5452,-58.5171,-58.4768,-58.7618,-59.2754,-59.4630,-58.2856,-58.2121,-57.9936,-58.2273,-58.2783,-58.5476,-58.9704,-59.4121,-59.6996,-59.8420,-59.8165,-59.6540,-60.1225,-59.1759,-59.3551,-59.2407,-59.2644,-59.7273,-59.8846,-59.8811,-59.7993,-58.2419,-58.1900,-58.3824,-58.6058,-58.8823,-59.1338,-59.1722,-59.2982,-59.2988,-59.7069,-60.0149,-60.3208,-60.5267,-60.6368,-60.4705,-60.3809,-60.4125,-60.4565,-60.5444,-59.9499,-59.3888,-59.3797,-59.6391,-59.7307,-59.9105,-59.9159,-60.0723,-60.4706,-60.7521,-61.1920,-61.3365,-61.5245,-62.1209,-62.5809,-62.8002,-62.9156,-61.6402,-61.5764,-61.5774,-61.6258,-61.9213,-62.0097,-62.3662,-62.7874,-63.0825,-63.2265,-63.1512,-63.1216,-63.1576,-63.3390,-63.1232,-63.1335,-63.1546,-63.3552,-61.3111,-61.3846,-61.6255,-61.7765,-61.8772,-60.7853,-60.5369,-60.6686,-60.5942,-60.5018,-60.5347,-60.6373,-60.8055,-60.9458,-60.9729,-61.1942,-61.4028,-61.3261,-61.2258,-61.3316,-61.3647,-61.4544,-61.5482,-61.7699,-61.9727,-62.2330,-62.3249,-62.1260,-62.1568,-62.1834,-62.2666,-62.4043,-62.4679,-62.3355,-62.2894,-62.4822,-62.5448,-62.5589,-62.4023,-62.4670,-62.5648,-62.6170,-62.7108,-62.4706,-62.4795,-62.6728,-62.7774,-62.6778,-62.6838,-62.3224,-62.0663,-62.0321,-61.9528,-62.1587,-62.4123,-62.4418,-62.5899,-62.0669,-62.5145,-62.8145,-62.8034,-62.8320,-62.9626,-63.0497,-63.1858,-63.3790,-63.4920,-62.9965,-62.8842,-61.5425,-61.5297,-61.8725,-62.1559,-62.4393,-62.4901,-62.6939,-62.8628,-63.2394,-63.4930,-63.6115,-63.7394,-63.7644,-63.7715,-63.9756
45108.4583333,-102.4814,-102.2089,-102.7998,-103.9103,-105.3716,-105.7947,-106.2385,-104.8311,-100.9538,-101.0683,-100.7276,-101.2190,-101.2547,-101.7443,-96.8910,-97.0437,-97.4218,-97.6913,-97.5842,-97.0659,-97.7289,-97.4227,-97.5717,-97.3411,-98.0080,-99.1101,-99.5060,-96.9340,-96.9816,-96.3943,-96.8757,-96.6729,-96.9123,-97.3168,-98.5035,-99.3150,-99.8318,-100.2837,-99.6807,-100.5194,-98.7712,-99.0203,-98.4551,-98.2080,-99.0426,-99.1198,-98.9599,-98.6708,-95.7201,-95.3976,-95.7593,-96.1608,-96.6699,-97.1286,-96.8311,-96.7171,-96.8411,-97.4501,-98.2874,-99.0300,-99.5679,-99.8730,-99.4047,-99.0138,-98.7784,-98.8868,-99.4501,-98.5692,-96.8152,-96.5114,-96.9276,-96.8145,-96.6957,-96.5473,-96.6201,-97.4919,-98.0714,-99.0208,-99.1709,-99.5458,-100.8800,-101.9165,-102.4242,-102.6896,-100.4048,-100.1951,-100.7879,-100.7458,-101.2125,-101.2716,-101.9840,-102.8803,-103.5553,-103.8955,-103.7381,-103.6519,-103.6768,-104.0560,-103.6308,-103.5805,-103.5516,-103.9056,-100.5168,-100.6816,-101.2174,-101.5862,-101.8311,-100.1972,-99.5316,-99.5862,-99.2677,-98.9603,-99.2482,-99.4253,-99.7295,-99.9678,-99.7130,-100.2010,-100.7090,-100.6657,-100.4483,-100.6812,-100.7751,-100.9729,-101.4702,-101.7643,-102.0788,-102.5912,-102.7625,-102.3841,-102.4217,-102.1337,-101.7875,-101.7272,-101.9712,-102.4675,-102.8886,-103.1777,-103.1818,-103.0962,-103.0360,-103.0347,-103.0695,-102.9948,-103.0851,-102.6888,-102.5455,-102.7795,-102.4386,-102.1274,-101.8080,-101.6221,-101.1441,-100.2503,-99.8911,-100.2388,-100.6538,-100.9811,-101.0245,-99.7850,-100.5686,-101.1058,-101.1386,-101.1978,-101.4738,-101.8809,-102.2344,-102.3091,-102.0944,-100.9811,-100.5583,-98.2483,-98.1041,-98.5828,-99.0724,-99.6355,-99.6244,-100.0325,-100.3621,-101.1923,-101.7456,-102.0217,-102.3273,-102.7511,-102.9645,-103.2885
45108.5000000,-93.4068,-93.2026,-93.8133,-94.9848,-96.5288,-97.0319,-97.6378,-96.4284,-92.8042,-92.9807,-93.5007,-93.6695,-93.3838,-93.6200,-89.3782,-89.4875,-89.8651,-90.1710,-90.1215,-90.1691,-90.7959,-90.3709,-90.4727,-90.1819,-90.8054,-91.8326,-92.1565,-89.2802,-89.2451,-88.5615,-89.1051,-88.7932,-89.1520,-90.2088,-91.2564,-91.9349,-92.3522,-92.7613,-92.1443,-92.9873,-91.3160,-91.6234,-91.1090,-90.8178,-91.6267,-91.6422,-91.4403,-91.6525,-88.4636,-88.0573,-88.2835,-88.4800,-88.7958,-89.1202,-88.6970,-88.1487,-87.7614,-88.1526,-88.9361,-89.6461,-90.1813,-90.5109,-89.9920,-89.5642,-89.3671,-89.5624,-90.0381,-89.2631,-87.6294,-87.3321,-87.7803,-88.3110,-87.8516,-87.0964,-87.0182,-87.6216,-87.9618,-88.8468,-88.9454,-89.3462,-90.7105,-91.7904,-92.3480,-92.6637,-90.5991,-90.4599,-91.1378,-91.1727,-91.8252,-92.0191,-92.8778,-93.8879,-94.6446,-95.0344,-94.8880,-94.7822,-94.7710,-95.1403,-94.6958,-94.6253,-94.5768,-94.9077,-91.7214,-91.8778,-92.4197,-92.8088,-93.0907,-91.6392,-91.0601,-91.2042,-90.9048,-90.5481,-90.8149,-90.9725,-91.2596,-91.4846,-91.1630,-91.5984,-92.0358,-91.9106,-91.6103,-91.8038,-91.8949,-92.1400,-92.8250,-93.3119,-93.7324,-94.2748,-94.4674,-94.1060,-94.1697,-94.1246,-93.6190,-93.3555,-93.6948,-93.8668,-94.0952,-94.3224,-94.3400,-94.2984,-94.3405,-94.4584,-94.6175,-94.6545,-94.8218,-94.4947,-94.3730,-94.5586,-94.0738,-93.6243,-93.3885,-92.3974,-91.5023,-90.3110,-89.8555,-90.1525,-90.5331,-90.8872,-90.9794,-89.8595,-90.5426,-90.9758,-90.9885,-91.4055,-91.9280,-92.2659,-92.4954,-92.3623,-91.6884,-90.2468,-89.6440,-87.4053,-87.2995,-87.5122,-87.7365,-88.1972,-88.0927,-88.4377,-88.7324,-89.5691,-90.1392,-90.4432,-90.7847,-91.2812,-91.5755,-92.0308
45108.5416667,-114.5309,-115.5911,-116.2457,-117.5639,-119.3037,-119.8232,-120.4100,-118.8048,-114.1886,-114.5074,-115.2626,-115.6158,-115.4185,-115.8422,-111.1696,-111.3762,-111.8700,-112.2416,-112.1711,-112.2119,-112.9476,-112.3658,-112.4992,-112.0887,-112.8481,-113.8205,-113.3194,-109.7257,-109.8640,-109.1978,-108.8701,-108.4761,-108.8447,-110.4107,-111.9734,-113.0805,-113.8198,-114.5902,-113.9886,-115.2394,-113.1809,-113.6874,-113.3294,-114.0131,-114.8024,-114.5007,-114.0473,-114.2167,-109.9317,-109.4198,-109.7024,-109.9707,-110.3819,-110.8202,-110.7406,-109.6755,-108.7741,-108.6819,-109.4383,-110.1848,-110.7328,-111.0592,-110.4320,-109.8409,-109.5365,-110.2836,-110.6672,-109.5053,-107.1213,-106.6155,-107.1302,-108.0597,-108.3402,-107.0941,-107.0622,-107.5536,-107.5954,-107.5341,-107.5785,-108.0524,-109.7719,-111.1590,-111.9129,-112.4013,-110.9603,-111.4587,-112.2033,-112.6775,-113.0527,-112.9660,-113.6952,-114.7548,-115.6376,-116.1845,-116.1382,-116.1709,-116.3136,-116.8269,-116.3539,-116.3567,-116.3619,-116.8099,-112.6222,-112.8487,-113.5465,-114.0456,-114.4397,-112.7283,-112.3890,-112.4381,-111.9966,-111.5152,-111.8317,-112.0256,-112.3914,-112.7406,-112.9361,-113.4570,-113.9586,-113.7118,-113.3065,-113.4782,-113.4924,-113.6412,-113.8455,-114.4946,-115.1098,-115.8704,-116.2110,-115.8206,-115.4250,-115.5353,-115.0596,-114.8623,-115.4004,-115.6965,-115.4258,-115.9592,-116.1758,-116.3230,-116.5129,-116.6785,-116.8896,-116.9330,-117.1065,-116.6675,-116.5018,-116.7570,-116.2743,-116.3549,-116.0400,-114.7223,-113.3184,-111.3312,-111.0224,-111.1569,-111.2590,-111.4380,-111.2814,-109.5099,-110.1532,-110.5609,-110.5191,-111.0298,-111.7110,-112.1934,-112.6071,-112.5547,-111.6047,-109.4497,-108.3782,-105.3682,-104.9596,-104.9941,-105.0844,-105.6116,-105.9459,-106.1357,-106.2668,-107.1661,-107.7764,-108.0909,-108.4737,-109.0765,-109.4427,-110.0166
45108.5833333,-149.3575,-150.5890,-151.6442,-153.3598,-155.6583,-156.7097,-158.1982,-157.3899,-151.2061,-151.7818,-152.6667,-153.2122,-153.1630,-153.7031,-148.5411,-148.8075,-149.4072,-149.8959,-149.8967,-150.0147,-150.7524,-150.0459,-150.2418,-150.7252,-151.3560,-152.0740,-151.0515,-145.8488,-145.6166,-144.6582,-143.9002,-143.0199,-142.7825,-143.3771,-145.1729,-145.8823,-147.4498,-149.1693,-149.1450,-151.0335,-148.3930,-149.2690,-149.1103,-150.2408,-151.9075,-152.7515,-152.8493,-153.2443,-147.4629,-147.5194,-147.7145,-147.7647,-147.9963,-148.2690,-147.6272,-146.3755,-145.3647,-145.1889,-145.9290,-146.8249,-147.4431,-147.7937,-146.9125,-146.0353,-145.4479,-145.2419,-145.8541,-144.5421,-142.3222,-141.6710,-142.0946,-142.9737,-143.3051,-142.3523,-142.6856,-143.1835,-143.1474,-142.7639,-142.6324,-143.3763,-145.0008,-146.2481,-146.8734,-147.2647,-145.0342,-145.6819,-146.8271,-147.8346,-148.7849,-149.1966,-150.4449,-151.9403,-153.0964,-153.8381,-153.8649,-153.9000,-154.0226,-154.5527,-153.8666,-153.9143,-153.9779,-154.5409,-148.3637,-148.7514,-149.6549,-150.3132,-150.9413,-148.7356,-148.7493,-149.1287,-148.9406,-148.5853,-148.9206,-149.1412,-149.5017,-149.4790,-149.7218,-150.3292,-150.7443,-149.8123,-149.8383,-150.3177,-150.5969,-151.0363,-151.7749,-152.3254,-152.8553,-153.5521,-153.8391,-152.8467,-152.9800,-152.5041,-152.0073,-151.7135,-152.3130,-152.7960,-153.1558,-153.5062,-153.5906,-153.6118,-153.7394,-153.8488,-154.1869,-154.4328,-154.7972,-154.5045,-153.9280,-154.3500,-154.0035,-154.3093,-154.2888,-153.2380,-151.8391,-149.3949,-148.8731,-148.8754,-148.7811,-148.7953,-148.5069,-145.9923,-146.4026,-146.5808,-146.2079,-146.5619,-147.1910,-147.6148,-148.0335,-148.0014,-147.0386,-144.2599,-142.8668,-138.6045,-137.7429,-137.3807,-137.1651,-137.6452,-138.0098,-138.3123,-138.5677,-139.5796,-140.2891,-140.6528,-141.0841,-141.7314,-142.1292,-142.7729
45108.6250000,-105.6709,-106.7179,-107.4625,-108.7357,-110.3816,-111.0254,-111.8335,-110.8819,-106.4565,-106.9674,-107.8206,-108.3931,-108.5222,-109.1110,-106.3964,-106.7123,-107.2192,-107.6019,-107.6077,-107.7129,-108.3081,-107.7906,-107.9417,-108.4096,-108.9677,-109.5906,-108.8317,-104.8238,-104.0110,-103.4434,-102.7943,-102.0738,-101.5069,-101.2794,-101.4506,-101.5169,-102.3365,-103.3096,-103.1682,-104.5996,-103.0358,-103.8549,-104.2284,-105.3117,-106.8880,-107.8999,-108.3168,-108.9113,-104.9062,-104.9855,-105.5201,-105.9666,-106.4308,-106.7897,-106.3674,-105.3830,-104.5602,-104.3127,-104.7551,-105.3099,-105.6598,-105.8283,-105.1232,-104.4460,-103.9960,-103.6812,-103.3722,-102.5646,-101.1663,-100.8657,-101.2153,-100.9356,-100.6719,-100.6064,-101.0584,-101.7685,-102.0705,-101.9098,-101.9172,-102.5748,-103.8084,-104.7315,-105.1721,-105.4260,-103.6894,-104.0300,-104.6660,-105.1964,-105.6669,-105.7712,-106.5279,-107.5099,-108.2800,-108.7280,-108.3397,-108.6489,-109.0430,-109.5725,-109.2489,-109.4093,-109.5526,-110.0495,-105.0385,-105.0294,-105.8439,-106.4419,-106.9665,-105.3920,-105.4252,-105.7826,-105.7232,-105.5943,-105.9493,-106.1917,-106.5348,-106.5084,-106.7341,-107.1001,-106.8037,-105.9945,-105.8423,-106.1294,-106.3074,-106.6703,-107.4615,-108.0968,-108.6924,-109.3482,-109.6435,-108.9102,-108.9643,-108.6168,-108.1442,-107.9297,-108.3752,-108.7315,-109.0913,-109.4620,-109.6077,-109.6693,-109.3880,-108.7505,-108.5209,-108.7512,-109.0976,-108.9422,-108.5330,-108.8929,-108.5594,-108.3126,-108.1138,-108.1626,-107.8543,-106.9383,-106.3534,-106.5282,-106.6392,-106.7578,-106.6119,-104.7813,-104.9515,-104.5760,-104.2907,-104.5411,-105.0047,-105.2688,-105.3776,-104.7729,-104.1161,-102.2326,-101.3831,-98.3089,-97.7047,-97.3162,-96.7406,-97.1375,-97.3555,-97.4761,-97.5615,-98.2411,-98.6928,-98.8949,-99.1529,-99.5881,-99.8403,-100.2522
45108.6666667,-177.4484,-176.8165,-177.2536,-178.3465,-180.0674,-180.9825,-182.3839,-181.8645,-174.6133,-175.4272,-175.3617,-176.4724,-177.1825,-178.2877,-174.8785,-175.6450,-176.6139,-177.4264,-177.7113,-178.1013,-178.0038,-177.6407,-177.9589,-178.4852,-178.3093,-179.3547,-178.8772,-172.9636,-172.2098,-171.5983,-171.2624,-169.8458,-168.6009,-168.2070,-168.1111,-168.0274,-168.5253,-169.4078,-169.0312,-170.5646,-167.5143,-168.5065,-169.4030,-170.7834,-173.1874,-175.3625,-176.5381,-177.6137,-171.7818,-172.2044,-172.8549,-173.5905,-174.4054,-175.0120,-174.8658,-173.7657,-172.8515,-172.5604,-172.9678,-173.8402,-174.4147,-174.7760,-174.0175,-173.4245,-173.5975,-173.1684,-172.8536,-170.3066,-167.7137,-167.0883,-166.9578,-167.2200,-166.4586,-165.8372,-166.1789,-166.7779,-167.1984,-167.0235,-167.3182,-167.8298,-169.4379,-170.7924,-171.6225,-172.2499,-169.5286,-170.4190,-171.6399,-172.6869,-173.6018,-174.0735,-174.3762,-175.8839,-177.1322,-178.1248,-177.9845,-178.4380,-178.9158,-179.4920,-178.9117,-179.2667,-179.6296,-180.4103,-172.6490,-173.0356,-173.8601,-174.3977,-175.0570,-172.4370,-172.8239,-173.5955,-173.9185,-174.0491,-174.1662,-174.5148,-174.9892,-174.9828,-175.3080,-175.8287,-175.4995,-174.3666,-174.4848,-174.8321,-174.4891,-174.9490,-175.4123,-176.4771,-177.6034,-178.6830,-179.4000,-178.7637,-178.7157,-179.0373,-178.7185,-178.4742,-178.8059,-179.2231,-179.6571,-180.1787,-180.4909,-180.7247,-180.2958,-180.0532,-179.9068,-180.1163,-180.3357,-179.9275,-179.4043,-179.5052,-178.7940,-178.2066,-177.4880,-176.7130,-176.5736,-175.7640,-175.6250,-175.3895,-175.6664,-175.5509,-175.7610,-173.9206,-174.3465,-174.4113,-173.7323,-173.7254,-173.9367,-173.5408,-173.7171,-173.0884,-172.2868,-169.1318,-167.5407,-162.7826,-161.7325,-160.9190,-159.9398,-159.9657,-159.9721,-160.0636,-160.2049,-160.9858,-161.5756,-161.8732,-162.2598,-162.8144,-163.1668,-163.7561
45108.7083333,-124.0719,-123.7343,-123.9297,-123.7897,-123.9716,-124.4064,-125.1435,-125.1622,-120.1085,-120.6910,-120.8003,-121.3652,-121.7203,-122.2633,-120.4327,-120.9198,-121.5243,-122.0674,-122.3209,-122.3439,-122.3427,-122.3160,-122.5189,-122.8033,-122.8001,-123.2947,-123.0870,-119.1844,-118.4791,-118.1558,-117.8559,-117.3622,-116.9464,-116.8441,-116.8406,-116.8250,-116.7670,-117.3072,-117.2973,-118.0828,-115.5714,-116.0361,-116.4464,-117.1234,-118.4494,-119.7623,-120.5966,-121.3184,-117.4708,-117.8291,-118.3456,-118.9890,-119.6668,-120.1436,-120.2187,-119.9918,-119.7244,-119.5862,-119.4643,-119.9510,-120.2586,-120.4802,-120.2401,-120.0611,-120.0891,-120.0306,-119.9891,-118.4570,-117.9650,-117.7246,-117.6404,-117.5155,-116.9576,-116.4665,-116.5560,-116.6641,-116.6691,-116.4264,-116.4113,-116.2970,-116.9970,-117.5672,-117.9200,-118.2079,-116.1547,-116.6181,-117.2800,-117.8870,-118.4539,-118.8340,-119.2296,-120.1568,-120.9404,-121.6843,-121.9237,-122.4297,-122.9652,-123.3658,-123.1307,-123.5340,-123.9187,-124.4925,-119.1313,-119.3545,-119.6869,-120.1011,-120.6252,-118.8162,-119.2549,-119.8273,-120.1749,-120.4175,-120.5541,-120.7663,-121.0462,-121.1072,-121.1517,-121.4136,-121.2774,-120.5797,-120.7078,-120.9167,-120.8139,-121.0820,-121.3869,-121.8541,-122.3896,-122.9137,-123.2835,-122.8645,-122.9060,-123.1592,-123.1842,-123.1967,-123.4298,-123.8038,-124.1659,-124.5701,-124.8459,-125.0931,-125.0114,-124.5568,-124.5118,-124.7154,-124.8906,-124.5915,-124.4641,-124.5864,-124.3642,-124.1496,-123.8818,-123.5271,-123.2238,-122.5379,-122.3452,-122.2030,-122.1380,-122.0018,-121.9579,-120.8888,-121.1509,-121.1443,-120.8759,-121.0799,-121.2812,-121.1808,-121.3098,-121.0614,-120.5917,-118.5613,-117.7793,-114.4961,-113.7829,-113.1177,-112.5454,-112.4752,-112.3457,-112.2544,-112.1790,-112.4095,-112.5865,-112.6259,-112.7352,-112.9310,-113.0526,-113.2951
45108.7500000,-99.1480,-99.0261,-99.2034,-99.2227,-99.3685,-99.6026,-99.9757,-100.0683,-95.8523,-96.1424,-96.2980,-96.6495,-96.9283,-97.2681,-95.9277,-96.2940,-96.6915,-97.0214,-97.1996,-97.3732,-97.4603,-97.4679,-97.4984,-97.6387,-97.7147,-97.9615,-97.8630,-95.0011,-94.5531,-94.4957,-94.4458,-94.2141,-94.0173,-93.9906,-93.9912,-93.9818,-93.7664,-93.9514,-93.9214,-94.2743,-92.0265,-92.2474,-92.4597,-92.8531,-93.7308,-94.7333,-95.3989,-95.9044,-92.9562,-93.1766,-93.5078,-93.9512,-94.4347,-94.7793,-94.9578,-95.0665,-95.1078,-95.1858,-95.1143,-95.4448,-95.6405,-95.7957,-95.7641,-95.7180,-95.8114,-95.8394,-95.7545,-94.6756,-94.9823,-95.1101,-95.1567,-95.0845,-94.8677,-94.7556,-94.7650,-94.7352,-94.6653,-94.4375,-94.2951,-93.8711,-94.1412,-94.3562,-94.4957,-94.6290,-92.8141,-93.0496,-93.3795,-93.6841,-93.9676,-94.1900,-94.4920,-95.0249,-95.4922,-96.0345,-96.3694,-96.7430,-97.2072,-97.4815,-97.3683,-97.7675,-98.1129,-98.6133,-94.2055,-94.5202,-94.8892,-95.1688,-95.5687,-94.1355,-94.6214,-95.1834,-95.6161,-95.9696,-96.1281,-96.3001,-96.5155,-96.6380,-96.7321,-96.9332,-96.9440,-96.5061,-96.6869,-96.7970,-96.8200,-96.9830,-97.1192,-97.3005,-97.6274,-97.9383,-98.1951,-97.9568,-98.0658,-98.2023,-98.3022,-98.3839,-98.4752,-98.7227,-98.9528,-99.2300,-99.4472,-99.6789,-99.7888,-99.5663,-99.6468,-99.8261,-99.9646,-99.8830,-99.9217,-99.9722,-99.9060,-99.8560,-99.8022,-99.7627,-99.6865,-99.3432,-99.1510,-99.0568,-98.8952,-98.7341,-98.6336,-97.6289,-97.6340,-97.5626,-97.1965,-97.1819,-97.2541,-97.2354,-97.3792,-97.4332,-97.4423,-96.1415,-95.8559,-93.2368,-92.7963,-92.2434,-91.7455,-91.6255,-91.4699,-91.3649,-91.2789,-91.2977,-91.3284,-91.2884,-91.3025,-91.3464,-91.3691,-91.4512
45108.7916667,-76.7680,-76.8372,-77.0413,-77.1753,-77.3753,-77.5924,-77.9452,-78.2407,-75.0539,-75.3013,-75.4551,-75.6979,-75.8721,-76.0807,-74.8530,-75.1269,-75.3946,-75.5914,-75.7076,-75.8716,-75.9702,-76.0227,-76.0783,-76.1531,-76.2421,-76.4072,-76.3715,-74.2093,-73.8768,-73.8751,-73.9092,-73.8232,-73.7675,-73.8068,-73.8456,-73.8959,-73.7526,-73.8851,-73.8940,-74.0765,-72.1927,-72.2870,-72.3902,-72.5915,-73.0869,-73.6725,-74.0960,-74.4305,-72.2152,-72.3673,-72.5921,-72.8821,-73.2151,-73.4514,-73.5983,-73.7595,-73.8683,-73.9800,-73.9214,-74.1578,-74.2949,-74.4108,-74.4612,-74.5200,-74.6454,-74.7465,-74.7238,-74.0049,-74.5676,-74.8238,-74.9194,-74.9482,-74.9235,-75.0499,-75.0754,-75.0635,-75.0554,-74.9157,-74.8092,-74.3751,-74.4931,-74.5745,-74.6201,-74.6715,-73.1266,-73.2228,-73.3627,-73.4756,-73.5951,-73.6763,-73.8289,-74.1095,-74.3339,-74.6030,-74.8244,-75.0817,-75.3947,-75.5732,-75.4650,-75.7532,-76.0259,-76.4052,-73.1183,-73.3547,-73.6360,-73.8282,-74.1163,-73.0502,-73.4459,-73.9143,-74.2893,-74.6191,-74.7699,-74.9165,-75.0959,-75.2225,-75.3289,-75.4851,-75.5561,-75.2901,-75.4805,-75.5994,-75.6800,-75.8374,-75.9813,-76.1598,-76.3944,-76.5751,-76.7530,-76.5821,-76.6804,-76.8058,-76.9095,-76.9914,-77.0395,-77.2119,-77.3647,-77.5522,-77.6993,-77.8470,-77.9643,-77.8361,-77.9406,-78.0891,-78.2092,-78.2050,-78.3016,-78.3367,-78.3588,-78.3978,-78.4818,-78.6425,-78.7407,-78.6844,-78.5874,-78.5543,-78.4948,-78.4139,-78.3805,-77.5728,-77.5273,-77.4391,-77.0940,-77.0091,-77.0063,-76.9494,-76.9521,-76.9588,-77.0166,-76.1263,-76.1210,-74.1475,-73.9942,-73.7155,-73.3662,-73.2453,-73.0963,-72.9883,-72.8976,-72.8406,-72.8114,-72.7410,-72.7141,-72.6985,-72.6804,-72.6877
45108.8333333,-52.6847,-52.8089,-53.0111,-53.1569,-53.3289,-53.4876,-53.7620,-54.1446,-52.0683,-52.2908,-52.4680,-52.6791,-52.8644,-53.0237,-51.9971,-52.2085,-52.3981,-52.5678,-52.6673,-52.8167,-52.8930,-52.9573,-53.0068,-53.0664,-53.1278,-53.1983,-53.1872,-51.7219,-51.4950,-51.5277,-51.5868,-51.5715,-51.5753,-51.6215,-51.6669,-51.7198,-51.6135,-51.6862,-51.7266,-51.8149,-50.4655,-50.5049,-50.5617,-50.6643,-50.9408,-51.3079,-51.5718,-51.7638,-50.2570,-50.3352,-50.4530,-50.6214,-50.8049,-50.9304,-51.0319,-51.1695,-51.2689,-51.3560,-51.2871,-51.4180,-51.4865,-51.5505,-51.6264,-51.7082,-51.8100,-51.9171,-51.9169,-51.4756,-52.0669,-52.3262,-52.4313,-52.4779,-52.5393,-52.7560,-52.7805,-52.8084,-52.8631,-52.7885,-52.7238,-52.3793,-52.3984,-52.4111,-52.4256,-52.4582,-51.3709,-51.4383,-51.5178,-51.5856,-51.6317,-51.6732,-51.7464,-51.8654,-51.9500,-52.0993,-52.2249,-52.3669,-52.5187,-52.5941,-52.4697,-52.6202,-52.7773,-52.9873,-50.6494,-50.8158,-51.0103,-51.1290,-51.3168,-50.6006,-50.8980,-51.2330,-51.5056,-51.7504,-51.8532,-51.9471,-52.0598,-52.1502,-52.2293,-52.3403,-52.4154,-52.2701,-52.4380,-52.5403,-52.6294,-52.7496,-52.8878,-53.0426,-53.2131,-53.3480,-53.4724,-53.3850,-53.4753,-53.5882,-53.6831,-53.7541,-53.7743,-53.8895,-53.9868,-54.1078,-54.2052,-54.3218,-54.4281,-54.3498,-54.4332,-54.5264,-54.5974,-54.6186,-54.7111,-54.7461,-54.7869,-54.8442,-54.9570,-55.1679,-55.3176,-55.4076,-55.3828,-55.3908,-55.4015,-55.3831,-55.4072,-54.8735,-54.8519,-54.8252,-54.5845,-54.5126,-54.4910,-54.4573,-54.4544,-54.4588,-54.4920,-53.8551,-53.8964,-52.4888,-52.4879,-52.4207,-52.2839,-52.2104,-52.1177,-52.0507,-51.9926,-51.9096,-51.8609,-51.7943,-51.7592,-51.7217,-51.6925,-51.6680
