45108.3750000,29.7208,48.8439,131.0928,94.2348,187.3607,224.6680,231.3762,103.2880,228.1863,242.9502,196.1558,240.3066,244.0414,233.7025,207.7730,221.8179,235.9007,236.3169,229.3586,104.8211,195.0670,86.5933,83.5227,107.5642,189.5437,149.6544,176.2170,47.1407,201.7020,106.4187,79.8197,86.7941,112.1756,187.1415,175.5163,186.1607,207.7698,112.2189,59.3898,229.4246,124.2336,225.0778,64.7609,90.5855,210.1653,240.1298,234.3597,112.3145,227.2419,93.8333,225.5398,227.7050,233.9393,225.7391,186.8644,112.5088,64.2931,156.4813,209.2728,233.5051,236.6447,237.0556,48.7111,38.3232,108.4128,48.8565,211.0602,196.3708,244.6019,180.2835,228.6421,73.8571,118.0500,259.2210,163.7894,219.7908,233.6712,175.1981,57.3069,66.9530,212.5045,224.9678,232.3743,228.0830,65.9728,101.2624,107.9499,79.8414,92.2599,238.8404,198.6648,206.1424,159.7530,205.9646,210.5262,223.6204,241.4640,229.0363,239.0194,245.5258,238.0524,234.4714,233.3933,213.6628,212.0951,218.8361,169.2406,141.2810,104.5297,211.8537,246.4965,242.9285,154.8423,226.7077,227.8797,208.4899,171.4361,222.4277,192.3085,202.7231,150.4262,231.2702,107.2140,228.3166,63.1610,125.3334,234.7267,228.1629,238.2779,205.4787,198.1122,206.6185,196.3747,184.2294,123.6529,90.1384,102.3450,214.5191,221.4976,135.8425,64.8356,141.8899,193.3752,239.1027,140.3822,75.0972,194.2638,185.9444,173.6710,64.4566,188.0203,88.5503,117.5771,124.8996,67.7881,202.9220,211.7168,83.8837,217.6806,245.8966,225.6827,204.1213,211.7786,118.0944,132.7440,117.0287,127.6027,210.0831,232.3116,255.6223,151.4276,263.7184,118.9072,241.8926,244.3899,247.9937,121.4689,249.7764,251.8291,234.3462,243.4393,243.7038,226.2694,106.6889,107.7170,241.9756
45108.4166667,37.5085,61.6441,356.6494,167.9369,322.2112,374.5590,384.2054,123.6990,383.7223,402.3060,340.2752,398.5559,406.5503,389.2930,356.4928,375.0192,391.5549,392.1439,385.0913,179.0263,335.2748,120.9155,335.1284,145.3809,329.1486,352.9738,311.1411,290.2805,345.8802,161.1923,301.8997,135.1437,190.5115,326.6192,310.5980,325.9963,352.7460,190.1832,87.6423,379.5183,334.8128,375.1183,81.7695,111.8116,352.5045,399.2459,392.9664,167.9685,386.4653,131.0171,378.0457,381.9172,389.3307,377.1883,330.9913,191.6533,96.2838,287.2373,353.4564,386.0433,390.3229,391.6863,60.5572,63.8467,197.7303,166.2269,359.0800,340.7641,415.6162,415.7127,384.1417,94.5159,191.0629,430.6618,256.8454,371.5905,392.4947,311.6041,91.5853,150.1066,354.0040,372.9545,385.1830,381.5675,83.3423,134.4615,127.8631,116.5509,344.6859,397.5310,342.8934,351.5464,364.2863,354.1254,363.6025,379.9126,401.9479,379.5532,398.5521,407.7585,398.1006,390.6632,391.5426,365.2825,360.5425,368.6940,388.3100,213.9221,173.2365,362.7872,410.9052,407.1196,217.5735,380.2716,380.4932,355.0553,259.5168,372.4442,333.0981,347.1020,393.9903,386.1965,335.0715,383.0590,79.7118,345.7728,390.8706,379.3324,395.0131,356.0657,344.6083,356.3008,342.0858,324.8834,325.6646,140.8661,148.9841,364.3965,375.0334,366.2644,84.8952,347.8386,338.1228,398.1669,376.1708,154.3411,342.2385,325.2122,311.4659,100.3240,333.5280,124.2933,167.1560,203.1735,101.7717,350.8902,363.4472,119.4492,372.8964,414.1699,379.7211,353.4342,364.1387,168.6360,188.5571,174.4879,220.7477,363.8252,395.8051,426.4333,221.6993,439.1978,172.6577,407.6594,411.0644,411.8755,174.8775,415.4522,418.7826,389.3491,402.6015,404.7477,382.6074,153.9071,154.0396,400.7481
45108.4583333,37.9197,78.0468,533.0957,483.3363,486.0528,548.8544,560.8221,166.9494,566.9835,585.6791,177.5811,581.1108,595.3518,570.0044,536.7018,556.9349,571.3290,572.0441,568.1600,272.5775,505.5243,123.8879,512.3680,165.9673,500.9161,520.5195,480.4810,179.3710,520.4342,146.3578,475.8234,183.7950,267.6134,258.5112,480.5726,499.8264,525.8882,519.7636,130.2565,551.9066,506.9633,549.4967,88.9889,129.4530,519.5152,583.5194,579.0538,296.6514,577.1421,125.6071,556.8562,562.9079,569.5488,553.9077,156.0420,121.5524,132.8414,277.9651,524.3784,561.0827,566.0043,568.9688,89.1439,77.8918,104.1840,157.3442,536.3849,518.2890,620.2075,610.5272,567.1115,155.9011,136.3928,629.0227,188.4544,551.8323,579.3214,484.2343,130.2121,128.7778,518.3014,543.5042,561.2743,561.0001,101.6155,156.1203,528.6855,320.6111,520.9765,581.6175,519.0038,526.2777,539.2624,534.1485,550.7135,566.7949,588.1583,552.9213,584.1420,595.3161,585.1295,572.1324,577.2278,548.1326,538.1561,545.7267,568.9203,514.5210,363.3338,545.2123,602.1052,599.6261,536.5669,560.5142,558.3765,530.8496,187.1073,548.0469,505.7735,521.5429,587.7188,566.8150,516.1238,564.7518,461.8951,524.2599,572.1245,554.3513,575.6743,540.9052,525.2676,316.7043,144.4186,162.4395,253.4116,521.2474,527.8359,543.5430,557.7300,550.5292,491.1670,525.0057,517.7603,582.8293,555.7182,523.1176,527.5439,498.0776,155.5547,141.4346,171.5386,550.6806,587.3101,150.2722,150.9365,532.0143,547.4428,511.8523,560.6040,612.9563,561.3515,536.5210,549.2940,333.0186,304.7437,496.4887,553.9987,552.4077,592.1040,625.3300,588.7799,643.0151,590.7582,603.6387,607.5560,601.3558,220.5810,607.4629,612.2183,568.6294,585.3595,590.9327,568.2987,535.9451,544.5380,583.4743
45108.5000000,39.3091,132.5366,598.2887,544.5356,546.1686,613.9816,626.9960,193.8586,635.2099,654.5647,582.2373,649.6158,666.0711,637.6242,603.0634,624.4503,638.7331,639.5073,636.3731,593.0423,568.0740,147.0615,577.0894,191.1380,563.7345,582.8245,541.9411,108.2115,584.6833,171.9401,538.4010,128.7928,147.9417,562.3230,542.2136,563.1844,589.9294,583.8479,269.2516,616.6112,570.0953,614.6739,144.7827,149.6494,581.6420,652.5890,648.4784,613.3694,647.7798,183.6248,623.5137,630.3744,637.0230,619.8853,179.7660,145.3940,155.6430,270.0398,587.7557,626.8337,632.0987,635.6076,76.7137,65.9631,143.3987,263.3972,601.9416,583.3014,696.1687,683.4390,635.2725,548.5859,162.4398,703.5419,215.1879,618.7238,648.9653,546.7472,154.0788,150.4200,579.6402,607.4236,627.3292,627.9757,111.7883,219.2589,593.8275,247.7546,585.7416,650.5788,583.6528,590.7858,604.2737,600.3937,619.4850,636.0410,657.9307,617.9421,653.6086,665.7039,655.0300,640.0502,646.4904,615.6343,603.8663,611.5279,636.4917,579.5040,364.9674,612.4984,673.7354,671.5382,602.1198,627.7038,624.8380,595.8120,213.6683,613.5299,569.0325,585.8195,659.5780,634.3218,582.0622,632.4895,522.9664,589.7551,639.9858,619.8832,643.4890,608.7264,591.4026,606.0072,207.2957,195.7906,560.3649,587.0002,593.5474,609.8663,625.5156,618.5115,556.4405,590.1604,583.3625,651.9992,622.5593,590.9911,595.0528,561.1382,181.2371,166.4606,583.8841,621.3595,659.8070,177.5727,177.4415,598.5074,615.2504,577.3116,629.8853,687.0730,628.9624,603.7117,617.4869,623.2932,580.1860,560.9330,621.9325,621.6614,664.8329,699.8899,663.3410,719.5384,663.9631,676.6620,680.8527,672.4884,250.4257,679.5051,684.8166,635.8277,654.0843,660.7993,637.2747,602.2112,611.7866,652.1283
45108.5416667,105.4092,519.8907,612.7034,557.3700,559.1754,628.9850,642.3740,203.9993,650.6826,670.6863,596.0943,665.5931,682.4321,653.2481,617.5370,639.5976,654.4201,655.2170,651.8905,607.1458,581.6430,152.7095,590.7706,195.6948,577.1166,596.9657,194.9458,114.6214,598.6953,182.8286,181.8497,91.0959,153.8755,575.6340,554.9220,576.4931,604.1573,597.8467,164.9550,631.7579,583.6832,629.7013,184.0591,578.0894,595.7603,668.6229,664.3248,628.2320,663.4783,209.9284,638.7185,645.7506,652.6440,635.0251,592.1524,147.8244,164.2629,162.4258,601.9730,642.2532,647.6778,651.2610,142.0354,109.8264,156.8669,531.3719,616.4636,597.1905,713.1228,700.2274,650.7615,561.4007,547.2807,720.9109,351.9301,633.7308,664.8107,194.5183,162.3257,156.0209,593.7691,622.3157,642.7396,643.3171,556.2092,611.9491,608.0956,583.9545,599.7496,666.5545,597.5955,605.0055,618.9407,614.7935,634.3343,651.4533,674.0967,633.1127,669.6468,682.0954,671.0772,655.7442,662.2870,630.4710,618.4492,626.3838,652.0894,593.2628,608.7871,627.2413,690.2990,687.9931,616.6547,643.0169,640.1188,610.1748,606.6640,628.4932,582.5811,599.8842,675.6004,649.8483,595.8225,647.9256,176.1329,603.8431,655.6856,635.0763,659.3224,623.2806,222.2589,620.5310,217.7930,206.1541,573.6444,600.9620,229.9755,624.6125,640.6916,633.4100,569.3268,604.2988,597.2063,668.0116,637.7212,604.8897,609.1370,574.4193,191.2707,554.3434,597.6385,636.0973,675.7777,187.3255,582.4602,612.8205,630.0482,590.9486,645.0749,703.8859,644.2839,618.1469,632.3289,638.4054,594.0707,574.0697,636.9640,636.5522,680.9663,717.1302,679.2398,737.3075,680.0177,693.2007,697.5184,689.0604,660.6157,696.2449,701.6966,651.4430,670.2188,677.0674,652.7669,616.6842,626.5140,668.1985
45108.5833333,413.4054,430.8193,525.2399,471.6371,477.0667,544.7765,557.5047,188.9329,561.1569,582.9117,506.5600,578.0170,591.3099,566.0394,527.4494,550.1491,568.0841,568.8515,562.6334,515.1197,496.3761,137.1937,500.6411,479.5384,490.1948,515.3167,140.8995,76.9752,511.4879,165.6455,165.5910,111.4740,136.4378,195.7368,467.4197,178.8827,518.6054,510.9842,145.8975,549.3634,497.0549,545.4940,169.2662,491.8359,514.4387,579.9270,573.7527,540.2565,569.0833,500.2068,551.7260,557.6269,565.7857,549.3989,171.3082,131.4233,146.7203,142.9638,518.0328,558.6637,564.0640,566.6709,123.3233,104.5178,146.8056,124.3624,528.6509,507.4231,611.9468,605.8427,561.4858,471.1240,454.6962,625.5374,512.1340,545.1128,573.6822,176.7840,146.0161,430.2522,514.4810,540.5559,558.3395,556.2437,466.2858,521.7064,519.9925,493.7679,511.2269,577.8246,509.0213,518.2393,533.2590,524.6113,540.1680,559.0511,584.3291,550.0495,579.9760,591.9658,580.3639,568.1555,571.8606,539.4269,530.5707,539.7103,564.8648,502.8856,511.7300,536.2466,597.9529,594.3684,528.9198,555.2571,554.0173,298.3997,516.7002,543.1822,495.4288,218.7824,579.8379,562.4122,503.0546,559.4357,445.6362,513.9077,568.2690,550.8490,572.7248,218.9188,513.9314,221.8748,200.7950,145.7056,486.2849,509.7182,517.8997,536.0532,550.7169,541.4843,473.6416,515.4832,505.7213,578.9502,550.0431,507.9898,170.7961,486.3612,174.9702,460.7078,502.9177,536.5571,578.1431,168.3332,484.5515,521.5616,538.0334,498.7368,551.4154,606.6036,555.5110,525.7771,539.5779,548.5089,506.7205,481.7806,545.8586,541.3937,583.6026,620.9788,576.0426,638.9990,581.0453,597.2252,601.5227,598.0076,566.9397,603.7890,608.5801,565.2481,582.9159,587.5989,561.4622,526.8346,535.5332,580.7359
45108.6250000,440.4533,453.7457,540.6831,489.8154,492.7932,556.9982,569.2194,174.3734,575.2793,594.5207,524.4828,589.8528,604.2473,578.4978,544.2360,564.9923,579.9014,580.6322,576.4989,533.8709,512.5653,126.4948,519.3129,498.2310,507.7574,528.1181,128.5372,61.9411,283.4304,123.3811,154.6675,80.0209,126.9831,165.5281,227.7719,162.7446,533.4072,527.0643,136.4788,560.2234,513.9679,557.6581,291.3728,508.8953,527.1087,592.2617,587.5877,554.9359,585.4251,279.9676,565.0464,571.1835,578.0526,562.1001,155.6195,88.3169,134.3629,121.6256,531.9488,569.5576,574.5967,577.5804,114.3517,95.1716,148.2023,126.9554,210.9600,525.4010,629.1702,619.6184,575.4280,152.3094,128.9528,638.5078,529.1185,559.8156,587.8337,162.8198,135.2569,451.1216,525.9773,551.6551,569.7123,569.2883,487.1997,538.9559,536.1397,512.9250,528.2222,590.3149,526.1992,533.7453,547.1017,541.6235,200.9318,574.9388,596.9583,561.2305,592.8508,604.2699,593.8064,580.6628,585.7296,289.7130,545.8518,553.6694,577.3927,521.5134,533.5548,552.9116,611.1047,608.4977,544.2323,568.7557,566.6552,256.4002,534.1302,556.1193,185.7283,200.3915,596.1905,575.2266,523.0288,573.0575,467.6731,531.5125,580.6653,562.6341,584.3445,201.5681,293.5183,202.6816,138.4894,164.3018,504.3338,528.3581,535.1796,551.3345,565.7880,558.3093,279.9246,199.7019,187.2032,591.5411,563.8504,529.9725,154.0691,504.8009,161.6254,148.0896,178.3221,558.0600,595.6740,302.8096,157.7013,539.3848,555.1449,518.6862,568.5357,621.9576,569.5616,268.8290,557.0015,563.6856,523.3425,502.9487,561.9075,281.4254,600.5985,634.6900,596.8845,652.6872,599.1348,612.4850,248.6091,610.4088,582.9913,616.5885,621.4234,577.1525,594.2267,599.8189,576.5418,543.4861,552.2259,592.2878
45108.6666667,38.5912,131.1217,383.8848,340.5128,347.2406,402.0789,412.2234,117.7778,412.3857,431.4968,151.2427,427.5613,436.3973,417.8584,384.0974,403.3076,420.0902,420.7081,413.7739,372.6831,204.9839,143.0939,361.8454,345.9058,116.0990,379.2255,158.1493,61.2336,252.4529,92.8228,227.2646,66.5879,73.3667,175.7171,182.3841,167.0032,379.5468,372.4221,97.1027,406.9878,361.0173,402.6631,329.3114,356.9187,378.6909,428.4422,422.1683,395.9991,415.9420,361.4397,406.1116,410.3069,417.8496,405.0231,191.3091,81.0794,105.1862,96.5049,380.0573,413.9574,418.4194,419.9795,116.4111,102.4247,329.7935,127.2960,386.4706,367.6680,447.2837,446.4127,275.8769,337.2610,98.1214,462.1288,372.2887,399.6199,421.7577,122.7603,176.5768,306.3363,379.9642,400.0609,413.1786,409.7942,333.4545,379.2053,379.1028,356.0776,371.5773,426.6626,155.8926,378.4735,391.5915,381.6493,161.4009,408.8328,431.4132,407.1229,427.8617,437.5189,427.5405,419.3451,420.6672,393.3969,388.0058,396.3259,416.8413,363.5117,366.7261,390.7902,441.1145,437.3535,255.5115,408.5435,408.5372,186.1046,375.2156,400.0388,147.9267,161.5349,423.9817,414.6706,140.5938,411.5526,105.6285,372.9137,419.5376,407.0605,423.7363,214.9882,177.6462,384.1403,175.1932,161.0681,351.5962,368.6306,376.2709,392.1199,403.4044,394.5476,112.6437,374.9063,224.1892,427.3750,404.2609,363.7057,200.2606,351.2254,119.3493,109.2910,137.0381,208.3005,421.4121,170.6531,343.6479,154.0549,391.6260,208.5972,401.7058,445.2242,408.1167,381.2450,392.4518,401.6176,368.5395,127.3183,398.6731,190.7550,426.1031,457.8390,170.2099,471.4462,422.9894,438.2546,441.8049,441.9425,414.5651,445.8697,449.4339,417.7787,431.7440,434.2899,411.4863,383.6734,390.1870,429.8362
45108.7083333,31.8829,72.2070,238.8113,84.8232,100.3827,254.9070,262.2830,88.9031,192.8392,275.2311,106.7358,272.3322,276.8383,265.1062,237.2788,252.4675,267.3863,267.8425,260.6414,106.4692,109.7549,103.7779,220.1357,209.5078,90.3480,238.9803,118.7438,50.5732,156.2275,78.2141,77.2187,55.7393,60.3681,101.6375,102.9427,94.3728,156.0909,230.3790,85.1531,259.8509,221.7580,255.3533,195.8796,218.8469,238.7781,272.2818,266.2446,247.7933,183.6127,219.7882,256.2058,258.7021,265.3207,256.2508,91.5080,67.9922,86.3708,63.8822,170.7399,264.4378,267.8541,268.4235,63.2033,76.0555,130.2948,70.5254,240.5676,159.8012,278.7127,282.4277,221.7545,201.1273,65.0820,293.8770,229.1488,250.1606,265.5666,89.3205,119.1179,180.4528,241.0665,254.9270,263.3112,258.9818,198.4257,233.4077,234.7105,215.6559,228.6515,270.8855,110.4834,235.0900,245.8791,235.3261,115.7442,254.8002,273.8684,259.5146,271.1986,278.3300,270.2784,265.9925,265.1770,174.4740,121.4733,248.8790,264.3020,221.2491,219.4081,241.8309,279.6639,275.9455,177.4368,257.5736,258.6394,142.5812,184.6780,252.6128,104.5094,113.1586,264.2789,262.4936,98.0242,259.4149,113.5703,228.7638,266.2490,258.7120,270.0069,115.8464,113.9494,236.2333,129.2967,99.6359,214.0310,224.6242,231.3975,244.4232,252.1881,244.1169,88.0992,116.0070,105.3055,271.2135,254.3294,79.6320,87.6627,213.2940,88.3286,63.4976,94.4365,150.4707,261.0916,82.5796,201.1056,110.8689,119.8417,94.1240,145.6583,279.6330,256.5873,133.5827,175.3103,250.8632,227.0667,84.5261,247.8177,160.7730,264.8737,290.0647,167.7596,299.1376,261.4404,205.1003,277.8333,281.1303,258.3806,283.2448,285.5595,265.6824,275.7077,276.2674,257.5434,237.0920,241.3710,274.1366
45108.7500000,20.1649,36.4879,110.3910,52.0817,59.7516,121.1166,125.2667,53.9607,95.2022,131.9318,72.2460,130.2789,131.6980,126.1137,108.5477,117.8043,127.7793,94.2193,90.9947,62.6912,68.6657,42.0662,56.5233,92.9222,57.1077,112.5581,49.0002,31.9752,83.5604,46.0076,48.0832,32.7759,34.8613,62.3741,61.1408,58.7469,74.0970,105.5926,36.6818,124.6993,100.5512,121.3816,84.3481,98.9542,112.5540,129.8501,125.5951,115.5491,92.2092,98.1191,120.8989,121.9810,126.3647,121.4109,51.9748,37.3701,41.2469,40.7312,98.5451,127.0008,129.0230,129.0147,36.4639,25.9892,70.0609,33.1286,111.3121,85.2747,129.2431,133.8611,111.2977,86.9936,39.3067,140.3160,104.2441,116.7282,124.9943,53.1382,56.4140,76.4173,114.6361,121.9964,126.0422,122.5198,85.5155,106.1942,107.7280,95.6630,103.9778,129.0069,67.9081,108.4282,115.2259,107.3560,66.4985,78.4924,130.4114,124.2597,128.8588,132.9346,93.0204,126.5034,87.5854,95.6727,79.0924,116.6568,125.6279,98.9205,95.4558,110.9341,132.9409,130.2772,92.9551,121.4388,122.6608,81.2715,91.3291,119.3595,60.2605,68.1782,122.5848,85.6963,55.5833,122.2739,56.9076,70.0440,126.7165,123.3688,129.2404,67.6094,68.8151,69.6420,64.2637,60.8945,95.7031,100.6202,105.1387,113.3396,117.4521,111.9631,49.4806,69.3636,58.8341,129.0831,119.5395,50.2909,56.3635,95.0176,51.7773,42.9400,53.3002,64.1464,120.0270,41.1289,59.1230,63.8101,69.3512,58.4240,71.1589,131.1714,120.4930,78.9986,83.5623,116.6926,103.4540,49.3434,114.4538,75.9529,88.6076,137.7720,88.3097,142.3996,119.7602,100.6437,98.7155,134.2701,119.8197,135.0291,136.1705,126.8126,132.3774,131.9419,120.1631,108.5253,110.6670,131.3869
45108.7916667,13.9474,26.0197,48.1681,36.0229,40.7398,76.4899,79.2664,36.9116,63.5501,83.5984,48.2867,82.4880,64.3399,79.6809,67.5370,73.8758,80.8736,59.8304,62.1112,43.0924,46.7178,21.7823,39.0939,36.2527,39.4978,70.8451,33.8900,22.1150,54.9380,27.4266,32.4615,22.2164,23.4953,42.3524,33.3845,37.3239,51.8141,65.7477,23.3040,79.0489,41.4698,76.6673,51.1572,61.2746,70.8630,82.1158,79.0928,72.4405,52.5987,60.4354,76.1460,65.7783,79.8721,76.5883,35.4672,24.7850,26.7126,24.1156,63.6627,80.5301,81.9035,81.8305,17.8791,17.9741,43.8616,22.9112,69.5687,54.8654,80.8402,84.4490,55.1933,52.8616,25.6029,88.7702,64.7074,51.4618,58.1838,36.1308,35.4878,26.1931,72.4159,77.2504,79.8193,77.2395,30.9295,65.9184,67.1091,37.4318,64.5300,70.3657,46.3316,67.6777,72.3745,45.0122,46.0711,51.4382,82.4188,78.6978,81.3691,84.1090,59.5606,79.9110,56.7483,61.9336,53.6734,73.2784,79.3408,60.9615,58.1442,69.0884,83.9601,82.0603,60.6979,76.4546,77.3999,54.5306,58.4515,62.7251,41.1841,46.9416,54.0497,57.0086,39.8122,76.9708,26.3943,49.8451,80.0658,56.9961,81.8385,46.3308,46.4887,48.2806,44.8907,41.0370,58.9797,62.0551,65.2237,70.8897,73.5885,49.9311,27.4596,47.4172,39.9678,81.5606,75.1663,34.7758,38.0264,37.6297,31.1051,29.2218,38.0276,42.1846,74.8097,28.6921,39.1788,43.7635,48.1973,39.9205,49.6987,82.4122,75.7384,46.3453,55.4553,73.0764,64.2497,34.0004,58.4419,51.0831,60.7997,86.9784,57.7365,89.9764,74.5354,67.1345,60.3992,84.9492,74.9415,85.3685,86.0990,80.2136,83.9211,83.4752,75.3386,67.5252,68.9033,83.2361
45108.8333333,4.3508,7.1498,14.8391,11.2359,12.6958,17.3107,19.0116,10.9813,17.9851,20.1537,12.9004,18.8568,18.8775,19.0121,14.2531,16.4281,18.4455,19.4656,17.1938,12.7514,13.2642,6.7924,12.1904,11.3040,12.3154,16.6634,10.5658,6.8946,14.8071,8.5503,8.7866,6.1461,6.2002,12.8165,10.4071,11.6349,14.8843,13.9241,7.1794,19.0762,12.9262,17.3285,9.5004,12.6556,16.6858,19.6607,18.6585,16.8068,16.2011,12.1520,17.0038,17.1296,18.1178,17.2197,11.0525,6.1059,8.3242,7.5151,16.2272,19.4554,19.8645,19.7913,5.5716,5.6012,9.0356,7.1379,15.9574,13.2220,17.5359,19.0164,17.0940,9.8962,7.9763,21.2977,13.5139,16.0314,18.4947,10.1316,7.4494,8.1587,17.2563,18.5705,19.1991,18.2880,9.6314,14.7397,15.2077,11.6564,13.4695,18.5391,13.6282,14.5105,16.9077,14.0158,14.1260,16.0104,18.7001,18.9337,19.3848,19.1884,18.2750,19.0585,18.5482,15.8785,16.0843,17.1256,18.9073,12.3003,11.0564,15.2482,19.0105,19.3839,15.9972,17.0555,17.4405,14.7657,13.4759,17.7735,12.7423,14.1590,16.6353,17.6975,11.6339,18.1328,8.4430,14.2243,18.1490,17.7963,18.7250,14.5081,13.2544,14.8640,13.0150,12.0905,11.9842,12.7017,13.6004,16.3135,16.0733,14.8073,8.5442,13.7994,12.2706,18.5352,16.6840,10.8201,11.8314,11.7074,9.6230,8.1459,11.0746,12.2451,15.9695,8.2444,8.7404,13.4777,14.5190,11.4604,15.0691,18.2453,16.7853,13.4808,14.4257,15.9277,14.3948,11.0928,16.3536,14.0209,17.5045,20.7193,14.3102,21.5016,16.1737,18.9413,18.7548,20.3801,17.2554,20.4319,20.6154,19.2207,20.2694,19.0409,16.5132,15.2418,14.6256,19.2340
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
