45108.3750000,19.1270,19.1533,19.1880,19.2436,19.3457,19.3937,19.4552,19.4501,18.9138,18.9482,18.9993,19.0338,19.0347,19.0687,17.9549,17.9828,18.0336,18.0719,18.0725,18.0613,18.1144,18.1182,18.1059,18.1345,18.1880,18.2467,18.2702,17.9631,17.9502,17.9395,17.9755,18.0249,18.1017,18.1821,18.2589,18.3119,18.3242,18.3338,18.3259,18.3971,18.1154,18.1485,18.1563,18.1871,18.2643,18.3175,18.3401,18.3513,17.9862,17.9901,18.0288,18.0752,18.1286,18.1697,18.1774,18.2157,18.2395,18.3058,18.3383,18.3892,18.4189,18.4329,18.4243,18.4291,18.4431,18.4608,18.4726,18.3121,18.2505,18.2485,18.3009,18.3435,18.3860,18.4021,18.4369,18.5088,18.5651,18.6392,18.6892,18.7014,18.7978,18.8696,18.9087,18.9314,18.6546,18.6642,18.6890,18.7081,18.7295,18.7535,18.8235,18.8978,18.9417,18.9869,18.9972,19.0147,19.0414,19.0768,19.0393,19.0533,19.0587,19.1025,18.6547,18.6793,18.7256,18.7457,18.7588,18.5171,18.5056,18.5444,18.5522,18.5546,18.5743,18.5968,18.6299,18.6571,18.6722,18.7093,18.7350,18.6974,18.6817,18.7008,18.6960,18.7206,18.7566,18.7935,18.8432,18.8923,18.9186,18.8863,18.9012,18.9178,18.9398,18.9621,18.9627,18.9665,18.9810,19.0153,19.0291,19.0251,19.0197,19.0133,19.0360,19.0515,19.0515,19.0189,19.0295,19.0567,19.0718,19.0654,19.0640,19.0262,19.0028,19.0076,19.0009,19.0373,19.0817,19.1000,19.1289,19.0017,19.0706,19.1163,19.0953,19.1103,19.1425,19.1688,19.2070,19.2536,19.3025,19.2059,19.2131,18.8975,18.9299,19.0115,19.0793,19.1360,19.1640,19.2076,19.2460,19.3063,19.3512,19.3730,19.3972,19.4108,19.4188,19.4503
45108.4166667,19.5550,19.5715,19.6455,19.7078,19.8444,19.9057,19.9791,19.9269,19.4018,19.4503,19.5268,19.5735,19.5720,19.6236,18.6861,18.7170,18.7727,18.8116,18.8043,18.7623,18.8180,18.7976,18.7973,18.7956,18.8620,18.9575,18.9915,18.6707,18.6380,18.5880,18.6439,18.6726,18.7494,18.8481,18.9424,19.0060,19.0196,19.0074,18.9758,19.0798,18.8064,18.8425,18.8206,18.8332,18.9201,18.9610,18.9628,18.9388,18.5224,18.5076,18.5540,18.6071,18.6703,18.7212,18.7286,18.7579,18.7724,18.8675,18.9255,18.9974,19.0423,19.0615,19.0210,19.0026,19.0087,19.0216,19.0195,18.8212,18.6691,18.6564,18.7083,18.7195,18.7402,18.7211,18.7575,18.8435,18.9036,18.9962,19.0476,19.0868,19.2186,19.3142,19.3660,19.3934,19.0860,19.0741,19.0829,19.1067,19.1731,19.2019,19.2958,19.3961,19.4628,19.5028,19.4978,19.5020,19.5203,19.5641,19.5169,19.5245,19.5354,19.5866,19.1421,19.1728,19.2358,19.2705,19.2976,19.0264,18.9868,19.0195,19.0137,19.0012,19.0135,19.0420,19.0846,19.1194,19.1318,19.1837,19.2222,19.1877,19.1708,19.2005,19.2157,19.2459,19.2854,19.3430,19.3969,19.4507,19.4757,19.4332,19.4453,19.4577,19.4800,19.5056,19.5056,19.4827,19.4805,19.5191,19.5343,19.5374,19.5100,19.5176,19.5401,19.5533,19.5639,19.5070,19.5113,19.5441,19.5552,19.5281,19.5115,19.4165,19.3406,19.3128,19.2854,19.3272,19.3696,19.3700,19.3938,19.2504,19.3364,19.3944,19.3829,19.3860,19.4130,19.4321,19.4631,19.5030,19.5224,19.3926,19.3575,19.0365,19.0352,19.1194,19.1903,19.2579,19.2773,19.3307,19.3777,19.4645,19.5279,19.5612,19.5956,19.6055,19.6122,19.6593
45108.4583333,20.2690,20.2685,20.3835,20.5606,20.7461,20.8297,20.9187,20.7976,20.2233,20.2652,20.2317,20.3056,20.3218,20.4112,19.6072,19.6651,19.7491,19.8078,19.8068,19.7501,19.8261,19.7877,19.8167,19.8062,19.9111,20.0384,20.0812,19.6661,19.6537,19.5807,19.6616,19.6648,19.7193,19.7937,19.9453,20.0577,20.1167,20.1672,20.1060,20.2278,19.9072,19.9367,19.8641,19.8403,19.9267,19.9445,19.9258,19.8784,19.3908,19.3412,19.3964,19.4577,19.5297,19.5788,19.5309,19.5216,19.5425,19.6429,19.7400,19.8444,19.9147,19.9484,19.8767,19.8203,19.7878,19.8019,19.8369,19.6337,19.4092,19.3686,19.4181,19.3805,19.3419,19.2962,19.3042,19.4180,19.4950,19.6085,19.6500,19.6925,19.8704,19.9990,20.0713,20.1094,19.7658,19.7434,19.8247,19.8486,19.9155,19.9390,20.0523,20.1743,20.2569,20.3022,20.2919,20.2933,20.3122,20.3681,20.3148,20.3193,20.3280,20.3874,19.8990,19.9400,20.0223,20.0711,20.1103,19.8473,19.7827,19.7929,19.7604,19.7272,19.7703,19.8021,19.8505,19.8854,19.8625,19.9330,19.9888,19.9574,19.9365,19.9793,20.0076,20.0556,20.1367,20.1953,20.2494,20.3087,20.3346,20.2840,20.2893,20.2497,20.2032,20.2008,20.2364,20.3008,20.3601,20.4086,20.4262,20.4314,20.4385,20.4357,20.4476,20.4459,20.4503,20.3926,20.3703,20.3711,20.3081,20.2453,20.1789,20.1382,20.0758,19.9503,19.8918,19.9363,19.9824,20.0122,20.0086,19.7994,19.8833,19.9389,19.9251,19.9288,19.9684,20.0201,20.0608,20.0599,20.0076,19.8136,19.7391,19.3689,19.3417,19.3940,19.4575,19.5337,19.5377,19.6015,19.6575,19.7733,19.8568,19.9032,19.9552,20.0201,20.0593,20.1136
45108.5000000,21.0320,21.0410,21.1725,21.3778,21.5913,21.6942,21.8111,21.7016,21.1221,21.1912,21.3080,21.3752,21.3735,21.4503,20.6666,20.7272,20.8188,20.8857,20.8933,20.9191,20.9918,20.9344,20.9604,20.9385,21.0495,21.1761,21.2091,20.7052,20.6786,20.5848,20.6711,20.6644,20.7508,20.9268,21.0883,21.2065,21.2642,21.3171,21.2558,21.3832,21.0286,21.0679,20.9961,20.9697,21.0758,21.1071,21.1036,21.1338,20.5694,20.5090,20.5572,20.6052,20.6623,20.6963,20.6234,20.5459,20.4991,20.5679,20.6576,20.7616,20.8304,20.8603,20.7583,20.6788,20.6402,20.6633,20.6919,20.4795,20.2401,20.2020,20.2713,20.3023,20.2211,20.1254,20.1157,20.2110,20.2639,20.3722,20.4003,20.4381,20.6322,20.7724,20.8538,20.8992,20.5399,20.5242,20.6210,20.6432,20.7371,20.7789,20.9239,21.0775,21.1863,21.2522,21.2538,21.2631,21.2866,21.3483,21.2887,21.2925,21.3001,21.3604,20.8125,20.8568,20.9486,21.0049,21.0541,20.7865,20.7226,20.7470,20.7242,20.6942,20.7431,20.7783,20.8305,20.8671,20.8326,20.9042,20.9567,20.9103,20.8782,20.9173,20.9439,20.9988,21.1029,21.1806,21.2519,21.3228,21.3582,21.3094,21.3280,21.3287,21.2702,21.2575,21.3094,21.3524,21.3933,21.4283,21.4389,21.4412,21.4537,21.4553,21.4768,21.4858,21.5032,21.4576,21.4472,21.4504,21.3759,21.3095,21.2695,21.1396,20.9968,20.7942,20.7053,20.7414,20.7811,20.8142,20.8139,20.6100,20.7004,20.7609,20.7550,20.8121,20.8813,20.9237,20.9437,20.9069,20.7798,20.5023,20.3792,19.9605,19.9210,19.9342,19.9513,20.0078,19.9840,20.0331,20.0785,20.2003,20.2886,20.3381,20.3959,20.4736,20.5238,20.5908
45108.5416667,21.7950,21.9522,22.0783,22.2778,22.4845,22.5845,22.6917,22.5594,21.9368,22.0125,22.1401,22.2230,22.2389,22.3328,21.6360,21.7136,21.8224,21.9050,21.9253,21.9669,22.0442,21.9867,22.0196,21.9909,22.0915,22.1613,22.0929,21.5668,21.5517,21.4641,21.4448,21.4403,21.5391,21.7486,21.9459,22.1000,22.1858,22.2692,22.2207,22.3809,22.0244,22.0908,22.0714,22.1620,22.2641,22.2888,22.2791,22.3049,21.6820,21.6200,21.6682,21.7190,21.7833,21.8349,21.8285,21.7135,21.6258,21.6395,21.7085,21.8023,21.8610,21.8847,21.7851,21.7019,21.6642,21.7371,21.7330,21.4729,21.1787,21.1139,21.1770,21.2457,21.2388,21.1071,21.1065,21.1723,21.1848,21.1841,21.1976,21.2214,21.4177,21.5605,21.6472,21.7081,21.4718,21.5464,21.6559,21.7325,21.7887,21.7995,21.9021,22.0191,22.0972,22.1377,22.1284,22.1363,22.1653,22.2330,22.1779,22.1947,22.2158,22.2898,21.6804,21.7358,21.8383,21.9032,21.9664,21.7150,21.7030,21.7161,21.6869,21.6503,21.6965,21.7307,21.7855,21.8377,21.8707,21.9394,21.9872,21.9296,21.8990,21.9349,21.9548,21.9937,22.0395,22.1195,22.1956,22.2701,22.3110,22.2588,22.2165,22.2316,22.1818,22.1737,22.2272,22.2675,22.2599,22.3253,22.3632,22.3964,22.4375,22.4546,22.4933,22.5178,22.5448,22.5071,22.5031,22.5188,22.4664,22.4665,22.4190,22.2811,22.1267,21.9109,21.8711,21.8862,21.8931,21.8983,21.8676,21.5978,21.6513,21.6820,21.6497,21.6933,21.7592,21.7992,21.8191,21.7845,21.6528,21.3376,21.1841,20.7093,20.6236,20.5923,20.5745,20.6285,20.6590,20.6793,20.6954,20.7973,20.8689,20.9040,20.9496,21.0195,21.0644,21.1262
45108.5833333,22.1780,22.3114,22.4361,22.6167,22.8122,22.9274,23.0787,23.0596,22.4550,22.5598,22.6925,22.7951,22.8387,22.9340,22.3619,22.4345,22.5323,22.6095,22.6357,22.6793,22.7392,22.6887,22.7278,22.7889,22.8612,22.8966,22.8050,22.2410,22.1960,22.1074,22.0539,22.0004,22.0070,22.0843,22.2336,22.3151,22.4436,22.5840,22.6022,22.7909,22.4494,22.5432,22.5605,22.6908,22.8621,22.9844,23.0453,23.1059,22.4977,22.5209,22.5682,22.6127,22.6602,22.6823,22.6246,22.5185,22.4394,22.4457,22.4958,22.5874,22.6449,22.6713,22.5759,22.4873,22.4314,22.4169,22.4276,22.2000,22.0266,21.9820,22.0247,22.0667,22.0580,21.9701,22.0019,22.0444,22.0446,22.0224,22.0291,22.0599,22.1988,22.2949,22.3510,22.3901,22.1046,22.1634,22.2606,22.3414,22.4112,22.4514,22.5705,22.7028,22.7981,22.8650,22.8858,22.9114,22.9452,23.0010,22.9389,22.9558,22.9735,23.0307,22.3009,22.3512,22.4428,22.5011,22.5693,22.3191,22.3435,22.3877,22.3996,22.3993,22.4431,22.4779,22.5218,22.5338,22.5677,22.6270,22.6521,22.5552,22.5678,22.6212,22.6611,22.7242,22.8047,22.8727,22.9380,22.9933,23.0212,22.9268,22.9369,22.8966,22.8579,22.8468,22.8987,22.9542,22.9940,23.0345,23.0570,23.0727,23.0930,23.0887,23.1205,23.1491,23.1790,23.1542,23.1075,23.1354,23.1098,23.1392,23.1474,23.1006,23.0181,22.8498,22.8146,22.8242,22.8249,22.8220,22.7982,22.5363,22.5639,22.5739,22.5169,22.5352,22.5768,22.5966,22.6014,22.5607,22.4335,22.1077,21.9610,21.4486,21.3427,21.2772,21.2266,21.2548,21.2685,21.2811,21.2945,21.3746,21.4335,21.4617,21.4993,21.5545,21.5906,21.6421
45108.6250000,22.6330,22.7973,22.9312,23.1289,23.3346,23.4450,23.5741,23.4952,22.8403,22.9340,23.0707,23.1711,23.2127,23.3236,22.9133,23.0055,23.1227,23.2151,23.2493,23.3061,23.3836,23.3393,23.3868,23.4705,23.5567,23.6015,23.5034,22.8976,22.7813,22.7047,22.6373,22.5501,22.4949,22.4891,22.5303,22.5703,22.6744,22.7892,22.7823,22.9752,22.6501,22.7644,22.8354,22.9981,23.2041,23.3540,23.4458,23.5440,22.9393,22.9599,23.0597,23.1622,23.2580,23.3142,23.2721,23.1787,23.1125,23.1240,23.1804,23.2764,23.3340,23.3581,23.2585,23.1653,23.1037,23.0595,22.9904,22.7815,22.6413,22.6227,22.6679,22.6116,22.5583,22.5351,22.5998,22.6899,22.7379,22.7388,22.7698,22.8246,22.9802,23.0867,23.1487,23.1908,22.8844,22.9413,23.0288,23.0968,23.1465,23.1647,23.2620,23.3697,23.4332,23.4539,23.3919,23.4265,23.4782,23.5510,23.5021,23.5342,23.5675,23.6448,22.8064,22.8250,22.9441,23.0243,23.1095,22.8580,22.8903,22.9388,22.9506,22.9526,23.0084,23.0511,23.1028,23.1104,23.1479,23.1933,23.1574,23.0435,23.0411,23.0943,23.1355,23.2047,23.3101,23.3948,23.4763,23.5478,23.5867,23.4893,23.4907,23.4604,23.4196,23.4207,23.4856,23.5521,23.6081,23.6620,23.6937,23.7113,23.6798,23.5923,23.5723,23.6119,23.6556,23.6367,23.5867,23.6125,23.5621,23.5268,23.4989,23.5148,23.5006,23.4176,23.3579,23.4022,23.4443,23.4740,23.4787,23.2439,23.2711,23.2464,23.2058,23.2411,23.2948,23.3191,23.3103,23.2166,23.1071,22.7883,22.6592,22.1230,22.0258,21.9515,21.8414,21.8864,21.9063,21.9140,21.9176,21.9917,22.0431,22.0623,22.0918,22.1417,22.1719,22.2160
45108.6666667,23.3040,23.2761,23.3290,23.4280,23.5512,23.6286,23.7360,23.7131,23.0605,23.1514,23.1743,23.2850,23.3590,23.4725,23.1594,23.2588,23.3713,23.4634,23.5083,23.5653,23.5731,23.5608,23.6032,23.6492,23.6492,23.7085,23.6680,23.1176,23.0428,23.0069,23.0038,22.9300,22.8810,22.8847,22.9074,22.9331,22.9756,23.0458,23.0308,23.1653,22.8088,22.9001,22.9884,23.1218,23.3148,23.4819,23.5918,23.6869,23.1244,23.1706,23.2423,23.3268,23.4133,23.4677,23.4643,23.3982,23.3495,23.3579,23.3887,23.4777,23.5357,23.5725,23.5256,23.4965,23.5207,23.5109,23.4899,23.2438,23.1237,23.0967,23.0831,23.0709,23.0057,22.9809,23.0140,23.0603,23.0896,23.0763,23.0990,23.0974,23.2122,23.2997,23.3614,23.4133,23.1127,23.1891,23.2872,23.3699,23.4361,23.4815,23.5237,23.6359,23.7132,23.7687,23.7611,23.8099,23.8608,23.9121,23.8584,23.8931,23.9267,23.9851,23.1642,23.2033,23.2761,23.3172,23.3787,23.1178,23.1595,23.2176,23.2570,23.2845,23.3033,23.3408,23.3850,23.3936,23.4252,23.4666,23.4446,23.3476,23.3721,23.4076,23.3960,23.4499,23.5030,23.5868,23.6738,23.7477,23.8025,23.7446,23.7492,23.7839,23.7757,23.7818,23.8209,23.8750,23.9195,23.9660,24.0002,24.0254,24.0040,23.9748,23.9763,24.0098,24.0390,24.0224,23.9971,23.9946,23.9358,23.8874,23.8324,23.7810,23.7735,23.7191,23.7100,23.7001,23.7286,23.7276,23.7560,23.6048,23.6593,23.6923,23.6518,23.6667,23.6852,23.6656,23.6782,23.6360,23.5993,23.3191,23.1947,22.6950,22.5999,22.5145,22.4268,22.4174,22.3992,22.3883,22.3841,22.4259,22.4601,22.4731,22.4970,22.5319,22.5558,22.5920
45108.7083333,23.5210,23.4945,23.5257,23.5226,23.5607,23.6151,23.6927,23.6878,23.0005,23.0788,23.1070,23.1868,23.2368,23.3124,23.0660,23.1400,23.2265,23.3019,23.3411,23.3559,23.3709,23.3809,23.4178,23.4614,23.4775,23.5307,23.5106,22.9894,22.9010,22.8704,22.8463,22.8023,22.7740,22.7813,22.8030,22.8258,22.8322,22.9076,22.9276,23.0426,22.6666,22.7432,22.8198,22.9345,23.1068,23.2636,23.3735,23.4648,22.9080,22.9582,23.0317,23.1210,23.2115,23.2710,23.2856,23.2727,23.2592,23.2695,23.2649,23.3404,23.3877,23.4209,23.4009,23.3906,23.4066,23.4221,23.4223,23.2275,23.2688,23.2976,23.3136,23.3028,23.2574,23.2448,23.2637,23.2828,23.2899,23.2629,23.2599,23.2075,23.2787,23.3296,23.3653,23.3972,23.0668,23.1163,23.1825,23.2395,23.2862,23.3226,23.3648,23.4572,23.5241,23.5838,23.6046,23.6631,23.7260,23.7786,23.7411,23.7943,23.8477,23.9222,23.1170,23.1517,23.2053,23.2535,23.3236,23.0663,23.1294,23.1981,23.2507,23.2897,23.3128,23.3445,23.3824,23.3954,23.4064,23.4397,23.4273,23.3368,23.3584,23.3870,23.3837,23.4267,23.4739,23.5329,23.5989,23.6571,23.7019,23.6469,23.6575,23.6907,23.7000,23.7142,23.7461,23.7979,23.8435,23.8935,23.9334,23.9694,23.9707,23.9222,23.9314,23.9683,23.9945,23.9668,23.9615,23.9734,23.9501,23.9324,23.9178,23.9141,23.9147,23.8668,23.8515,23.8412,23.8339,23.8223,23.8264,23.6750,23.7042,23.7106,23.6688,23.6921,23.7198,23.7224,23.7534,23.7554,23.7583,23.5262,23.4760,23.0126,22.9523,22.8832,22.8227,22.8114,22.7892,22.7732,22.7602,22.7719,22.7827,22.7775,22.7823,22.7939,22.8006,22.8162
45108.7500000,23.4000,23.3852,23.4108,23.4185,23.4497,23.4869,23.5427,23.5580,22.8557,22.9048,22.9342,22.9900,23.0307,23.0838,22.8553,22.9153,22.9794,23.0302,23.0601,23.0933,23.1149,23.1240,23.1360,23.1663,23.1884,23.2279,23.2179,22.7354,22.6615,22.6569,22.6599,22.6398,22.6300,22.6452,22.6666,22.6863,22.6671,22.7103,22.7220,22.7918,22.3847,22.4302,22.4817,22.5681,22.7140,22.8582,22.9665,23.0536,22.5271,22.5694,22.6317,22.7104,22.7915,22.8476,22.8785,22.9007,22.9153,22.9435,22.9370,22.9998,23.0379,23.0679,23.0727,23.0801,23.1091,23.1382,23.1428,22.9830,23.0932,23.1529,23.1839,23.1958,23.1981,23.2393,23.2550,23.2743,23.2922,23.2695,23.2572,23.1698,23.2104,23.2398,23.2624,23.2855,22.9378,22.9742,23.0195,23.0582,23.0889,23.1163,23.1532,23.2176,23.2632,23.3139,23.3456,23.3855,23.4377,23.4772,23.4356,23.4855,23.5298,23.5963,22.7659,22.8130,22.8736,22.9144,22.9805,22.7277,22.8066,22.8925,22.9654,23.0258,23.0565,23.0886,23.1274,23.1528,23.1729,23.2099,23.2197,23.1521,23.1873,23.2103,23.2228,23.2589,23.2929,23.3309,23.3842,23.4320,23.4723,23.4304,23.4488,23.4719,23.4907,23.5106,23.5294,23.5720,23.6091,23.6527,23.6893,23.7269,23.7477,23.7151,23.7351,23.7686,23.7945,23.7863,23.8000,23.8133,23.8113,23.8150,23.8253,23.8490,23.8674,23.8523,23.8363,23.8346,23.8300,23.8202,23.8222,23.6651,23.6739,23.6722,23.6108,23.6088,23.6224,23.6247,23.6493,23.6673,23.6987,23.5156,23.5261,23.0885,23.0751,23.0398,22.9973,22.9894,22.9723,22.9626,22.9550,22.9505,22.9513,22.9408,22.9399,22.9404,22.9400,22.9456
45108.7916667,23.0160,23.0260,23.0592,23.0847,23.1267,23.1675,23.2322,23.2836,22.6046,22.6573,22.6947,22.7479,22.7838,22.8301,22.5711,22.6280,22.6817,22.7212,22.7431,22.7749,22.7984,22.8123,22.8245,22.8452,22.8683,22.9039,22.9003,22.4342,22.3629,22.3643,22.3786,22.3726,22.3746,22.3951,22.4189,22.4429,22.4233,22.4614,22.4761,22.5273,22.1136,22.1445,22.1834,22.2475,22.3600,22.4726,22.5595,22.6319,22.1227,22.1574,22.2082,22.2711,22.3407,22.3904,22.4214,22.4575,22.4840,22.5188,22.5110,22.5674,22.6005,22.6276,22.6458,22.6690,22.7062,22.7482,22.7621,22.6293,22.7736,22.8510,22.8904,22.9240,22.9557,23.0265,23.0461,23.0684,23.0961,23.0862,23.0808,22.9880,23.0205,23.0447,23.0630,23.0822,22.7293,22.7594,22.7946,22.8216,22.8452,22.8631,22.8925,22.9413,22.9715,23.0082,23.0390,23.0760,23.1207,23.1525,23.1060,23.1489,23.1887,23.2464,22.4365,22.4755,22.5270,22.5567,22.6108,22.3607,22.4291,22.5083,22.5750,22.6330,22.6644,22.6946,22.7322,22.7608,22.7835,22.8198,22.8405,22.7864,22.8253,22.8543,22.8769,22.9164,22.9588,23.0042,23.0580,23.1032,23.1447,23.1108,23.1361,23.1667,23.1937,23.2189,23.2362,23.2769,23.3116,23.3520,23.3842,23.4156,23.4414,23.4161,23.4409,23.4726,23.4992,23.4982,23.5193,23.5332,23.5443,23.5617,23.5909,23.6387,23.6771,23.6927,23.6869,23.6937,23.7024,23.7040,23.7170,23.5696,23.5817,23.5852,23.5239,23.5188,23.5276,23.5281,23.5437,23.5606,23.5907,23.4100,23.4350,23.0041,23.0242,23.0296,23.0176,23.0190,23.0117,23.0105,23.0102,23.0028,23.0020,22.9912,22.9898,22.9878,22.9855,22.9872
45108.8333333,22.4650,22.4931,22.5389,22.5748,22.6220,22.6619,22.7305,22.8160,22.1671,22.2268,22.2781,22.3382,22.3890,22.4383,22.1438,22.2062,22.2630,22.3129,22.3413,22.3850,22.4143,22.4380,22.4546,22.4784,22.5024,22.5330,22.5356,22.0864,22.0182,22.0272,22.0484,22.0510,22.0601,22.0820,22.1070,22.1312,22.1064,22.1369,22.1552,22.1923,21.7724,21.7914,21.8216,21.8716,21.9673,22.0700,22.1492,22.2135,21.7254,21.7522,21.7917,21.8447,21.9005,21.9399,21.9699,22.0117,22.0419,22.0752,22.0583,22.1017,22.1244,22.1444,22.1719,22.2038,22.2427,22.2915,22.3093,22.1936,22.3674,22.4544,22.5006,22.5438,22.5944,22.6834,22.7031,22.7339,22.7721,22.7681,22.7657,22.6699,22.6896,22.7061,22.7203,22.7384,22.3940,22.4251,22.4602,22.4910,22.5134,22.5323,22.5629,22.6068,22.6359,22.6798,22.7159,22.7547,22.7925,22.8144,22.7632,22.7990,22.8351,22.8836,22.0512,22.0885,22.1362,22.1598,22.2074,21.9621,22.0307,22.1082,22.1721,22.2278,22.2549,22.2791,22.3098,22.3355,22.3552,22.3883,22.4124,22.3659,22.4068,22.4355,22.4601,22.4956,22.5410,22.5870,22.6377,22.6829,22.7224,22.6957,22.7259,22.7625,22.7954,22.8251,22.8421,22.8833,22.9188,22.9602,22.9929,23.0306,23.0658,23.0480,23.0776,23.1080,23.1345,23.1417,23.1704,23.1887,23.2086,23.2346,23.2771,23.3432,23.3934,23.4309,23.4323,23.4448,23.4626,23.4725,23.4947,23.3531,23.3706,23.3844,23.3271,23.3233,23.3326,23.3406,23.3645,23.3943,23.4426,23.2719,23.3062,22.8621,22.8926,22.9168,22.9253,22.9305,22.9298,22.9353,22.9420,22.9316,22.9300,22.9201,22.9200,22.9173,22.9149,22.9149
45108.8750000,21.9150,21.9363,21.9678,21.9876,22.0165,22.0426,22.0948,22.1881,21.5661,21.6236,21.6776,21.7388,21.7981,21.8486,21.5049,21.5769,21.6380,21.6931,21.7297,21.7866,21.8205,21.8557,21.8789,21.9053,21.9299,21.9575,21.9679,21.5520,21.4934,21.5170,21.5509,21.5663,21.5851,21.6074,21.6325,21.6568,21.6292,21.6589,21.6841,21.7064,21.2818,21.2921,21.3188,21.3596,21.4446,21.5470,21.6269,21.6877,21.2257,21.2495,21.2813,21.3259,21.3711,21.4019,21.4320,21.4793,21.5109,21.5392,21.5105,21.5395,21.5507,21.5631,21.5976,21.6366,21.6775,21.7306,21.7528,21.6544,21.8635,21.9596,22.0042,22.0555,22.1202,22.2261,22.2437,22.2738,22.3157,22.3131,22.3109,22.2064,22.2096,22.2158,22.2243,22.2405,21.9040,21.9360,21.9703,22.0035,22.0275,22.0477,22.0772,22.1181,22.1476,22.1997,22.2459,22.2923,22.3331,22.3487,22.3022,22.3397,22.3770,22.4181,21.6427,21.6677,21.6986,21.7074,21.7421,21.4940,21.5605,21.6335,21.6939,21.7477,21.7678,21.7854,21.8075,21.8269,21.8414,21.8658,21.8876,21.8457,21.8897,21.9144,21.9400,21.9712,22.0147,22.0576,22.1024,22.1423,22.1790,22.1579,22.1901,22.2289,22.2643,22.2959,22.3142,22.3575,22.3942,22.4362,22.4700,22.5115,22.5541,22.5408,22.5738,22.6046,22.6329,22.6500,22.6861,22.7067,22.7345,22.7702,22.8288,22.9207,22.9926,23.0553,23.0651,23.0783,23.0994,23.1131,23.1410,23.0078,23.0261,23.0446,22.9877,22.9843,22.9932,23.0064,23.0393,23.0883,23.1720,23.0343,23.0943,22.6530,22.6962,22.7283,22.7444,22.7472,22.7474,22.7539,22.7620,22.7435,22.7367,22.7251,22.7243,22.7195,22.7160,22.7121
45108.9166667,21.3180,21.3544,21.3952,21.4263,21.4664,21.4951,21.5486,21.6382,21.0298,21.0795,21.1285,21.1810,21.2300,21.2751,20.8631,20.9345,20.9979,21.0554,21.0923,21.1516,21.1936,21.2348,21.2614,21.2946,21.3259,21.3621,21.3800,20.9905,20.9426,20.9709,21.0143,21.0408,21.0711,21.1012,21.1335,21.1629,21.1411,21.1735,21.2008,21.2248,20.7991,20.8095,20.8359,20.8728,20.9496,21.0420,21.1129,21.1694,20.7152,20.7383,20.7684,20.8110,20.8545,20.8845,20.9123,20.9634,20.9979,21.0287,21.0031,21.0294,21.0380,21.0469,21.0810,21.1204,21.1586,21.2098,21.2306,21.1277,21.3253,21.4225,21.4735,21.5370,21.6132,21.7249,21.7466,21.7853,21.8344,21.8435,21.8510,21.7555,21.7623,21.7713,21.7793,21.7933,21.4579,21.4860,21.5167,21.5463,21.5673,21.5821,21.6084,21.6457,21.6719,21.7200,21.7607,21.8029,21.8414,21.8571,21.8132,21.8495,21.8864,21.9311,21.1754,21.2065,21.2432,21.2575,21.2938,21.0463,21.1114,21.1837,21.2390,21.2875,21.3062,21.3217,21.3417,21.3591,21.3715,21.3932,21.4136,21.3728,21.4094,21.4302,21.4519,21.4781,21.5200,21.5596,21.5998,21.6373,21.6694,21.6460,21.6745,21.7094,21.7427,21.7742,21.7935,21.8354,21.8722,21.9141,21.9460,21.9855,22.0282,22.0198,22.0538,22.0841,22.1136,22.1314,22.1689,22.1940,22.2274,22.2678,22.3326,22.4317,22.5135,22.5939,22.6127,22.6342,22.6674,22.6911,22.7270,22.5987,22.6289,22.6572,22.6054,22.6095,22.6235,22.6422,22.6816,22.7380,22.8354,22.7205,22.7973,22.3703,22.4362,22.4897,22.5221,22.5324,22.5386,22.5488,22.5593,22.5441,22.5388,22.5276,22.5267,22.5225,22.5186,22.5144
