45108.3750000,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.4166667,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.4583333,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.5000000,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.5416667,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.5833333,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.6250000,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.6666667,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.7083333,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.7500000,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.7916667,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.8333333,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.8750000,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
45108.9166667,5.0502,19.2083,4.0180,19.3420,62.8418,4.5679,5.3779,2.7521,2.9509,1.6538,6.3130,2.1900,0.5102,3.0180,5.0920,3.8496,7.0703,6.4433,2.0235,3.6214,29.7272,14.0752,5.0437,18.4916,17.7376,58.6866,25.5235,5.7385,15.8101,5.3247,22.3968,35.5177,38.9626,27.4117,44.8235,18.9320,21.6408,20.9245,8.5290,27.4854,31.4145,17.0844,26.8569,31.1840,107.3706,8.9180,3.3433,10.0236,1.1773,8.1457,7.4675,7.2463,9.1527,14.1424,2.9928,31.8973,21.2326,40.4243,51.3341,18.7169,16.0303,10.5059,29.3388,39.2413,18.6042,28.5959,17.3724,18.0723,0.1506,0.7467,5.8836,34.9126,23.7218,0.4158,8.6332,10.4559,3.5350,46.5411,32.7888,100.0000,100.0000,60.3128,14.0377,5.6697,26.5691,8.9960,20.6833,20.0887,22.7458,3.3216,23.8220,35.7955,34.9740,15.7729,2.3871,2.6738,3.4509,17.4219,3.2602,1.9961,2.2215,9.6681,6.1935,9.0940,30.1181,36.5536,14.7043,28.2124,5.0344,23.9965,2.5571,1.7812,20.3628,9.7769,17.9963,21.7483,16.3012,30.6900,58.5944,47.6054,0.8824,13.1723,11.9690,12.6308,100.0000,39.8775,21.8868,62.1640,14.9778,4.8020,11.6678,9.6154,16.0203,32.0639,79.7472,21.2196,28.2687,27.3885,8.5554,7.2279,12.0153,34.4177,16.4803,5.9861,18.3860,3.4813,5.7211,53.3468,34.0341,21.5974,10.6620,1.9706,1.2572,5.5701,4.6072,10.6903,10.8524,16.8130,3.6417,0.7852,24.6858,14.9587,9.0817,17.5227,47.4386,24.1302,14.6184,5.9862,2.4315,1.3862,0.3527,0.4175,1.5846,3.0538,2.6886,6.0377,5.4685,3.0725,2.1201,34.7606,14.0351,5.5817,5.8002,18.8635,7.9448,12.8728
