45108.3750000,5.6221,10.8737,21.9472,20.7631,45.5030,39.9511,37.7478,13.3307,27.7606,30.1170,30.4165,30.7796,23.1060,32.3016,28.5719,28.6384,33.8560,33.7646,28.4943,14.2833,38.8700,16.0780,13.7673,20.9948,35.6929,33.5788,35.6509,7.5493,34.6170,15.0900,14.1877,16.7399,20.4676,33.9466,34.6644,32.3588,37.7249,20.4481,9.5339,43.4926,23.7368,39.6183,13.0512,18.3924,46.9182,27.7936,24.6625,17.4328,18.1002,15.1707,33.4100,30.6614,32.7633,36.3163,23.6744,18.6612,10.6901,29.2861,41.0559,40.3264,40.0024,37.7130,9.1555,7.6444,18.7374,9.3640,32.6454,29.6683,2.7675,11.3020,28.0366,13.2711,19.0946,11.1055,26.3744,30.2570,23.4985,31.3568,10.3110,16.8857,51.5453,45.1415,38.4821,32.9956,12.3726,14.8782,17.8589,13.2985,15.6297,28.1778,31.7888,35.0323,27.6816,28.0960,20.3070,22.2037,25.3923,41.8714,25.9764,24.2581,23.9786,30.8931,24.8947,25.7861,32.2829,34.3204,23.7647,21.3207,9.8243,25.8840,19.0727,17.0685,24.4920,31.4497,34.9006,34.1019,24.7976,37.0593,34.7659,34.6399,10.2815,31.5585,14.3214,29.5321,12.8433,18.7258,31.0933,38.9766,32.6423,22.2208,26.0245,24.9921,26.4648,28.6972,23.3784,13.1097,15.4572,30.5738,27.1421,15.8701,8.4582,22.2487,26.4010,27.1349,20.6693,7.6737,20.0363,33.1303,27.0505,9.9944,20.9102,5.6971,6.5450,9.5408,7.1886,26.1991,23.8619,12.0724,20.2381,9.1618,29.0193,23.8453,22.4376,15.5053,23.3501,17.2784,15.4694,18.0270,10.7242,9.2006,2.3800,3.8338,5.1178,11.8322,11.3902,21.2923,10.9474,18.1339,16.5088,33.8360,30.3496,25.6185,23.8948,15.5241,14.1759,30.1776
45108.4166667,7.0953,13.7232,58.2858,36.6387,78.8998,67.1007,63.1560,16.2344,47.1816,50.3199,53.3893,51.5044,38.9480,54.2814,49.5989,48.9383,56.6599,56.4924,48.3363,24.0974,67.4262,22.7301,52.3019,28.5498,62.6309,78.1577,63.6693,43.5501,59.9537,23.1062,52.1187,26.3674,35.2788,59.9101,62.0693,57.3356,64.6096,34.2871,14.0673,72.4180,62.8656,66.5205,16.4789,22.7700,79.2320,46.6670,41.8330,25.7879,31.2960,21.1320,56.4996,51.9210,54.9963,61.1745,42.6134,32.3042,15.9039,54.6180,69.8916,67.1315,66.4322,62.7671,11.4773,12.5228,34.2518,30.4418,56.0929,52.1046,5.1792,25.2261,47.5977,17.0177,31.2905,18.8734,41.6846,51.6760,39.9523,56.5007,16.3342,37.1983,86.3867,75.3183,64.2541,55.6879,15.6301,19.7348,21.3277,19.2105,55.4326,47.3588,55.4727,60.3107,62.3742,48.8849,35.6434,38.2399,42.7224,69.8602,43.7747,40.7300,40.5664,51.9404,42.2430,44.6338,55.4245,58.3406,53.5880,32.5383,16.2047,44.8806,32.2399,29.0643,34.6725,53.2460,58.7584,58.6334,37.9666,62.5541,60.8473,59.8916,25.7830,53.1760,43.4525,50.0367,16.2678,50.5182,52.2424,65.2774,54.5663,39.0925,45.8825,43.6750,46.7229,51.2852,60.7629,20.2045,22.3559,52.4722,46.4725,41.6023,11.0901,53.8283,46.7981,45.6433,53.7784,15.1180,35.9382,58.6064,49.2530,15.4296,37.7612,7.9066,9.1846,15.8810,10.6944,45.8943,41.5199,17.0798,35.2079,15.8902,49.3238,41.8765,39.1385,21.9981,33.3391,25.9890,26.3968,31.7904,18.7695,15.7780,3.6633,6.8006,7.3014,20.4064,19.6171,35.7989,15.6210,30.5973,27.8853,56.6780,50.6307,42.9916,40.9073,22.2520,20.1325,50.4215
45108.4583333,7.1730,17.2367,88.3753,105.0076,120.4245,99.5084,93.3374,21.8887,70.8675,74.3486,28.8906,76.1993,58.1191,80.6123,75.9247,73.8606,83.7987,83.5316,72.4640,36.7766,103.0068,23.6231,81.3073,32.7803,96.6856,116.5199,99.7822,27.8032,91.5047,21.4259,83.6543,36.3215,50.4088,48.5468,97.4992,89.2928,97.5872,93.0199,20.9163,106.4736,96.5313,98.6211,17.8811,26.2446,118.0336,69.3040,62.7621,45.0245,47.8807,20.4286,84.3914,77.6813,81.5828,91.0058,20.9992,21.1038,21.9046,54.0401,104.9488,98.7084,97.4569,92.2967,16.8092,15.2946,18.6812,29.3732,85.0272,80.5623,8.7880,38.1005,71.4153,27.7061,22.9458,28.5798,31.3634,77.9314,60.0887,89.2553,23.2286,32.4229,127.7322,110.9413,94.7679,83.0289,18.9160,22.8665,85.2519,51.6874,85.0776,70.3910,85.2651,91.5520,93.5476,74.9905,55.2060,58.2108,63.6017,102.9270,65.2564,60.5352,60.7246,77.1883,63.3957,68.1872,83.9560,87.5501,79.6412,78.4022,34.0002,68.6678,48.3028,43.8809,85.1113,79.6397,87.3823,88.9127,28.1404,93.2290,93.7323,91.2714,39.5766,79.1798,68.2650,74.9152,91.6469,77.8814,77.5861,96.5510,80.6269,60.6318,71.2278,39.9180,20.6859,26.6091,48.4100,73.1331,77.4740,79.4796,70.2844,63.7375,61.8791,82.5215,72.9795,67.9075,80.6144,50.6293,56.6981,91.1359,25.5124,21.7448,20.3286,33.0751,30.5397,12.2944,15.7877,70.8485,63.7539,71.1673,54.1122,24.5698,74.0710,64.8226,60.2514,42.7564,53.9163,73.9319,65.8350,49.4816,29.1825,24.1537,9.5600,10.9444,23.4774,31.2845,30.0523,53.3219,19.6566,45.7835,41.8021,83.8968,74.6938,63.8427,61.9071,75.6921,69.2876,74.4969
45108.5000000,7.4359,29.1624,100.6665,119.8863,136.9418,112.8122,105.8207,25.6396,80.8070,84.4994,94.3231,86.5957,66.3868,91.6076,86.7610,84.2410,95.1235,94.8200,82.5787,80.5926,117.3019,28.2712,93.0624,37.9750,110.3481,132.0351,114.1158,17.1266,104.3035,25.3996,96.1853,25.8694,28.4104,106.2281,111.5680,102.1293,110.9833,105.9953,43.4622,120.4649,110.0815,111.8102,28.8925,30.3544,133.7206,78.9013,71.6693,93.5418,55.0914,29.7579,95.9431,88.4203,92.6804,103.3139,24.3612,25.4838,25.8570,53.2594,119.1649,111.7559,110.3102,104.5649,14.6287,13.0847,25.7081,49.5424,96.8874,92.1416,11.1105,43.9600,81.4085,97.3382,27.5479,33.2466,36.0264,88.8151,68.6873,102.3108,27.7162,38.0878,144.4454,125.5138,107.3897,94.3825,20.8509,32.0835,97.2307,40.6293,97.1356,80.1329,97.3700,104.2670,106.3104,85.7343,63.4826,66.7005,72.5223,116.5258,74.3984,69.0567,69.3499,87.7687,72.3847,77.9991,95.6690,99.5703,90.5258,89.7737,34.9476,78.5604,55.3825,50.4687,96.9753,90.6182,99.2352,101.2738,32.3378,105.8434,106.9739,104.0152,45.7378,90.0351,78.4272,85.3174,105.3282,89.0690,88.2058,109.4415,91.5462,69.6351,81.6359,77.1011,29.6584,32.2593,107.6309,83.8067,88.5722,90.6220,80.2374,73.0090,71.5489,94.2311,83.6771,77.3535,91.7474,58.5880,65.3549,104.1929,29.9539,25.8192,69.0340,38.6481,35.6111,14.7505,18.7778,81.1358,73.0531,81.7198,62.1698,28.8172,84.4085,74.3542,69.1240,80.6702,103.3987,85.0013,75.3102,57.0496,34.0626,28.3031,12.0274,13.4841,27.6709,36.3631,34.9675,60.9713,22.5171,52.5360,48.0710,95.2447,84.8629,72.7625,70.8036,86.4916,79.2622,84.6628
45108.5416667,19.7243,114.1207,103.7318,123.3885,140.9023,116.2205,109.0571,27.1032,83.3863,87.1934,97.2027,89.3412,68.6094,94.4751,89.4654,86.9007,98.0864,97.7756,85.2051,83.1253,120.7707,29.4806,95.9025,39.0127,113.6263,135.9207,41.5095,18.1995,107.4495,27.1297,32.8810,18.4335,29.6825,109.3961,114.8480,105.1906,114.3135,109.1853,26.8760,124.0837,113.3618,115.1933,36.7672,116.3395,137.6505,81.4460,74.0192,96.4363,57.0070,34.0932,98.9119,91.1966,95.5765,106.4756,79.9022,26.0370,27.3964,32.3075,122.7114,115.1520,113.6733,107.7772,27.0144,21.7124,28.1983,100.2908,99.8583,94.9663,11.9147,45.6063,84.0039,100.2558,92.6771,34.6224,58.8861,91.5904,70.9592,36.8328,29.3225,39.6297,148.6638,129.2577,110.6689,97.3142,102.7682,89.2112,100.2016,95.7618,100.0946,82.7075,100.3327,107.4205,109.5346,88.4102,65.5956,68.9101,74.9019,120.0398,76.8240,71.3501,71.6432,90.5371,74.7518,80.4870,98.6102,102.6235,93.3642,92.5327,58.6296,81.0606,57.3220,52.2783,99.9489,93.4500,102.2935,104.3540,91.4686,109.0659,110.1720,107.1563,47.4172,92.8582,80.8940,88.0137,35.8696,91.8213,90.9861,112.7679,94.4184,71.8988,31.1343,79.5568,31.2775,34.0921,110.8351,86.4186,34.7983,93.4365,82.7931,75.3692,73.8131,97.1194,86.2816,79.8559,94.6044,60.5532,67.4967,107.3077,31.7371,85.8529,71.2608,40.1271,37.0304,15.6774,61.5193,83.6895,75.4119,84.2672,64.2569,30.0721,87.0779,76.7368,71.3825,83.2357,106.5169,87.6157,77.7339,58.9989,35.4448,29.5492,12.8487,14.3516,28.8890,37.8095,36.3794,63.0569,59.0715,54.4041,49.8249,98.2084,87.5668,75.1504,73.1215,89.1894,81.7795,87.3595
45108.5833333,76.6520,94.2959,88.7089,104.1643,119.9715,100.4561,94.4496,25.0840,71.7148,75.5929,82.3778,77.3950,59.2611,81.6667,76.1997,74.5441,84.9514,84.6932,73.3407,70.3051,102.8363,26.4645,81.0432,94.7799,96.2790,117.1120,30.0957,12.2991,91.5765,24.5596,29.9219,22.4846,26.2923,37.4096,96.4912,32.8649,97.9086,93.0998,23.7454,107.6990,96.3078,99.5850,33.7963,98.7490,118.6426,70.4520,63.7347,82.7245,48.7006,80.4583,85.2385,78.5520,82.6611,91.9162,23.3126,23.1249,24.4655,28.4256,105.3830,99.9674,98.8032,93.5840,23.4344,20.6439,26.3831,23.6166,85.4214,80.4678,10.0435,39.2775,72.2821,83.8897,76.7441,29.8671,85.2277,78.5781,61.0397,33.4652,26.3550,108.4504,128.5949,112.0709,95.9390,83.9433,85.9065,75.8395,85.4675,80.7415,85.0996,71.5071,85.2394,91.7977,94.1621,75.2272,55.6502,58.9369,64.7394,104.0900,66.3470,61.7370,61.7689,78.2500,64.3525,68.6569,84.3872,88.2170,80.6804,78.2109,49.0614,69.0924,49.4704,44.9792,85.5168,80.4963,88.3345,51.1727,77.6864,94.0571,93.4616,39.3253,40.5050,80.1681,68.0737,75.7957,90.0427,77.9263,78.6623,97.6117,81.8257,25.4558,71.2447,28.6603,28.8360,24.1936,93.7221,73.0762,77.5977,79.9808,70.9645,64.2248,61.1661,82.6272,72.8407,69.0198,81.3961,50.6302,19.1384,90.6234,29.0162,71.1018,59.7415,33.6390,31.4891,14.0659,50.9432,71.0114,64.1909,70.8909,54.7255,25.7351,74.8808,65.0566,60.7051,71.3126,90.6325,73.2936,66.4119,49.9730,30.1882,25.4120,10.7037,12.2678,24.4944,32.3912,31.1908,54.5422,50.5001,46.9991,43.0339,85.0198,75.9730,65.0339,62.6967,75.9821,69.6950,75.7366
45108.6250000,80.4142,97.9959,90.0332,106.8352,122.5295,101.3935,95.1374,22.9209,72.2880,75.8567,84.0266,77.7329,59.3603,82.2048,77.3794,75.3155,85.4499,85.1793,73.9123,71.6367,104.8571,24.1888,82.8041,97.1650,98.4160,118.6473,27.3355,9.9195,50.4618,18.2096,27.7031,16.1033,24.2392,31.4768,46.7794,29.7129,99.3909,94.7312,21.9780,108.4921,98.2740,100.4933,57.1887,100.8547,120.1865,70.7237,64.0634,83.7094,48.9324,44.6991,86.0273,79.2121,83.1925,92.7522,21.0144,15.4952,22.2213,24.0266,106.8789,100.6058,99.3414,94.0942,21.5233,18.6530,26.3872,23.8763,34.1637,82.0610,9.2517,39.0251,72.8458,27.1651,21.7945,29.3615,86.7823,79.4480,61.3455,30.5884,24.1910,112.3419,130.0601,113.0231,96.5952,84.6483,88.4811,77.1054,86.8503,82.6155,86.6577,71.8253,86.8443,93.2533,95.3104,76.4271,20.7670,59.4194,64.9295,104.8836,66.6067,61.8192,61.9989,78.7264,64.7055,36.6500,85.5512,89.2216,81.2166,79.8585,49.9941,70.0187,49.3890,44.8910,86.7228,81.2004,89.0741,43.6242,79.0604,95.0040,35.0975,35.7821,40.5043,80.7437,69.5598,76.4024,93.2004,79.3485,79.1317,98.3977,82.2309,23.2125,40.3536,25.9585,19.9167,26.9870,95.9002,74.5163,78.9410,81.0089,71.6816,65.0148,35.6946,32.0687,26.9945,69.3016,82.1845,51.6584,17.1347,92.7694,26.5713,22.8264,21.1920,33.8696,31.3249,24.4844,16.5523,72.2130,65.0274,72.5015,55.2461,25.2772,75.5390,33.0580,61.4704,72.0600,92.3187,75.2810,67.1529,25.7615,29.9506,24.8619,10.0264,11.4473,24.1554,32.0942,12.9705,54.4921,50.7617,46.8332,42.7896,85.5467,76.2096,65.1783,63.1795,77.1440,70.6468,76.0063
45108.6666667,7.3001,28.3118,62.9848,73.2360,85.3024,72.2738,67.9994,15.5706,50.9388,54.1982,24.6095,55.4815,42.0299,58.4974,53.6843,52.8666,61.0219,60.8399,52.1693,49.0681,42.0178,26.8880,56.7275,66.4463,23.0906,84.2269,33.1264,9.8062,44.4066,13.7437,39.7108,13.3960,14.0814,33.0102,37.1306,30.1518,69.7699,65.9770,15.5753,77.9018,68.0455,71.6471,63.3119,69.7422,85.3746,50.3061,45.1689,58.8232,33.9095,56.2941,60.9316,56.0150,59.2574,65.9281,25.2655,14.1237,17.3554,19.0125,75.4043,72.2232,71.4499,67.5352,21.5694,19.7780,56.7956,23.6185,60.6167,56.4706,5.7837,27.3040,34.8827,58.1667,16.5684,20.4614,60.1089,55.8121,43.1574,23.0568,30.8893,75.1726,92.9796,81.0376,69.1607,60.0428,59.5357,53.3210,60.4732,56.3784,60.0084,51.0561,26.1273,65.1798,67.2939,52.9287,16.6721,41.3811,46.0780,75.1751,47.2190,43.9239,43.7907,55.9841,45.6123,48.3070,59.8899,62.9540,57.7572,54.7067,33.4382,48.5838,34.8278,31.4408,40.6304,57.4393,63.3254,31.6485,54.6018,67.4295,27.9396,28.8313,27.9670,57.3288,19.0248,53.9910,21.3083,54.7318,56.3039,70.2877,58.7633,24.2947,24.4287,47.3286,24.7031,26.1703,65.8636,51.0471,54.5676,56.7048,50.2223,45.0510,14.4936,58.2654,31.6517,49.2169,58.0303,34.5227,21.6648,63.5558,19.6129,16.8010,16.2578,12.6384,21.3287,13.5929,34.3824,21.0312,44.9761,29.0779,38.1594,17.2935,53.2453,45.4130,42.4176,50.4533,64.0529,19.3417,46.7564,17.4181,20.4242,17.1480,3.1579,7.5026,16.2292,22.1526,21.2975,38.6300,35.2425,33.0527,30.1398,61.0482,54.5208,46.3517,44.2243,53.5403,49.0129,54.3069
45108.7083333,6.0311,15.6862,38.7129,18.9759,25.4438,45.3792,42.8382,11.7644,24.0223,34.1638,17.4498,34.9276,26.2581,36.6909,32.6935,32.6514,38.4219,38.3158,32.4328,14.6156,22.8501,19.2347,34.0054,39.7128,18.0337,52.6079,24.6927,8.0990,27.4503,11.4768,13.8692,11.1311,11.4947,19.3224,21.0912,17.3078,29.0691,40.3283,13.4087,49.3075,41.2941,44.9978,37.0940,42.2528,53.3618,31.5615,28.0682,36.3582,15.1825,33.7269,38.0047,34.8871,37.2063,41.2759,12.3995,11.6940,14.1033,12.6660,34.1433,45.7143,45.3225,42.7484,11.7420,14.5153,22.4595,13.1824,37.2696,24.6678,3.2056,16.8808,27.5380,34.1398,11.0855,12.6335,36.5127,34.4937,26.7567,16.7906,20.5491,43.6691,58.5260,51.2013,43.6521,37.5162,34.8729,32.3457,36.9673,33.6331,36.4414,32.0052,18.6011,40.0138,41.8013,32.1658,12.0286,25.3558,28.8463,47.4905,29.5209,27.5441,27.2730,35.0941,28.3351,21.6089,19.4840,39.0869,36.2018,32.7982,19.5082,29.6080,21.6849,19.4364,28.0207,35.7830,39.6614,24.1328,26.8282,42.1404,19.8313,20.3227,17.0145,35.8682,13.3391,33.6057,22.3383,33.0930,35.3163,44.2435,37.0343,13.3645,15.7887,28.6391,18.1309,16.3222,39.5777,30.6157,33.0811,34.8940,30.9584,27.4226,11.2298,18.6672,15.2096,30.8257,36.0732,8.1528,9.9054,38.0795,14.4952,9.9428,11.2742,8.9395,12.7937,6.7120,19.5840,15.2084,14.4045,13.4895,14.2844,10.4675,33.0456,16.3328,19.0828,31.0751,38.9781,12.9487,28.6197,14.3535,12.2819,10.4847,2.6584,4.3915,9.6118,10.5399,12.9975,24.1815,21.5394,20.6080,18.7640,38.4071,34.4160,29.0865,27.2512,32.6205,29.8631,34.2327
45108.7500000,3.8145,8.0336,17.9564,11.6811,15.2105,21.6545,20.5565,7.1449,12.0444,16.4721,11.6562,16.8029,12.5758,17.5437,15.0048,15.3037,18.4562,14.0752,11.8411,8.6521,14.2587,7.9360,9.3195,17.6331,11.3992,24.8660,10.5184,5.1206,14.7355,6.7587,8.5993,6.5485,6.6433,11.8393,12.4938,10.7577,14.0834,18.5379,5.9137,23.7680,18.7669,21.4832,15.9621,19.1456,25.2431,15.1412,13.3178,17.0239,7.7626,15.0815,18.0162,16.5297,17.8117,19.6447,7.1247,6.4350,6.8851,8.0303,19.6348,22.0598,21.9389,20.6502,6.7452,5.1842,12.0059,6.3495,17.3073,13.1621,1.5382,8.0778,13.8985,14.7602,6.7097,6.1140,16.6553,16.1649,12.6683,9.9992,9.7361,18.4646,27.9339,24.6073,20.9958,17.8333,15.0196,14.7603,17.0218,14.9385,16.6164,15.3311,11.4230,18.5158,19.6671,14.7206,6.9959,8.3820,13.8233,22.8423,14.1122,13.2450,9.9350,16.7797,9.9407,11.8414,12.5932,18.3979,17.2967,14.6911,8.4858,13.6332,10.3904,9.2508,14.7423,16.9517,18.8986,13.7934,13.3219,19.9979,11.5199,12.2796,7.9493,12.3581,7.6462,15.9197,11.2143,10.6264,16.8985,21.1951,17.8237,7.8481,9.5221,8.9757,9.1872,9.9472,17.7263,13.7429,15.0742,16.2447,14.4852,12.6277,6.3211,11.1853,8.5952,14.7595,17.0334,5.1488,6.3452,16.9887,8.5086,6.6456,6.4399,4.0372,5.9292,3.4484,5.9913,8.8385,8.4156,8.3570,7.2165,4.9755,15.5942,9.6272,9.2613,14.5209,17.8072,7.6066,13.2758,6.9644,4.5490,5.0568,1.4356,2.1669,4.4465,5.3427,5.0636,11.6376,10.0475,9.9091,9.0319,18.4271,16.6232,13.9821,12.7819,14.9823,13.7433,16.5038
45108.7916667,2.6383,5.6909,8.2565,8.0794,10.3870,13.6747,13.0080,4.8811,8.0358,10.4385,7.7841,10.6395,6.4973,11.0836,9.3256,9.5917,11.6816,9.0480,8.0625,5.9415,9.6942,4.2479,6.4458,7.2840,7.8841,15.6480,7.2748,3.5416,9.6829,4.1169,5.7978,4.4312,4.4692,8.0320,7.0050,6.9102,9.8114,11.5330,3.7887,15.0688,8.1654,13.5687,9.6546,11.8421,15.8904,9.5752,8.3843,10.6675,4.6111,9.2732,11.3449,9.1337,11.2582,12.3910,4.8725,4.2583,4.4999,4.8433,12.6820,13.9900,13.9296,13.1001,3.4384,3.5854,7.4998,4.3912,10.8099,8.4615,0.9559,5.0946,7.2374,8.9445,4.4065,3.8680,10.3273,7.5565,6.2788,6.7917,6.1073,6.7041,17.6463,15.5835,13.2977,11.2412,5.8006,9.1515,10.5950,6.2347,10.3013,8.5836,7.7870,11.5495,12.3496,6.5801,4.8406,5.5502,8.7363,14.4687,8.9109,8.3810,6.4467,10.5996,6.5159,7.6613,8.5398,11.5533,10.9237,9.0385,5.1479,8.4820,6.5617,5.8251,9.6229,10.6704,11.9247,9.2496,8.5199,10.7777,7.8821,8.4490,3.8844,8.2699,5.4336,10.0195,5.4256,7.4941,10.6777,10.2574,11.2882,5.3721,6.4264,6.2013,6.3850,6.6965,10.9091,8.4614,9.3407,10.1547,9.0709,5.9894,3.6293,7.6400,5.8509,9.3261,10.7082,3.5604,4.3008,7.1309,5.2080,4.5158,4.5573,2.6798,3.6880,2.3905,3.9406,6.0675,5.8357,5.7039,5.0238,3.1229,9.7995,5.7779,6.1412,9.0885,11.0490,5.2366,7.0179,4.6781,3.0943,3.1920,0.9330,1.3691,2.7592,3.5602,3.2188,7.3639,6.2787,6.2653,5.7114,11.6572,10.5409,8.8472,8.0098,9.3134,8.5486,10.4577
45108.8333333,0.8230,1.5917,2.5490,2.5200,3.2373,3.2399,3.2408,1.4645,2.3142,2.6330,2.1333,2.5718,1.9351,2.7615,2.0988,2.2614,2.8063,2.9176,2.2850,1.7763,2.7905,1.3246,2.0099,2.2712,2.4583,3.8059,2.2680,1.1041,2.6635,1.2835,1.6045,1.2468,1.2090,2.4381,2.1837,2.1541,2.8546,2.5789,1.1679,3.7616,2.5452,3.2124,1.9135,2.5808,3.8674,2.4068,2.0887,2.5886,1.4250,1.9909,2.6728,2.4579,2.6941,2.9282,1.5184,1.0876,1.4022,1.5093,3.3179,3.5028,3.5015,3.2897,1.0715,1.1173,1.6378,1.3681,2.5925,2.1225,0.3228,1.2742,2.2443,1.7943,1.3728,1.0332,2.2887,2.3540,1.9834,1.9358,1.3533,2.0882,4.3350,3.8719,3.3197,2.7777,1.8063,2.1536,2.5124,1.9415,2.2818,2.3388,2.3112,2.6131,3.0023,2.0489,1.4896,1.7277,2.1166,3.6043,2.2351,2.0459,1.9845,2.6433,2.1034,2.0332,2.5725,2.8157,2.7191,1.9493,1.0897,1.9878,1.6154,1.4822,2.6007,2.5175,2.8276,2.5619,2.0646,3.0960,2.4407,2.5612,1.2000,2.5685,1.6076,2.4736,1.7274,2.1672,2.5586,3.2007,2.7230,1.6769,1.8609,1.9102,1.8742,1.9873,2.3452,1.8534,2.0764,2.4483,2.1130,1.7949,1.1293,2.2491,1.8007,2.2537,2.5134,1.1078,1.3381,2.2186,1.6128,1.2834,1.3462,0.7976,0.9055,0.7027,0.9440,1.8724,1.7704,1.6625,1.5332,0.8123,2.3062,1.7045,1.6604,2.1124,2.5867,1.6910,2.0027,1.3253,0.9169,0.8633,0.2940,0.4279,0.7078,1.0410,0.9988,1.8767,1.5499,1.6076,1.4747,2.9106,2.6619,2.1526,1.8851,2.2103,1.9426,2.5514
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
