45108.3750000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.4166667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.4583333,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.5000000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.5416667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.5833333,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.6250000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.6666667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.7083333,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.7500000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.7916667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.8333333,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.8750000,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
45108.9166667,0.7448,0.5888,0.5194,0.6158,0.4846,0.7700,0.3965,0.2009,0.2079,0.3845,0.3484,0.3447,0.3747,0.3704,0.3565,0.3367,0.3089,0.3309,0.5159,0.3751,0.5345,0.6802,0.6729,0.6325,0.6320,0.5128,0.7186,0.5688,0.4560,0.4408,0.3312,0.4201,0.2893,0.3807,0.4067,0.4267,0.4713,0.3923,0.4756,0.4713,0.4788,0.5995,0.6534,0.6115,0.4581,0.1312,0.2299,0.3713,0.2681,0.7080,0.6116,0.3884,0.3731,0.5144,0.7278,0.3039,0.3276,0.5110,0.4902,0.5894,0.6064,0.6537,0.5445,0.5163,0.5913,0.5471,0.3607,0.3384,0.0992,0.1974,0.3446,0.3486,0.3741,0.1628,0.9151,0.3469,0.2440,0.3647,0.3891,0.6686,0.8103,0.5420,0.7061,0.8237,0.6414,0.4792,0.4137,0.4159,0.4069,0.5651,0.4037,0.3748,0.3767,0.2607,0.3583,0.3522,0.3384,1.1414,0.4158,0.4480,0.4410,0.3469,0.3673,0.4430,0.4302,0.4157,0.4896,0.4420,0.2592,0.1972,0.2886,0.3043,0.7523,0.8493,0.7824,0.9608,0.6326,0.7472,0.6711,0.5893,0.4620,0.5974,0.5121,0.4846,0.4894,0.2827,0.3153,0.4385,0.5365,0.5858,0.6002,0.4868,0.5010,0.5484,0.5922,0.4000,0.3800,0.3822,0.5686,0.4583,0.4203,0.4569,0.5314,0.5632,0.5461,0.4567,0.4298,0.7288,0.5430,0.5992,0.3256,0.1775,0.1894,0.1503,0.4389,0.6173,0.3263,0.4964,0.4320,0.1870,0.2790,0.3052,0.3349,0.3401,0.7178,0.5592,0.2984,0.2304,0.1031,0.1130,0.1426,0.1434,0.1213,0.1097,0.1120,0.2587,0.2630,0.2883,0.3046,0.4336,0.5095,0.5945,0.5977,0.6395,0.8845,0.5575
