45108.3750000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.4166667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.4583333,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.5000000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.5416667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.5833333,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.6250000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.6666667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.7083333,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.7500000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.7916667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.8333333,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.8750000,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
45108.9166667,0.8470,3.3221,0.6721,3.3447,10.9882,0.7631,0.9107,0.4606,0.4936,0.2665,1.0729,0.3589,0.0752,0.5008,0.8569,0.6423,1.2024,1.0924,0.3250,0.6018,5.1575,2.4121,0.8409,3.1854,3.0535,10.2428,4.4136,0.9622,2.7209,0.8935,3.8801,6.1765,6.7898,4.7566,7.8110,3.2683,3.7405,3.6187,1.4490,4.7646,5.4496,2.9349,4.6429,5.4028,18.7964,1.5315,0.5558,1.7107,0.1839,1.3715,1.2563,1.2248,1.5570,2.4215,0.4830,5.5420,3.6706,7.0249,8.9407,3.2176,2.7474,1.7827,5.0787,6.8165,3.1976,4.9484,2.9924,3.1151,0.0197,0.1133,0.9888,6.0658,4.1021,0.0601,1.4497,1.7839,0.5864,8.1055,5.6904,34.8516,26.4719,10.5111,2.3943,0.9389,4.5850,1.5228,3.5658,3.4616,3.9271,0.5399,4.1157,6.2163,6.0720,2.7158,0.3851,0.4341,0.5676,2.9705,0.5326,0.3167,0.3549,1.6448,1.0343,1.5337,5.2059,6.3344,2.5077,4.8697,0.8381,4.1517,0.4116,0.2799,3.4819,1.6373,3.0681,3.7161,2.7784,5.2867,10.1807,8.2579,0.1284,2.2346,2.0287,2.1451,22.6869,6.9265,3.7710,10.8234,2.5514,0.7860,1.9725,1.6206,2.7346,5.5364,13.8980,3.6480,4.8828,4.7285,1.4337,1.2080,2.0407,5.9541,2.8130,0.9899,3.1447,0.5634,0.9486,9.2550,5.8812,3.7026,1.8100,0.3158,0.1951,0.9370,0.7565,1.8016,1.8430,2.8724,0.5914,0.1169,4.2617,2.5589,1.5332,3.0036,8.2162,4.1446,2.4995,1.0024,0.3980,0.2192,0.0485,0.0584,0.2516,0.5033,0.4404,1.0078,0.9092,0.4966,0.3346,6.0087,2.3825,0.9156,0.9530,3.2173,1.3140,2.1781
