45108.3750000,-30.2284,-30.2584,-30.3053,-30.3818,-30.6221,-30.6936,-30.7870,-30.7154,-29.6899,-29.7434,-29.8388,-29.8987,-29.8895,-29.9596,-27.9127,-27.9535,-28.0425,-28.1185,-28.1206,-28.1040,-28.2514,-28.2728,-28.2579,-28.3185,-28.4389,-28.5965,-28.6756,-28.1214,-28.1343,-28.1239,-28.1943,-28.2927,-28.4575,-28.6431,-28.8271,-28.9473,-29.0070,-29.0436,-29.0288,-29.2098,-28.6730,-28.7620,-28.7776,-28.8356,-29.0329,-29.1745,-29.2424,-29.2866,-28.5968,-28.6122,-28.6972,-28.8005,-28.9224,-29.0271,-29.0504,-29.1403,-29.1765,-29.3156,-29.4011,-29.5052,-29.5771,-29.6248,-29.6170,-29.6292,-29.6695,-29.7031,-29.7720,-29.5177,-29.4718,-29.5149,-29.6484,-29.7537,-29.8754,-29.9665,-30.0405,-30.2059,-30.3418,-30.5072,-30.5710,-30.5756,-30.7857,-30.9492,-31.0240,-31.0657,-30.4631,-30.4711,-30.5116,-30.5337,-30.5610,-30.6015,-30.7313,-30.8819,-30.9547,-31.0356,-31.0311,-31.0387,-31.0637,-31.1269,-31.0236,-31.0307,-31.0149,-31.0861,-29.9761,-29.9989,-30.0814,-30.1235,-30.1358,-29.6538,-29.6035,-29.6912,-29.6959,-29.6926,-29.7287,-29.7697,-29.8344,-29.8867,-29.9088,-29.9863,-30.0564,-30.0056,-29.9600,-29.9960,-29.9686,-30.0108,-30.0595,-30.1175,-30.2288,-30.3583,-30.4187,-30.3526,-30.3829,-30.4157,-30.4631,-30.5222,-30.5340,-30.5352,-30.5602,-30.6523,-30.6899,-30.6907,-30.6820,-30.6830,-30.7436,-30.7862,-30.8056,-30.7492,-30.7844,-30.8696,-30.9316,-30.9314,-30.9570,-30.9345,-30.9574,-31.0414,-31.0558,-31.1501,-31.2807,-31.3311,-31.4134,-31.1590,-31.3295,-31.4293,-31.3664,-31.3919,-31.4556,-31.4989,-31.5580,-31.6340,-31.6994,-31.4638,-31.4622,-30.7605,-30.8115,-30.9732,-31.1112,-31.2267,-31.2733,-31.3562,-31.4255,-31.5542,-31.6411,-31.6764,-31.7175,-31.7351,-31.7403,-31.8049
45108.4166667,-62.1819,-62.1225,-62.3189,-62.4463,-63.1322,-63.3187,-63.5713,-63.1455,-61.0358,-61.1430,-61.3913,-61.5043,-61.4135,-61.5756,-58.1090,-58.1179,-58.2538,-58.3544,-58.2823,-58.0586,-58.3961,-58.3136,-58.2857,-58.2492,-58.5504,-59.1207,-59.3311,-58.1611,-58.1057,-57.8885,-58.1388,-58.1781,-58.4479,-58.8979,-59.3802,-59.6901,-59.8669,-59.8594,-59.6934,-60.1874,-59.2521,-59.4469,-59.3282,-59.3443,-59.8738,-60.0374,-60.0392,-59.9683,-58.4036,-58.3585,-58.5638,-58.8033,-59.0976,-59.3703,-59.4152,-59.5581,-59.5456,-59.9678,-60.3038,-60.6194,-60.8342,-60.9543,-60.7864,-60.6917,-60.7278,-60.7608,-60.8714,-60.3200,-59.7905,-59.8087,-60.0924,-60.1957,-60.4081,-60.4515,-60.6158,-61.0379,-61.3373,-61.8106,-61.9254,-62.0970,-62.7227,-63.2046,-63.4224,-63.5351,-62.2110,-62.1347,-62.1201,-62.1474,-62.4485,-62.5257,-62.8672,-63.2830,-63.5778,-63.7076,-63.6106,-63.5632,-63.5837,-63.7659,-63.5333,-63.5314,-63.5388,-63.7290,-61.5596,-61.6099,-61.8371,-61.9826,-62.0738,-60.9649,-60.6827,-60.8181,-60.7294,-60.6280,-60.6606,-60.7646,-60.9375,-61.0832,-61.1069,-61.3333,-61.5586,-61.5025,-61.3893,-61.4929,-61.5189,-61.6009,-61.6659,-61.8878,-62.0871,-62.3711,-62.4655,-62.2617,-62.2946,-62.3237,-62.4132,-62.5679,-62.6699,-62.5348,-62.4823,-62.6953,-62.7642,-62.7851,-62.6218,-62.7057,-62.8155,-62.8762,-62.9927,-62.7552,-62.7695,-62.9847,-63.1139,-63.0212,-63.0609,-62.7287,-62.5101,-62.5309,-62.4708,-62.6960,-62.9859,-63.0279,-63.1979,-62.6795,-63.1566,-63.4694,-63.4514,-63.4709,-63.5994,-63.6774,-63.7956,-63.9704,-64.0417,-63.4977,-63.3582,-61.9534,-61.9265,-62.2715,-62.5604,-62.8526,-62.9013,-63.1085,-63.2776,-63.6681,-63.9246,-64.0402,-64.1664,-64.1884,-64.1908,-64.3991
45108.4583333,-102.4814,-102.1170,-102.6411,-103.7072,-105.2384,-105.6008,-105.9556,-104.3299,-100.4187,-100.4875,-100.1370,-100.6366,-100.6294,-101.0763,-96.3166,-96.3969,-96.7199,-96.9498,-96.8085,-96.2426,-96.9648,-96.6492,-96.7924,-96.5307,-97.1997,-98.3973,-98.8325,-96.2834,-96.3755,-95.7632,-96.2586,-96.0175,-96.2692,-96.6781,-97.9566,-98.7933,-99.3368,-99.8293,-99.1741,-100.0336,-98.3690,-98.6458,-98.0686,-97.8021,-98.7997,-98.8885,-98.7303,-98.4538,-95.5134,-95.1967,-95.5773,-95.9994,-96.5333,-97.0409,-96.7516,-96.6643,-96.7904,-97.3995,-98.3196,-99.0933,-99.6547,-99.9791,-99.5019,-99.1019,-98.8665,-98.9738,-99.6166,-98.8386,-96.9898,-96.7094,-97.1773,-97.1116,-97.0460,-96.9813,-97.0701,-98.0079,-98.6265,-99.6722,-99.7598,-100.0879,-101.5082,-102.6166,-103.1342,-103.4030,-101.0587,-100.8252,-101.4279,-101.3009,-101.7605,-101.7894,-102.4872,-103.4002,-104.1016,-104.4301,-104.2223,-104.0848,-104.0591,-104.4385,-103.9727,-103.8885,-103.8282,-104.1688,-100.6688,-100.7968,-101.3187,-101.6905,-101.9170,-100.2839,-99.5087,-99.5517,-99.1950,-98.8519,-99.1432,-99.3099,-99.6073,-99.8501,-99.5684,-100.0704,-100.6276,-100.6428,-100.3867,-100.6044,-100.6746,-100.8474,-101.3436,-101.5943,-101.8960,-102.4634,-102.6385,-102.2443,-102.2816,-101.9892,-101.6478,-101.5977,-101.8597,-102.3846,-102.8055,-103.0766,-103.0566,-102.9614,-102.8836,-102.8993,-102.9389,-102.8717,-103.0096,-102.6318,-102.5011,-102.8130,-102.5027,-102.2347,-101.9747,-101.8160,-101.3328,-100.4934,-100.1722,-100.5634,-101.0513,-101.4352,-101.5118,-100.3248,-101.2005,-101.7982,-101.8568,-101.9188,-102.1899,-102.6025,-102.9592,-103.0372,-102.7962,-101.6388,-101.1747,-98.7934,-98.6156,-99.1021,-99.5885,-100.1660,-100.1405,-100.5484,-100.8709,-101.7325,-102.2919,-102.5618,-102.8590,-103.2818,-103.4781,-103.7782
45108.5000000,-93.4068,-93.1136,-93.6528,-94.7782,-96.4052,-96.8564,-97.3970,-95.9653,-92.2435,-92.3197,-92.7603,-92.8336,-92.4423,-92.6111,-88.5459,-88.5994,-88.9473,-89.2357,-89.1591,-89.1617,-89.8416,-89.3851,-89.4587,-89.1156,-89.7119,-90.8208,-91.1867,-88.3537,-88.3679,-87.6603,-88.2533,-87.8793,-88.1841,-89.2547,-90.3402,-91.0024,-91.4320,-91.8835,-91.2213,-92.0994,-90.5769,-90.9243,-90.4082,-90.0869,-91.0154,-90.9662,-90.7128,-90.9441,-87.7755,-87.3613,-87.5837,-87.7754,-88.1085,-88.4886,-88.0814,-87.5489,-87.1553,-87.5519,-88.4352,-89.1900,-89.7735,-90.1558,-89.6738,-89.2705,-89.0878,-89.2824,-89.8151,-89.1570,-87.4163,-87.1002,-87.5650,-88.2185,-87.7670,-86.9658,-86.8930,-87.5515,-87.9561,-88.9727,-89.0426,-89.4263,-90.8933,-92.0671,-92.6497,-92.9794,-90.8904,-90.7293,-91.4380,-91.4263,-92.1015,-92.2732,-93.1099,-94.1185,-94.8787,-95.2294,-95.0122,-94.8448,-94.7812,-95.1526,-94.6760,-94.5737,-94.4928,-94.8069,-91.5996,-91.7127,-92.2359,-92.6274,-92.8904,-91.4665,-90.8030,-90.9296,-90.5575,-90.1264,-90.3852,-90.5264,-90.8054,-91.0354,-90.6802,-91.1143,-91.5876,-91.5196,-91.1846,-91.3741,-91.4540,-91.6815,-92.4070,-92.8924,-93.2907,-93.8708,-94.0470,-93.6535,-93.6924,-93.6212,-93.0696,-92.7482,-93.1172,-93.2707,-93.5083,-93.7651,-93.7900,-93.7585,-93.8127,-93.9762,-94.1488,-94.1761,-94.3523,-93.9915,-93.8333,-94.0739,-93.5828,-93.1267,-92.9178,-91.9316,-91.1081,-89.9999,-89.5863,-89.9228,-90.3615,-90.7703,-90.8997,-89.8113,-90.5696,-91.0540,-91.0965,-91.5498,-92.1107,-92.4718,-92.7281,-92.6184,-91.9552,-90.5195,-89.9134,-87.6406,-87.5273,-87.7417,-87.9755,-88.4651,-88.3580,-88.7125,-89.0078,-89.8828,-90.4655,-90.7690,-91.1069,-91.6120,-91.9021,-92.3668
45108.5416667,-114.5309,-115.5454,-116.0744,-117.2908,-119.0850,-119.5174,-120.0331,-118.2250,-113.5292,-113.7313,-114.3839,-114.6088,-114.2645,-114.5728,-110.0729,-110.1405,-110.5150,-110.7957,-110.6528,-110.6104,-111.4118,-110.8013,-110.9152,-110.4655,-111.2274,-112.3787,-111.8969,-108.3912,-108.6090,-107.9279,-107.5645,-107.0851,-107.3301,-108.9133,-110.5278,-111.6249,-112.3946,-113.2351,-112.5832,-113.8562,-111.9866,-112.5029,-112.0860,-112.7783,-113.6599,-113.1708,-112.6211,-112.8087,-108.6125,-108.0959,-108.3737,-108.6246,-109.0252,-109.4884,-109.4029,-108.3005,-107.3519,-107.2167,-108.0876,-108.8827,-109.4898,-109.8820,-109.3199,-108.7695,-108.4767,-109.2904,-109.7826,-108.8346,-106.3599,-105.8469,-106.3827,-107.4424,-107.8349,-106.4561,-106.4207,-106.9316,-106.9845,-106.9441,-106.9844,-107.4813,-109.3565,-110.8987,-111.7114,-112.2267,-110.8343,-111.3111,-112.0223,-112.4609,-112.8421,-112.7330,-113.4782,-114.6059,-115.5760,-116.1716,-116.0877,-116.0593,-116.1246,-116.6279,-116.0886,-116.0189,-115.9492,-116.3419,-112.2060,-112.3693,-113.0378,-113.5369,-113.9012,-112.2171,-111.7715,-111.7873,-111.2587,-110.6968,-111.0068,-111.1832,-111.5370,-111.8765,-112.0493,-112.5587,-113.0891,-112.8919,-112.4003,-112.5357,-112.5075,-112.6203,-112.7668,-113.4663,-114.1199,-114.9743,-115.3314,-114.9356,-114.5120,-114.6191,-114.1212,-113.8770,-114.4648,-114.7468,-114.3850,-114.9285,-115.1269,-115.2413,-115.3833,-115.5570,-115.7460,-115.7547,-115.9405,-115.4839,-115.3093,-115.6409,-115.1509,-115.2700,-114.9809,-113.5611,-112.0919,-110.0698,-109.7975,-109.9756,-110.1471,-110.4070,-110.3166,-108.6858,-109.4656,-109.9743,-110.0075,-110.5879,-111.3307,-111.8647,-112.3527,-112.3518,-111.3930,-109.2532,-108.1911,-105.2103,-104.8386,-104.9157,-105.0337,-105.5894,-105.9321,-106.1122,-106.2406,-107.1986,-107.8425,-108.1763,-108.5747,-109.2055,-109.5799,-110.1841
45108.5833333,-149.3575,-150.5748,-151.5824,-153.2725,-155.7230,-156.7454,-158.1897,-157.0181,-150.5680,-150.9395,-151.6542,-152.0262,-151.7993,-152.2044,-147.2332,-147.3279,-147.7695,-148.1241,-148.0112,-147.9832,-148.7564,-147.9836,-148.1117,-148.5416,-149.1033,-149.9578,-148.9219,-143.8437,-143.6948,-142.7192,-141.9327,-140.9825,-140.6700,-141.2490,-143.2432,-143.9702,-145.6440,-147.4769,-147.3778,-149.2675,-146.8537,-147.7361,-147.5029,-148.6091,-150.3146,-150.9688,-150.8616,-151.1840,-145.4306,-145.4392,-145.5559,-145.5100,-145.7070,-146.0278,-145.3867,-144.1462,-143.1142,-142.8791,-143.7210,-144.6323,-145.2760,-145.6625,-144.8236,-143.9716,-143.4008,-143.1992,-144.0092,-143.0261,-140.6721,-139.9932,-140.4447,-141.4899,-141.9864,-141.0001,-141.3500,-141.8717,-141.8222,-141.4064,-141.1958,-142.0851,-143.8211,-145.1626,-145.8024,-146.2025,-144.1044,-144.8223,-146.0770,-147.1871,-148.2511,-148.6810,-149.9369,-151.4534,-152.6337,-153.3482,-153.2898,-153.2533,-153.3259,-153.8632,-153.1677,-153.1931,-153.2253,-153.7678,-147.7463,-148.0715,-148.9370,-149.5847,-150.1644,-147.9693,-147.8441,-148.1555,-147.8224,-147.3122,-147.6127,-147.7914,-148.1274,-148.0667,-148.2830,-148.8945,-149.3755,-148.4510,-148.4455,-148.9158,-149.1550,-149.5260,-150.2370,-150.6907,-151.1377,-151.8904,-152.1875,-151.1921,-151.3447,-150.8577,-150.3545,-150.0303,-150.6968,-151.1803,-151.5282,-151.8630,-151.9143,-151.9151,-152.0297,-152.1864,-152.5245,-152.7433,-153.1122,-152.7780,-152.1533,-152.6340,-152.2541,-152.5536,-152.4868,-151.2531,-149.7031,-147.0728,-146.5302,-146.5393,-146.4625,-146.5353,-146.2849,-143.8937,-144.4460,-144.7452,-144.5040,-144.9813,-145.7160,-146.2483,-146.8412,-146.9781,-146.1325,-143.4057,-141.9879,-137.7897,-136.9772,-136.7061,-136.5727,-137.1144,-137.5399,-137.8826,-138.1553,-139.2342,-139.9769,-140.3551,-140.7961,-141.4705,-141.8770,-142.5587
45108.6250000,-105.6709,-106.6962,-107.3821,-108.6135,-110.3439,-110.9427,-111.7037,-110.6210,-106.1675,-106.6220,-107.4136,-107.8901,-107.8944,-108.3588,-105.6750,-105.8358,-106.1976,-106.4599,-106.3729,-106.3638,-106.9731,-106.3953,-106.4882,-106.9149,-107.4379,-108.1713,-107.3922,-103.4446,-102.6144,-102.0164,-101.3205,-100.5815,-99.9714,-99.6986,-99.8754,-99.9037,-100.7822,-101.8705,-101.7524,-103.2638,-101.9356,-102.7991,-103.1640,-104.2436,-105.8662,-106.7879,-107.0788,-107.6168,-103.6213,-103.6739,-104.1498,-104.5010,-104.8801,-105.2117,-104.7394,-103.6669,-102.7479,-102.4114,-102.8982,-103.4437,-103.8037,-103.9977,-103.3299,-102.6840,-102.2593,-101.9657,-101.7412,-101.1564,-99.6520,-99.3397,-99.7243,-99.5110,-99.3170,-99.3276,-99.7989,-100.5500,-100.8437,-100.6522,-100.5942,-101.3686,-102.6853,-103.6798,-104.1274,-104.3735,-102.7182,-103.0469,-103.6944,-104.2446,-104.7652,-104.8754,-105.6663,-106.7247,-107.6006,-108.1566,-107.7912,-108.1145,-108.4871,-109.0127,-108.6521,-108.7603,-108.8473,-109.3005,-104.4588,-104.4099,-105.2229,-105.8306,-106.3254,-104.7724,-104.7282,-105.0719,-104.9388,-104.7273,-105.0604,-105.2734,-105.5968,-105.5349,-105.7251,-106.0877,-105.7627,-104.9304,-104.7110,-104.9711,-105.1224,-105.4601,-106.2867,-106.9304,-107.5118,-108.2083,-108.4906,-107.7198,-107.7552,-107.3493,-106.8176,-106.5332,-106.9934,-107.3211,-107.6812,-108.0678,-108.2043,-108.2595,-107.9772,-107.3538,-107.1094,-107.3272,-107.6887,-107.5353,-107.1279,-107.5604,-107.2480,-107.0068,-106.8136,-106.7870,-106.3574,-105.2686,-104.6167,-104.7489,-104.7966,-104.9000,-104.7192,-102.8845,-103.1153,-102.7408,-102.5143,-102.8197,-103.3457,-103.6764,-103.9028,-103.4003,-102.9291,-101.1897,-100.3659,-97.3749,-96.7816,-96.4345,-95.9278,-96.3630,-96.6175,-96.7719,-96.8870,-97.6300,-98.1182,-98.3430,-98.6200,-99.0851,-99.3508,-99.7961
45108.6666667,-177.4484,-176.6958,-177.0787,-178.1599,-180.0170,-180.9461,-182.3710,-181.6754,-174.2967,-175.0044,-174.8198,-175.8849,-176.5274,-177.5313,-174.1545,-174.7580,-175.5599,-176.2144,-176.3610,-176.5643,-176.3565,-175.8906,-176.1270,-176.6266,-176.3554,-177.5116,-177.0141,-171.1779,-170.4081,-169.6483,-169.1546,-167.5600,-166.1116,-165.6391,-165.5097,-165.3553,-165.8856,-166.8456,-166.4448,-168.0345,-165.3505,-166.3871,-167.3139,-168.7035,-171.2407,-173.5818,-174.7479,-175.8177,-170.0707,-170.4465,-171.0228,-171.6355,-172.3480,-172.9255,-172.7274,-171.5029,-170.4443,-169.9954,-170.3956,-171.1971,-171.7192,-172.0450,-171.2367,-170.5645,-170.7172,-170.2014,-169.8544,-167.4910,-164.7378,-164.1311,-164.0708,-164.5410,-163.8272,-163.1550,-163.5172,-164.2157,-164.7684,-164.6448,-164.9769,-165.6623,-167.4060,-168.9111,-169.7990,-170.4521,-167.8861,-168.7948,-170.0467,-171.1106,-172.0591,-172.5022,-172.7257,-174.2981,-175.6710,-176.8024,-176.6527,-177.0897,-177.5660,-178.1572,-177.6186,-177.9985,-178.3822,-179.2027,-171.7453,-172.0805,-172.8566,-173.3716,-173.9877,-171.4059,-171.7326,-172.5051,-172.7362,-172.7466,-172.8141,-173.1231,-173.5753,-173.5294,-173.8242,-174.3484,-173.9848,-172.8160,-172.8442,-173.1512,-172.7199,-173.1064,-173.4440,-174.5286,-175.6863,-176.8467,-177.5816,-176.9353,-176.8378,-177.1055,-176.7008,-176.3473,-176.6512,-177.0004,-177.4103,-177.9312,-178.2117,-178.4093,-177.9088,-177.6941,-177.4845,-177.6130,-177.7881,-177.3226,-176.7609,-176.9431,-176.2689,-175.7159,-175.0271,-174.2650,-174.1216,-173.2098,-173.0286,-172.7325,-172.9460,-172.7802,-172.9235,-170.9231,-171.2652,-171.2249,-170.4944,-170.4630,-170.7361,-170.3598,-170.6804,-170.1737,-169.5215,-166.6101,-165.1530,-160.6522,-159.6657,-158.9403,-157.9832,-158.0749,-158.1808,-158.3692,-158.5858,-159.4707,-160.1295,-160.4743,-160.9009,-161.5085,-161.8903,-162.5435
45108.7083333,-124.0719,-123.6861,-123.8582,-123.6831,-123.8305,-124.2792,-125.0674,-125.0922,-120.0463,-120.6129,-120.6733,-121.2028,-121.5208,-122.0199,-120.1937,-120.6281,-121.1796,-121.6725,-121.8800,-121.8273,-121.7619,-121.6782,-121.8265,-122.0667,-121.9926,-122.4954,-122.2520,-118.3604,-117.6105,-117.2268,-116.8749,-116.3267,-115.8262,-115.6545,-115.5810,-115.4789,-115.3598,-115.8677,-115.7904,-116.5395,-114.1918,-114.6376,-115.0269,-115.6772,-117.0662,-118.5244,-119.4184,-120.1791,-116.4861,-116.8473,-117.3577,-117.9867,-118.6462,-119.1152,-119.1662,-118.8782,-118.5315,-118.3031,-118.1339,-118.5751,-118.8509,-119.0487,-118.7777,-118.5621,-118.5569,-118.4394,-118.3767,-116.8665,-116.0004,-115.6078,-115.4807,-115.4128,-114.8743,-114.3663,-114.4703,-114.6306,-114.6968,-114.4954,-114.5172,-114.5118,-115.2955,-115.9623,-116.3689,-116.6968,-114.7974,-115.3273,-116.0774,-116.7696,-117.4298,-117.8565,-118.2728,-119.2502,-120.0914,-120.9023,-121.1455,-121.6487,-122.1818,-122.5778,-122.3474,-122.7402,-123.1087,-123.6730,-118.5321,-118.7517,-119.0688,-119.5065,-120.0328,-118.2514,-118.6611,-119.2244,-119.5291,-119.7254,-119.8376,-120.0282,-120.2909,-120.3298,-120.3427,-120.5936,-120.4339,-119.7173,-119.8101,-119.9979,-119.8527,-120.0787,-120.3153,-120.7480,-121.2576,-121.7914,-122.1544,-121.7300,-121.7542,-122.0017,-122.0162,-122.0003,-122.2280,-122.5827,-122.9277,-123.3138,-123.5559,-123.7613,-123.6247,-123.1385,-123.0483,-123.2149,-123.3797,-123.0585,-122.9058,-123.0436,-122.8147,-122.5795,-122.2555,-121.7773,-121.4046,-120.6882,-120.5012,-120.3597,-120.3168,-120.1793,-120.1208,-119.0655,-119.3164,-119.2652,-118.9875,-119.1601,-119.3516,-119.2039,-119.2860,-118.9692,-118.4474,-116.5048,-115.7434,-112.6598,-112.0034,-111.4117,-110.8822,-110.8482,-110.7574,-110.7009,-110.6600,-110.9523,-111.1778,-111.2593,-111.4112,-111.6575,-111.8144,-112.1179
45108.7500000,-99.1480,-99.0201,-99.2070,-99.2206,-99.3490,-99.5838,-99.9598,-100.0396,-95.8213,-96.1160,-96.2724,-96.6341,-96.9246,-97.2607,-95.9122,-96.2623,-96.6366,-96.9464,-97.1041,-97.2431,-97.2980,-97.2747,-97.2746,-97.3825,-97.4197,-97.6540,-97.5304,-94.6703,-94.1966,-94.1027,-94.0019,-93.7109,-93.4354,-93.3475,-93.2913,-93.2248,-92.9640,-93.1145,-93.0447,-93.3718,-91.2175,-91.4269,-91.6199,-91.9784,-92.8425,-93.8960,-94.5740,-95.0879,-92.2472,-92.4712,-92.8065,-93.2651,-93.7699,-94.1326,-94.3201,-94.4403,-94.4762,-94.5235,-94.4354,-94.7402,-94.9116,-95.0438,-94.9826,-94.8968,-94.9551,-94.9313,-94.8047,-93.6903,-93.7629,-93.7613,-93.7444,-93.6425,-93.3729,-93.1315,-93.1256,-93.0770,-92.9905,-92.7800,-92.6536,-92.2936,-92.6077,-92.8761,-93.0499,-93.2103,-91.5254,-91.8098,-92.2057,-92.5787,-92.9388,-93.2134,-93.5775,-94.1861,-94.7393,-95.3936,-95.7940,-96.2190,-96.7296,-97.0097,-96.9271,-97.3409,-97.6899,-98.1927,-93.9104,-94.2276,-94.5888,-94.8701,-95.2638,-93.8344,-94.3144,-94.8862,-95.3108,-95.6500,-95.7942,-95.9534,-96.1553,-96.2619,-96.3365,-96.5214,-96.5073,-96.0459,-96.1997,-96.2878,-96.2785,-96.4075,-96.4928,-96.6317,-96.9397,-97.2463,-97.4968,-97.2572,-97.3558,-97.4779,-97.5622,-97.6214,-97.6940,-97.9236,-98.1425,-98.4142,-98.6214,-98.8438,-98.9396,-98.7066,-98.7648,-98.9220,-99.0396,-98.9293,-98.9305,-98.9632,-98.8723,-98.7938,-98.6908,-98.5630,-98.4006,-97.9577,-97.7364,-97.6215,-97.4279,-97.2517,-97.1336,-96.1784,-96.1999,-96.1336,-95.7912,-95.7860,-95.8628,-95.8385,-95.9792,-96.0002,-95.8881,-94.5222,-94.1517,-91.6379,-91.1944,-90.6657,-90.2081,-90.1195,-89.9969,-89.9197,-89.8573,-89.9133,-89.9727,-89.9575,-89.9955,-90.0685,-90.1120,-90.2283
45108.7916667,-76.7680,-76.8523,-77.0795,-77.2244,-77.4285,-77.6558,-78.0227,-78.3257,-75.1247,-75.3696,-75.5130,-75.7507,-75.9264,-76.1306,-74.8966,-75.1771,-75.4507,-75.6489,-75.7666,-75.9275,-76.0127,-76.0526,-76.0984,-76.1544,-76.2242,-76.3758,-76.3216,-74.1480,-73.7938,-73.7699,-73.7755,-73.6559,-73.5594,-73.5645,-73.5640,-73.5771,-73.3987,-73.4958,-73.4674,-73.6171,-71.7582,-71.8315,-71.9104,-72.0783,-72.5504,-73.1564,-73.5889,-73.9269,-71.7807,-71.9346,-72.1612,-72.4565,-72.7980,-73.0413,-73.1937,-73.3681,-73.4866,-73.5910,-73.5332,-73.7664,-73.9017,-74.0170,-74.0626,-74.1103,-74.2236,-74.2988,-74.2499,-73.4908,-73.9221,-74.0930,-74.1382,-74.1215,-74.0329,-74.0405,-74.0426,-73.9877,-73.9226,-73.7629,-73.6391,-73.2234,-73.3483,-73.4374,-73.4843,-73.5360,-72.0687,-72.1752,-72.3402,-72.4864,-72.6485,-72.7608,-72.9609,-73.3008,-73.5956,-73.9518,-74.2401,-74.5645,-74.9471,-75.1443,-75.0934,-75.4269,-75.7392,-76.1584,-72.9680,-73.2221,-73.5129,-73.7165,-74.0107,-72.9490,-73.3565,-73.8414,-74.2220,-74.5551,-74.6992,-74.8405,-75.0133,-75.1311,-75.2284,-75.3726,-75.4260,-75.1437,-75.3258,-75.4292,-75.4903,-75.6254,-75.7252,-75.8687,-76.0782,-76.2344,-76.3958,-76.2145,-76.2984,-76.4094,-76.4994,-76.5646,-76.5952,-76.7532,-76.8942,-77.0729,-77.2121,-77.3521,-77.4611,-77.3276,-77.4215,-77.5615,-77.6718,-77.6592,-77.7432,-77.7634,-77.7696,-77.7881,-77.8370,-77.9337,-77.9611,-77.8158,-77.6839,-77.6233,-77.5196,-77.4085,-77.3401,-76.5155,-76.4478,-76.3394,-76.0012,-75.9148,-75.9139,-75.8575,-75.8638,-75.8736,-75.9120,-74.9999,-74.9193,-72.9775,-72.7586,-72.4368,-72.0678,-71.9525,-71.8160,-71.7218,-71.6460,-71.6141,-71.6043,-71.5511,-71.5404,-71.5439,-71.5394,-71.5673
45108.8333333,-52.6847,-52.8273,-53.0549,-53.2164,-53.3999,-53.5720,-53.8680,-54.2877,-52.2127,-52.4437,-52.6206,-52.8318,-53.0188,-53.1706,-52.1123,-52.3255,-52.5154,-52.6862,-52.7877,-52.9377,-53.0049,-53.0628,-53.1091,-53.1598,-53.2125,-53.2693,-53.2485,-51.7756,-51.5405,-51.5693,-51.6188,-51.5873,-51.5710,-51.5984,-51.6204,-51.6532,-51.5266,-51.5783,-51.6015,-51.6692,-50.3222,-50.3494,-50.3905,-50.4686,-50.7127,-51.0749,-51.3326,-51.5168,-50.0401,-50.1168,-50.2335,-50.4046,-50.5935,-50.7221,-50.8279,-50.9741,-51.0818,-51.1670,-51.0980,-51.2286,-51.2981,-51.3642,-51.4405,-51.5206,-51.6197,-51.7177,-51.7074,-51.2450,-51.8101,-52.0350,-52.1116,-52.1206,-52.1352,-52.2842,-52.2903,-52.2810,-52.2899,-52.1902,-52.1031,-51.7538,-51.7604,-51.7629,-51.7688,-51.7934,-50.7418,-50.8028,-50.8800,-50.9480,-50.9980,-51.0425,-51.1265,-51.2611,-51.3703,-51.5586,-51.7185,-51.8995,-52.0956,-52.1856,-52.1051,-52.2935,-52.4898,-52.7445,-50.5139,-50.7106,-50.9305,-51.0720,-51.2776,-50.5753,-50.9009,-51.2619,-51.5517,-51.8112,-51.9138,-52.0084,-52.1203,-52.2081,-52.2860,-52.3925,-52.4586,-52.3037,-52.4752,-52.5721,-52.6543,-52.7647,-52.8778,-53.0155,-53.1714,-53.2890,-53.4012,-53.3051,-53.3834,-53.4831,-53.5640,-53.6189,-53.6182,-53.7170,-53.7994,-53.9083,-53.9976,-54.1063,-54.2042,-54.1174,-54.1925,-54.2799,-54.3422,-54.3596,-54.4468,-54.4722,-54.5036,-54.5495,-54.6453,-54.8317,-54.9487,-54.9905,-54.9432,-54.9313,-54.9096,-54.8654,-54.8602,-54.2945,-54.2376,-54.1805,-53.9270,-53.8368,-53.8042,-53.7589,-53.7400,-53.7293,-53.7472,-53.1184,-53.1373,-51.7671,-51.7188,-51.5969,-51.4107,-51.3206,-51.2164,-51.1410,-51.0780,-51.0009,-50.9573,-50.8965,-50.8673,-50.8384,-50.8158,-50.8009
