45108.3750000,19.1065,19.3461,19.2344,19.4106,19.7652,19.3480,19.5028,19.5218,19.0247,18.8712,19.0842,18.9906,18.8727,19.0684,17.9199,17.9677,18.1849,18.1990,17.9497,18.0739,18.4800,18.2108,18.0972,18.3600,18.4370,18.8386,18.5501,18.0288,18.3214,18.1113,18.5513,18.6216,18.8889,18.7882,18.9458,18.7643,18.8184,18.8758,18.6425,19.0241,18.6180,18.5277,18.5214,18.6207,19.1021,19.1098,18.7903,18.8737,18.2886,18.3349,18.4293,18.5632,18.6711,18.7065,18.4882,19.0367,18.9523,19.0213,19.0956,18.9467,18.9448,18.8949,18.9912,19.0768,18.9949,19.0762,19.1917,19.0578,18.7627,18.8840,19.1090,19.4075,19.3887,19.1144,19.1995,19.4810,19.4548,19.7589,19.6782,19.7641,19.8243,19.8123,19.6153,19.5547,19.3105,19.2896,19.4158,19.4156,19.4549,19.3235,19.5418,19.6496,19.6470,19.6415,19.4594,19.4759,19.5130,19.5738,19.4697,19.4593,19.4564,19.6053,18.9361,18.9590,19.1063,19.1520,19.0371,18.8458,18.7655,19.0922,18.8005,18.7938,18.8869,18.8721,18.9395,18.9509,18.9599,19.0341,19.1365,19.1066,18.8926,19.0062,18.9786,19.0482,19.3278,19.3432,19.3111,19.4494,19.2587,19.1421,19.2025,19.2293,19.2922,19.3751,19.4582,19.3895,19.4596,19.5245,19.3817,19.3883,19.4335,19.5496,19.4778,19.4392,19.5234,19.4079,19.4772,19.6253,19.6469,19.5771,19.6371,19.6147,19.6178,19.8292,19.6829,19.7666,19.8840,19.8674,19.8291,19.6508,19.9441,19.8925,19.7998,19.8522,19.8767,19.8544,19.9027,19.8991,19.9436,19.7918,19.7592,19.3908,19.5326,19.6716,19.7247,19.7578,19.7643,19.7643,19.7743,19.9859,19.9251,19.8829,19.8857,19.9253,19.8929,19.9724
45108.4166667,19.2298,19.3861,19.3668,19.4993,19.9476,19.6083,19.6984,19.5790,19.1237,19.0515,19.2176,19.1557,19.0746,19.2232,18.1172,18.1463,18.3208,18.3396,18.1913,18.1754,18.5988,18.2998,18.2411,18.4120,18.5641,18.9693,18.7059,18.1589,18.4292,18.1929,18.5573,18.6013,18.8670,18.8546,19.0210,18.8714,18.9429,18.9149,18.6924,19.1451,18.7513,18.7065,18.5863,18.6764,19.2391,19.1271,18.8597,18.9050,18.3752,18.4145,18.5512,18.6449,18.7527,18.8195,18.6664,19.0313,18.9244,19.0882,19.2136,19.1019,19.1151,19.0866,19.0238,19.0784,19.0605,19.0891,19.2699,19.1253,18.7380,18.8662,19.1144,19.3321,19.3483,19.0593,19.2166,19.4804,19.4379,19.7957,19.6363,19.7655,19.9862,19.9613,19.7938,19.7609,19.3877,19.3788,19.4687,19.4635,19.5693,19.4896,19.6688,19.7903,19.8065,19.7713,19.6452,19.6535,19.6816,19.8293,19.6667,19.6696,19.6666,19.7666,19.1300,19.1569,19.2802,19.3277,19.2636,18.9892,18.8830,19.1598,18.9447,18.9357,19.0236,19.0674,19.1271,19.1551,19.1146,19.2300,19.3062,19.2750,19.1309,19.2008,19.1518,19.2154,19.3432,19.4227,19.4194,19.5848,19.4399,19.3492,19.3836,19.3920,19.4419,19.5181,19.6083,19.4616,19.5108,19.6291,19.5437,19.5192,19.4901,19.6483,19.5992,19.5878,19.6473,19.5116,19.5687,19.7447,19.7436,19.6308,19.7002,19.6062,19.5883,19.7606,19.6401,19.7712,19.8780,19.8363,19.8327,19.6229,19.9763,19.9351,19.8592,19.8784,19.9383,19.9096,19.9420,19.9484,19.9376,19.7824,19.7631,19.3781,19.4901,19.6174,19.6728,19.7642,19.7524,19.7775,19.7956,20.0576,20.0118,19.9831,19.9988,19.9990,19.9914,20.0876
45108.4583333,19.5469,19.5755,19.7939,19.9267,20.3685,20.1496,20.1320,19.7853,19.4060,19.4396,19.4948,19.5238,19.4895,19.5859,18.5602,18.5810,18.7081,18.7390,18.7252,18.5313,18.9831,18.6405,18.7617,18.6872,18.9704,19.3579,19.1508,18.6041,18.8085,18.5114,18.8370,18.7605,19.0175,19.1026,19.3327,19.2261,19.3221,19.2708,18.9767,19.5149,19.1299,19.1481,18.8457,18.9182,19.6005,19.3219,19.1424,19.1297,18.6696,18.6748,18.8870,18.9277,19.0339,19.1435,19.0219,19.1569,19.0420,19.3234,19.5361,19.4769,19.5118,19.5118,19.2195,19.2376,19.3469,19.3177,19.5601,19.3973,18.8798,19.0167,19.2933,19.3649,19.4079,19.1378,19.3522,19.6262,19.5603,19.9882,19.7031,19.8649,20.3352,20.2913,20.1617,20.1613,19.5964,19.6285,19.7092,19.6533,19.8701,19.8437,19.9776,20.1159,20.1610,20.0826,20.0340,20.0272,20.0379,20.2988,20.0538,20.0698,20.0599,20.1063,19.5119,19.5519,19.6541,19.7058,19.6985,19.3436,19.1863,19.3977,19.2805,19.2667,19.3829,19.4714,19.5189,19.5689,19.4514,19.6290,19.6861,19.6516,19.5751,19.6046,19.5465,19.5990,19.5537,19.7108,19.7388,19.9389,19.8591,19.8019,19.8063,19.7585,19.7615,19.8215,19.9208,19.7599,19.8380,19.9374,19.9421,19.8957,19.7834,19.9630,19.9419,19.9644,20.0037,19.8600,19.8832,20.0816,19.9921,19.8618,19.9105,19.7815,19.7317,19.7917,19.7277,19.9239,19.9979,19.9591,19.9690,19.6991,20.1178,20.0897,20.0336,20.0048,20.0969,20.0996,20.1460,20.1129,20.0132,19.8498,19.8360,19.4390,19.5080,19.6262,19.6854,19.8559,19.8101,19.8725,19.9002,20.2359,20.2044,20.1885,20.2165,20.2126,20.2346,20.3215
45108.5000000,20.0411,19.9366,20.4014,20.5660,20.9826,20.9109,20.7855,20.1870,19.8868,20.0491,20.0443,20.0921,20.1079,20.1341,19.1956,19.2178,19.3017,19.3539,19.4864,19.2137,19.6060,19.1734,19.5128,19.1786,19.6135,19.9625,19.8350,19.1417,19.3941,19.0205,19.3421,19.0895,19.3279,19.5830,19.8461,19.7920,19.9175,19.8699,19.5081,20.1173,19.7400,19.8359,19.3439,19.3641,20.1628,19.6994,19.6444,19.6948,19.2163,19.1678,19.4462,19.4155,19.5107,19.6612,19.5185,19.3527,19.2752,19.6077,19.9928,19.9850,20.0476,20.0795,19.5625,19.5282,19.6669,19.6637,19.9937,19.8268,19.2092,19.3564,19.6465,19.6736,19.5685,19.3723,19.5892,19.8941,19.8072,20.3069,19.8810,20.0491,20.8137,20.7512,20.6583,20.6872,19.9370,19.9989,20.2076,20.0348,20.3462,20.4050,20.4631,20.6114,20.6828,20.5629,20.6149,20.5930,20.5830,20.9540,20.6308,20.6646,20.6443,20.6193,20.0680,20.1214,20.1995,20.2555,20.3099,19.9463,19.7114,19.8161,19.8336,19.8161,20.0022,20.0993,20.1237,20.1931,19.9049,20.1993,20.2390,20.2000,20.1938,20.1844,20.1180,20.1679,20.1335,20.1949,20.2643,20.4930,20.4959,20.4887,20.4524,20.3530,20.2005,20.1827,20.4106,20.2956,20.3599,20.4524,20.5556,20.4905,20.3816,20.5076,20.5361,20.6084,20.5948,20.5040,20.4577,20.6394,20.3456,20.2742,20.2916,20.1202,20.0717,19.9543,19.9995,20.2467,20.2685,20.3246,20.3084,19.9617,20.3844,20.3706,20.3356,20.3333,20.5085,20.5191,20.4973,20.4252,20.2072,20.0289,20.0220,19.6194,19.6262,19.7232,19.7792,20.0292,19.9437,20.0474,20.0855,20.4917,20.4732,20.4691,20.5120,20.5903,20.6445,20.6916
45108.5416667,20.6678,20.5871,21.1145,21.2885,21.6768,21.7308,21.5271,20.7235,20.4935,20.7870,20.7257,20.8148,20.9037,20.8389,19.9682,19.9898,20.0243,20.0945,20.3517,20.0435,20.3589,19.8844,20.3915,19.8444,20.3980,20.6870,20.4936,19.8251,20.0972,19.6833,19.8369,19.4877,19.6593,20.2070,20.4698,20.4774,20.6318,20.5847,20.1924,20.8413,20.4668,20.6370,20.0251,20.1544,20.8495,20.2206,20.3134,20.4386,19.9557,19.8859,20.1881,20.0794,20.1511,20.3305,20.2980,19.7029,19.6541,19.9293,20.5250,20.5604,20.6402,20.6916,20.0121,19.9165,20.1009,20.2624,20.5176,20.3428,19.6790,19.8276,20.1140,20.1865,20.0108,19.8217,20.0852,20.2921,20.1768,20.5703,20.1456,20.3107,21.3292,21.2533,21.1850,21.2298,20.5110,20.5682,20.7677,20.5847,20.8950,21.0189,21.0233,21.1831,21.2826,21.1380,21.2946,21.2689,21.2454,21.6954,21.3202,21.3730,21.3449,21.2457,20.7297,20.7927,20.8420,20.8994,21.0096,20.6324,20.3777,20.3530,20.5206,20.5109,20.7253,20.8411,20.8449,20.9308,20.6732,20.9152,20.9201,20.8690,20.9517,20.8810,20.7993,20.8410,20.6571,20.7780,20.8980,21.1503,21.2357,21.2698,21.1235,21.1076,20.8339,20.7550,21.0911,20.9743,20.9167,21.0894,21.2864,21.2045,21.0832,21.1645,21.2415,21.3573,21.3042,21.2604,21.1770,21.3311,20.8989,21.0389,20.9357,20.6835,20.6115,20.2736,20.5412,20.7354,20.6729,20.7851,20.7665,20.3711,20.7461,20.7505,20.7405,20.7896,21.0534,21.0336,20.9590,20.8646,20.5286,20.3327,20.3498,19.9239,19.8546,19.9123,19.9582,20.2697,20.1992,20.2956,20.3340,20.7772,20.7665,20.7676,20.8198,20.9485,21.0023,21.0571
45108.5833333,21.3396,21.3613,21.8171,21.9914,22.3505,22.5045,22.2632,21.3320,21.1313,21.5237,21.4127,21.5445,21.6898,21.5659,20.7698,20.7964,20.7868,20.8713,21.2204,20.8853,21.1217,20.6491,21.2459,20.6483,21.1860,21.4048,21.0552,20.5053,20.7698,20.3521,20.2521,19.9259,20.0342,20.7222,21.0488,21.0400,21.2866,21.2555,20.8702,21.5365,21.1629,21.3881,20.7406,21.0526,21.5521,20.8221,21.0685,21.2273,20.7582,20.7393,20.9771,20.8055,20.8520,21.0457,21.1153,20.1759,20.1618,20.3864,21.0955,21.1764,21.2602,21.3214,20.5459,20.3966,20.6202,20.8302,21.0628,20.8793,20.2463,20.3744,20.6250,20.7034,20.5958,20.4141,20.7616,20.7857,20.6550,20.7955,20.4716,20.7076,21.7971,21.7099,21.6434,21.6826,21.1420,21.1952,21.3378,21.2430,21.4853,21.6910,21.6135,21.7657,21.8790,21.7177,21.9486,21.9254,21.9002,22.3743,21.9902,22.0586,22.0349,21.8890,21.3782,21.4488,21.4776,21.5355,21.6863,21.3018,21.0912,20.9378,21.2449,21.2452,21.4496,21.5752,21.5628,21.6078,21.4465,21.6331,21.6084,21.4891,21.7016,21.6037,21.5132,21.5464,21.1846,21.3719,21.5298,21.7893,21.9245,21.9319,21.7679,21.7536,21.4727,21.3596,21.7420,21.6337,21.4777,21.7110,21.9555,21.8789,21.7613,21.8160,21.9285,22.0727,22.0046,21.9926,21.8612,22.0161,21.5261,21.8115,21.6322,21.3715,21.3046,20.7545,21.2151,21.3546,21.1970,21.3329,21.3383,20.9040,21.1622,21.1787,21.1857,21.2504,21.5542,21.5176,21.4221,21.3291,20.9304,20.7315,20.7846,20.3245,20.1663,20.1692,20.2009,20.5460,20.5312,20.6116,20.6513,21.0700,21.0665,21.0715,21.1203,21.2618,21.3042,21.3708
45108.6250000,22.0150,22.0095,22.3844,22.5766,22.9312,23.0773,22.8644,21.8923,21.7115,22.1530,22.0373,22.1946,22.3556,22.2284,21.5252,21.5560,21.5174,21.6095,21.9962,21.6629,21.8433,21.3815,22.0121,21.5648,21.9519,22.1030,21.6364,21.1732,21.3085,21.0185,20.6935,20.4051,20.4177,21.0023,21.3606,21.2998,21.7362,21.7440,21.3433,22.0684,21.7062,21.9442,21.3771,21.7607,22.1707,21.3976,21.7629,21.9532,21.4829,21.6012,21.7364,21.5326,21.5573,21.7512,21.8074,20.6885,20.7028,20.8638,21.6520,21.7655,21.8481,21.9115,21.0849,20.9026,21.1626,21.2413,21.5175,21.3651,20.7873,20.9143,21.1340,21.0910,20.9943,20.9538,21.4047,21.2898,21.1628,21.0977,20.8594,21.3278,22.2669,22.1668,22.1120,22.1495,21.6829,21.7146,21.8256,21.7846,21.9838,22.1810,22.1231,22.2811,22.4090,22.2464,22.4704,22.4916,22.4796,22.9483,22.5728,22.6425,22.6267,22.4778,21.9253,21.9733,22.0349,22.0969,22.2576,21.8811,21.7009,21.4935,21.8738,21.8893,22.0960,22.2171,22.2067,22.1407,22.1019,22.2548,22.0126,21.8949,22.1720,22.1561,22.0825,22.1323,21.8479,21.9475,22.1320,22.3890,22.5417,22.4585,22.4211,22.2596,22.0216,21.9009,22.3147,22.2140,22.1204,22.2990,22.5580,22.4829,22.3324,22.2361,22.3471,22.5818,22.5579,22.5380,22.3462,22.5785,22.0719,22.2730,22.1882,21.9894,21.9611,21.3240,21.8125,21.9832,21.7650,21.9121,21.9424,21.4862,21.6170,21.5646,21.6395,21.7011,22.0173,21.9665,21.8534,21.7143,21.3336,21.1472,21.2344,20.7510,20.5255,20.4696,20.4802,20.8363,20.8444,20.9131,20.9519,21.3450,21.3448,21.3489,21.3935,21.5364,21.5677,21.6386
45108.6666667,22.5297,22.4881,22.8676,23.0607,23.4093,23.5304,23.3611,22.4002,22.2046,22.6472,22.4825,22.7090,22.8664,22.7750,22.1729,22.2174,22.1707,22.2714,22.6674,22.3557,22.4100,22.0786,22.6760,22.3346,22.5290,22.7172,22.2526,21.8243,21.8375,21.5979,21.1926,20.8816,20.8116,21.3531,21.6445,21.5904,22.0881,22.1111,21.6992,22.4398,22.0818,22.2977,21.8910,22.2503,22.6432,21.8871,22.3198,22.5332,22.0519,22.1819,22.3107,22.1312,22.1613,22.3556,22.4249,21.2072,21.2540,21.3877,22.1680,22.3111,22.3898,22.4543,21.6221,21.4253,21.7709,21.6853,21.9003,21.7901,21.2879,21.4036,21.5639,21.4393,21.2987,21.3696,21.8195,21.6943,21.5957,21.4094,21.2767,21.8385,22.6575,22.5617,22.5266,22.5730,22.1479,22.1807,22.2684,22.2617,22.4265,22.6208,22.4933,22.7111,22.8463,22.6909,22.8469,22.9176,22.9268,23.3525,23.0202,23.0928,23.0972,22.9771,22.3800,22.3932,22.4838,22.5497,22.7043,22.3471,22.2023,21.9832,22.3918,22.4188,22.5805,22.7124,22.7181,22.6113,22.6339,22.7681,22.4293,22.3100,22.6318,22.6231,22.4781,22.5916,22.2856,22.4299,22.6343,22.8885,23.0431,22.9449,22.8667,22.7793,22.5542,22.4278,22.8095,22.7218,22.6681,22.8016,23.0637,23.0013,22.7847,22.7035,22.7773,23.0178,23.0045,22.9677,22.7769,23.0139,22.5273,22.6666,22.5537,22.4454,22.4624,21.8619,22.3872,22.4812,22.2946,22.4109,22.4975,22.0711,22.0769,22.0115,22.0993,22.1371,22.4373,22.3177,22.2534,22.0811,21.7239,21.5480,21.6773,21.1748,20.9084,20.8008,20.7729,21.1163,21.1359,21.2023,21.2426,21.5866,21.5930,21.6011,21.6424,21.7723,21.8003,21.8706
45108.7083333,22.9210,22.7969,23.2053,23.3188,23.6066,23.7169,23.6272,22.7806,22.5310,22.9267,22.7192,22.9817,23.0923,23.0758,22.5770,22.6344,22.6054,22.7087,23.0436,22.7556,22.7375,22.5611,23.0396,22.8028,22.8316,23.0854,22.6824,22.2451,22.1847,22.0233,21.5972,21.3144,21.1758,21.6718,21.8920,21.8650,22.2985,22.3423,21.9829,22.6419,22.2696,22.4372,22.1806,22.4714,22.8783,22.2032,22.6289,22.8450,22.3380,22.4970,22.5979,22.4821,22.5261,22.7006,22.7420,21.6427,21.7147,21.8189,22.4873,22.6452,22.7127,22.7642,22.0571,21.8731,22.2561,22.0815,22.2859,22.1239,21.7554,21.8231,21.8991,21.7802,21.5873,21.7237,22.0861,21.9651,21.8849,21.6551,21.6033,22.1236,22.8208,22.7355,22.6633,22.6686,22.3413,22.3754,22.4849,22.5049,22.6540,22.7783,22.6596,22.9335,23.0698,22.9429,23.0454,23.1361,23.1724,23.5058,23.2438,23.3047,23.3279,23.2732,22.6437,22.6755,22.7342,22.8212,22.9472,22.6128,22.5073,22.3217,22.6962,22.7335,22.8349,22.9526,22.9798,22.8864,22.8987,23.0329,22.7202,22.6037,22.8634,22.8916,22.7324,22.8598,22.5638,22.7295,22.9234,23.1600,23.2649,23.1463,23.0990,23.1002,22.9228,22.8127,23.1207,23.0531,23.0264,23.1358,23.3465,23.3066,23.1021,23.0300,23.0937,23.3017,23.2992,23.2309,23.1033,23.2900,22.8793,22.9719,22.8543,22.7719,22.7912,22.2729,22.7659,22.7809,22.6490,22.6979,22.8045,22.4801,22.4293,22.3984,22.4732,22.4867,22.7344,22.5650,22.5422,22.3878,22.0668,21.9006,22.0354,21.5467,21.2666,21.1202,21.0788,21.3755,21.3822,21.4345,21.4631,21.7292,21.7292,21.7257,21.7576,21.8701,21.8729,21.9567
45108.7500000,23.1582,23.0113,23.3784,23.4098,23.6562,23.7206,23.7052,23.0265,22.6792,22.9963,22.8449,23.0704,23.1264,23.1764,22.7634,22.8245,22.8223,22.9168,23.1377,22.9429,22.9182,22.8179,23.1299,23.0136,22.9979,23.2485,22.9179,22.4673,22.3843,22.2742,21.8740,21.6384,21.4678,21.9100,22.0666,22.0597,22.3739,22.4412,22.1588,22.7006,22.3104,22.4229,22.2627,22.4984,22.9187,22.3575,22.7164,22.9161,22.3551,22.4988,22.5941,22.5663,22.6343,22.7809,22.7448,21.9392,22.0268,22.1132,22.6307,22.7707,22.8219,22.8510,22.3182,22.1625,22.4920,22.3252,22.4939,22.2948,22.0995,22.1432,22.1639,22.0215,21.8461,22.0201,22.2701,22.1494,22.0854,21.8535,21.8336,22.2504,22.8220,22.7491,22.6312,22.5957,22.3419,22.3656,22.5007,22.5323,22.6670,22.6699,22.6814,22.9557,23.0872,22.9998,23.0271,23.1185,23.1927,23.4140,23.2395,23.2849,23.3223,23.3673,22.6749,22.7175,22.7837,22.8898,22.9689,22.6740,22.6097,22.5009,22.7906,22.8329,22.9207,22.9874,23.0367,22.9817,22.9882,23.1035,22.8757,22.7706,22.9237,22.9808,22.8612,22.9650,22.7344,22.8664,23.0455,23.2513,23.2935,23.1656,23.1601,23.1733,23.0807,23.0070,23.2365,23.1878,23.1862,23.2784,23.4104,23.4024,23.2689,23.1978,23.2536,23.3969,23.4141,23.3368,23.2667,23.4016,23.1048,23.1663,23.0678,23.0155,23.0291,22.5873,22.9877,22.9796,22.8493,22.8800,22.9534,22.7075,22.6421,22.6162,22.6640,22.6797,22.8652,22.7254,22.7205,22.6120,22.3467,22.1849,22.3093,21.8405,21.5734,21.4020,21.3543,21.5903,21.5863,21.6281,21.6458,21.8125,21.8091,21.7995,21.8164,21.8949,21.8823,21.9573
45108.7916667,23.1819,23.0889,23.3663,23.4056,23.6369,23.6065,23.6636,23.1578,22.7272,22.9437,22.8697,23.0314,23.0299,23.1382,22.7822,22.8419,22.8729,22.9410,23.0435,22.9642,22.9720,22.8953,23.0773,23.0456,23.0311,23.2697,22.9818,22.5115,22.4460,22.3597,22.0426,21.8521,21.6784,22.0620,22.1726,22.1787,22.3973,22.4613,22.2383,22.6703,22.2499,22.3152,22.2182,22.4076,22.8374,22.3891,22.6479,22.8264,22.2131,22.3281,22.4188,22.4607,22.5517,22.6662,22.5361,22.0786,22.1649,22.2396,22.6352,22.7212,22.7570,22.7607,22.4159,22.2971,22.5532,22.4295,22.5585,22.3559,22.2656,22.3107,22.3164,22.1758,22.0397,22.2230,22.3833,22.2730,22.2226,22.0061,21.9965,22.3000,22.7528,22.6889,22.5386,22.4793,22.2447,22.2629,22.4110,22.4418,22.5585,22.4451,22.5892,22.8441,22.9622,22.8969,22.8306,22.9230,23.0274,23.1481,23.0465,23.0707,23.1278,23.2843,22.5272,22.5816,22.6966,22.8022,22.8221,22.5763,22.5347,22.5365,22.6961,22.7387,22.8357,22.8491,22.9260,22.8991,22.9212,23.0178,22.8923,22.8025,22.8283,22.9237,22.8613,22.9424,22.7989,22.9040,23.0472,23.2112,23.1975,23.0598,23.0926,23.1134,23.0819,23.0494,23.2215,23.1810,23.1992,23.2751,23.3167,23.3314,23.2756,23.2353,23.2657,23.3411,23.3912,23.3094,23.2916,23.3846,23.2003,23.2382,23.1744,23.1498,23.1645,22.8186,23.1177,23.1083,22.9945,23.0112,23.0593,22.8416,22.7696,22.7473,22.7625,22.7684,22.8933,22.7899,22.7899,22.7229,22.5327,22.3780,22.4859,22.0338,21.8102,21.6357,21.5819,21.7556,21.7423,21.7723,21.7808,21.8671,21.8627,21.8509,21.8557,21.9012,21.8849,21.9377
45108.8333333,22.9931,23.0118,23.1769,23.2741,23.5256,23.3473,23.4955,23.1655,22.6743,22.7907,22.8034,22.9028,22.8573,23.0110,22.6749,22.7322,22.7980,22.8522,22.8465,22.8634,22.9173,22.8379,22.9227,22.9581,22.9539,23.1867,22.9281,22.4293,22.3982,22.3189,22.1077,21.9584,21.8026,22.1215,22.2021,22.2105,22.3573,22.4135,22.2381,22.5780,22.1433,22.1592,22.1070,22.2572,22.6849,22.3382,22.4899,22.6433,21.9918,22.0760,22.1586,22.2545,22.3558,22.4371,22.2368,22.0915,22.1637,22.2245,22.5228,22.5385,22.5588,22.5367,22.3682,22.2966,22.4664,22.4030,22.5007,22.3110,22.2766,22.3346,22.3505,22.2396,22.1465,22.3106,22.4009,22.3264,22.2933,22.1065,22.0990,22.2964,22.6450,22.5900,22.4257,22.3605,22.1340,22.1386,22.2830,22.3047,22.4013,22.2200,22.4393,22.6611,22.7620,22.7202,22.5615,22.6489,22.7607,22.8004,22.7475,22.7487,22.8194,23.0703,22.2659,22.3273,22.4994,22.6005,22.5622,22.3675,22.3375,22.4567,22.4736,22.5117,22.6201,22.5877,22.6884,22.6779,22.7235,22.8117,22.7796,22.7047,22.6023,22.7559,22.7377,22.8051,22.7730,22.8586,22.9574,23.0957,23.0264,22.8834,22.9431,22.9737,22.9827,22.9843,23.1185,23.0809,23.1146,23.1760,23.1400,23.1706,23.1745,23.1674,23.1664,23.1820,23.2629,23.1728,23.1965,23.2876,23.1786,23.1958,23.1725,23.1725,23.1921,22.9592,23.1629,23.1575,23.0770,23.0842,23.1154,22.9176,22.8448,22.8284,22.8139,22.8065,22.8815,22.8096,22.8080,22.7649,22.6380,22.4840,22.5673,22.1312,21.9714,21.8164,21.7629,21.8834,21.8631,21.8820,21.8828,21.9056,21.9016,21.8898,21.8864,21.9048,21.8909,21.9194
45108.8750000,22.6496,22.7966,22.8406,23.0127,23.3111,22.9441,23.1917,23.0323,22.4996,22.5082,22.6247,22.6627,22.5734,22.7879,22.4483,22.5045,22.6104,22.6548,22.5489,22.6532,22.7627,22.6659,22.6716,22.7748,22.7758,23.0165,22.7659,22.2358,22.2508,22.1658,22.0738,21.9612,21.8385,22.0861,22.1529,22.1482,22.2386,22.2925,22.1419,22.4177,21.9758,21.9390,21.9239,22.0448,22.4733,22.2181,22.2676,22.3984,21.7198,21.7794,21.8511,21.9830,22.0864,22.1386,21.8852,22.0040,22.0532,22.0985,22.3179,22.2576,22.2607,22.2120,22.1998,22.1748,22.2582,22.2550,22.3322,22.1612,22.1442,22.2237,22.2697,22.2204,22.1564,22.2730,22.3134,22.3004,22.2808,22.1406,22.1310,22.2503,22.4950,22.4452,22.2624,22.1871,21.9829,21.9732,22.1169,22.1360,22.2125,21.9889,22.2519,22.4448,22.5222,22.5003,22.2712,22.3502,22.4561,22.4361,22.4088,22.3901,22.4613,22.7724,21.9312,21.9897,22.2092,22.3056,22.2090,22.0636,22.0375,22.2768,22.1504,22.1840,22.3026,22.2322,22.3523,22.3468,22.4172,22.5021,22.5479,22.4858,22.2582,22.4762,22.4939,22.5563,22.6529,22.7224,22.7739,22.8997,22.7701,22.6148,22.7041,22.7482,22.7899,22.8224,22.9405,22.9012,22.9487,22.9981,22.8942,22.9396,22.9904,23.0134,22.9794,22.9466,23.0545,22.9520,23.0069,23.1130,23.0557,23.0515,23.0679,23.0873,23.1115,23.0024,23.1087,23.1085,23.0747,23.0737,23.0832,22.9082,22.8624,22.8491,22.8092,22.7956,22.8315,22.7825,22.7845,22.7573,22.6831,22.5216,22.5753,22.1421,22.0521,21.9327,21.8875,21.9637,21.9406,21.9491,21.9442,21.9247,21.9168,21.9008,21.8922,21.8938,21.8769,21.8891
45108.9166667,22.2083,22.4832,22.4154,22.6629,23.0231,22.4618,22.7942,22.7736,22.2121,22.1066,22.3340,22.3084,22.1617,22.4597,22.0989,22.1562,22.3140,22.3510,22.1433,22.3319,22.5143,22.3829,22.3216,22.4987,22.5041,22.7774,22.5093,21.9433,22.0175,21.9116,21.9482,21.8674,21.7896,21.9655,22.0295,21.9988,22.0477,22.1050,21.9520,22.1994,21.7479,21.6603,21.6742,21.7771,22.2198,22.0364,21.9855,22.1028,21.3955,21.4428,21.5087,21.6665,21.7711,21.8005,21.5050,21.8384,21.8601,21.8903,22.0538,21.9218,21.9082,21.8348,21.9421,21.9579,21.9620,22.0107,22.0788,21.9250,21.8857,21.9930,22.0843,22.1194,22.0715,22.1148,22.1263,22.1927,22.1798,22.1063,22.0901,22.1587,22.3150,22.2657,22.0544,21.9619,21.7847,21.7592,21.9103,21.9270,21.9898,21.7239,22.0284,22.2014,22.2583,22.2487,21.9620,22.0346,22.1346,22.0795,22.0623,22.0295,22.0951,22.4389,21.5752,21.6285,21.8778,21.9681,21.8208,21.7071,21.6702,22.0191,21.7535,21.7795,21.9121,21.8121,21.9491,21.9433,22.0338,22.1202,22.2270,22.1750,21.8315,22.1066,22.1493,22.2133,22.4442,22.5006,22.5046,22.6294,22.4334,22.2541,22.3738,22.4317,22.5031,22.5675,22.6916,22.6445,22.7094,22.7516,22.5840,22.6421,22.7308,22.7874,22.7197,22.6489,22.7845,22.6624,22.7418,22.8742,22.8516,22.8259,22.8764,22.9055,22.9318,22.9493,22.9592,22.9684,22.9875,22.9786,22.9591,22.8003,22.8182,22.8011,22.7368,22.7297,22.7378,22.7016,22.7144,22.6966,22.6714,22.5026,22.5296,22.0920,22.0636,21.9850,21.9504,21.9923,21.9690,21.9672,21.9579,21.9258,21.9097,21.8855,21.8733,21.8681,21.8449,21.8487
