45109.2083333,-6.3778,-6.3897,-6.4027,-6.4133,-6.4324,-6.4397,-6.4555,-6.2264,-6.2484,-6.2593,-6.2722,-6.2896,-6.3072,-6.1897,-6.2181,-6.2493,-6.2822,-6.3145,-6.3349,-6.3675,-6.3943,-6.4164,-6.4358,-6.4594,-6.4834,-6.5122,-6.5220,-6.5534,-6.5473,-6.5767,-6.6249,-6.6598,-6.7106,-6.7513,-6.7910,-6.8287,-6.8345,-6.8696,-6.8957,-6.7943,-6.8151,-6.8242,-6.8365,-6.8484,-6.8882,-6.9482,-6.9844,-6.8622,-6.8972,-6.9046,-6.9179,-6.9396,-6.9625,-6.9756,-6.9890,-7.0196,-7.0424,-7.0580,-7.0388,-7.0532,-7.0569,-7.0613,-7.0782,-7.1018,-7.1222,-7.1477,-7.1524,-7.1270,-7.3117,-7.3917,-7.4252,-7.4499,-7.4801,-7.5548,-7.5624,-7.5777,-7.5963,-7.5968,-7.5962,-7.5798,-7.5779,-7.5779,-7.5768,-7.5264,-7.4457,-7.4540,-7.4638,-7.4729,-7.4774,-7.4779,-7.4806,-7.4913,-7.4934,-7.5106,-7.5216,-7.5326,-7.5391,-7.5395,-7.4905,-7.4980,-7.5061,-7.5176,-6.9573,-6.9627,-6.9709,-6.9677,-6.9777,-6.8639,-6.8892,-6.9236,-6.9512,-6.9773,-6.9829,-6.9894,-6.9972,-7.0025,-7.0054,-7.0112,-7.0122,-6.9805,-7.0029,-7.0111,-7.0188,-7.0302,-7.0449,-7.0675,-7.0910,-7.1079,-7.1240,-7.1103,-7.1229,-7.1407,-7.1570,-7.1697,-7.1739,-7.1968,-7.2163,-7.2403,-7.2587,-7.2833,-7.3084,-7.3024,-7.3205,-7.3395,-7.3542,-7.3651,-7.3864,-7.3951,-7.4063,-7.4188,-7.4445,-7.4936,-7.5336,-7.5731,-7.5765,-7.5829,-7.5941,-7.6000,-7.4677,-7.4870,-7.4976,-7.4660,-7.4731,-7.4720,-7.4781,-7.4859,-7.5066,-7.5289,-7.5677,-7.4905,-7.5185,-7.3009,-7.3273,-7.3539,-7.3727,-7.3848,-7.3937,-7.4051,-7.4160,-7.4186,-7.4229,-7.4220,-7.4264,-7.4296,-7.4312,-7.4343
45109.2500000,-5.8321,-5.8456,-5.8591,-5.8701,-5.8910,-5.8977,-5.9109,-5.7038,-5.7213,-5.7299,-5.7402,-5.7530,-5.7646,-5.6514,-5.6744,-5.7000,-5.7280,-5.7551,-5.7709,-5.7973,-5.8228,-5.8413,-5.8561,-5.8767,-5.8975,-5.9263,-5.9344,-5.9579,-5.9531,-5.9766,-6.0198,-6.0521,-6.0985,-6.1350,-6.1709,-6.2032,-6.2106,-6.2432,-6.2657,-6.1836,-6.2032,-6.2126,-6.2241,-6.2362,-6.2739,-6.3251,-6.3564,-6.2536,-6.2827,-6.2904,-6.3038,-6.3243,-6.3460,-6.3593,-6.3701,-6.3991,-6.4199,-6.4360,-6.4226,-6.4358,-6.4391,-6.4424,-6.4566,-6.4765,-6.4938,-6.5156,-6.5213,-6.5005,-6.6619,-6.7351,-6.7687,-6.7953,-6.8238,-6.8861,-6.8945,-6.9108,-6.9284,-6.9337,-6.9367,-6.9267,-6.9290,-6.9308,-6.9295,-6.8829,-6.8095,-6.8150,-6.8236,-6.8301,-6.8338,-6.8333,-6.8376,-6.8484,-6.8509,-6.8650,-6.8726,-6.8814,-6.8879,-6.8905,-6.8477,-6.8544,-6.8616,-6.8734,-6.3786,-6.3840,-6.3928,-6.3909,-6.3994,-6.2973,-6.3168,-6.3479,-6.3711,-6.3939,-6.4012,-6.4079,-6.4163,-6.4219,-6.4249,-6.4316,-6.4336,-6.4054,-6.4220,-6.4297,-6.4363,-6.4467,-6.4615,-6.4813,-6.5009,-6.5165,-6.5294,-6.5149,-6.5252,-6.5396,-6.5534,-6.5648,-6.5696,-6.5884,-6.6041,-6.6246,-6.6390,-6.6585,-6.6789,-6.6741,-6.6895,-6.7052,-6.7183,-6.7251,-6.7426,-6.7522,-6.7632,-6.7744,-6.7956,-6.8350,-6.8687,-6.9044,-6.9082,-6.9158,-6.9278,-6.9342,-6.8154,-6.8311,-6.8430,-6.8160,-6.8236,-6.8245,-6.8316,-6.8387,-6.8565,-6.8747,-6.9070,-6.8375,-6.8610,-6.6666,-6.6925,-6.7191,-6.7384,-6.7515,-6.7611,-6.7725,-6.7832,-6.7885,-6.7942,-6.7942,-6.7989,-6.8035,-6.8056,-6.8092
45109.2916667,-7.7451,-7.7656,-7.7847,-7.8026,-7.8396,-7.8510,-7.8712,-7.5994,-7.6250,-7.6376,-7.6509,-7.6661,-7.6741,-7.5148,-7.5369,-7.5632,-7.5988,-7.6311,-7.6445,-7.6680,-7.7036,-7.7251,-7.7383,-7.7643,-7.7919,-7.8422,-7.8521,-7.8732,-7.8689,-7.8892,-7.9436,-7.9882,-8.0528,-8.1019,-8.1472,-8.1840,-8.1986,-8.2457,-8.2733,-8.1810,-8.2084,-8.2232,-8.2396,-8.2593,-8.3128,-8.3732,-8.4086,-8.2781,-8.3058,-8.3159,-8.3370,-8.3663,-8.3985,-8.4206,-8.4301,-8.4728,-8.4994,-8.5286,-8.5237,-8.5453,-8.5521,-8.5557,-8.5699,-8.5904,-8.6084,-8.6289,-8.6316,-8.5985,-8.7625,-8.8511,-8.9032,-8.9560,-9.0041,-9.0734,-9.0881,-9.1211,-9.1500,-9.1768,-9.1974,-9.2016,-9.2219,-9.2363,-9.2404,-9.1807,-9.0826,-9.0884,-9.1014,-9.1081,-9.1117,-9.1082,-9.1176,-9.1334,-9.1363,-9.1494,-9.1516,-9.1572,-9.1633,-9.1691,-9.1124,-9.1205,-9.1288,-9.1435,-8.4962,-8.5048,-8.5215,-8.5220,-8.5323,-8.3951,-8.4091,-8.4445,-8.4640,-8.4834,-8.4955,-8.5032,-8.5175,-8.5272,-8.5328,-8.5460,-8.5539,-8.5197,-8.5318,-8.5436,-8.5514,-8.5641,-8.5894,-8.6200,-8.6466,-8.6715,-8.6847,-8.6589,-8.6697,-8.6841,-8.6997,-8.7156,-8.7271,-8.7507,-8.7695,-8.7965,-8.8116,-8.8284,-8.8476,-8.8431,-8.8618,-8.8775,-8.8937,-8.8947,-8.9123,-8.9294,-8.9490,-8.9658,-8.9918,-9.0295,-9.0654,-9.1101,-9.1166,-9.1305,-9.1526,-9.1641,-9.0137,-9.0322,-9.0556,-9.0278,-9.0448,-9.0536,-9.0697,-9.0820,-9.1059,-9.1267,-9.1602,-9.0600,-9.0794,-8.8208,-8.8517,-8.8871,-8.9138,-8.9348,-8.9496,-8.9663,-8.9817,-8.9960,-9.0085,-9.0112,-9.0200,-9.0305,-9.0347,-9.0430
45109.3333333,-18.1561,-18.1918,-18.2422,-18.2725,-18.3666,-18.4042,-18.4356,-17.7932,-17.8602,-17.8969,-17.9432,-17.9774,-17.9811,-17.6188,-17.6431,-17.6975,-17.7696,-17.8311,-17.8446,-17.8781,-17.9687,-17.9866,-17.9820,-18.0425,-18.1077,-18.2549,-18.2869,-18.3000,-18.2922,-18.3241,-18.4490,-18.5582,-18.7131,-18.8253,-18.9144,-18.9664,-19.0184,-19.1439,-19.2057,-19.0260,-19.0842,-19.1403,-19.1696,-19.2148,-19.3609,-19.4805,-19.5293,-19.2185,-19.2557,-19.2917,-19.3522,-19.4313,-19.5187,-19.5828,-19.5901,-19.7123,-19.7917,-19.8800,-19.8963,-19.9565,-19.9786,-19.9869,-19.9999,-20.0274,-20.0698,-20.0934,-20.1041,-20.0082,-20.1920,-20.3475,-20.4807,-20.6381,-20.7704,-20.9050,-20.9554,-21.0596,-21.1533,-21.2623,-21.3533,-21.4154,-21.5060,-21.5709,-21.5993,-21.4717,-21.2376,-21.2584,-21.2829,-21.2908,-21.2953,-21.2852,-21.3363,-21.3894,-21.4159,-21.4536,-21.4523,-21.4603,-21.4759,-21.5024,-21.3716,-21.3854,-21.4012,-21.4459,-19.9468,-19.9625,-20.0066,-20.0099,-20.0297,-19.6953,-19.6932,-19.7531,-19.7634,-19.7734,-19.8053,-19.8231,-19.8548,-19.8756,-19.8840,-19.9260,-19.9553,-19.8786,-19.8748,-19.9033,-19.9175,-19.9533,-20.0389,-20.1170,-20.1795,-20.2506,-20.2822,-20.2113,-20.2277,-20.2483,-20.2763,-20.3134,-20.3508,-20.4006,-20.4387,-20.5007,-20.5275,-20.5558,-20.5712,-20.5624,-20.6017,-20.6341,-20.6741,-20.6430,-20.6677,-20.7140,-20.7575,-20.7984,-20.8517,-20.9116,-20.9699,-21.0638,-21.0817,-21.1308,-21.1973,-21.2375,-20.9131,-20.9552,-21.0323,-20.9898,-21.0430,-21.0787,-21.1312,-21.1673,-21.2237,-21.2659,-21.3242,-21.0701,-21.0905,-20.4877,-20.5486,-20.6254,-20.6843,-20.7371,-20.7727,-20.8121,-20.8489,-20.8971,-20.9362,-20.9478,-20.9740,-21.0097,-21.0281,-21.0541
45109.3750000,-49.0337,-49.0592,-49.2899,-49.3224,-49.8466,-50.0099,-49.9702,-48.2666,-48.4819,-48.6057,-48.7641,-48.8326,-48.7507,-47.8109,-47.6736,-47.8234,-48.0468,-48.2140,-48.1993,-48.2144,-48.5842,-48.7033,-48.5140,-48.6887,-48.8626,-49.3713,-49.4453,-49.2230,-49.1892,-49.1696,-49.5079,-49.8531,-50.3119,-50.6354,-51.0023,-51.1869,-51.3201,-51.6382,-51.7207,-51.3312,-51.6002,-51.7184,-51.6038,-51.8149,-52.2631,-52.4969,-52.6202,-51.6009,-51.6518,-51.7716,-51.9664,-52.1857,-52.4364,-52.6499,-52.6576,-53.0369,-53.2679,-53.5917,-53.7454,-53.9396,-54.0115,-54.0212,-54.0843,-53.8729,-53.9464,-53.8023,-53.8882,-53.6435,-53.4533,-53.6850,-54.0940,-54.6703,-55.0986,-55.2401,-55.4383,-55.8461,-56.1801,-56.6923,-57.1307,-57.5228,-57.9599,-58.2634,-58.4070,-58.0898,-57.3463,-57.4680,-57.6265,-57.4930,-57.4225,-57.4728,-57.7812,-58.0873,-58.2361,-58.3352,-58.2673,-58.2736,-58.3325,-58.4670,-58.1126,-58.1376,-58.1613,-58.2962,-54.2634,-54.3011,-54.4570,-54.4772,-54.5047,-53.5386,-53.3507,-53.4033,-53.2644,-53.1355,-53.2523,-53.3061,-53.4208,-53.4938,-53.5078,-53.6637,-53.7814,-53.5701,-53.4290,-53.4872,-53.4781,-53.5563,-53.8741,-54.1016,-54.2628,-54.5133,-54.5806,-54.3185,-54.3353,-54.3453,-54.4047,-54.5312,-54.7079,-54.8323,-54.9156,-55.0827,-55.1168,-55.1343,-55.1706,-55.1520,-55.2348,-55.2807,-55.3855,-55.1269,-55.1607,-55.4008,-55.5854,-55.7223,-55.8157,-55.7820,-55.7923,-55.9838,-56.0426,-56.2416,-56.4881,-56.6495,-55.8636,-55.9549,-56.2623,-56.2497,-56.4654,-56.6386,-56.8566,-56.9890,-57.1389,-57.2123,-57.2586,-56.4480,-56.3829,-54.7546,-54.8814,-55.0767,-55.2286,-55.4001,-55.5061,-55.6153,-55.7157,-55.9163,-56.0662,-56.1181,-56.2118,-56.3538,-56.4286,-56.5272
45109.4166667,-65.9659,-65.8550,-66.3005,-66.8965,-67.8444,-68.1756,-68.6036,-66.1271,-66.4393,-66.6263,-66.8706,-66.9232,-66.6791,-65.3667,-65.4626,-65.4898,-65.6348,-65.6957,-65.5074,-65.3277,-65.9012,-66.0567,-65.9189,-66.0829,-66.2484,-67.0444,-67.1401,-66.5328,-66.4813,-66.3374,-66.7818,-67.3018,-67.9654,-68.4224,-69.0002,-69.2481,-69.4873,-69.9819,-70.0545,-69.6495,-70.1755,-70.4128,-70.0710,-70.5133,-71.2543,-71.4890,-71.5462,-70.3293,-70.0429,-70.1371,-70.3322,-70.5142,-70.7874,-71.0802,-71.0293,-71.6223,-71.9865,-72.5538,-72.9104,-73.2442,-73.3806,-73.4042,-73.6167,-73.8347,-73.8197,-73.1050,-72.8692,-72.1668,-70.5317,-70.4764,-71.0571,-72.0338,-72.7317,-72.6749,-73.0172,-73.7434,-74.3244,-75.3166,-76.1906,-77.0423,-77.9228,-78.5474,-78.8753,-78.5208,-77.3586,-77.6248,-77.9511,-77.7094,-78.0156,-78.0834,-78.6402,-79.1881,-79.4671,-79.6010,-79.4380,-79.4278,-79.5248,-79.7888,-79.2973,-79.3354,-79.3688,-79.5950,-74.0630,-74.1261,-74.4051,-74.4659,-74.5016,-73.0578,-72.6082,-72.5110,-72.0717,-71.6305,-71.7820,-71.8233,-71.9732,-72.0666,-72.0497,-72.2995,-72.5034,-72.2047,-71.8490,-71.9106,-71.8470,-71.9351,-72.4763,-72.8098,-73.0160,-73.4184,-73.4834,-73.0263,-72.9991,-72.9346,-72.9730,-73.1621,-73.4911,-73.6559,-73.7551,-73.9884,-73.9940,-73.9460,-73.9267,-73.8956,-73.9765,-73.9887,-74.1496,-73.8550,-73.7867,-74.1769,-74.4392,-74.6158,-74.6451,-74.3348,-74.1392,-74.2862,-74.3619,-74.7024,-75.1100,-75.3919,-74.5019,-74.6025,-75.1464,-75.2636,-75.6591,-75.9992,-76.4050,-76.6531,-76.8819,-76.9625,-76.9094,-75.6269,-75.3792,-73.1400,-73.2243,-73.4370,-73.6041,-73.8582,-74.0062,-74.1551,-74.2937,-74.6503,-74.9122,-75.0164,-75.1837,-75.4418,-75.5867,-75.7678
45109.4583333,-95.5335,-95.9132,-96.0117,-96.4625,-97.4467,-97.6554,-97.9382,-93.9727,-94.3521,-94.6375,-95.0456,-95.2101,-94.9510,-93.3540,-93.5280,-93.5792,-93.7836,-93.8405,-93.5150,-93.1407,-93.8913,-94.0447,-93.7829,-93.9930,-94.2313,-95.4097,-95.5427,-95.2624,-94.9205,-94.4534,-94.8004,-95.3413,-96.1115,-96.6615,-97.4432,-97.7649,-98.0963,-98.8355,-98.9481,-98.4278,-99.2240,-99.5926,-98.9689,-99.6616,-100.8587,-101.3044,-101.4288,-99.6143,-99.2221,-99.3668,-99.6706,-99.9619,-100.3589,-100.7532,-100.6456,-101.4110,-101.8340,-102.6122,-103.0897,-103.5727,-103.7724,-103.8171,-104.1630,-104.5664,-104.7000,-104.8425,-104.3936,-102.8887,-98.3132,-97.3458,-97.8384,-99.0893,-99.9897,-99.6677,-100.1493,-101.2137,-102.1036,-103.6567,-105.0576,-106.4543,-107.8941,-108.9587,-109.5850,-109.2725,-107.6098,-108.2146,-109.2276,-109.8648,-110.4001,-110.5953,-111.5331,-112.4420,-112.9339,-113.1863,-113.0065,-113.0055,-113.1389,-113.5315,-112.7725,-112.8345,-112.8884,-113.1940,-105.6263,-105.6709,-106.0455,-106.0914,-106.1281,-103.9637,-103.2361,-102.9403,-102.1500,-101.3101,-101.4457,-101.4321,-101.5770,-101.6603,-101.5566,-101.8632,-102.1098,-101.5972,-100.9923,-101.0167,-100.8524,-100.9109,-101.6769,-102.1318,-102.4120,-102.9964,-103.0885,-102.4008,-102.3410,-102.2070,-102.2171,-102.4587,-102.9174,-103.1345,-103.2569,-103.5753,-103.5657,-103.4567,-103.3795,-103.2907,-103.3755,-103.3545,-103.5508,-103.0764,-102.9384,-103.5037,-103.8982,-104.1740,-104.2141,-103.6552,-103.1823,-103.1867,-103.2247,-103.6788,-104.2219,-104.6099,-103.5620,-103.6760,-104.4776,-104.7122,-105.3249,-105.8581,-106.5031,-106.9303,-107.3220,-107.5014,-107.4481,-105.5462,-105.1604,-102.0136,-102.0520,-102.2704,-102.4307,-102.7606,-102.9441,-103.1309,-103.3103,-103.8213,-104.2044,-104.3640,-104.6198,-105.0109,-105.2433,-105.5263
45109.5000000,-152.8768,-153.7033,-154.0467,-155.0509,-156.8680,-157.3514,-157.9241,-150.6259,-150.9983,-151.2949,-151.7186,-151.6379,-150.8080,-147.9957,-148.0214,-147.8523,-148.0186,-148.0214,-147.4476,-146.7974,-148.1010,-148.3808,-147.9428,-148.2714,-148.6266,-150.5201,-150.6729,-150.1317,-149.3940,-148.5100,-149.0564,-149.9645,-151.1402,-151.9127,-153.0781,-153.4327,-153.7903,-154.8093,-154.8278,-154.2668,-155.5651,-156.2795,-156.9384,-157.9258,-159.5093,-159.6157,-159.4574,-156.4136,-155.4837,-155.6871,-156.1459,-156.5513,-157.1561,-157.7946,-157.6143,-158.8697,-159.5442,-160.8450,-161.5958,-162.3615,-162.6377,-162.6517,-163.2038,-163.8774,-164.0519,-164.3331,-163.5714,-161.3016,-152.8518,-150.5582,-150.9704,-152.6912,-153.7698,-152.2807,-152.9870,-154.5489,-155.7808,-158.3212,-160.6382,-163.0769,-165.5291,-167.3198,-168.3896,-168.1925,-166.8560,-167.7242,-169.2656,-170.2639,-171.0709,-171.3233,-172.9633,-174.6514,-175.6780,-176.3007,-176.1879,-176.4200,-176.8432,-177.6499,-176.5273,-176.7606,-176.9657,-177.5459,-167.1054,-167.1342,-167.6994,-167.6774,-167.6568,-164.1892,-162.7213,-161.9426,-160.4187,-158.8431,-159.0409,-158.9868,-159.1912,-159.3027,-159.0561,-159.5104,-159.8491,-158.8657,-157.6419,-157.5553,-157.1379,-157.0932,-158.2713,-158.8265,-159.1263,-160.0125,-160.0857,-158.8623,-158.7134,-158.4305,-158.4155,-158.8149,-159.5893,-159.8910,-160.0295,-160.4786,-160.4094,-160.1618,-159.9754,-159.7863,-159.8819,-159.8013,-160.0976,-159.2706,-158.9968,-159.9673,-160.6041,-161.0384,-161.0075,-159.8849,-158.9450,-158.8181,-158.8665,-159.6313,-160.5046,-161.1426,-159.8828,-159.9653,-161.2557,-161.7267,-162.7174,-163.5820,-164.6592,-165.3509,-165.9265,-166.1377,-165.8810,-162.6450,-161.9336,-157.3100,-157.3112,-157.6027,-157.7999,-158.3304,-158.6126,-158.8922,-159.1596,-160.0061,-160.6380,-160.8995,-161.3217,-161.9747,-162.3666,-162.8335
45109.5416667,-141.1109,-142.0333,-142.4694,-143.5366,-145.3318,-145.8867,-146.5530,-139.3285,-139.7843,-140.1456,-140.6221,-140.6188,-139.8904,-137.1075,-137.1298,-136.8879,-136.8564,-136.6243,-135.9047,-135.0636,-136.1546,-136.3313,-135.8336,-136.0775,-136.3690,-138.1226,-138.2399,-137.7309,-136.9300,-136.0424,-136.4801,-137.2789,-138.3053,-138.9792,-140.0471,-140.3490,-140.6167,-141.5182,-141.4768,-141.1683,-142.3424,-142.9731,-143.6355,-144.5871,-146.1364,-146.2361,-146.1102,-143.2441,-142.3351,-142.5201,-142.9281,-143.2244,-143.6859,-144.2022,-143.9762,-145.0435,-145.5816,-146.7844,-147.4302,-148.1423,-148.3832,-148.3806,-148.9108,-149.5711,-149.7459,-150.0436,-149.2358,-147.0834,-138.4394,-135.9327,-136.1284,-137.5876,-138.4091,-136.5223,-137.1097,-138.3983,-139.3517,-141.6722,-143.8132,-146.1652,-148.5087,-150.1958,-151.2010,-151.1438,-149.9812,-150.8644,-152.4763,-153.6249,-154.5805,-154.9698,-156.6967,-158.4217,-159.4623,-160.0631,-159.9519,-160.1703,-160.5790,-161.4045,-160.3296,-160.5748,-160.8101,-161.5037,-151.2817,-151.6572,-152.5481,-152.8359,-153.1015,-150.2540,-149.0936,-148.3917,-146.9155,-145.3089,-145.4506,-145.3514,-145.4914,-145.5571,-145.2471,-145.6224,-145.8831,-144.8334,-143.5726,-143.4164,-142.9337,-142.7915,-143.8110,-144.1603,-144.2929,-145.0316,-145.0171,-143.7597,-143.5498,-143.1963,-143.1084,-143.4345,-144.1221,-144.3408,-144.4152,-144.7842,-144.6859,-144.4064,-144.1848,-143.9547,-144.0086,-143.8929,-144.1359,-143.3040,-143.0031,-143.9212,-144.5125,-144.9148,-144.8409,-143.6726,-142.6618,-142.4074,-142.4183,-143.1301,-143.9244,-144.5189,-143.6952,-143.7359,-144.9519,-145.3959,-146.3487,-147.1774,-148.2245,-148.8939,-149.4210,-149.5935,-149.2543,-146.0663,-145.3217,-140.7921,-140.8289,-141.1160,-141.3020,-141.8182,-142.0976,-142.3708,-142.6323,-143.4450,-144.0575,-144.3171,-144.7315,-145.3678,-145.7554,-146.2114
45109.5833333,-239.1163,-239.9545,-240.2903,-241.4991,-243.6674,-244.4838,-245.5619,-232.9506,-234.0146,-234.8147,-235.7685,-236.1915,-235.6654,-230.8578,-231.1968,-231.1740,-231.2900,-231.0460,-230.0838,-228.8915,-230.1341,-230.3015,-229.5278,-229.7015,-229.9624,-232.1298,-232.1103,-231.5086,-229.8549,-228.6206,-229.1948,-230.2055,-231.6883,-232.7133,-234.2583,-234.8293,-235.0005,-236.3858,-236.5221,-235.7466,-237.4332,-238.3764,-239.4325,-240.9014,-243.4805,-244.3316,-244.5280,-239.4700,-238.5367,-238.7812,-239.3559,-239.8138,-240.4957,-241.1639,-240.9814,-242.5168,-243.3043,-244.9720,-245.4986,-246.6300,-247.0217,-247.1186,-248.0085,-249.1048,-249.5889,-250.2114,-249.0201,-245.6662,-232.2282,-227.6572,-227.2663,-228.7975,-229.6050,-226.6213,-227.2872,-228.7974,-229.9610,-233.0275,-235.9318,-239.1134,-242.4140,-244.8774,-246.4774,-246.5763,-244.6443,-246.3314,-249.0175,-251.0788,-252.7793,-253.7500,-256.5808,-259.4767,-261.3968,-262.8708,-263.3863,-264.2255,-265.1564,-266.4280,-264.7206,-265.4256,-266.1211,-267.3084,-251.2105,-251.7427,-252.9903,-253.3109,-253.8750,-249.4819,-248.4336,-247.8206,-246.1683,-244.1328,-244.2369,-244.0720,-244.2099,-244.2691,-243.7402,-244.1438,-244.3409,-242.3641,-240.7429,-240.3884,-239.5674,-239.1728,-240.3504,-240.6268,-240.7092,-241.5880,-241.5670,-239.5907,-239.2630,-238.7137,-238.4712,-238.7602,-239.4155,-239.6495,-239.6867,-240.1471,-240.0414,-239.6729,-239.3492,-238.7152,-238.7658,-238.5946,-238.8250,-237.5790,-237.1129,-238.2223,-238.9721,-239.5259,-239.4733,-237.9417,-236.4084,-235.8145,-235.6592,-236.5269,-237.5046,-238.2698,-236.9700,-237.1439,-238.8156,-239.3946,-240.7816,-241.9179,-243.4658,-244.5823,-245.6010,-246.1923,-246.1215,-241.0548,-240.2126,-233.6059,-233.3009,-233.3777,-233.3545,-233.9430,-234.2435,-234.5870,-234.9552,-236.0129,-236.8707,-237.2418,-237.8826,-238.8096,-239.4148,-240.1178
45109.6250000,-241.1910,-242.3650,-243.1373,-244.4772,-246.5366,-247.4654,-248.6184,-235.1362,-236.2323,-237.0821,-238.0295,-238.5313,-238.2341,-233.6648,-234.1471,-234.4094,-234.7998,-234.8837,-234.2994,-233.6089,-234.8005,-235.0844,-234.5060,-234.7137,-234.9618,-236.6787,-236.3799,-233.4324,-231.7991,-231.1193,-232.1787,-233.3435,-234.8233,-235.7899,-237.1173,-237.6210,-237.5092,-238.6894,-238.8731,-237.6407,-239.1246,-239.9608,-240.9599,-242.3153,-244.7712,-245.7506,-246.2123,-240.9876,-240.5981,-240.9807,-241.6872,-242.3089,-243.0850,-243.7498,-243.7145,-245.1185,-245.7997,-247.2606,-247.3595,-248.3365,-248.5864,-248.6151,-249.4000,-250.3926,-250.9120,-251.5781,-250.4864,-247.5636,-236.8737,-232.8991,-232.2968,-233.2316,-233.5079,-230.2637,-230.7197,-231.6405,-232.2390,-234.6088,-236.8727,-239.4263,-242.1684,-244.1285,-245.3740,-245.2210,-242.9165,-244.2864,-246.5512,-248.3078,-249.7521,-250.5999,-253.1655,-255.8630,-257.6919,-259.2028,-259.9099,-260.9732,-262.1164,-263.5018,-261.9651,-262.9121,-263.8928,-265.4148,-249.9986,-250.9360,-252.4874,-253.0761,-253.9659,-249.8818,-249.5392,-249.5365,-248.6116,-247.3304,-247.6070,-247.6353,-247.9170,-248.0911,-247.7003,-248.1115,-248.2546,-246.1369,-244.7987,-244.4695,-243.7117,-243.3108,-244.2125,-244.2150,-244.1199,-244.7322,-244.6396,-242.6413,-242.3292,-241.8377,-241.6077,-241.8112,-242.1854,-242.2709,-242.1668,-242.4403,-242.3004,-241.9348,-241.6299,-240.8491,-240.8903,-240.7475,-240.9072,-239.7303,-239.3233,-240.2410,-240.8501,-241.3030,-241.1940,-239.8286,-238.4703,-237.9196,-237.7298,-238.4711,-239.2681,-239.8977,-238.3913,-238.4982,-239.8894,-240.2997,-241.4676,-242.3723,-243.7404,-244.7068,-245.6028,-246.1398,-246.1267,-241.0911,-240.5440,-234.6013,-234.6401,-234.9028,-234.9661,-235.5317,-235.8096,-236.1135,-236.4235,-237.2885,-238.0032,-238.2550,-238.7751,-239.5533,-240.0457,-240.6234
45109.6666667,-279.2505,-279.9709,-280.4986,-281.4735,-283.0460,-283.9180,-285.0309,-269.5992,-270.8446,-271.8353,-272.9188,-273.7456,-273.9319,-268.8526,-269.6909,-270.3882,-271.0630,-271.4230,-271.1473,-270.8745,-271.9057,-272.3287,-271.9957,-272.3129,-272.6822,-274.1540,-273.8122,-271.1693,-268.8608,-267.9999,-268.5569,-269.2763,-270.5781,-271.6287,-273.0003,-273.7638,-273.4746,-274.7480,-275.1981,-272.7793,-274.1920,-275.0262,-276.0582,-277.4199,-280.0314,-281.5825,-282.4711,-275.9073,-276.1585,-276.6255,-277.4481,-278.2835,-279.2538,-279.9816,-280.2121,-281.7547,-282.5944,-284.0366,-283.7166,-284.8076,-285.1063,-285.2410,-286.1161,-287.1848,-287.9004,-288.6958,-287.5560,-284.4731,-275.9105,-272.3645,-271.5430,-272.0007,-271.9900,-268.9978,-269.2478,-269.6371,-269.8168,-271.5355,-273.2494,-275.1501,-277.4586,-279.1019,-280.1894,-279.7170,-276.7278,-278.1170,-280.2821,-281.9920,-283.3544,-284.2325,-286.6386,-289.2382,-291.0044,-292.6554,-293.6229,-294.8691,-296.1172,-297.4867,-295.7019,-296.8374,-298.0400,-299.7682,-283.0943,-284.2502,-286.0087,-286.7719,-288.0590,-283.4405,-284.1768,-285.1396,-285.2154,-284.8137,-285.2390,-285.4727,-285.9271,-286.2498,-286.0483,-286.5425,-286.7155,-284.3746,-283.6772,-283.5057,-282.9343,-282.6350,-283.3489,-283.2659,-283.1775,-283.6001,-283.5555,-281.4441,-281.1731,-280.7454,-280.4794,-280.5204,-280.4750,-280.4623,-280.2673,-280.4276,-280.3250,-280.0209,-279.7447,-278.6131,-278.6289,-278.4988,-278.5197,-277.3325,-276.9453,-277.5766,-278.0305,-278.4119,-278.3532,-277.2934,-276.0499,-275.4232,-275.0818,-275.6291,-276.2145,-276.6936,-274.6654,-274.8296,-276.0077,-276.1907,-277.2366,-277.9453,-279.2112,-280.1595,-281.1500,-281.8619,-282.1460,-276.5606,-276.2854,-269.7769,-269.9197,-270.2502,-270.3490,-270.9208,-271.2370,-271.6164,-272.0143,-272.7704,-273.4593,-273.6926,-274.2304,-274.9764,-275.4634,-276.0380
