45108.3750000,20.3246,20.2107,20.0512,19.7948,19.2340,19.0082,18.7118,18.8032,21.5558,21.3948,21.1374,20.9696,20.9805,20.8074,26.5262,26.3842,26.1299,25.9319,25.9345,25.9985,25.6787,25.6523,25.7168,25.5707,25.2777,24.9304,24.7798,26.3528,26.3880,26.4460,26.2731,26.0232,25.6148,25.1716,24.7431,24.4534,24.3573,24.3010,24.3547,23.9464,25.3920,25.1965,25.1607,25.0013,24.5527,24.2425,24.1072,24.0313,25.9120,25.8894,25.6817,25.4306,25.1363,24.8983,24.8548,24.6505,24.5446,24.1887,23.9948,23.7251,23.5577,23.4655,23.5036,23.4763,23.3916,23.3067,23.1893,23.9508,24.2204,24.1941,23.8898,23.6372,23.3714,23.2344,23.0494,22.6480,22.3290,21.9211,21.6795,21.6058,21.0988,20.7000,20.4950,20.3773,21.8536,21.8082,21.6802,21.5901,21.4881,21.3672,21.0011,20.5994,20.3756,20.1346,20.0914,20.0201,19.9001,19.7249,19.9377,19.8785,19.8764,19.6539,22.1888,22.0824,21.8432,21.7340,21.6779,22.9487,23.0393,22.8280,22.7995,22.7981,22.7009,22.5893,22.4193,22.2821,22.2123,22.0124,21.8574,22.0328,22.1282,22.0319,22.0795,21.9615,21.7967,21.6213,21.3540,21.0751,20.9352,21.1107,21.0389,20.9598,20.8478,20.7240,20.7236,20.7189,20.6536,20.4615,20.3872,20.4084,20.4496,20.4783,20.3533,20.2680,20.2562,20.4288,20.3726,20.2053,20.1017,20.1285,20.1163,20.2872,20.3624,20.2880,20.2995,20.0889,19.8166,19.7052,19.5285,20.1690,19.7663,19.5059,19.6173,19.5301,19.3533,19.2112,19.0051,18.7463,18.4644,18.9529,18.8985,20.5851,20.4219,19.9976,19.6478,19.3551,19.2250,19.0086,18.8229,18.5060,18.2796,18.1782,18.0624,18.0041,17.9756,17.8119
45108.4166667,35.4697,35.4438,35.0184,34.6840,33.7308,33.3719,32.9099,33.3647,36.7558,36.4897,36.0248,35.7658,35.8299,35.5310,41.5069,41.3781,41.0645,40.8426,40.9221,41.2460,40.8156,40.9693,41.0062,41.0606,40.6069,39.8737,39.6129,41.6537,41.8269,42.1871,41.8130,41.6771,41.1937,40.5173,39.8477,39.4051,39.2493,39.3223,39.5700,38.8404,40.5174,40.2534,40.4298,40.3725,39.7304,39.4708,39.4754,39.6304,42.3013,42.4019,42.0940,41.7377,41.3016,40.9257,40.8737,40.6827,40.6367,39.9796,39.5334,39.0427,38.7225,38.5668,38.8392,38.9754,38.9305,38.8607,38.7860,39.9275,40.9188,40.9847,40.6024,40.4878,40.2762,40.3533,40.1110,39.5026,39.0787,38.4180,38.1175,37.8128,36.9214,36.2321,35.8791,35.6919,37.7209,37.8069,37.7725,37.6476,37.1845,37.0159,36.4073,35.7248,35.2679,35.0112,35.0790,35.0930,35.0037,34.7219,35.0438,35.0069,34.9503,34.6166,37.6975,37.5297,37.1138,36.8668,36.6877,38.4692,38.7976,38.5804,38.6603,38.7819,38.7196,38.5458,38.2719,38.0493,37.9895,37.6373,37.3411,37.5218,37.6585,37.4762,37.4005,37.2267,37.0024,36.6314,36.2871,35.9070,35.7535,36.0574,35.9980,35.9415,35.8049,35.6140,35.5813,35.7684,35.8132,35.5373,35.4401,35.4178,35.6414,35.5705,35.4238,35.3437,35.2387,35.6245,35.6078,35.3478,35.2315,35.4040,35.4633,36.0897,36.5693,36.7190,36.8855,36.5896,36.2570,36.2401,36.0522,36.9574,36.3163,35.8849,35.9274,35.8910,35.6963,35.5591,35.3387,35.0385,34.8598,35.6474,35.8245,37.9251,37.9111,37.3274,36.8431,36.3830,36.2733,35.9300,35.6379,35.0494,34.6378,34.4351,34.2199,34.1684,34.1425,33.8239
45108.4583333,50.1625,50.3291,49.5227,48.1635,46.5974,46.0206,45.3960,46.6635,51.1957,50.9639,51.3157,50.7362,50.6402,49.9885,56.0982,55.7729,55.2030,54.7991,54.8670,55.4081,54.7040,55.0504,54.8492,55.0503,54.2273,53.0611,52.6584,55.8665,55.8873,56.5465,55.9425,56.0724,55.7343,55.2059,53.8951,52.9562,52.4028,51.9342,52.5454,51.5575,53.8783,53.6191,54.2673,54.5228,53.7309,53.6260,53.8083,54.1804,57.9167,58.3253,57.8906,57.4055,56.8061,56.3286,56.7083,56.8393,56.6719,55.9097,55.0218,54.1595,53.5528,53.2303,53.7963,54.2585,54.5324,54.4257,53.9292,55.2679,57.2410,57.6134,57.1685,57.3956,57.6374,57.9418,57.8781,56.8997,56.2467,55.2232,54.9350,54.4661,53.0144,51.8954,51.3097,51.0045,53.7320,53.9515,53.2750,53.2073,52.6491,52.5201,51.6387,50.6134,49.8928,49.5014,49.6174,49.6596,49.5603,49.1241,49.5718,49.5762,49.5539,49.1089,53.0213,52.7569,52.0989,51.6777,51.3683,53.3879,54.0304,53.9510,54.2716,54.5889,54.2442,54.0112,53.6325,53.3540,53.5986,53.0223,52.4971,52.6548,52.8612,52.5501,52.3817,52.0760,51.4684,51.0400,50.6301,50.1020,49.9000,50.3247,50.2813,50.6118,51.0132,51.0712,50.7930,50.2428,49.7509,49.3834,49.3139,49.3531,49.3762,49.3960,49.3370,49.4012,49.3481,49.8290,50.0110,49.8777,50.3330,50.7724,51.2358,51.5001,52.0361,53.1165,53.5886,53.2195,52.8108,52.5106,52.5129,54.1183,53.3260,52.7917,52.8290,52.7819,52.4601,52.0078,51.6303,51.5918,51.9241,53.3330,53.8680,56.7001,56.8765,56.3330,55.7378,55.0707,55.0464,54.5320,54.1002,53.1330,52.4637,52.1129,51.7207,51.2079,50.9239,50.5039
45108.5000000,37.4657,37.5493,36.7805,35.4646,33.9556,33.3508,32.6361,33.6097,37.4237,37.0873,36.4073,36.0804,36.2261,35.8412,40.7767,40.5229,40.0205,39.6402,39.6514,39.5410,38.9577,39.3866,39.2411,39.4748,38.7489,37.7632,37.4780,40.7340,40.8454,41.5514,40.9846,41.1903,40.6825,39.5191,38.4137,37.6442,37.2177,36.8265,37.3869,36.4972,38.5871,38.2997,38.8430,39.1063,38.3569,38.2413,38.3638,38.1500,41.7825,42.2211,41.9415,41.6803,41.3223,41.0368,41.5295,42.1288,42.5244,42.0754,41.3465,40.6090,40.0843,39.8034,40.4399,40.9523,41.1945,41.0153,40.6331,41.7627,43.4700,43.7691,43.2795,42.8877,43.4280,44.1812,44.2696,43.6244,43.2821,42.4388,42.2673,41.8471,40.4943,39.4445,38.8724,38.5523,40.8803,41.0123,40.3179,40.2200,39.5482,39.3037,38.3418,37.2700,36.4996,36.0570,36.1160,36.1437,36.0726,35.6810,36.1161,36.1440,36.1485,35.7735,39.2871,39.0499,38.4362,38.0271,37.7004,39.3764,39.8954,39.7263,39.9576,40.2479,39.9386,39.7359,39.4041,39.1638,39.4571,38.9750,38.5602,38.7908,39.0626,38.8317,38.6997,38.3881,37.6850,37.1536,36.6761,36.1509,35.9244,36.2740,36.1715,36.1854,36.6514,36.8323,36.4865,36.2462,35.9880,35.7607,35.7265,35.7512,35.7036,35.6451,35.4957,35.4488,35.2996,35.6179,35.7033,35.5947,36.0998,36.5616,36.8267,37.8218,38.8342,40.2248,40.7930,40.5168,40.1794,39.8740,39.8254,41.1257,40.4554,40.0276,40.0506,39.6370,39.1256,38.8021,38.6144,38.8215,39.6419,41.3658,42.1152,44.7499,44.9329,44.7504,44.5484,44.0844,44.2128,43.8415,43.5121,42.6229,41.9994,41.6585,41.2681,40.7261,40.3909,39.9059
45108.5416667,42.8907,41.9012,41.1864,39.9353,38.5090,37.9528,37.3459,38.4768,42.5181,42.1119,41.3372,40.8875,40.9016,40.3929,44.7902,44.4271,43.8275,43.3727,43.3317,43.1668,42.5871,43.0477,42.8838,43.1717,42.4937,41.8539,42.3178,45.6939,45.6864,46.2916,46.5271,46.7335,46.2171,44.8010,43.4428,42.4295,41.8107,41.2032,41.6414,40.5585,42.6644,42.2273,42.4623,41.8673,41.2184,41.2445,41.4788,41.3269,45.3256,45.7777,45.4980,45.2130,44.8143,44.4464,44.5088,45.3958,46.1158,46.1123,45.5483,44.9036,44.4649,44.2433,44.8765,45.4399,45.7110,45.1431,44.9737,46.3832,48.4889,48.9550,48.5039,47.8418,47.7461,48.7522,48.7764,48.3298,48.2760,48.3062,48.2173,47.8481,46.4604,45.3723,44.7522,44.3376,45.7797,45.3032,44.5937,44.1200,43.7742,43.7946,43.1413,42.2911,41.6606,41.2894,41.3269,41.2767,41.1000,40.6537,41.0253,40.9548,40.8713,40.4194,44.2728,43.9818,43.3193,42.8766,42.4879,44.0885,44.2724,44.2036,44.4971,44.8372,44.5435,44.3458,44.0014,43.6762,43.4753,43.0060,42.6178,42.9199,43.1909,42.9909,42.9149,42.7141,42.4436,41.8970,41.3795,40.8145,40.5360,40.8842,41.2026,41.1049,41.4879,41.6012,41.1937,40.9248,41.0551,40.6002,40.3777,40.1957,39.9721,39.8371,39.6116,39.5080,39.3452,39.6675,39.7621,39.6169,40.0112,39.9849,40.2944,41.3383,42.4813,44.1191,44.4049,44.3061,44.2524,44.1679,44.3600,46.1165,45.6744,45.4131,45.5559,45.1849,44.6577,44.3027,44.0462,44.1832,45.0572,47.1053,48.1393,51.1377,51.6392,51.7363,51.7531,51.3153,51.0439,50.8757,50.7565,49.9865,49.4583,49.1947,48.8616,48.3437,48.0211,47.5420
45108.5833333,41.3059,40.2725,39.3468,37.9298,36.2521,35.3815,34.1843,34.5314,39.3312,38.6523,37.7435,37.0991,36.9346,36.3385,40.7470,40.3419,39.6914,39.1663,39.0505,38.8072,38.2656,38.7567,38.5156,38.0651,37.4985,37.0783,37.8649,42.2655,42.5462,43.3086,43.8573,44.4573,44.5231,43.9611,42.6401,42.0311,40.8684,39.6082,39.5453,38.0162,40.4757,39.7557,39.7719,38.8010,37.4551,36.5948,36.2896,35.8840,40.6536,40.5408,40.2727,40.0760,39.7979,39.6072,40.1147,41.0912,41.8531,41.9030,41.4031,40.6675,40.1821,39.9336,40.6945,41.4286,41.9088,42.0756,41.7890,43.2910,44.9492,45.4324,45.0912,44.5625,44.4852,45.2631,45.0037,44.6258,44.6484,44.9116,44.9380,44.5219,43.3043,42.3811,41.8755,41.5412,43.6003,43.0876,42.2187,41.4782,40.8159,40.4925,39.4990,38.3496,37.4993,36.9175,36.8062,36.6902,36.5102,36.0901,36.6247,36.5555,36.4789,36.0412,41.4337,41.0706,40.3195,39.8040,39.2608,41.1447,41.0094,40.6507,40.6559,40.7842,40.4679,40.2363,39.9116,39.8787,39.6406,39.1519,38.8912,39.6629,39.6010,39.1945,38.9221,38.4871,37.8605,37.3383,36.8375,36.3354,36.1067,36.8855,36.7911,37.1455,37.5091,37.6806,37.2482,36.8376,36.5371,36.2423,36.1264,36.0651,35.9470,35.9258,35.6644,35.4475,35.1757,35.3801,35.7907,35.5162,35.7517,35.5039,35.4624,36.0451,36.9372,38.6196,38.9869,38.9618,39.0126,39.0357,39.2700,41.4043,41.1559,41.0755,41.4897,41.2916,40.8801,40.6419,40.4794,40.6950,41.6582,44.1434,45.3338,49.2153,50.0494,50.5134,50.8505,50.5355,50.3277,50.1496,49.9862,49.2146,48.6639,48.3906,48.0482,47.5408,47.2214,46.7320
45108.6250000,35.1479,34.3151,33.6775,32.6700,31.5230,30.9944,30.3500,30.9098,34.2900,33.8474,33.1561,32.6612,32.4828,31.9471,34.0515,33.6631,33.1343,32.7234,32.6203,32.4174,31.9890,32.3065,32.1247,31.7262,31.2817,30.9438,31.4931,34.6253,35.2442,35.6588,36.1034,36.6284,37.0085,37.1173,36.9494,36.8168,36.2163,35.5447,35.6345,34.5768,36.0688,35.4605,35.1412,34.2938,33.1465,32.3426,31.9222,31.4277,34.5365,34.4450,33.9681,33.5200,33.0790,32.7860,33.0559,33.6854,34.1809,34.2430,33.9283,33.4625,33.1788,33.0552,33.6054,34.1297,34.4798,34.7462,35.0651,35.9641,36.9005,37.0865,36.8356,37.1138,37.3809,37.4934,37.1518,36.6379,36.3955,36.4741,36.4017,36.0390,35.1751,34.5366,34.2011,33.9922,35.4784,35.1936,34.7093,34.3181,34.0037,33.9150,33.3558,32.6829,32.2223,31.9966,32.3049,32.1002,31.8081,31.4200,31.6589,31.5044,31.3534,30.9508,35.0534,35.0059,34.3708,33.9261,33.4955,34.7682,34.6691,34.4068,34.3985,34.4402,34.1550,33.9474,33.6762,33.6668,33.4724,33.2069,33.4127,34.0197,34.0728,33.8174,33.6379,33.3133,32.7368,32.2624,31.8108,31.3742,31.1550,31.6823,31.6389,31.8503,32.1404,32.2165,31.8801,31.5631,31.2759,30.9973,30.8613,30.7905,30.9888,31.4704,31.6170,31.4269,31.1816,31.2914,31.5842,31.3908,31.6590,31.8526,32.0100,31.9329,32.0661,32.6029,32.9758,32.7860,32.6175,32.4902,32.5317,33.8669,33.7481,33.9772,34.2147,34.0366,33.7276,33.5744,33.5808,34.1000,34.7142,36.3497,37.0613,39.7344,40.2605,40.6393,41.1968,40.9205,40.7898,40.7346,40.7047,40.2324,39.9156,39.7886,39.6097,39.3029,39.1240,38.8428
45108.6666667,43.5769,43.9046,43.5373,42.7587,41.6867,41.0685,40.1517,40.3929,45.4556,44.7908,44.7150,43.8789,43.3279,42.4776,44.9241,44.2477,43.4457,42.7791,42.4885,42.0999,42.0910,42.2579,41.9673,41.5906,41.6369,41.0380,41.3586,45.6127,46.1573,46.4868,46.5942,47.3956,48.0365,48.1808,48.1508,48.0949,47.7546,47.1743,47.3866,46.3058,48.8678,48.1572,47.4968,46.4753,44.8599,43.4428,42.5991,41.8483,46.1429,45.8073,45.2857,44.6705,44.0188,43.5790,43.6415,44.2954,44.8091,44.8597,44.5785,43.8968,43.4451,43.1577,43.6178,43.9348,43.7716,43.9792,44.1651,46.1018,47.5668,47.9414,48.0666,48.0627,48.6372,48.9809,48.7369,48.3563,48.1240,48.2688,48.0898,47.9378,46.9340,46.1136,45.5796,45.1572,47.3463,46.7262,45.8954,45.1858,44.5921,44.2390,43.9474,42.9523,42.2115,41.6480,41.7216,41.3738,41.0080,40.6161,41.0390,40.7898,40.5431,40.0518,46.0193,45.7203,45.1220,44.7533,44.2614,46.2204,45.8992,45.3787,45.0882,44.9128,44.7914,44.5142,44.1666,44.1376,43.8907,43.5427,43.7509,44.5382,44.3909,44.1233,44.2902,43.9016,43.4779,42.7610,42.0145,41.3464,40.8772,41.3260,41.3203,41.0597,41.1982,41.2533,40.9836,40.6166,40.2873,39.9277,39.6853,39.4969,39.7294,39.9272,39.9648,39.7444,39.5408,39.7367,40.0165,40.0055,40.5013,40.9160,41.4094,41.9149,42.0051,42.5083,42.5897,42.7102,42.4864,42.5264,42.3280,43.5309,43.1360,42.9566,43.3428,43.2738,43.1402,43.3738,43.2914,43.7304,44.2268,46.5706,47.7354,51.5624,52.4049,53.1189,53.8868,53.9364,54.0332,54.0671,54.0501,53.5910,53.2359,53.0782,52.8413,52.4960,52.2725,51.9111
45108.7083333,27.1248,27.3076,27.1583,27.2166,27.0573,26.7742,26.3287,26.3336,29.8169,29.4093,29.2977,28.8942,28.6392,28.2502,29.5124,29.1419,28.6965,28.3020,28.1047,28.0458,28.0021,27.9808,27.8084,27.5921,27.5440,27.2378,27.3591,30.0493,30.5170,30.7017,30.8656,31.1526,31.3656,31.3759,31.3149,31.2513,31.2432,30.8455,30.7863,30.1992,32.0797,31.7134,31.3730,30.8385,29.9360,29.0956,28.5399,28.0662,30.8688,30.6183,30.2506,29.7943,29.3214,29.0004,28.9365,29.0485,29.1737,29.1869,29.2342,28.8627,28.6277,28.4604,28.5951,28.6827,28.6300,28.6220,28.6340,29.6786,29.6753,29.6599,29.6434,29.7350,30.0738,30.2978,30.2295,30.1626,30.1689,30.3456,30.3739,30.5698,30.1646,29.8484,29.6437,29.4704,31.0774,30.7990,30.4087,30.0614,29.7573,29.5402,29.2982,28.7357,28.2966,27.8874,27.7455,27.4198,27.0685,26.7994,26.9705,26.6901,26.4157,26.0221,29.9451,29.7766,29.5203,29.2522,28.8894,30.1897,29.8715,29.4933,29.2330,29.0442,28.9366,28.7799,28.5832,28.5296,28.4817,28.3038,28.3824,28.8549,28.7479,28.5969,28.6361,28.4221,28.1705,27.8427,27.4765,27.1430,26.8966,27.1802,27.1377,26.9636,26.9330,26.8923,26.7305,26.4656,26.2200,25.9510,25.7493,25.5610,25.5794,25.8537,25.8393,25.6676,25.5371,25.7073,25.7630,25.6960,25.8354,25.9570,26.0816,26.1900,26.2811,26.6468,26.7598,26.8424,26.8929,26.9782,26.9918,27.7642,27.5974,27.5774,27.7726,27.6304,27.4878,27.5095,27.3731,27.4408,27.5769,28.9026,29.3306,31.7553,32.2239,32.7075,33.1275,33.2085,33.3380,33.4345,33.5165,33.4145,33.3342,33.3467,33.3066,33.2167,33.1649,33.0494
45108.7500000,18.3304,18.4232,18.2835,18.2588,18.1164,17.9228,17.6200,17.5376,21.1452,20.8933,20.7533,20.4606,20.2394,19.9565,21.1221,20.8040,20.4573,20.1737,20.0132,19.8451,19.7471,19.7168,19.6679,19.5235,19.4272,19.2160,19.2811,21.7633,22.1434,22.1724,22.1788,22.3249,22.4238,22.3864,22.3230,22.2675,22.4051,22.2056,22.1845,21.8438,23.9146,23.7000,23.4756,23.0719,22.2866,21.4652,20.8866,20.4388,23.1095,22.9041,22.5981,22.2006,21.7820,21.4903,21.3374,21.2441,21.1977,21.0918,21.1410,20.8325,20.6461,20.4984,20.4999,20.5001,20.3835,20.3061,20.3304,21.2130,20.7399,20.5005,20.3877,20.3902,20.4769,20.3880,20.3451,20.3071,20.2890,20.4557,20.5562,20.9815,20.7779,20.6232,20.5165,20.4097,22.1474,21.9668,21.7251,21.5120,21.3305,21.1787,20.9705,20.5877,20.2897,19.9487,19.7372,19.4912,19.1689,18.9545,19.1159,18.8173,18.5537,18.1635,22.2074,21.9437,21.6193,21.3858,21.0345,22.3119,21.8827,21.4065,21.0223,20.7072,20.5579,20.3991,20.2042,20.0863,19.9918,19.8085,19.7780,20.1402,19.9668,19.8567,19.8104,19.6409,19.4796,19.2929,19.0077,18.7478,18.5310,18.7404,18.6444,18.5232,18.4292,18.3393,18.2460,18.0230,17.8226,17.5886,17.3982,17.1965,17.0948,17.2721,17.1835,17.0170,16.8874,16.9375,16.8786,16.8214,16.8519,16.8605,16.8477,16.7827,16.7478,16.9108,17.0277,17.0705,17.1470,17.2422,17.2803,18.1306,18.1166,18.1627,18.4922,18.5128,18.4551,18.4643,18.3459,18.2761,18.1601,19.1622,19.2293,21.5270,21.7730,22.1510,22.5320,22.6356,22.7806,22.8817,22.9666,22.9895,22.9912,23.0528,23.0638,23.0577,23.0604,23.0234
45108.7916667,13.7522,13.6944,13.5024,13.3691,13.1552,12.9356,12.5799,12.2868,15.7692,15.4946,15.3116,15.0389,14.8502,14.6145,15.9603,15.6628,15.3770,15.1677,15.0481,14.8759,14.7599,14.6945,14.6311,14.5344,14.4228,14.2377,14.2640,16.6601,17.0230,17.0119,16.9479,17.0046,17.0213,16.9388,16.8478,16.7496,16.8724,16.6897,16.6384,16.3949,18.5395,18.4024,18.2413,17.9538,17.3650,16.7378,16.2722,15.8965,18.4780,18.3022,18.0425,17.7132,17.3422,17.0791,16.9157,16.7335,16.6059,16.4523,16.5055,16.2263,16.0632,15.9284,15.8568,15.7678,15.6054,15.4537,15.4358,16.1802,15.4567,15.0906,14.9246,14.8175,14.7388,14.4503,14.3829,14.3214,14.2360,14.3338,14.4006,14.8820,14.7413,14.6385,14.5686,14.4923,16.2998,16.1725,16.0115,15.8903,15.7768,15.6972,15.5551,15.2930,15.1183,14.9041,14.7238,14.5132,14.2504,14.0819,14.2828,14.0306,13.7939,13.4527,17.3838,17.1566,16.8691,16.6879,16.3879,17.6354,17.2326,16.7590,16.3691,16.0265,15.8570,15.6932,15.4918,15.3446,15.2215,15.0366,14.9381,15.2183,15.0052,14.8588,14.7497,14.5524,14.3461,14.1188,13.8424,13.6202,13.4113,13.5900,13.4682,13.3177,13.1897,13.0781,13.0037,12.8011,12.6252,12.4173,12.2528,12.0882,11.9581,12.0919,11.9691,11.8040,11.6668,11.6679,11.5564,11.4998,11.4564,11.3880,11.2584,11.0285,10.8538,10.8148,10.8716,10.8652,10.8628,10.8963,10.8724,11.6805,11.6695,11.7052,12.0548,12.1165,12.1024,12.1400,12.1089,12.0751,11.9790,12.9350,12.8522,15.0541,15.0584,15.1854,15.4130,15.4890,15.6088,15.6917,15.7637,15.8354,15.8719,15.9564,15.9911,16.0221,16.0516,16.0585
45108.8333333,4.0307,3.8667,3.5955,3.3939,3.1413,2.9179,2.5321,2.0211,5.3236,4.9919,4.7172,4.3922,4.1123,3.8550,5.4224,5.0907,4.7911,4.5256,4.3728,4.1405,4.0025,3.8895,3.8068,3.6970,3.5853,3.4487,3.4499,5.7740,6.1319,6.0818,5.9793,5.9826,5.9522,5.8539,5.7465,5.6351,5.7777,5.6325,5.5459,5.3717,7.5531,7.4682,7.3412,7.1195,6.6237,6.0482,5.6217,5.2957,7.7885,7.6537,7.4532,7.1765,6.8815,6.6772,6.5172,6.2998,6.1445,5.9880,6.0880,5.8695,5.7550,5.6515,5.5210,5.3748,5.1954,4.9897,4.9477,5.5981,4.6529,4.2054,3.9954,3.8417,3.6509,3.2209,3.1467,3.0329,2.8715,2.9311,2.9780,3.4926,3.4227,3.3679,3.3174,3.2418,5.0200,4.8827,4.7281,4.5951,4.5025,4.4210,4.2901,4.0906,3.9608,3.7439,3.5644,3.3694,3.1717,3.0662,3.3192,3.1268,2.9298,2.6640,6.7356,6.5201,6.2540,6.1113,5.8478,7.0762,6.6702,6.2099,5.8311,5.4945,5.3416,5.2036,5.0331,4.8935,4.7782,4.6022,4.4756,4.7057,4.4630,4.3026,4.1619,3.9656,3.7185,3.4633,3.1858,2.9518,2.7433,2.8740,2.7174,2.5260,2.3591,2.2205,2.1514,1.9468,1.7722,1.5654,1.4012,1.2093,1.0326,1.1371,0.9937,0.8412,0.7160,0.6795,0.5325,0.4578,0.3754,0.2634,0.0629,-0.2801,-0.5394,-0.7276,-0.7216,-0.7673,-0.8341,-0.8543,-0.9415,-0.1869,-0.2300,-0.2583,0.0685,0.1269,0.1193,0.1245,0.0632,-0.0180,-0.1688,0.7809,0.6643,2.9406,2.8470,2.8104,2.8659,2.9023,2.9722,3.0072,3.0342,3.1349,3.1847,3.2698,3.3050,3.3516,3.3885,3.4169
45108.8750000,-6.7770,-6.9115,-7.1126,-7.2360,-7.3881,-7.5481,-7.8613,-8.4590,-5.3250,-5.6716,-5.9870,-6.3448,-6.6959,-6.9815,-5.1418,-5.5499,-5.8937,-6.2004,-6.4064,-6.7230,-6.8823,-7.0602,-7.1821,-7.3095,-7.4249,-7.5300,-7.5648,-5.3974,-5.0816,-5.2102,-5.3803,-5.4451,-5.5268,-5.6207,-5.7232,-5.8334,-5.6682,-5.8038,-5.9329,-6.0240,-3.7932,-3.8341,-3.9494,-4.1253,-4.5628,-5.1480,-5.5909,-5.8994,-3.5292,-3.6524,-3.8158,-4.0527,-4.2921,-4.4469,-4.6086,-4.8615,-5.0320,-5.1665,-4.9974,-5.1398,-5.1909,-5.2520,-5.4207,-5.6064,-5.7994,-6.0342,-6.0919,-5.5228,-6.7060,-7.2279,-7.4412,-7.6401,-7.9176,-8.4790,-8.5521,-8.6749,-8.8801,-8.8355,-8.8006,-8.2263,-8.2065,-8.1983,-8.2214,-8.2926,-6.5419,-6.6934,-6.8477,-6.9979,-7.0996,-7.1945,-7.3169,-7.4889,-7.6075,-7.8616,-8.0941,-8.3295,-8.5372,-8.6016,-8.3574,-8.5463,-8.7350,-8.9406,-5.0513,-5.1853,-5.3412,-5.3832,-5.5631,-4.3005,-4.6877,-5.1129,-5.4734,-5.8038,-5.9210,-6.0269,-6.1544,-6.2646,-6.3574,-6.4882,-6.6004,-6.3918,-6.6592,-6.8061,-6.9637,-7.1494,-7.4010,-7.6540,-7.9124,-8.1221,-8.3245,-8.2344,-8.4138,-8.6330,-8.8279,-8.9894,-9.0760,-9.3070,-9.4993,-9.7172,-9.8956,-10.1167,-10.3449,-10.2654,-10.4314,-10.5915,-10.7241,-10.8164,-11.0063,-11.0851,-11.2018,-11.3581,-11.6363,-12.1183,-12.4922,-12.8196,-12.8588,-12.9086,-12.9937,-13.0347,-13.1581,-12.4628,-12.5183,-12.5852,-12.2707,-12.2208,-12.2245,-12.2489,-12.3605,-12.5512,-12.9032,-12.1057,-12.3381,-10.0242,-10.1671,-10.2496,-10.2616,-10.2264,-10.1795,-10.1697,-10.1729,-10.0299,-9.9589,-9.8738,-9.8438,-9.7890,-9.7519,-9.7053
45108.9166667,-12.0212,-12.2381,-12.4903,-12.6745,-12.8873,-13.0586,-13.3708,-13.9241,-10.8450,-11.1481,-11.4429,-11.7647,-12.0769,-12.3547,-10.1830,-10.6124,-10.9940,-11.3372,-11.5616,-11.9109,-12.1275,-12.3490,-12.5012,-12.6755,-12.8368,-12.9970,-13.0786,-11.0406,-10.7840,-10.9413,-11.1657,-11.2925,-11.4385,-11.5765,-11.7195,-11.8580,-11.7220,-11.8711,-12.0100,-12.1068,-9.8434,-9.8830,-9.9969,-10.1540,-10.5407,-11.0592,-11.4527,-11.7414,-9.4011,-9.5237,-9.6832,-9.9160,-10.1515,-10.3049,-10.4566,-10.7297,-10.9154,-11.0642,-10.9107,-11.0389,-11.0757,-11.1171,-11.2809,-11.4661,-11.6434,-11.8716,-11.9224,-11.3342,-12.4879,-13.0391,-13.2991,-13.5735,-13.9250,-14.5413,-14.6415,-14.8194,-15.0735,-15.0921,-15.1082,-14.5713,-14.5694,-14.5725,-14.5926,-14.6522,-12.8906,-13.0195,-13.1514,-13.2802,-13.3639,-13.4332,-13.5416,-13.6983,-13.8049,-14.0414,-14.2517,-14.4746,-14.6784,-14.7473,-14.5198,-14.7079,-14.8985,-15.1209,-11.2533,-11.4189,-11.6008,-11.6627,-11.8410,-10.5559,-10.9103,-11.3002,-11.6089,-11.8893,-11.9917,-12.0802,-12.1906,-12.2865,-12.3623,-12.4755,-12.5774,-12.3690,-12.5905,-12.7139,-12.8488,-13.0088,-13.2533,-13.4905,-13.7277,-13.9299,-14.1134,-14.0151,-14.1820,-14.3879,-14.5808,-14.7522,-14.8564,-15.0930,-15.2984,-15.5283,-15.7071,-15.9296,-16.1717,-16.1280,-16.3104,-16.4780,-16.6282,-16.7352,-16.9428,-17.0520,-17.2046,-17.3917,-17.7131,-18.2511,-18.6955,-19.1373,-19.2297,-19.3256,-19.4787,-19.5721,-19.7380,-19.0563,-19.1727,-19.2899,-18.9961,-18.9842,-19.0140,-19.0661,-19.2114,-19.4461,-19.8986,-19.2465,-19.5937,-17.3361,-17.5924,-17.7703,-17.8513,-17.8468,-17.8245,-17.8306,-17.8454,-17.7167,-17.6533,-17.5711,-17.5420,-17.4904,-17.4526,-17.4045
