45108.3750000,-30.2284,-30.2716,-30.3314,-30.4281,-30.6396,-30.7254,-30.8377,-30.8031,-29.7760,-29.8353,-29.9304,-29.9925,-29.9885,-30.0527,-27.9958,-28.0455,-28.1345,-28.2040,-28.2033,-28.1809,-28.2939,-28.3039,-28.2816,-28.3338,-28.4378,-28.5614,-28.6159,-28.0621,-28.0500,-28.0300,-28.0905,-28.1783,-28.3219,-28.4785,-28.6307,-28.7341,-28.7687,-28.7889,-28.7700,-28.9159,-28.4027,-28.4722,-28.4856,-28.5426,-28.7025,-28.8131,-28.8614,-28.8887,-28.2223,-28.2307,-28.3040,-28.3924,-28.4965,-28.5811,-28.5969,-28.6694,-28.7073,-28.8338,-28.9032,-28.9998,-29.0600,-29.0931,-29.0795,-29.0893,-29.1197,-29.1544,-29.1969,-28.9232,-28.8268,-28.8362,-28.9451,-29.0357,-29.1317,-29.1811,-29.2487,-29.3941,-29.5102,-29.6590,-29.7478,-29.7763,-29.9648,-30.1122,-30.1882,-30.2319,-29.6896,-29.7061,-29.7529,-29.7858,-29.8232,-29.8676,-30.0024,-30.1508,-30.2356,-30.3250,-30.3399,-30.3677,-30.4128,-30.4799,-30.4004,-30.4225,-30.4233,-30.5067,-29.5706,-29.6095,-29.6968,-29.7367,-29.7572,-29.2955,-29.2626,-29.3388,-29.3492,-29.3501,-29.3857,-29.4267,-29.4890,-29.5397,-29.5654,-29.6389,-29.6961,-29.6324,-29.5977,-29.6330,-29.6158,-29.6590,-29.7196,-29.7838,-29.8819,-29.9848,-30.0365,-29.9720,-29.9986,-30.0279,-30.0694,-30.1154,-30.1160,-30.1176,-30.1417,-30.2133,-30.2410,-30.2324,-30.2181,-30.2076,-30.2541,-30.2859,-30.2905,-30.2265,-30.2474,-30.3102,-30.3489,-30.3392,-30.3438,-30.2802,-30.2523,-30.2800,-30.2758,-30.3543,-30.4558,-30.4975,-30.5637,-30.3247,-30.4747,-30.5721,-30.5306,-30.5632,-30.6300,-30.6835,-30.7610,-30.8585,-30.9651,-30.7807,-30.8011,-30.1713,-30.2317,-30.3894,-30.5200,-30.6295,-30.6783,-30.7597,-30.8298,-30.9493,-31.0351,-31.0740,-31.1181,-31.1405,-31.1516,-31.2141
45108.4166667,-62.1819,-62.1996,-62.4603,-62.6675,-63.2571,-63.4814,-63.7692,-63.4863,-61.4112,-61.5721,-61.8541,-62.0116,-61.9728,-62.1549,-58.6028,-58.6776,-58.8600,-58.9895,-58.9436,-58.7554,-59.0073,-58.9197,-58.8994,-58.8695,-59.1357,-59.5669,-59.7230,-58.5326,-58.4332,-58.2258,-58.4419,-58.5213,-58.8019,-59.1965,-59.5896,-59.8507,-59.9435,-59.9009,-59.7555,-60.1862,-59.2017,-59.3574,-59.2560,-59.2913,-59.6692,-59.8220,-59.8193,-59.7284,-58.1745,-58.1180,-58.2961,-58.5016,-58.7547,-58.9739,-59.0050,-59.1163,-59.1437,-59.5271,-59.7893,-60.0787,-60.2682,-60.3606,-60.1991,-60.1186,-60.1447,-60.1975,-60.2420,-59.5694,-58.9903,-58.9519,-59.1748,-59.2416,-59.3661,-59.3210,-59.4651,-59.8225,-60.0726,-60.4640,-60.6438,-60.8296,-61.3694,-61.7852,-61.9990,-62.1126,-60.8958,-60.8442,-60.8645,-60.9387,-61.2161,-61.3172,-61.6838,-62.0964,-62.3793,-62.5351,-62.4906,-62.4855,-62.5410,-62.7179,-62.5211,-62.5435,-62.5781,-62.7831,-60.9194,-61.0200,-61.2690,-61.4172,-61.5249,-60.4620,-60.2669,-60.3952,-60.3478,-60.2769,-60.3151,-60.4194,-60.5834,-60.7184,-60.7548,-60.9665,-61.1452,-61.0381,-60.9566,-61.0661,-61.1119,-61.2163,-61.3518,-61.5749,-61.7830,-62.0134,-62.1070,-61.9232,-61.9597,-61.9942,-62.0775,-62.1940,-62.2152,-62.1011,-62.0738,-62.2427,-62.3023,-62.3137,-62.1804,-62.2239,-62.3135,-62.3627,-62.4271,-62.1927,-62.2030,-62.3628,-62.4343,-62.3300,-62.2941,-61.9141,-61.6246,-61.5348,-61.4348,-61.6134,-61.8141,-61.8247,-61.9384,-61.3929,-61.7788,-62.0396,-62.0143,-62.0365,-62.1561,-62.2400,-62.3741,-62.5570,-62.6661,-62.1865,-62.0790,-60.8171,-60.8254,-61.1739,-61.4644,-61.7413,-61.8075,-62.0151,-62.1925,-62.5501,-62.8019,-62.9272,-63.0596,-63.0919,-63.1089,-63.3053
45108.4583333,-102.4814,-102.3466,-103.0198,-104.1646,-105.4962,-105.9925,-106.5289,-105.4444,-101.6434,-101.8353,-101.5453,-102.0247,-102.1044,-102.6462,-97.6666,-97.9268,-98.3839,-98.7090,-98.6551,-98.2210,-98.7896,-98.5143,-98.6783,-98.5199,-99.1863,-100.1359,-100.4695,-97.8792,-97.8638,-97.3393,-97.8212,-97.7191,-97.9897,-98.4140,-99.4723,-100.2363,-100.6898,-101.0748,-100.5752,-101.3850,-99.4941,-99.7066,-99.1853,-98.9824,-99.6253,-99.7104,-99.5627,-99.2621,-96.2823,-95.9635,-96.3069,-96.6894,-97.1650,-97.5458,-97.2457,-97.1418,-97.2757,-97.8807,-98.5915,-99.2859,-99.7772,-100.0392,-99.5799,-99.2062,-98.9844,-99.0922,-99.4938,-98.4163,-96.8455,-96.5514,-96.9032,-96.7235,-96.5344,-96.2946,-96.3492,-97.1224,-97.6411,-98.4586,-98.6919,-99.0772,-100.2642,-101.1785,-101.6598,-101.9113,-99.6923,-99.5142,-100.0620,-100.1163,-100.5708,-100.6759,-101.3978,-102.2419,-102.8490,-103.1733,-103.0706,-103.0421,-103.1266,-103.4996,-103.1259,-103.1221,-103.1408,-103.5136,-100.2876,-100.5034,-101.0407,-101.3858,-101.6398,-99.9935,-99.4725,-99.5357,-99.2770,-99.0234,-99.3037,-99.4944,-99.8034,-100.0341,-99.8373,-100.3081,-100.7391,-100.6125,-100.4445,-100.6993,-100.8375,-101.0881,-101.5885,-101.9411,-102.2801,-102.7185,-102.8872,-102.5356,-102.5726,-102.2996,-101.9691,-101.9226,-102.1546,-102.6088,-103.0170,-103.3256,-103.3844,-103.3477,-103.3333,-103.3177,-103.3678,-103.3150,-103.3603,-102.9603,-102.8095,-102.9236,-102.5473,-102.1854,-101.8037,-101.5859,-101.1465,-100.2661,-99.8835,-100.1839,-100.5164,-100.7618,-100.7602,-99.4579,-100.0986,-100.5328,-100.5033,-100.5420,-100.8072,-101.1781,-101.4877,-101.5193,-101.2468,-100.0987,-99.6654,-97.3994,-97.2597,-97.6906,-98.1646,-98.6976,-98.7171,-99.1302,-99.4785,-100.2607,-100.8059,-101.0949,-101.4167,-101.8394,-102.0755,-102.4231
45108.5000000,-93.4068,-93.3342,-94.0329,-95.2407,-96.6409,-97.2088,-97.8804,-96.9672,-93.4595,-93.7648,-94.3843,-94.6834,-94.5503,-94.9032,-90.4678,-90.6917,-91.1363,-91.4741,-91.4648,-91.5633,-92.0855,-91.7056,-91.8370,-91.6315,-92.2819,-93.1705,-93.4321,-90.5276,-90.4305,-89.8120,-90.3093,-90.1300,-90.5768,-91.6072,-92.5959,-93.2897,-93.6767,-94.0326,-93.5250,-94.3329,-92.4470,-92.7066,-92.2226,-91.9899,-92.6627,-92.7665,-92.6566,-92.8491,-89.6318,-89.2518,-89.4964,-89.7242,-90.0381,-90.2895,-89.8593,-89.3367,-88.9941,-89.3826,-90.0187,-90.6662,-91.1294,-91.3782,-90.8153,-90.3643,-90.1512,-90.3262,-90.6627,-89.6732,-88.1946,-87.9378,-88.3589,-88.6968,-88.2323,-87.5865,-87.5146,-88.0675,-88.3620,-89.0906,-89.2412,-89.6133,-90.8080,-91.7369,-92.2466,-92.5327,-90.4774,-90.3610,-90.9715,-91.0573,-91.6522,-91.8693,-92.7284,-93.6928,-94.3996,-94.8019,-94.7432,-94.7232,-94.7896,-95.1549,-94.7569,-94.7313,-94.7273,-95.0713,-91.9004,-92.1121,-92.6602,-93.0271,-93.3210,-91.8241,-91.3631,-91.5122,-91.3074,-91.0525,-91.3280,-91.5095,-91.8061,-92.0238,-91.7642,-92.1956,-92.5685,-92.3641,-92.1219,-92.3287,-92.4472,-92.7265,-93.3597,-93.8394,-94.2728,-94.7518,-94.9594,-94.6409,-94.7352,-94.7230,-94.2994,-94.1363,-94.4524,-94.6705,-94.9059,-95.1158,-95.1477,-95.1219,-95.1695,-95.2237,-95.3613,-95.4049,-95.5427,-95.2510,-95.1731,-95.2752,-94.8145,-94.3950,-94.1545,-93.2554,-92.3485,-91.1155,-90.6159,-90.8596,-91.1569,-91.4274,-91.4707,-90.3264,-90.9145,-91.2917,-91.2721,-91.6382,-92.0948,-92.3841,-92.5518,-92.3670,-91.6376,-90.1211,-89.4683,-87.2060,-87.0507,-87.2056,-87.3775,-87.7727,-87.6633,-87.9805,-88.2632,-89.0284,-89.5691,-89.8678,-90.2092,-90.6851,-90.9817,-91.4102
45108.5416667,-114.5309,-115.6316,-116.4307,-117.8424,-119.4685,-120.1102,-120.8100,-119.5102,-114.9632,-115.4139,-116.2774,-116.7813,-116.7658,-117.3379,-112.4748,-112.8702,-113.5254,-114.0247,-114.0706,-114.2525,-114.8949,-114.3903,-114.5733,-114.2597,-115.0114,-115.7247,-115.2151,-111.5273,-111.5368,-110.8871,-110.6355,-110.4164,-110.9701,-112.4996,-113.9839,-115.1021,-115.7904,-116.4691,-115.9811,-117.1924,-114.8500,-115.3362,-115.0797,-115.7430,-116.4692,-116.4400,-116.1785,-116.3487,-111.9563,-111.4713,-111.7746,-112.0823,-112.5154,-112.9167,-112.8506,-111.8893,-111.1154,-111.1170,-111.7238,-112.4206,-112.8970,-113.1385,-112.4501,-111.8407,-111.5475,-112.1848,-112.3688,-110.8514,-108.6163,-108.1268,-108.6008,-109.2993,-109.4023,-108.3417,-108.3212,-108.7913,-108.8482,-108.8162,-108.9122,-109.3113,-110.8002,-111.9693,-112.6402,-113.0906,-111.5426,-112.0555,-112.8232,-113.3379,-113.7154,-113.6929,-114.4088,-115.3452,-116.0552,-116.4670,-116.4184,-116.4818,-116.6812,-117.1905,-116.7745,-116.8532,-116.9467,-117.4551,-113.1938,-113.5115,-114.2361,-114.7224,-115.1508,-113.3986,-113.1974,-113.2714,-112.9523,-112.5854,-112.9069,-113.1246,-113.5028,-113.8634,-114.0850,-114.6034,-115.0342,-114.7036,-114.4061,-114.6271,-114.7116,-114.9334,-115.2341,-115.8391,-116.4152,-117.0472,-117.3602,-116.9710,-116.6166,-116.7263,-116.3002,-116.1756,-116.6323,-116.9316,-116.7857,-117.2977,-117.5483,-117.7483,-118.0055,-118.1587,-118.4142,-118.5321,-118.7175,-118.3533,-118.2468,-118.4145,-117.9711,-118.0023,-117.6544,-116.4860,-115.2186,-113.4234,-113.1129,-113.2216,-113.2802,-113.3731,-113.1644,-111.2691,-111.7433,-112.0246,-111.8719,-112.2721,-112.8459,-113.2326,-113.5120,-113.3630,-112.4151,-110.2205,-109.1263,-106.0062,-105.4917,-105.3923,-105.3755,-105.8237,-106.1026,-106.2757,-106.3992,-107.1947,-107.7444,-108.0225,-108.3717,-108.9168,-109.2591,-109.7662
45108.5833333,-149.3575,-150.5979,-151.7142,-153.4386,-155.5004,-156.5813,-158.0732,-157.6396,-151.7479,-152.5701,-153.6768,-154.4655,-154.6676,-155.4012,-150.0491,-150.5347,-151.3169,-151.9511,-152.0920,-152.3871,-153.0475,-152.4549,-152.7497,-153.3010,-153.9957,-154.5135,-153.5573,-148.2730,-147.9426,-147.0455,-146.4028,-145.7036,-145.6277,-146.2850,-147.8388,-148.5603,-149.9452,-151.4580,-151.5349,-153.3868,-150.4210,-151.2878,-151.2722,-152.4476,-154.0876,-155.1420,-155.5176,-156.0184,-150.2221,-150.3596,-150.6824,-150.9183,-151.2536,-151.4846,-150.8763,-149.7084,-148.8038,-148.7425,-149.3360,-150.2131,-150.7942,-151.0926,-150.1807,-149.3057,-148.7345,-148.5617,-148.9019,-147.1302,-145.1944,-144.6345,-145.0301,-145.6442,-145.7360,-144.8326,-145.1385,-145.5779,-145.5518,-145.2458,-145.2176,-145.7106,-147.1467,-148.2332,-148.8313,-149.2276,-146.8124,-147.4131,-148.4364,-149.3130,-150.1014,-150.4876,-151.6794,-153.0671,-154.1120,-154.8215,-154.9513,-155.1008,-155.3237,-155.8499,-155.1928,-155.2775,-155.3717,-155.9117,-149.3887,-149.8211,-150.7175,-151.3351,-151.9884,-149.7365,-149.8966,-150.3235,-150.3174,-150.1664,-150.5471,-150.8270,-151.2192,-151.2640,-151.5517,-152.1434,-152.4614,-151.5339,-151.6085,-152.0991,-152.4286,-152.9554,-153.7180,-154.3542,-154.9671,-155.5841,-155.8664,-154.9113,-155.0280,-154.5952,-154.1523,-153.9448,-154.4748,-154.9757,-155.3438,-155.7088,-155.8522,-155.9232,-156.0740,-156.1010,-156.4242,-156.6928,-157.0301,-156.7776,-156.2710,-156.6134,-156.3241,-156.6315,-156.6830,-155.9641,-154.8697,-152.8237,-152.3804,-152.4120,-152.3509,-152.3239,-152.0419,-149.4904,-149.7853,-149.8810,-149.3899,-149.6254,-150.1183,-150.4035,-150.5978,-150.3405,-149.1957,-146.2762,-144.8949,-140.4686,-139.5325,-139.0142,-138.6390,-138.9896,-139.2215,-139.4206,-139.6041,-140.4691,-141.0905,-141.4026,-141.7915,-142.3698,-142.7365,-143.2967
45108.6250000,-105.6709,-106.7352,-107.5544,-108.8619,-110.3658,-111.0666,-111.9222,-111.1793,-106.7823,-107.3500,-108.2416,-108.8837,-109.1160,-109.8161,-107.0902,-107.5895,-108.2721,-108.8051,-108.9398,-109.2045,-109.7664,-109.3550,-109.5944,-110.1194,-110.7069,-111.1562,-110.4366,-106.3843,-105.5997,-105.0769,-104.5184,-103.8631,-103.3905,-103.2564,-103.4666,-103.6328,-104.3846,-105.2300,-105.1178,-106.4577,-104.5753,-105.3433,-105.7507,-106.8318,-108.3087,-109.3521,-109.9012,-110.5504,-106.5256,-106.6446,-107.2559,-107.8315,-108.4016,-108.7824,-108.4344,-107.6228,-106.9885,-106.9073,-107.3101,-107.9084,-108.2743,-108.4342,-107.7246,-107.0520,-106.6042,-106.2869,-105.8828,-104.7496,-103.5797,-103.3487,-103.6608,-103.3151,-102.9857,-102.8466,-103.2740,-103.9135,-104.2161,-104.1177,-104.2103,-104.6725,-105.7722,-106.5825,-107.0103,-107.2775,-105.4003,-105.7593,-106.3728,-106.8702,-107.2719,-107.3853,-108.1037,-108.9724,-109.5809,-109.8737,-109.4655,-109.7391,-110.1227,-110.6404,-110.3269,-110.5294,-110.7278,-111.2595,-105.9561,-106.0169,-106.8236,-107.3916,-107.9439,-106.3216,-106.4465,-106.7795,-106.7902,-106.7391,-107.1055,-107.3736,-107.7239,-107.7408,-107.9921,-108.3371,-108.0751,-107.2984,-107.2308,-107.5588,-107.7898,-108.2079,-108.9546,-109.5706,-110.1605,-110.7337,-111.0230,-110.3313,-110.3893,-110.1132,-109.7354,-109.6376,-110.0790,-110.4929,-110.8697,-111.2391,-111.4193,-111.5088,-111.2520,-110.6195,-110.4282,-110.6782,-111.0015,-110.8575,-110.4737,-110.7306,-110.3804,-110.1286,-109.9232,-110.0235,-109.8498,-109.1522,-108.6699,-108.9164,-109.1349,-109.3009,-109.2473,-107.5263,-107.6783,-107.3850,-107.0825,-107.3103,-107.7088,-107.9066,-107.8986,-107.2339,-106.4518,-104.3934,-103.5081,-100.2406,-99.6079,-99.1545,-98.4907,-98.8191,-98.9750,-99.0407,-99.0771,-99.6414,-100.0225,-100.1782,-100.3948,-100.7673,-100.9866,-101.3291
45108.6666667,-177.4484,-176.9946,-177.5115,-178.6132,-180.1367,-181.0223,-182.3355,-181.9895,-174.8561,-175.7797,-175.8859,-177.0537,-177.8269,-179.0257,-175.5972,-176.5401,-177.6637,-178.6023,-179.0135,-179.5641,-179.5802,-179.3487,-179.7633,-180.3024,-180.2410,-181.0981,-180.6481,-174.6813,-173.9312,-173.4787,-173.3322,-172.2363,-171.3634,-171.1687,-171.2118,-171.2895,-171.7552,-172.5491,-172.2603,-173.7418,-170.2519,-171.2189,-172.1236,-173.5275,-175.7639,-177.7425,-178.9296,-179.9923,-173.9900,-174.4562,-175.1800,-176.0339,-176.9440,-177.5613,-177.4760,-176.5621,-175.8485,-175.7755,-176.1665,-177.1172,-177.7497,-178.1533,-177.5077,-177.0644,-177.2916,-177.0317,-176.7729,-174.0888,-172.0811,-171.5709,-171.4011,-171.4062,-170.6292,-170.1646,-170.5008,-171.0170,-171.3325,-171.1356,-171.3818,-171.6002,-172.9865,-174.1127,-174.8490,-175.4332,-172.4390,-173.2863,-174.4275,-175.4069,-176.2309,-176.7222,-177.1289,-178.5215,-179.5791,-180.3744,-180.2614,-180.7644,-181.2874,-181.8586,-181.2558,-181.6106,-181.9629,-182.6678,-174.2852,-174.6981,-175.5248,-176.0358,-176.7196,-174.0140,-174.4549,-175.1721,-175.5743,-175.8203,-175.9925,-176.3812,-176.8691,-176.9164,-177.2630,-177.7537,-177.4669,-176.3726,-176.5777,-176.9521,-176.7207,-177.2635,-177.8587,-178.8645,-179.9179,-180.8659,-181.5346,-180.8972,-180.9069,-181.2782,-181.0823,-181.0059,-181.3928,-181.9145,-182.3845,-182.9030,-183.2518,-183.5168,-183.1897,-182.9073,-182.8548,-183.1717,-183.4655,-183.1846,-182.7840,-182.8044,-182.0974,-181.5082,-180.8074,-180.0910,-179.9634,-179.2542,-179.1400,-178.9722,-179.2874,-179.2322,-179.5122,-177.8230,-178.3758,-178.6275,-178.0872,-178.1842,-178.3757,-178.0502,-178.1659,-177.5519,-176.8597,-173.6227,-172.0324,-166.8959,-165.7829,-164.8444,-163.8408,-163.7758,-163.6496,-163.6053,-163.6285,-164.2263,-164.6916,-164.9022,-165.2143,-165.6705,-165.9685,-166.4469
45108.7083333,-124.0719,-123.8060,-124.0275,-123.9455,-124.1842,-124.6065,-125.2685,-125.2612,-120.1710,-120.7578,-120.9194,-121.5033,-121.8735,-122.4404,-120.6114,-121.1463,-121.7919,-122.3663,-122.6549,-122.7413,-122.8077,-122.8422,-123.0965,-123.4167,-123.4903,-123.9438,-123.7700,-119.8669,-119.2002,-118.9380,-118.7058,-118.3004,-117.9998,-117.9864,-118.0741,-118.1651,-118.1782,-118.7427,-118.8279,-119.6640,-117.0061,-117.5229,-118.0063,-118.7662,-120.0559,-121.2651,-122.0704,-122.7610,-118.7267,-119.0850,-119.6105,-120.2636,-120.9447,-121.4094,-121.5035,-121.3414,-121.1617,-121.1409,-121.0725,-121.6092,-121.9500,-122.1930,-121.9974,-121.8703,-121.9461,-121.9783,-121.9614,-120.4542,-120.4590,-120.4810,-120.5052,-120.3735,-119.8897,-119.5698,-119.6714,-119.7675,-119.7585,-119.5063,-119.4679,-119.1969,-119.7855,-120.2376,-120.5312,-120.7801,-118.4989,-118.8928,-119.4470,-119.9418,-120.3772,-120.6886,-121.0366,-121.8480,-122.4948,-123.0898,-123.2913,-123.7751,-124.2935,-124.6989,-124.4465,-124.8603,-125.2666,-125.8527,-120.1281,-120.3699,-120.7374,-121.1228,-121.6462,-119.7824,-120.2363,-120.7779,-121.1526,-121.4267,-121.5846,-121.8138,-122.1013,-122.1836,-122.2546,-122.5160,-122.4047,-121.7219,-121.8769,-122.0967,-122.0407,-122.3518,-122.7195,-123.1975,-123.7339,-124.2246,-124.5883,-124.1714,-124.2350,-124.4919,-124.5376,-124.5991,-124.8401,-125.2310,-125.5949,-125.9971,-126.2985,-126.5758,-126.5529,-126.1445,-126.1669,-126.4236,-126.6194,-126.3655,-126.2827,-126.3859,-126.1792,-125.9996,-125.8145,-125.6532,-125.5180,-124.9770,-124.8104,-124.6896,-124.6154,-124.4904,-124.4707,-123.3378,-123.5815,-123.6108,-123.3261,-123.5344,-123.7460,-123.7153,-123.9154,-123.8162,-123.6168,-121.6894,-121.0725,-117.6285,-116.9725,-116.2989,-115.7168,-115.6046,-115.4257,-115.2924,-115.1801,-115.3199,-115.4311,-115.4166,-115.4726,-115.5983,-115.6722,-115.8330
45108.7500000,-99.1480,-99.0406,-99.2059,-99.2372,-99.4073,-99.6383,-99.9976,-100.0955,-95.8865,-96.1757,-96.3369,-96.6741,-96.9297,-97.2575,-95.9144,-96.2797,-96.6790,-97.0068,-97.1931,-97.3882,-97.5034,-97.5404,-97.5985,-97.7681,-97.8820,-98.1299,-98.0566,-95.1975,-94.7666,-94.7342,-94.7273,-94.5628,-94.4513,-94.4941,-94.5668,-94.6302,-94.4755,-94.7017,-94.7262,-95.1125,-92.7860,-93.0265,-93.2791,-93.7331,-94.6194,-95.5524,-96.2144,-96.7296,-93.6930,-93.9251,-94.2703,-94.7194,-95.1949,-95.5278,-95.7031,-95.8098,-95.8633,-95.9835,-95.9271,-96.2806,-96.4947,-96.6647,-96.6629,-96.6628,-96.7967,-96.8977,-96.8700,-95.8569,-96.3990,-96.6743,-96.8043,-96.8015,-96.7024,-96.8048,-96.8565,-96.9005,-96.9215,-96.7292,-96.6147,-96.1308,-96.3704,-96.5480,-96.6707,-96.7937,-94.8161,-95.0204,-95.2943,-95.5363,-95.7433,-95.9164,-96.1545,-96.5929,-96.9413,-97.3341,-97.5757,-97.8649,-98.2411,-98.4960,-98.3076,-98.6564,-98.9652,-99.4245,-94.7590,-95.0577,-95.4258,-95.6915,-96.0924,-94.6430,-95.1283,-95.6691,-96.1077,-96.4698,-96.6427,-96.8267,-97.0527,-97.1914,-97.3014,-97.5150,-97.5519,-97.1343,-97.3348,-97.4627,-97.5167,-97.7134,-97.9016,-98.1186,-98.4513,-98.7555,-99.0099,-98.7650,-98.8779,-99.0202,-99.1310,-99.2372,-99.3481,-99.6101,-99.8464,-100.1243,-100.3503,-100.5876,-100.7109,-100.5008,-100.6064,-100.8047,-100.9596,-100.9001,-100.9704,-101.0403,-101.0046,-100.9949,-101.0103,-101.0877,-101.1293,-100.9352,-100.7961,-100.7458,-100.6549,-100.5423,-100.4972,-99.4925,-99.5089,-99.4546,-99.0681,-99.0441,-99.1133,-99.1031,-99.2421,-99.3241,-99.4604,-98.2878,-98.2097,-95.5670,-95.2877,-94.8598,-94.4305,-94.3139,-94.1510,-94.0376,-93.9427,-93.9166,-93.9149,-93.8475,-93.8355,-93.8433,-93.8415,-93.8834
45108.7916667,-76.7680,-76.8219,-76.9983,-77.1220,-77.3198,-77.5233,-77.8523,-78.1241,-74.9468,-75.1934,-75.3582,-75.6043,-75.7749,-75.9885,-74.7765,-75.0431,-75.3001,-75.4888,-75.5969,-75.7526,-75.8585,-75.9187,-75.9768,-76.0655,-76.1679,-76.3371,-76.3147,-74.1618,-73.8408,-73.8508,-73.9077,-73.8580,-73.8435,-73.9168,-73.9979,-74.0854,-73.9771,-74.1394,-74.1852,-74.4015,-72.5151,-72.6355,-72.7773,-73.0298,-73.5479,-74.1022,-74.5160,-74.8514,-72.5733,-72.7274,-72.9548,-73.2434,-73.5700,-73.8026,-73.9476,-74.1089,-74.2225,-74.3583,-74.3110,-74.5594,-74.7048,-74.8252,-74.8893,-74.9689,-75.1142,-75.2572,-75.2735,-74.6078,-75.2549,-75.5841,-75.7339,-75.8306,-75.9022,-76.1634,-76.2259,-76.2819,-76.3594,-76.2705,-76.2105,-75.7773,-75.9079,-76.0008,-76.0640,-76.1331,-74.5140,-74.6271,-74.7705,-74.8784,-74.9798,-75.0510,-75.1782,-75.4130,-75.5732,-75.7657,-75.9265,-76.1191,-76.3580,-76.5139,-76.3314,-76.5605,-76.7762,-77.0883,-73.5617,-73.7619,-74.0156,-74.1759,-74.4418,-73.3421,-73.6958,-74.1136,-74.4593,-74.7648,-74.9169,-75.0642,-75.2453,-75.3789,-75.4899,-75.6572,-75.7469,-75.4954,-75.6872,-75.8194,-75.9181,-76.0966,-76.2840,-76.4902,-76.7418,-76.9447,-77.1359,-76.9728,-77.0844,-77.2223,-77.3399,-77.4426,-77.5117,-77.6977,-77.8596,-78.0522,-78.2046,-78.3560,-78.4780,-78.3541,-78.4682,-78.6218,-78.7497,-78.7488,-78.8527,-78.9063,-78.9471,-79.0113,-79.1324,-79.3474,-79.5112,-79.5479,-79.4947,-79.5010,-79.5032,-79.4720,-79.4945,-78.7395,-78.7497,-78.7165,-78.3921,-78.3350,-78.3488,-78.3143,-78.3432,-78.3745,-78.4636,-77.5810,-77.6571,-75.6548,-75.6510,-75.5368,-75.3328,-75.2646,-75.1574,-75.0834,-75.0192,-74.9549,-74.9225,-74.8480,-74.8174,-74.7902,-74.7646,-74.7588
45108.8333333,-52.6847,-52.7884,-52.9599,-53.0878,-53.2484,-53.3907,-53.6370,-53.9647,-51.8768,-52.0834,-52.2550,-52.4586,-52.6346,-52.7967,-51.8157,-52.0220,-52.2090,-52.3752,-52.4710,-52.6171,-52.7041,-52.7755,-52.8277,-52.8973,-52.9681,-53.0547,-53.0542,-51.5999,-51.3791,-51.4100,-51.4733,-51.4714,-51.4902,-51.5510,-51.6175,-51.6865,-51.5985,-51.6883,-51.7421,-51.8501,-50.5113,-50.5631,-50.6407,-50.7760,-51.0793,-51.4329,-51.6963,-51.8985,-50.3700,-50.4519,-50.5737,-50.7420,-50.9220,-51.0471,-51.1453,-51.2788,-51.3744,-51.4707,-51.4091,-51.5438,-51.6145,-51.6785,-51.7593,-51.8499,-51.9613,-52.0908,-52.1170,-51.7133,-52.3009,-52.5812,-52.7131,-52.8098,-52.9302,-53.2022,-53.2494,-53.3217,-53.4242,-53.3864,-53.3566,-53.0309,-53.0757,-53.1103,-53.1423,-53.1902,-52.0748,-52.1602,-52.2565,-52.3395,-52.3974,-52.4483,-52.5303,-52.6553,-52.7374,-52.8738,-52.9866,-53.1102,-53.2354,-53.3027,-53.1425,-53.2643,-53.3893,-53.5583,-51.0189,-51.1508,-51.3139,-51.4015,-51.5637,-50.8116,-51.0591,-51.3411,-51.5742,-51.7822,-51.8771,-51.9628,-52.0688,-52.1560,-52.2279,-52.3378,-52.4170,-52.2736,-52.4251,-52.5254,-52.6136,-52.7368,-52.8923,-53.0531,-53.2285,-53.3768,-53.5092,-53.4262,-53.5258,-53.6476,-53.7541,-53.8426,-53.8869,-54.0178,-54.1298,-54.2627,-54.3684,-54.4921,-54.6063,-54.5388,-54.6315,-54.7302,-54.8114,-54.8351,-54.9306,-54.9792,-55.0328,-55.1057,-55.2364,-55.4608,-55.6308,-55.7545,-55.7506,-55.7806,-55.8246,-55.8379,-55.8954,-55.3997,-55.4279,-55.4464,-55.2328,-55.1947,-55.1997,-55.1963,-55.2362,-55.2893,-55.3879,-54.7695,-54.8451,-53.3853,-53.4446,-53.4678,-53.4326,-53.4096,-53.3652,-53.3431,-53.3260,-53.2622,-53.2307,-53.1770,-53.1548,-53.1254,-53.1023,-53.0844
