45108.3750000,20.3246,20.2697,20.1706,20.0023,19.3337,19.1727,18.9577,19.1745,21.9135,21.7657,21.4935,21.3188,21.3331,21.1165,26.8205,26.7033,26.4284,26.1767,26.1454,26.1488,25.6635,25.5696,25.5814,25.3760,24.9960,24.4903,24.2243,25.7888,25.7013,25.6921,25.4471,25.1335,24.6178,24.0466,23.4834,23.1242,22.9280,22.7947,22.8156,22.2635,23.8366,23.5633,23.5152,23.3551,22.7648,22.2939,22.0561,21.8998,23.8622,23.8034,23.5433,23.2241,22.8540,22.5368,22.4585,22.1797,22.0788,21.6854,21.4490,21.1612,20.9552,20.8145,20.8367,20.8108,20.6962,20.6304,20.4384,21.1531,21.2166,21.0470,20.6523,20.3543,19.9991,19.6736,19.4667,18.9986,18.6067,18.1499,18.0265,18.0853,17.5237,17.0865,16.9016,16.8028,18.4909,18.4923,18.4060,18.3732,18.3287,18.2378,17.9270,17.5575,17.4173,17.2565,17.3192,17.3534,17.3361,17.1860,17.4999,17.5107,17.5787,17.4125,20.5797,20.5399,20.3266,20.2085,20.1838,21.5088,21.6584,21.3924,21.3768,21.3784,21.2721,21.1541,20.9689,20.8195,20.7545,20.5345,20.3265,20.4373,20.5622,20.4508,20.5163,20.3787,20.2338,20.0526,19.7068,19.3047,19.1165,19.2808,19.1810,19.0729,18.9266,18.7459,18.6914,18.6748,18.5975,18.3193,18.1994,18.1713,18.1746,18.1527,17.9698,17.8382,17.7636,17.8880,17.7616,17.5137,17.3247,17.3174,17.2294,17.2257,17.1148,16.8703,16.8358,16.5970,16.2691,16.1635,15.9728,16.7481,16.3367,16.1278,16.3581,16.3312,16.1864,16.1047,16.0009,15.8562,15.7583,16.4164,16.4190,18.3013,18.1315,17.6612,17.2567,16.9361,16.8040,16.5764,16.3879,16.0415,15.8148,15.7273,15.6251,15.5860,15.5787,15.4096
45108.4166667,35.4697,35.6438,35.4086,35.2870,34.1061,33.8475,33.4937,34.3071,37.8095,37.6754,37.2815,37.1146,37.2880,37.0065,42.8230,42.8615,42.6588,42.4947,42.6261,43.0068,42.3266,42.4385,42.4707,42.4996,41.9257,40.8063,40.3893,42.3965,42.4432,42.7942,42.3029,42.2336,41.7220,40.8557,39.9241,39.3406,38.9703,38.9388,39.2180,38.3284,39.9376,39.5774,39.7883,39.7833,38.7266,38.4286,38.3982,38.4816,41.1769,41.2320,40.8411,40.3819,39.8330,39.3236,39.2316,38.9420,38.9833,38.2442,37.6299,37.0873,36.7189,36.5073,36.7966,36.9728,36.9086,36.9086,36.6890,37.5534,38.3788,38.2910,37.7673,37.5777,37.1609,36.9910,36.7020,35.9527,35.4174,34.5639,34.4430,34.2414,33.1914,32.3838,32.0456,31.8782,34.1421,34.3013,34.3625,34.3672,33.8791,33.7855,33.2822,32.6470,32.2030,32.0479,32.2613,32.3989,32.4210,32.1425,32.5696,32.6174,32.6519,32.3892,36.1795,36.1568,35.8222,35.6014,35.4755,37.3402,37.8723,37.6210,37.7832,37.9549,37.8918,37.7081,37.4027,37.1457,37.1051,36.7152,36.3085,36.3544,36.5669,36.3935,36.3557,36.2238,36.1670,35.7746,35.4312,34.8938,34.7144,35.0373,34.9569,34.8768,34.6956,34.3979,34.1370,34.3437,34.4307,34.0363,33.9055,33.8474,34.1164,33.9337,33.7226,33.6008,33.3664,33.7424,33.7004,33.3122,33.0520,33.1858,33.0497,33.5094,33.7704,33.6189,33.6832,33.2908,32.7742,32.7050,32.4163,33.3327,32.5640,32.0963,32.1979,32.2336,32.0583,31.9799,31.8670,31.6640,31.6726,32.6402,32.8965,35.2666,35.2848,34.6662,34.1444,33.6387,33.5492,33.1964,32.9144,32.2569,31.8408,31.6635,31.4668,31.4383,31.4444,31.1078
45108.4583333,50.1625,50.7662,50.2736,49.1071,47.2298,46.9278,46.6997,48.9600,53.7121,53.6923,54.1044,53.4837,53.5860,53.1050,58.8814,58.8963,58.5705,58.3384,58.5695,59.3522,58.3313,58.7319,58.5481,58.9048,58.0351,56.3667,55.7592,58.9224,58.7104,59.5003,58.8028,59.1205,58.7288,58.1658,56.3823,55.2996,54.5927,53.9090,54.7724,53.6584,55.6285,55.2338,55.9570,56.3150,54.7702,54.6387,54.8305,55.1526,58.8702,59.2560,58.7254,58.1357,57.4051,56.6834,57.0243,57.0378,56.8729,56.1039,54.8217,53.8183,53.1060,52.6952,53.3072,53.8186,54.0957,53.9867,53.1196,53.9900,56.4181,56.6974,56.0170,56.0295,56.0259,55.9581,55.8239,54.5516,53.7305,52.2832,52.2795,52.0273,50.2010,48.7732,48.1513,47.8350,50.7737,51.1017,50.3975,50.7131,50.1811,50.1870,49.3740,48.2792,47.4479,47.1207,47.4677,47.7420,47.8705,47.4364,48.0619,48.2230,48.3504,47.9792,52.3764,52.2959,51.7081,51.2784,51.0566,53.0719,54.2225,54.1781,54.6700,55.1423,54.7705,54.5788,54.2183,53.9069,54.2668,53.6060,52.8403,52.7271,53.1118,52.8614,52.7944,52.5976,52.0004,51.7459,51.3812,50.5938,50.3685,50.8629,50.8093,51.1478,51.5188,51.5202,51.1415,50.4451,49.9361,49.6270,49.6565,49.7441,49.8537,49.7954,49.7117,49.7494,49.4942,49.9157,50.0505,49.5641,49.8804,50.1265,50.3351,50.4851,51.0531,51.9089,52.2212,51.6696,50.9547,50.4223,50.2971,51.7042,50.5427,49.7855,49.7420,49.7219,49.4433,48.9927,48.6352,48.6178,49.0826,50.6094,51.2556,54.2669,54.4960,53.8230,53.1731,52.4206,52.4465,51.9280,51.5282,50.4286,49.7416,49.4267,49.0817,48.5854,48.3877,48.0773
45108.5000000,37.4657,37.9386,37.4778,36.3434,34.4931,34.1019,33.6568,35.5855,39.8714,39.9545,39.5821,39.6384,40.2234,40.0931,44.4172,44.4149,44.0499,43.7568,43.9029,43.9910,43.1439,43.7228,43.6851,44.1464,43.4830,42.0724,41.5778,44.7548,44.6462,45.4919,44.6942,45.1848,44.8813,43.6006,42.2798,41.5382,41.0206,40.4118,41.1787,40.0996,41.6282,41.1759,41.7678,42.1922,40.9169,41.0648,41.4020,41.0969,44.7481,45.2415,44.9766,44.7332,44.2905,43.7523,44.1945,44.7596,45.2018,44.7138,43.5208,42.5666,41.8160,41.2996,41.7959,42.2253,42.4235,42.2488,41.6068,42.2322,44.4348,44.8242,44.2495,43.3192,43.8453,44.7923,44.8580,43.9672,43.3645,41.9670,41.9278,41.5853,39.7996,38.3639,37.6954,37.3245,39.7344,39.9674,39.1489,39.2489,38.4837,38.3391,37.4747,36.4119,35.6226,35.3274,35.6660,35.9425,36.0910,35.6920,36.2687,36.4395,36.5890,36.2854,39.8828,39.8308,39.2857,38.8585,38.6067,40.1786,41.0809,40.9984,41.5557,42.1723,41.8868,41.7466,41.4360,41.1631,41.5999,41.0994,40.5087,40.4898,40.9123,40.6905,40.5989,40.3497,39.4508,38.9047,38.5065,37.8121,37.6476,38.1347,38.1252,38.2352,38.8951,39.3151,38.8270,38.6428,38.3264,37.9603,37.8920,37.8776,37.7892,37.5478,37.3473,37.3425,37.1427,37.5876,37.7971,37.4407,37.9682,38.4586,38.6165,39.6305,40.3987,41.5025,41.9108,41.4657,40.8735,40.3274,40.1173,41.3112,40.3413,39.7261,39.6545,39.1197,38.4644,38.0678,37.8065,37.9672,38.8332,40.5484,41.3109,44.0193,44.1688,43.8885,43.5582,42.9292,43.0351,42.5952,42.2400,41.1738,40.4872,40.1418,39.7619,39.1804,38.8616,38.3336
45108.5416667,42.8907,42.0671,41.7967,40.8796,39.2567,38.9793,38.6110,40.5030,44.9037,44.9063,44.4695,44.4543,44.9838,44.8530,48.7624,48.8740,48.6545,48.4789,48.6838,48.7966,47.9464,48.5376,48.4432,48.8993,48.1818,46.8916,47.3227,50.5352,50.2404,50.9354,51.3058,51.8135,51.6906,50.1214,48.4952,47.4497,46.6778,45.7985,46.4498,45.2472,46.7734,46.2859,46.7382,46.0892,45.0916,45.7437,46.3292,46.1136,49.9814,50.4787,50.2117,49.9823,49.6028,49.1244,49.2114,50.2799,51.2009,51.3504,50.3364,49.4857,48.8116,48.3411,48.7721,49.2233,49.4746,48.6467,48.0796,48.7667,51.3166,51.8410,51.3002,50.1346,49.6330,51.1418,51.1794,50.6450,50.5423,50.4896,50.3898,49.9235,47.9547,46.3101,45.4889,44.9878,46.2695,45.8805,45.2926,44.9462,44.5943,44.7197,44.0278,42.9525,42.0319,41.5113,41.6828,41.8396,41.9184,41.4965,42.0823,42.2454,42.4027,42.1150,45.8071,45.7355,45.1634,44.7159,44.4292,45.9621,46.5381,46.5942,47.2126,47.8623,47.5860,47.4491,47.1396,46.8412,46.7136,46.2637,45.7544,45.8824,46.4587,46.3673,46.4204,46.3236,46.2316,45.4629,44.7862,43.8824,43.5448,43.9245,44.3481,44.2527,44.7291,45.0140,44.4217,44.1917,44.6215,44.0906,43.9105,43.8231,43.7338,43.5381,43.3564,43.3499,43.1298,43.5289,43.6741,43.2760,43.7275,43.5812,43.8325,45.2491,46.6156,48.4143,48.5796,48.3278,48.0401,47.6789,47.6613,49.0249,48.1123,47.5131,47.4112,46.7974,46.0471,45.5102,45.0068,45.0064,46.0310,48.1325,49.2129,52.1352,52.4988,52.3895,52.2314,51.6424,51.2974,51.1221,50.9750,49.9605,49.2899,48.9422,48.5395,47.9069,47.5443,46.9431
45108.5833333,41.3059,40.3206,39.5512,38.2115,36.0777,35.3104,34.2811,35.7877,41.4446,41.3959,41.0021,40.9041,41.3314,41.1770,45.1034,45.2651,45.1069,44.9851,45.2251,45.4219,44.7161,45.4325,45.3834,45.0638,44.6609,43.7481,44.5967,48.7880,48.7951,49.6535,50.3412,51.2230,51.5608,51.0202,48.9825,48.2969,46.7213,45.0310,45.1998,43.5820,45.3823,44.6123,44.8768,43.9472,42.4060,42.1072,42.4384,42.2400,47.1267,47.1653,47.1379,47.2354,47.0520,46.6934,47.2332,48.2537,49.1589,49.4244,48.5614,47.7345,47.1311,46.7398,47.3922,48.0709,48.5113,48.6503,47.6698,48.1626,50.4232,51.0710,50.6396,49.5357,48.9146,49.8778,49.5607,49.0976,49.1703,49.5455,49.8169,48.8873,47.2565,45.9841,45.3905,44.9915,46.6382,45.8716,44.6281,43.5593,42.5580,42.2127,41.2218,40.0153,39.0835,38.5668,38.7086,38.8220,38.8301,38.3957,39.0152,39.0666,39.1332,38.7804,43.6803,43.5072,42.8446,42.3311,41.9125,43.7657,44.0556,43.8998,44.3777,45.0221,44.8109,44.7107,44.4564,44.5492,44.3859,43.8631,43.3839,44.1533,44.1985,43.8174,43.6772,43.4529,42.8789,42.6301,42.3286,41.5928,41.2959,42.0915,41.9146,42.3006,42.6937,42.9773,42.3266,41.9119,41.6562,41.4090,41.3984,41.4105,41.3351,41.1535,40.8692,40.7130,40.3926,40.7092,41.2589,40.7694,41.0993,40.8375,40.8986,42.0668,43.5094,45.8898,46.3439,46.2922,46.2663,46.0844,46.1918,48.0262,47.3126,46.8574,46.8907,46.3113,45.5596,44.9857,44.3000,44.0440,44.7919,47.2620,48.6485,52.4391,53.1836,53.3710,53.4237,52.8681,52.4179,52.0695,51.8136,50.7695,50.0688,49.7161,49.3082,48.6737,48.2984,47.6437
45108.6250000,35.1479,34.3827,33.9240,33.0345,31.6443,31.2466,30.7339,31.6985,35.2271,34.9797,34.4894,34.2908,34.4866,34.2966,36.3156,36.3757,36.2609,36.1973,36.3756,36.5174,36.0305,36.5508,36.5419,36.2471,35.8783,35.1905,35.8208,38.8982,39.5847,40.0970,40.6900,41.2867,41.8044,42.0495,41.8444,41.8117,40.9740,39.8996,39.9296,38.5819,39.4170,38.6665,38.3815,37.5249,36.1880,35.6300,35.5594,35.2030,38.4006,38.3856,38.0662,37.8854,37.6736,37.4384,37.8704,38.7966,39.6030,39.9356,39.4509,38.9782,38.6422,38.4342,38.9149,39.3906,39.6981,39.9289,40.0117,40.2691,41.5647,41.8108,41.4453,41.5393,41.6102,41.5308,41.1216,40.4714,40.2626,40.4521,40.5844,39.8392,38.6871,37.8087,37.4428,37.2534,38.5326,38.2731,37.7256,37.2421,36.7435,36.6182,35.9169,34.9834,34.2040,33.6932,33.9823,33.7753,33.5699,33.1912,33.5471,33.5414,33.5474,33.2550,36.9029,36.9854,36.3535,35.8863,35.5499,36.7887,36.9411,36.7225,36.9402,37.2321,36.9998,36.8711,36.6457,36.7401,36.6376,36.3648,36.6576,37.3452,37.5923,37.3983,37.2818,37.0131,36.3036,35.7907,35.3769,34.8100,34.6258,35.2857,35.2883,35.6684,36.1307,36.4001,35.9836,35.7105,35.3876,35.0391,34.9258,34.8787,35.1028,35.5777,35.7866,35.6279,35.3202,35.4216,35.7266,35.3111,35.5374,35.7307,35.8757,35.9804,36.4449,37.4876,38.0713,37.9913,37.9830,37.8829,38.0255,39.4426,39.1245,39.3630,39.4293,39.0664,38.5514,38.1927,37.8577,38.1238,38.3117,39.6828,40.4336,42.9789,43.5369,43.8293,44.2073,43.8018,43.5499,43.3844,43.2572,42.5573,42.1080,41.8997,41.6497,41.2315,40.9988,40.5956
45108.6666667,43.5769,44.2425,44.0253,43.2781,41.8503,41.2043,40.2299,40.9582,46.3884,46.0159,46.2728,45.5742,45.2466,44.7065,47.1023,46.9109,46.5878,46.3575,46.4438,46.5447,46.8184,47.2522,47.1587,46.8274,47.1257,46.1802,46.5491,50.7172,51.3217,52.0800,52.6223,53.9552,55.1896,55.5633,55.6281,55.7720,55.2988,54.4342,54.7035,53.3705,54.9672,54.0770,53.2886,52.1862,50.1376,48.2440,47.4556,46.7291,50.9675,50.7634,50.4411,50.1432,49.7341,49.3424,49.5487,50.5855,51.5346,52.0248,51.7262,51.1832,50.8231,50.5891,51.1913,51.7236,51.5870,52.0375,52.2936,53.8212,55.8628,56.2468,56.1931,55.6137,56.1191,56.6257,56.3124,55.6315,55.0435,55.0807,54.8130,54.1611,52.7386,51.4739,50.7692,50.2702,52.0938,51.4128,50.4744,49.6950,48.9825,48.6905,48.5849,47.3389,46.2021,45.2174,45.3016,44.9822,44.6248,44.1959,44.5537,44.2839,44.0397,43.5032,48.7414,48.6074,48.1382,47.8153,47.4175,49.2866,49.1322,48.6245,48.6103,48.7903,48.8101,48.6391,48.3450,48.4284,48.2613,47.8946,48.2071,49.1141,49.2217,49.0571,49.4782,49.2701,49.1413,48.2876,47.3860,46.4495,45.9028,46.3882,46.5146,46.3916,46.7808,47.1483,46.9483,46.7557,46.4723,46.0896,45.9095,45.7787,46.1765,46.2712,46.4611,46.4282,46.3112,46.6537,47.0563,46.8301,47.2633,47.6189,48.0744,48.5924,48.7221,49.5480,49.7495,50.0396,49.9534,50.1131,50.0610,51.6847,51.4391,51.4904,52.0003,51.9498,51.6258,51.8132,51.3067,51.4491,51.6207,53.5504,54.5740,57.9940,58.8394,59.4334,60.2304,60.0988,59.9152,59.6780,59.4507,58.6585,58.0817,57.7744,57.4061,56.8839,56.5618,55.9940
45108.7083333,27.1248,27.4360,27.3489,27.5016,27.4312,27.1130,26.5382,26.5370,30.0186,29.6655,29.7008,29.4054,29.2568,28.9816,30.2221,29.9966,29.7047,29.4623,29.4034,29.5687,29.7065,29.8440,29.8208,29.7206,29.8609,29.5263,29.7409,32.4473,33.0290,33.3631,33.6562,34.0926,34.5451,34.7507,34.8785,35.0433,35.1813,34.8213,34.9140,34.3659,35.8416,35.4931,35.1848,34.6915,33.5740,32.2848,31.5551,30.9716,33.4684,33.2147,32.8685,32.4613,32.0481,31.7543,31.7661,32.0667,32.4223,32.6801,32.8505,32.5792,32.4122,32.2958,32.5143,32.6990,32.7279,32.8724,32.9312,33.9436,34.8548,35.2108,35.2936,35.2347,35.5583,35.8683,35.7673,35.5744,35.4372,35.5242,35.4597,35.3705,34.7208,34.1291,33.7724,33.4882,34.7478,34.2896,33.6629,33.0947,32.5534,32.2244,31.9398,31.2365,30.6314,30.0245,29.8509,29.5016,29.1248,28.8565,29.0043,28.7356,28.4913,28.1121,31.5355,31.3867,31.1872,30.8772,30.5297,31.8026,31.5965,31.2589,31.1179,31.0565,31.0145,30.9142,30.7614,30.7682,30.8061,30.6554,30.8006,31.3350,31.3273,31.2304,31.3868,31.2801,31.1931,30.9405,30.6224,30.2406,29.9923,30.2855,30.2740,30.0938,30.0805,30.1084,29.9520,29.7314,29.5260,29.2969,29.1740,29.0790,29.2289,29.5824,29.6734,29.5783,29.4569,29.6832,29.8024,29.6865,29.8440,30.0180,30.2758,30.6672,30.9319,31.4247,31.5452,31.6443,31.6621,31.7702,31.8381,32.6217,32.4650,32.5416,32.7437,32.6459,32.5035,32.6284,32.5609,32.7526,32.9485,34.1288,34.5912,36.7120,37.1898,37.6321,38.0592,38.0786,38.1309,38.1501,38.1487,37.8665,37.6468,37.5435,37.3854,37.1516,37.0017,36.7160
45108.7500000,18.3304,18.4431,18.2722,18.2680,18.1854,17.9920,17.6839,17.6392,21.2536,20.9886,20.8571,20.5485,20.3110,20.0611,21.2517,21.0001,20.7387,20.5283,20.4406,20.3952,20.4097,20.4881,20.5491,20.5189,20.5578,20.3951,20.5501,23.0552,23.5360,23.7007,23.8878,24.2346,24.5944,24.7537,24.8692,24.9965,25.2825,25.1868,25.2964,25.0252,26.8148,26.6270,26.4566,26.1466,25.3352,24.2289,23.5374,23.0229,25.3828,25.1571,24.8297,24.3776,23.8911,23.5480,23.3774,23.2834,23.2951,23.3155,23.4437,23.2314,23.1351,23.0694,23.1787,23.3163,23.3143,23.4084,23.5679,24.5763,24.8195,24.9663,25.0377,25.1248,25.3756,25.6538,25.6549,25.6639,25.6843,25.8049,25.8624,26.1064,25.7548,25.4198,25.2004,25.0047,26.3980,26.0532,25.5878,25.1451,24.7083,24.3851,23.9773,23.3475,22.7795,22.0969,21.6960,21.3041,20.8442,20.6106,20.6766,20.3210,20.0299,19.6062,23.2440,22.9573,22.6475,22.4013,22.0646,23.3419,22.9331,22.4474,22.1177,21.8818,21.7927,21.6871,21.5462,21.4885,21.4677,21.3427,21.4000,21.8486,21.7713,21.7367,21.8012,21.7445,21.7430,21.6923,21.4622,21.2076,21.0055,21.2238,21.1585,21.0788,21.0281,21.0003,20.9517,20.7644,20.5778,20.3420,20.1712,19.9885,19.9301,20.1491,20.1352,20.0396,19.9738,20.1159,20.1661,20.1541,20.2515,20.3386,20.4600,20.6467,20.8624,21.3165,21.5212,21.6267,21.7996,21.9472,22.0471,22.8119,22.7703,22.8302,23.1193,23.1241,23.0517,23.0807,22.9601,22.9707,23.1192,24.2616,24.5482,26.6404,26.9962,27.4524,27.8621,27.9303,28.0308,28.0929,28.1430,28.0582,27.9762,27.9668,27.9046,27.8028,27.7377,27.5829
45108.7916667,13.7522,13.6297,13.3391,13.1606,12.9316,12.6718,12.2634,11.9445,15.4755,15.2135,15.0768,14.8262,14.6300,14.4152,15.7875,15.4746,15.1841,14.9917,14.8825,14.7438,14.6960,14.6928,14.6803,14.6701,14.6460,14.5249,14.6338,17.0819,17.5417,17.6317,17.6995,17.9084,18.1153,18.1913,18.2754,18.3423,18.6173,18.5803,18.6832,18.5650,20.6121,20.5538,20.4870,20.3248,19.7903,19.0066,18.4547,18.0303,20.3286,20.1281,19.8403,19.4578,19.0188,18.7057,18.5061,18.2568,18.0883,17.9730,18.0381,17.7832,17.6427,17.5276,17.5014,17.4863,17.3992,17.3844,17.5117,18.4545,18.2827,18.2514,18.2805,18.3505,18.5186,18.6652,18.6844,18.7748,18.8813,19.0443,19.1677,19.5886,19.4056,19.2527,19.1643,19.0751,20.6400,20.4535,20.1715,19.9001,19.6010,19.3887,19.0498,18.5401,18.0814,17.5167,17.0712,16.6024,16.0783,15.8429,15.8412,15.4277,15.0538,14.5751,18.1225,17.8275,17.5022,17.2716,16.9407,18.1618,17.6928,17.1376,16.7160,16.3585,16.2193,16.0804,15.9107,15.8052,15.7285,15.6026,15.5878,15.9497,15.7890,15.7201,15.7076,15.6164,15.5983,15.5264,15.3597,15.2381,15.0965,15.3212,15.2563,15.1617,15.0868,15.0409,15.0335,14.8842,14.7497,14.5689,14.4291,14.2852,14.1764,14.3248,14.2347,14.0937,13.9876,14.0190,13.9563,13.9599,13.9823,13.9976,14.0067,14.0162,14.0948,14.3717,14.5561,14.6498,14.8069,14.9523,15.0562,15.9358,16.0051,16.1213,16.4607,16.5382,16.5257,16.5778,16.5550,16.5347,16.5260,17.5553,17.6873,19.7767,20.0114,20.3576,20.7665,20.8801,21.0172,21.1088,21.1826,21.1919,21.1826,21.2284,21.2242,21.1986,21.1890,21.1290
45108.8333333,4.0307,3.7522,3.3240,3.0264,2.7050,2.4023,1.8909,1.1681,4.4401,4.0647,3.8001,3.4818,3.1968,2.9874,4.7280,4.3848,4.0842,3.8167,3.6567,3.4304,3.3571,3.2915,3.2387,3.1942,3.1478,3.1077,3.1777,5.5492,5.9700,5.9606,5.9374,6.0530,6.1620,6.1904,6.2326,6.2503,6.5205,6.5083,6.5314,6.4837,8.6496,8.6421,8.6127,8.5359,8.2056,7.6142,7.1858,6.8787,9.1806,9.0394,8.8279,8.5084,8.1535,7.9108,7.7099,7.4140,7.1876,7.0317,7.1265,6.9001,6.7737,6.6528,6.5192,6.3870,6.2301,6.0940,6.1387,6.9579,6.2589,6.0471,6.0176,6.0937,6.1727,6.1175,6.1446,6.2319,6.3058,6.4950,6.6573,7.2057,7.1945,7.1810,7.1643,7.1179,8.7385,8.6113,8.4404,8.2776,8.1348,8.0124,7.7936,7.4777,7.1880,6.7150,6.3198,5.8925,5.4398,5.2577,5.2776,4.8776,4.4724,3.9788,7.5083,7.1329,6.7394,6.4857,6.1363,7.2998,6.7444,6.1413,5.6623,5.2373,5.0853,4.9427,4.7765,4.6516,4.5435,4.3950,4.3227,4.6094,4.3482,4.2246,4.1321,4.0024,3.9104,3.7725,3.5956,3.4723,3.3434,3.5324,3.4520,3.3430,3.2614,3.2192,3.2699,3.1577,3.0644,2.9220,2.8009,2.6489,2.5151,2.6662,2.5660,2.4423,2.3611,2.3416,2.2168,2.1943,2.1621,2.1129,2.0040,1.7987,1.7220,1.7941,1.9215,1.9819,2.0835,2.1987,2.2611,3.1771,3.3099,3.4313,3.8216,3.9706,4.0224,4.0916,4.1139,4.1178,4.0740,5.0443,5.0520,7.1633,7.2738,7.4932,7.8118,7.9534,8.1129,8.2244,8.3150,8.4189,8.4711,8.5535,8.5836,8.6106,8.6326,8.6335
45108.8750000,-6.7770,-7.0360,-7.4076,-7.6497,-7.8659,-8.1403,-8.6599,-9.6888,-6.7252,-7.2165,-7.6161,-8.0607,-8.5067,-8.8032,-6.6576,-7.1282,-7.4953,-7.8090,-8.0269,-8.3478,-8.4210,-8.5523,-8.6497,-8.7169,-8.7748,-8.7414,-8.7003,-6.4555,-6.0714,-6.1808,-6.2880,-6.2598,-6.2403,-6.2224,-6.1901,-6.2060,-5.9293,-5.9522,-6.0176,-5.9883,-3.6834,-3.6609,-3.6966,-3.7343,-3.9467,-4.5519,-4.9826,-5.2279,-2.9398,-3.0465,-3.1930,-3.4326,-3.6891,-3.8439,-4.0296,-4.3381,-4.5699,-4.7105,-4.5237,-4.6751,-4.7423,-4.8294,-5.0216,-5.2200,-5.4198,-5.6210,-5.6190,-4.8956,-6.1883,-6.6211,-6.7094,-6.6830,-6.7006,-7.0014,-6.9761,-6.8931,-6.8806,-6.6738,-6.5137,-5.8363,-5.6817,-5.5616,-5.5212,-5.5459,-3.8684,-3.9812,-4.0957,-4.2186,-4.2987,-4.3869,-4.5159,-4.6966,-4.8421,-5.2117,-5.5587,-5.9253,-6.2921,-6.3961,-6.3183,-6.6647,-7.0264,-7.4390,-4.1124,-4.4103,-4.7154,-4.9019,-5.2197,-4.0970,-4.7745,-5.4645,-6.0299,-6.5386,-6.6863,-6.8265,-6.9780,-7.0980,-7.2211,-7.3494,-7.4264,-7.1760,-7.5304,-7.6839,-7.8500,-8.0260,-8.1772,-8.3866,-8.6049,-8.7142,-8.8654,-8.7460,-8.8748,-9.0396,-9.1662,-9.2327,-9.1755,-9.3080,-9.3935,-9.5095,-9.6232,-9.7785,-9.9407,-9.7708,-9.8715,-9.9867,-10.0451,-10.1044,-10.2601,-10.2591,-10.3029,-10.3822,-10.5659,-10.9729,-11.2367,-11.3856,-11.3272,-11.2810,-11.2179,-11.1281,-11.1210,-10.2703,-10.1163,-10.0076,-9.5913,-9.4106,-9.3092,-9.2244,-9.1769,-9.1957,-9.3027,-8.3774,-8.4610,-6.3005,-6.2869,-6.1622,-5.9474,-5.7959,-5.6390,-5.5265,-5.4370,-5.2346,-5.1206,-5.0086,-4.9549,-4.8831,-4.8367,-4.7781
45108.9166667,-12.0212,-12.3780,-12.8108,-13.1191,-13.3981,-13.6707,-14.1540,-15.1117,-12.2724,-12.7903,-13.2690,-13.7936,-14.3231,-14.7300,-12.2342,-12.8205,-13.3133,-13.7332,-14.0117,-14.4166,-14.5733,-14.7659,-14.9091,-15.0340,-15.1435,-15.1615,-15.1578,-12.9789,-12.6318,-12.7595,-12.9183,-12.9576,-13.0189,-13.0610,-13.0800,-13.1334,-12.8865,-12.9236,-13.0031,-12.9810,-10.5539,-10.5333,-10.5722,-10.6029,-10.7800,-11.3176,-11.7192,-11.9555,-9.6472,-9.7557,-9.8988,-10.1246,-10.3529,-10.4792,-10.6319,-10.9060,-11.1083,-11.2387,-11.0405,-11.1583,-11.1898,-11.2363,-11.3989,-11.5768,-11.7530,-11.9496,-11.9496,-11.2425,-12.8064,-13.4303,-13.6409,-13.7341,-13.8664,-14.3518,-14.3701,-14.3697,-14.4414,-14.2865,-14.1610,-13.4719,-13.3012,-13.1485,-13.0718,-13.0574,-11.2734,-11.3175,-11.3600,-11.4204,-11.4457,-11.4916,-11.5725,-11.6929,-11.7677,-12.0348,-12.2936,-12.5814,-12.8755,-12.9547,-12.8260,-13.1068,-13.4026,-13.7511,-10.3842,-10.6886,-10.9952,-11.1726,-11.4579,-10.2900,-10.9051,-11.5889,-12.1562,-12.6950,-12.8719,-13.0346,-13.2124,-13.3559,-13.5079,-13.6588,-13.7657,-13.5521,-13.8962,-14.0600,-14.2439,-14.4431,-14.6502,-14.9159,-15.1790,-15.3256,-15.4978,-15.4028,-15.5545,-15.7492,-15.9141,-16.0248,-16.0140,-16.1884,-16.3134,-16.4585,-16.5835,-16.7478,-16.9248,-16.7777,-16.8868,-17.0017,-17.0625,-17.1184,-17.2745,-17.2852,-17.3427,-17.4324,-17.6336,-18.1007,-18.4740,-18.8059,-18.8228,-18.8342,-18.8564,-18.8219,-18.8645,-18.0278,-17.9404,-17.8821,-17.4651,-17.3076,-17.2139,-17.1324,-17.0750,-17.0818,-17.2147,-16.3427,-16.4851,-14.2810,-14.3458,-14.3066,-14.1773,-14.0571,-13.9217,-13.8223,-13.7410,-13.5318,-13.4051,-13.2768,-13.2015,-13.1049,-13.0382,-12.9458
