45108.3750000,-30.2284,-30.2496,-30.2868,-30.3505,-30.6020,-30.6634,-30.7447,-30.6628,-29.6447,-29.6989,-29.7991,-29.8635,-29.8583,-29.9383,-27.8933,-27.9342,-28.0301,-28.1182,-28.1293,-28.1283,-28.2992,-28.3330,-28.3293,-28.4024,-28.5375,-28.7179,-28.8139,-28.2597,-28.2907,-28.2941,-28.3806,-28.4917,-28.6748,-28.8788,-29.0814,-29.2112,-29.2825,-29.3310,-29.3236,-29.5244,-28.9560,-29.0547,-29.0727,-29.1309,-29.3449,-29.5162,-29.6030,-29.6603,-28.9493,-28.9708,-29.0646,-29.1796,-29.3137,-29.4290,-29.4578,-29.5594,-29.5965,-29.7402,-29.8270,-29.9330,-30.0090,-30.0610,-30.0529,-30.0625,-30.1048,-30.1330,-30.2043,-29.9399,-29.9165,-29.9790,-30.1251,-30.2358,-30.3684,-30.4901,-30.5684,-30.7445,-30.8927,-31.0661,-31.1134,-31.0922,-31.3084,-31.4762,-31.5474,-31.5854,-30.9417,-30.9411,-30.9737,-30.9860,-31.0029,-31.0374,-31.1557,-31.2966,-31.3518,-31.4132,-31.3882,-31.3762,-31.3831,-31.4421,-31.3217,-31.3176,-31.2916,-31.3555,-30.1620,-30.1768,-30.2559,-30.2998,-30.3090,-29.8199,-29.7649,-29.8624,-29.8682,-29.8679,-29.9075,-29.9514,-30.0201,-30.0762,-30.1005,-30.1825,-30.2602,-30.2194,-30.1731,-30.2147,-30.1905,-30.2417,-30.2959,-30.3633,-30.4924,-30.6432,-30.7141,-30.6525,-30.6902,-30.7309,-30.7861,-30.8545,-30.8755,-30.8816,-30.9108,-31.0166,-31.0623,-31.0722,-31.0718,-31.0803,-31.1500,-31.2002,-31.2288,-31.1815,-31.2297,-31.3249,-31.3975,-31.4005,-31.4343,-31.4356,-31.4782,-31.5722,-31.5856,-31.6778,-31.8046,-31.8456,-31.9197,-31.6197,-31.7786,-31.8595,-31.7704,-31.7808,-31.8374,-31.8692,-31.9095,-31.9658,-32.0039,-31.7486,-31.7475,-31.0269,-31.0913,-31.2703,-31.4251,-31.5481,-31.5990,-31.6867,-31.7596,-31.8938,-31.9819,-32.0163,-32.0562,-32.0717,-32.0748,-32.1409
45108.4166667,-62.1819,-62.0777,-62.2218,-62.2982,-63.0252,-63.1868,-63.4062,-62.9036,-60.7783,-60.8588,-61.0952,-61.1957,-61.0916,-61.2612,-57.8441,-57.8223,-57.9388,-58.0332,-57.9581,-57.7402,-58.1321,-58.0696,-58.0523,-58.0375,-58.3699,-59.0212,-59.2674,-58.1041,-58.0780,-57.8769,-58.1594,-58.2001,-58.4957,-58.9991,-59.5447,-59.8888,-60.1084,-60.1276,-59.9631,-60.4901,-59.5412,-59.7542,-59.6320,-59.6366,-60.2618,-60.4387,-60.4569,-60.4076,-58.8244,-58.7937,-59.0218,-59.2897,-59.6120,-59.9125,-59.9677,-60.1388,-60.1150,-60.5525,-60.9191,-61.2443,-61.4660,-61.5937,-61.4192,-61.3132,-61.3515,-61.3625,-61.4951,-60.9761,-60.4839,-60.5361,-60.8484,-60.9617,-61.2124,-61.3145,-61.4906,-61.9438,-62.2693,-62.7910,-62.8661,-62.9939,-63.6479,-64.1507,-64.3622,-64.4671,-63.0656,-62.9675,-62.9297,-62.9264,-63.2268,-63.2845,-63.5958,-63.9900,-64.2717,-64.3680,-64.2315,-64.1488,-64.1359,-64.3143,-64.0476,-64.0177,-63.9963,-64.1608,-61.8318,-61.8457,-62.0483,-62.1823,-62.2587,-61.1350,-60.8166,-60.9661,-60.8693,-60.7680,-60.8069,-60.9179,-61.1018,-61.2584,-61.2835,-61.5194,-61.7661,-61.7395,-61.6114,-61.7166,-61.7398,-61.8198,-61.8552,-62.0928,-62.3017,-62.6299,-62.7401,-62.5431,-62.5928,-62.6420,-62.7532,-62.9363,-63.0978,-62.9704,-62.9169,-63.1606,-63.2415,-63.2752,-63.1122,-63.2250,-63.3556,-63.4312,-63.5765,-63.3444,-63.3705,-63.6121,-63.7740,-63.6918,-63.7762,-63.4914,-63.3304,-63.4240,-63.3845,-63.6276,-63.9481,-63.9916,-64.1715,-63.6023,-64.0794,-64.3712,-64.3081,-64.2859,-64.3969,-64.4465,-64.5173,-64.6446,-64.6391,-64.0346,-63.8752,-62.4179,-62.4068,-62.7843,-63.1044,-63.4158,-63.4710,-63.6892,-63.8644,-64.2733,-64.5337,-64.6460,-64.7699,-64.7884,-64.7856,-64.9978
45108.4583333,-102.4814,-101.9840,-102.3941,-103.3715,-104.9584,-105.2186,-105.4135,-103.5033,-99.5839,-99.6003,-99.2670,-99.7706,-99.6878,-100.0795,-95.4674,-95.4561,-95.7117,-95.8943,-95.7137,-95.1021,-95.9040,-95.5934,-95.7397,-95.4637,-96.1494,-97.4735,-97.9635,-95.4638,-95.6310,-95.0149,-95.5601,-95.3133,-95.6202,-96.0630,-97.4754,-98.3416,-98.9115,-99.4648,-98.7688,-99.6684,-98.0853,-98.4039,-97.8288,-97.5466,-98.7859,-98.8918,-98.7376,-98.4793,-95.5341,-95.2353,-95.6515,-96.1140,-96.6908,-97.2638,-96.9952,-96.9845,-97.1162,-97.7257,-98.7523,-99.5620,-100.1403,-100.4752,-99.9767,-99.5619,-99.3369,-99.4467,-100.1507,-99.4452,-97.4980,-97.2761,-97.8177,-97.8076,-97.8121,-97.8662,-97.9776,-98.9984,-99.6618,-100.8401,-100.8450,-101.0593,-102.5764,-103.7672,-104.2895,-104.5560,-102.1125,-101.8412,-102.4229,-102.1610,-102.6017,-102.5966,-103.2731,-104.1890,-104.8991,-105.1745,-104.8749,-104.6497,-104.5431,-104.9182,-104.3905,-104.2548,-104.1478,-104.4616,-100.8134,-100.8797,-101.3611,-101.7141,-101.8967,-100.2502,-99.3174,-99.3523,-98.9562,-98.5789,-98.8800,-99.0367,-99.3299,-99.5863,-99.2973,-99.8344,-100.4593,-100.5536,-100.2407,-100.4455,-100.5009,-100.6620,-101.1520,-101.3606,-101.6608,-102.3112,-102.4986,-102.0905,-102.1359,-101.8573,-101.5530,-101.5531,-101.8672,-102.4413,-102.8630,-103.1227,-103.0990,-103.0220,-102.9359,-102.9853,-103.0558,-103.0251,-103.2385,-102.8882,-102.7767,-103.1844,-102.9227,-102.7198,-102.5472,-102.4227,-101.9538,-101.2511,-100.9959,-101.4487,-102.0370,-102.4775,-102.5815,-101.4217,-102.3780,-103.0058,-103.0428,-103.0598,-103.2946,-103.6717,-103.9710,-103.9857,-103.5968,-102.3284,-101.7954,-99.3436,-99.1591,-99.7018,-100.2285,-100.8408,-100.8197,-101.2436,-101.5720,-102.4776,-103.0478,-103.3122,-103.6007,-104.0172,-104.1850,-104.4465
45108.5000000,-93.4068,-92.9825,-93.4000,-94.4349,-96.1413,-96.5076,-96.9232,-95.1362,-91.2658,-91.1925,-91.5236,-91.4738,-90.9553,-91.0710,-87.3105,-87.3127,-87.6253,-87.8771,-87.7524,-87.6771,-88.4081,-87.9126,-87.9469,-87.5540,-88.1262,-89.3502,-89.7860,-87.0460,-87.1396,-86.4221,-87.0999,-86.6842,-86.9425,-88.0385,-89.1814,-89.8289,-90.2837,-90.8206,-90.1467,-91.0970,-89.7561,-90.1539,-89.6391,-89.2720,-90.3891,-90.2592,-89.9638,-90.2316,-87.0762,-86.6592,-86.8853,-87.0922,-87.4706,-87.9326,-87.5553,-87.0733,-86.6986,-87.1116,-88.1322,-88.9557,-89.6082,-90.0595,-89.6258,-89.2521,-89.0793,-89.2492,-89.8089,-89.2645,-87.3683,-87.0367,-87.5268,-88.3246,-87.8740,-87.0654,-87.0133,-87.7736,-88.2911,-89.5006,-89.5364,-89.8417,-91.4218,-92.7016,-93.3027,-93.6376,-91.4883,-91.2815,-92.0078,-91.9182,-92.6015,-92.7309,-93.5088,-94.4719,-95.2008,-95.4705,-95.1550,-94.9071,-94.7728,-95.1449,-94.6177,-94.4619,-94.3260,-94.6036,-91.3719,-91.4183,-91.9019,-92.2824,-92.5072,-91.1134,-90.3190,-90.3907,-89.9032,-89.3679,-89.6183,-89.7426,-90.0159,-90.2587,-89.8782,-90.3182,-90.8395,-90.8578,-90.4867,-90.6825,-90.7636,-90.9836,-91.7804,-92.2664,-92.6226,-93.2466,-93.3955,-92.9580,-92.9675,-92.8692,-92.2798,-91.9069,-92.3437,-92.5074,-92.7903,-93.1211,-93.1832,-93.1927,-93.2764,-93.4945,-93.6763,-93.6811,-93.8626,-93.4611,-93.2728,-93.5967,-93.1228,-92.6842,-92.5432,-91.6405,-90.9620,-89.9947,-89.6392,-90.0281,-90.5464,-91.0272,-91.2127,-90.1641,-91.0149,-91.5584,-91.6225,-92.0976,-92.6848,-93.0412,-93.2761,-93.1317,-92.3565,-90.8374,-90.1688,-87.8284,-87.7007,-87.9402,-88.2234,-88.7640,-88.6728,-89.0525,-89.3605,-90.2886,-90.8913,-91.1977,-91.5340,-92.0510,-92.3367,-92.8092
45108.5416667,-114.5309,-115.4471,-115.7493,-116.7790,-118.6160,-118.9358,-119.3569,-117.2116,-112.3488,-112.3464,-112.8219,-112.8389,-112.2637,-112.4061,-108.2304,-108.1135,-108.3446,-108.5299,-108.3152,-108.1971,-109.0968,-108.4768,-108.5787,-108.1028,-108.8620,-110.2354,-109.7821,-106.4129,-106.7200,-106.0016,-105.6208,-105.1014,-105.2281,-106.8489,-108.5516,-109.6585,-110.4827,-111.4271,-110.7290,-112.0226,-110.3869,-110.9112,-110.4311,-111.1297,-112.2085,-111.5045,-110.8756,-111.1075,-107.0210,-106.5077,-106.7864,-107.0246,-107.4210,-107.9226,-107.8335,-106.7204,-105.7702,-105.6142,-106.6608,-107.5455,-108.2511,-108.7459,-108.2927,-107.8199,-107.5564,-108.4490,-109.0471,-108.3242,-105.6754,-105.1375,-105.6926,-106.8966,-107.4202,-105.8573,-105.8237,-106.3754,-106.4817,-106.5360,-106.6418,-107.1351,-109.2117,-110.9610,-111.8435,-112.3847,-111.0169,-111.4336,-112.0664,-112.4401,-112.8218,-112.6855,-113.4381,-114.6152,-115.6429,-116.2196,-116.0220,-115.8552,-115.7698,-116.2488,-115.5980,-115.4171,-115.2432,-115.5632,-111.5341,-111.6117,-112.2281,-112.7124,-113.0234,-111.3718,-110.7540,-110.6930,-110.0344,-109.3482,-109.6435,-109.7916,-110.1233,-110.4466,-110.5844,-111.0687,-111.6186,-111.4834,-110.8662,-110.9653,-110.9094,-111.0138,-111.1146,-111.9401,-112.6720,-113.6562,-114.0263,-113.6121,-113.1520,-113.2564,-112.7400,-112.4331,-113.0780,-113.3272,-112.8598,-113.4401,-113.6374,-113.7281,-113.8314,-114.0464,-114.2464,-114.2544,-114.4970,-114.0599,-113.9015,-114.3412,-113.8486,-114.0101,-113.7358,-112.1979,-110.7318,-108.8273,-108.6540,-108.9199,-109.2233,-109.6057,-109.6246,-108.1903,-109.1482,-109.7812,-109.8902,-110.5428,-111.3481,-111.9262,-112.4695,-112.4701,-111.3671,-109.1337,-108.0002,-104.9851,-104.6150,-104.7262,-104.8874,-105.4885,-105.8421,-106.0222,-106.1742,-107.2217,-107.9201,-108.2863,-108.7094,-109.3770,-109.7629,-110.4018
45108.5833333,-149.3575,-150.5403,-151.4674,-153.0954,-155.7155,-156.6694,-157.9522,-156.0789,-149.2137,-149.2723,-149.7425,-149.8599,-149.3504,-149.5350,-144.9150,-144.7277,-144.9117,-145.0537,-144.7759,-144.5483,-145.3712,-144.5434,-144.6029,-144.9776,-145.4498,-146.5198,-145.5346,-140.7244,-140.7178,-139.7502,-138.9794,-137.9970,-137.6223,-138.2249,-140.5136,-141.2917,-143.0922,-145.0445,-144.8498,-146.7359,-144.6426,-145.5395,-145.2359,-146.3233,-148.1381,-148.4916,-148.1000,-148.3352,-142.6498,-142.6086,-142.6418,-142.5302,-142.7413,-143.1540,-142.5378,-141.3752,-140.3521,-140.0505,-141.0252,-141.9643,-142.6530,-143.1014,-142.3547,-141.5817,-141.0808,-140.9508,-142.0649,-141.5050,-138.9578,-138.2351,-138.7164,-139.9534,-140.6555,-139.5710,-139.9328,-140.4549,-140.3730,-139.9503,-139.6478,-140.7049,-142.5713,-144.0309,-144.7161,-145.1781,-143.2922,-144.1730,-145.6122,-146.8585,-148.0351,-148.4425,-149.6175,-151.0575,-152.1895,-152.8125,-152.6340,-152.5043,-152.4966,-153.0327,-152.2830,-152.2208,-152.1405,-152.5683,-146.7405,-146.9437,-147.7212,-148.3261,-148.8207,-146.6450,-146.3055,-146.4864,-145.9292,-145.1830,-145.4311,-145.5504,-145.8493,-145.7472,-145.9390,-146.5521,-147.1164,-146.2197,-146.1673,-146.6133,-146.7781,-147.0414,-147.7171,-148.0099,-148.3661,-149.2376,-149.5912,-148.6492,-148.8598,-148.4043,-147.9420,-147.6102,-148.3792,-148.8681,-149.1705,-149.4670,-149.4806,-149.4613,-149.5568,-149.7736,-150.1131,-150.3001,-150.6839,-150.3062,-149.6523,-150.2389,-149.8476,-150.1609,-150.0884,-148.7021,-147.0060,-144.2436,-143.7220,-143.7828,-143.8128,-144.0228,-143.8998,-141.8054,-142.6168,-143.1365,-143.0996,-143.7638,-144.6326,-145.2974,-146.0937,-146.3920,-145.5223,-142.6817,-141.1076,-136.8805,-136.0631,-135.8579,-135.8006,-136.4089,-136.9038,-137.2879,-137.5713,-138.7287,-139.5113,-139.9095,-140.3684,-141.0853,-141.5125,-142.2565
45108.6250000,-105.6709,-106.6488,-107.2377,-108.3890,-110.2063,-110.7336,-111.4124,-110.1398,-105.5899,-105.9041,-106.5287,-106.7827,-106.5329,-106.7760,-104.2217,-104.1468,-104.2909,-104.3711,-104.1486,-103.9717,-104.5845,-103.9364,-103.9498,-104.3220,-104.7883,-105.6597,-104.8693,-101.0591,-100.2266,-99.6089,-98.8978,-98.1875,-97.5741,-97.2857,-97.5297,-97.5697,-98.5666,-99.8568,-99.8217,-101.4580,-100.4454,-101.3613,-101.7138,-102.7713,-104.4379,-105.1391,-105.2282,-105.6792,-101.6976,-101.7185,-102.1121,-102.3344,-102.5966,-102.8886,-102.3572,-101.2220,-100.2436,-99.8399,-100.4257,-100.9996,-101.4093,-101.6637,-101.0767,-100.4987,-100.1256,-99.8709,-99.7718,-99.4627,-97.9170,-97.6257,-98.0589,-97.9474,-97.8650,-97.9592,-98.4502,-99.2272,-99.4779,-99.2503,-99.0941,-99.9983,-101.4083,-102.4851,-102.9366,-103.1708,-101.6087,-101.9257,-102.5980,-103.1945,-103.8136,-103.9695,-104.8465,-106.0226,-107.0241,-107.6765,-107.2995,-107.5718,-107.8375,-108.3345,-107.8760,-107.8833,-107.8756,-108.2536,-103.6366,-103.5347,-104.3213,-104.9061,-105.3289,-103.7824,-103.5922,-103.8631,-103.5925,-103.2327,-103.5234,-103.6860,-103.9692,-103.8569,-103.9860,-104.3294,-103.9676,-103.1166,-102.8118,-103.0526,-103.1975,-103.5310,-104.4164,-105.0589,-105.5803,-106.2985,-106.5334,-105.6984,-105.6962,-105.2180,-104.6388,-104.3036,-104.8272,-105.1691,-105.5752,-106.0183,-106.1627,-106.2180,-105.9396,-105.3415,-105.0799,-105.2801,-105.6689,-105.5414,-105.1579,-105.6847,-105.4009,-105.1594,-104.9776,-104.8459,-104.2653,-102.9723,-102.2545,-102.3539,-102.3644,-102.4882,-102.3134,-100.5870,-100.9721,-100.6831,-100.6038,-101.0440,-101.6742,-102.1141,-102.5254,-102.1989,-101.9687,-100.3031,-99.4005,-96.3930,-95.7442,-95.4057,-94.9699,-95.4375,-95.7292,-95.9212,-96.0697,-96.8855,-97.4135,-97.6617,-97.9576,-98.4547,-98.7337,-99.2155
45108.6666667,-177.4484,-176.5220,-176.8277,-177.8816,-179.9043,-180.8287,-182.2232,-181.1809,-173.5680,-174.0821,-173.7287,-174.6939,-175.1481,-175.8993,-172.5915,-172.8544,-173.2985,-173.6160,-173.4983,-173.3602,-172.9881,-172.3988,-172.5300,-172.9889,-172.5848,-173.8882,-173.3881,-167.7418,-166.9378,-165.9325,-165.2170,-163.4695,-161.8640,-161.3820,-161.3008,-161.1169,-161.7312,-162.8556,-162.5069,-164.2471,-162.1700,-163.3326,-164.3702,-165.8276,-168.5597,-171.1151,-172.1888,-173.1840,-167.4513,-167.7273,-168.1605,-168.5593,-169.1102,-169.6395,-169.3642,-167.9735,-166.7106,-166.0579,-166.4534,-167.1746,-167.6544,-167.9669,-167.1638,-166.4568,-166.6368,-166.0737,-165.7362,-163.7299,-161.0797,-160.5854,-160.6551,-161.4016,-160.7526,-160.1019,-160.5112,-161.3888,-162.1496,-162.1012,-162.4516,-163.3126,-165.1940,-166.8659,-167.8036,-168.4701,-166.0617,-166.9631,-168.2125,-169.2557,-170.2153,-170.6096,-170.7523,-172.4441,-174.0162,-175.3726,-175.2469,-175.6995,-176.1984,-176.8087,-176.3106,-176.6859,-177.0264,-177.7785,-170.5716,-170.7536,-171.3892,-171.8275,-172.3689,-169.8416,-170.0485,-170.7328,-170.7521,-170.5118,-170.4890,-170.7241,-171.1263,-171.0207,-171.2494,-171.7517,-171.3322,-170.1091,-169.9644,-170.1881,-169.6223,-169.9034,-170.0800,-171.2336,-172.4602,-173.7427,-174.4957,-173.8294,-173.6576,-173.8273,-173.2949,-172.7946,-173.0717,-173.3338,-173.7218,-174.2516,-174.5007,-174.6745,-174.1347,-174.0061,-173.7467,-173.7930,-173.9552,-173.4859,-172.9357,-173.2502,-172.6605,-172.1782,-171.5595,-170.8574,-170.6823,-169.5705,-169.3005,-168.9135,-169.0293,-168.8167,-168.8870,-166.7254,-167.0505,-166.9826,-166.3092,-166.3763,-166.8098,-166.5637,-167.2351,-167.0464,-166.8189,-164.2799,-162.9461,-158.5579,-157.4887,-156.7413,-155.7435,-155.9075,-156.1373,-156.4344,-156.7206,-157.7167,-158.4471,-158.8411,-159.3107,-159.9792,-160.3949,-161.1247
45108.7083333,-124.0719,-123.6169,-123.7465,-123.5258,-123.6333,-124.1058,-124.9572,-124.9590,-119.8818,-120.3890,-120.3388,-120.7644,-120.9790,-121.3774,-119.5931,-119.9162,-120.3354,-120.6846,-120.7702,-120.5326,-120.3370,-120.1429,-120.1784,-120.3255,-120.1272,-120.6112,-120.3077,-116.4755,-115.6667,-115.2042,-114.8000,-114.2008,-113.5813,-113.3016,-113.1291,-112.9059,-112.7201,-113.2110,-113.0859,-113.8339,-111.8325,-112.3059,-112.7277,-113.4028,-114.9395,-116.7309,-117.7556,-118.5808,-115.0862,-115.4397,-115.9219,-116.4891,-117.0682,-117.4822,-117.4673,-117.0452,-116.5488,-116.1874,-115.9502,-116.3277,-116.5607,-116.7233,-116.4182,-116.1609,-116.1199,-115.9415,-115.8604,-114.4621,-113.2153,-112.7315,-112.6196,-112.6993,-112.2628,-111.8443,-111.9853,-112.2462,-112.4320,-112.3140,-112.4034,-112.5329,-113.4279,-114.2370,-114.7270,-115.1186,-113.4029,-114.0281,-114.8883,-115.6727,-116.4248,-116.8839,-117.2823,-118.2708,-119.1378,-120.0011,-120.2432,-120.7513,-121.2957,-121.6924,-121.4786,-121.8671,-122.2214,-122.7745,-117.8713,-118.0815,-118.3628,-118.8011,-119.2941,-117.4997,-117.7885,-118.2633,-118.4626,-118.5514,-118.6134,-118.7580,-118.9773,-118.9725,-118.9204,-119.1372,-118.9343,-118.1809,-118.1920,-118.3299,-118.1102,-118.2613,-118.3861,-118.7432,-119.1948,-119.7391,-120.0944,-119.6768,-119.6943,-119.9519,-119.9717,-119.9333,-120.1593,-120.4740,-120.7683,-121.1004,-121.2782,-121.4109,-121.2000,-120.6929,-120.5633,-120.7004,-120.8757,-120.5514,-120.3809,-120.5504,-120.3264,-120.0790,-119.7116,-119.1547,-118.7798,-118.0846,-117.9154,-117.7773,-117.7526,-117.6017,-117.5067,-116.4126,-116.6305,-116.5237,-116.2437,-116.3799,-116.5813,-116.4087,-116.5028,-116.2365,-115.9645,-114.3385,-113.7065,-110.8470,-110.2112,-109.6255,-109.0628,-109.0370,-108.9683,-108.9430,-108.9456,-109.3160,-109.6065,-109.7458,-109.9559,-110.2674,-110.4690,-110.8504
45108.7500000,-99.1480,-99.0172,-99.2193,-99.2263,-99.3259,-99.5564,-99.9218,-99.9748,-95.7624,-96.0663,-96.2176,-96.5729,-96.8470,-97.1363,-95.7660,-96.0545,-96.3549,-96.5974,-96.6989,-96.7515,-96.7362,-96.6477,-96.5785,-96.6152,-96.5720,-96.7613,-96.5855,-93.7373,-93.1995,-93.0162,-92.8080,-92.4236,-92.0255,-91.8504,-91.7239,-91.5844,-91.2711,-91.3768,-91.2572,-91.5548,-89.6065,-89.8111,-89.9979,-90.3366,-91.2243,-92.4442,-93.2137,-93.7901,-91.1726,-91.4217,-91.7828,-92.2822,-92.8228,-93.2060,-93.3976,-93.5028,-93.4904,-93.4664,-93.3230,-93.5604,-93.6684,-93.7420,-93.6195,-93.4655,-93.4673,-93.3750,-93.1972,-92.0780,-91.8098,-91.6482,-91.5699,-91.4741,-91.2000,-90.8958,-90.8974,-90.8877,-90.8656,-90.7338,-90.6725,-90.4121,-90.8021,-91.1681,-91.4084,-91.6233,-90.1100,-90.4839,-90.9907,-91.4750,-91.9553,-92.3121,-92.7639,-93.4647,-94.1072,-94.8761,-95.3271,-95.7774,-96.3044,-96.5776,-96.5017,-96.9107,-97.2466,-97.7381,-93.5934,-93.9149,-94.2629,-94.5401,-94.9204,-93.4863,-93.9435,-94.4892,-94.8617,-95.1300,-95.2325,-95.3539,-95.5156,-95.5840,-95.6086,-95.7526,-95.6890,-95.1805,-95.2683,-95.3082,-95.2354,-95.3002,-95.3030,-95.3605,-95.6226,-95.9134,-96.1448,-95.8958,-95.9710,-96.0623,-96.1207,-96.1533,-96.2103,-96.4242,-96.6381,-96.9108,-97.1080,-97.3166,-97.3868,-97.1345,-97.1510,-97.2617,-97.3383,-97.1745,-97.1167,-97.1325,-97.0210,-96.9215,-96.7821,-96.5674,-96.3203,-95.8019,-95.5692,-95.4499,-95.2538,-95.0871,-94.9742,-94.1127,-94.1592,-94.0919,-93.7686,-93.7634,-93.8463,-93.8145,-93.9497,-93.9379,-93.7717,-92.5013,-92.1847,-89.9027,-89.5194,-89.0301,-88.5928,-88.5200,-88.4130,-88.3470,-88.2941,-88.3837,-88.4713,-88.4829,-88.5497,-88.6591,-88.7301,-88.8959
45108.7916667,-76.7680,-76.8812,-77.1483,-77.3138,-77.5259,-77.7670,-78.1458,-78.4425,-75.2105,-75.4464,-75.5699,-75.7965,-75.9743,-76.1695,-74.9312,-75.2122,-75.4738,-75.6476,-75.7466,-75.8723,-75.9163,-75.9203,-75.9323,-75.9425,-75.9654,-76.0761,-75.9789,-73.7882,-73.3832,-73.3043,-73.2450,-73.0622,-72.8813,-72.8152,-72.7424,-72.6844,-72.4454,-72.4779,-72.3888,-72.4915,-70.7298,-70.7804,-70.8388,-70.9786,-71.4377,-72.1139,-72.5934,-72.9641,-70.9768,-71.1492,-71.3966,-71.7257,-72.1055,-72.3775,-72.5517,-72.7691,-72.9166,-73.0168,-72.9598,-73.1830,-73.3063,-73.4074,-73.4305,-73.4438,-73.5202,-73.5409,-73.4291,-72.6044,-72.7541,-72.7814,-72.7561,-72.6951,-72.5493,-72.4218,-72.4068,-72.3284,-72.2361,-72.0949,-71.9889,-71.6290,-71.7909,-71.9228,-71.9991,-72.0761,-70.7382,-70.8968,-71.1373,-71.3694,-71.6262,-71.8089,-72.1014,-72.5429,-72.9461,-73.4401,-73.8301,-74.2472,-74.7137,-74.9268,-74.9283,-75.2983,-75.6345,-76.0670,-72.9146,-73.1727,-73.4578,-73.6605,-73.9522,-72.8817,-73.2915,-73.7792,-74.1516,-74.4694,-74.5940,-74.7185,-74.8707,-74.9665,-75.0355,-75.1491,-75.1634,-74.8408,-74.9843,-75.0462,-75.0576,-75.1394,-75.1563,-75.2206,-75.3702,-75.4797,-75.6073,-75.4056,-75.4643,-75.5494,-75.6170,-75.6588,-75.6663,-75.8004,-75.9216,-76.0858,-76.2126,-76.3416,-76.4419,-76.3076,-76.3896,-76.5178,-76.6145,-76.5860,-76.6432,-76.6409,-76.6210,-76.6075,-76.5992,-76.5905,-76.5191,-76.2682,-76.1014,-76.0171,-75.8754,-75.7447,-75.6513,-74.8637,-74.8019,-74.6985,-74.3974,-74.3288,-74.3408,-74.2951,-74.3154,-74.3334,-74.3411,-73.4340,-73.3182,-71.5083,-71.3074,-71.0119,-70.6644,-70.5680,-70.4518,-70.3744,-70.3123,-70.3041,-70.3121,-70.2744,-70.2783,-70.3005,-70.3095,-70.3606
45108.8333333,-52.6847,-52.8607,-53.1319,-53.3213,-53.5264,-53.7201,-54.0485,-54.5155,-52.4285,-52.6645,-52.8313,-53.0327,-53.2134,-53.3466,-52.2484,-52.4634,-52.6524,-52.8210,-52.9221,-53.0654,-53.1120,-53.1537,-53.1874,-53.2158,-53.2454,-53.2711,-53.2268,-51.7391,-51.4789,-51.4848,-51.4991,-51.4280,-51.3608,-51.3434,-51.3176,-51.3068,-51.1409,-51.1485,-51.1344,-51.1637,-49.8494,-49.8542,-49.8723,-49.9188,-50.1179,-50.4755,-50.7359,-50.9233,-49.5332,-49.6177,-49.7445,-49.9362,-50.1500,-50.2966,-50.4184,-50.5979,-50.7357,-50.8306,-50.7728,-50.9109,-50.9882,-51.0622,-51.1440,-51.2252,-51.3215,-51.4071,-51.3797,-50.8777,-51.3058,-51.4361,-51.4543,-51.4074,-51.3590,-51.3929,-51.3766,-51.3230,-51.2776,-51.1615,-51.0622,-50.7284,-50.7363,-50.7445,-50.7547,-50.7829,-49.8057,-49.8818,-49.9843,-50.0821,-50.1680,-50.2418,-50.3739,-50.5651,-50.7420,-51.0302,-51.2717,-51.5351,-51.8148,-51.9284,-51.9161,-52.1646,-52.4174,-52.7268,-50.5488,-50.7768,-51.0166,-51.1717,-51.3861,-50.6756,-51.0139,-51.3832,-51.6783,-51.9415,-52.0360,-52.1249,-52.2285,-52.3067,-52.3742,-52.4672,-52.5126,-52.3337,-52.4968,-52.5742,-52.6323,-52.7137,-52.7716,-52.8583,-52.9697,-53.0475,-53.1289,-53.0097,-53.0604,-53.1293,-53.1809,-53.2077,-53.1757,-53.2467,-53.3057,-53.3962,-53.4731,-53.5695,-53.6549,-53.5587,-53.6225,-53.7014,-53.7531,-53.7656,-53.8453,-53.8598,-53.8804,-53.9120,-53.9816,-54.1132,-54.1624,-54.1161,-54.0345,-53.9958,-53.9308,-53.8572,-53.8174,-53.2352,-53.1513,-53.0746,-52.8289,-52.7354,-52.7031,-52.6598,-52.6458,-52.6433,-52.6708,-52.0657,-52.0609,-50.7647,-50.6976,-50.5646,-50.3722,-50.2868,-50.1908,-50.1237,-50.0694,-50.0070,-49.9757,-49.9267,-49.9087,-49.8927,-49.8798,-49.8794
