45108.4583333,20.2690,20.1909,20.2556,20.4085,20.6540,20.6942,20.7245,20.4300,19.8118,19.8140,19.7578,19.8377,19.8252,19.8888,19.1406,19.1390,19.1816,19.2120,19.1820,19.0800,19.2134,19.1601,19.1850,19.1401,19.2532,19.4709,19.5511,19.1392,19.1667,19.0635,19.1567,19.1156,19.1646,19.2361,19.4679,19.6095,19.7029,19.7930,19.6812,19.8263,19.5713,19.6230,19.5288,19.4822,19.6831,19.6997,19.6745,19.6328,19.1494,19.0991,19.1681,19.2446,19.3398,19.4338,19.3891,19.3849,19.4045,19.5070,19.6738,19.8042,19.8973,19.9513,19.8721,19.8052,19.7677,19.7842,19.8972,19.7860,19.4708,19.4338,19.5221,19.5200,19.5198,19.5278,19.5457,19.7109,19.8179,20.0063,20.0071,20.0412,20.2802,20.4656,20.5463,20.5874,20.2088,20.1652,20.2579,20.2208,20.2877,20.2862,20.3911,20.5326,20.6417,20.6840,20.6381,20.6036,20.5871,20.6448,20.5637,20.5427,20.5261,20.5744,20.0055,20.0161,20.0924,20.1483,20.1772,19.9177,19.7688,19.7737,19.7091,19.6476,19.6964,19.7220,19.7694,19.8106,19.7632,19.8485,19.9479,19.9631,19.9138,19.9468,19.9559,19.9818,20.0624,20.0948,20.1405,20.2421,20.2712,20.2074,20.2145,20.1699,20.1201,20.1182,20.1672,20.2583,20.3264,20.3688,20.3653,20.3528,20.3399,20.3481,20.3589,20.3534,20.3860,20.3313,20.3139,20.3771,20.3350,20.3020,20.2735,20.2549,20.1826,20.0708,20.0300,20.1016,20.1942,20.2640,20.2808,20.0978,20.2477,20.3456,20.3515,20.3546,20.3916,20.4508,20.4974,20.4989,20.4377,20.2397,20.1561,19.7662,19.7374,19.8231,19.9069,20.0043,20.0007,20.0679,20.1198,20.2622,20.3513,20.3926,20.4374,20.5025,20.5293,20.5706
45108.5000000,21.0320,20.9587,21.0311,21.2090,21.4983,21.5599,21.6295,21.3290,20.6606,20.6478,20.7061,20.6975,20.6062,20.6265,19.9520,19.9520,20.0088,20.0545,20.0319,20.0185,20.1515,20.0618,20.0684,19.9969,20.1011,20.3216,20.3994,19.9030,19.9198,19.7875,19.9119,19.8350,19.8776,20.0820,20.2894,20.4060,20.4873,20.5825,20.4657,20.6309,20.3926,20.4634,20.3716,20.3060,20.5055,20.4824,20.4296,20.4773,19.9079,19.8313,19.8730,19.9108,19.9795,20.0632,19.9941,19.9052,19.8357,19.9109,20.0968,20.2454,20.3622,20.4426,20.3649,20.2976,20.2666,20.2980,20.3988,20.3017,19.9577,19.8968,19.9865,20.1323,20.0511,19.9027,19.8929,20.0309,20.1239,20.3414,20.3476,20.4023,20.6822,20.9058,21.0100,21.0679,20.6947,20.6585,20.7862,20.7708,20.8899,20.9124,21.0473,21.2130,21.3376,21.3837,21.3303,21.2882,21.2653,21.3285,21.2388,21.2121,21.1889,21.2362,20.6773,20.6854,20.7702,20.8366,20.8758,20.6319,20.4914,20.5043,20.4178,20.3221,20.3669,20.3891,20.4378,20.4809,20.4130,20.4912,20.5834,20.5865,20.5207,20.5553,20.5695,20.6083,20.7484,20.8335,20.8958,21.0041,21.0300,20.9546,20.9564,20.9396,20.8373,20.7722,20.8484,20.8767,20.9254,20.9822,20.9926,20.9938,21.0080,21.0457,21.0772,21.0782,21.1097,21.0409,21.0086,21.0644,20.9825,20.9064,20.8820,20.7237,20.6030,20.4303,20.3665,20.4357,20.5276,20.6125,20.6451,20.4598,20.6105,20.7062,20.7175,20.8010,20.9037,20.9660,21.0071,20.9818,20.8464,20.5792,20.4602,20.0391,20.0156,20.0588,20.1098,20.2074,20.1908,20.2591,20.3143,20.4800,20.5868,20.6409,20.7001,20.7907,20.8407,20.9230
45108.5416667,21.7950,21.9245,21.9684,22.1132,22.3670,22.4106,22.4669,22.1709,21.4842,21.4840,21.5523,21.5549,21.4726,21.4931,20.8842,20.8668,20.9010,20.9283,20.8963,20.8786,21.0116,20.9198,20.9348,20.8640,20.9765,21.1780,21.1111,20.6092,20.6545,20.5459,20.4877,20.4081,20.4271,20.6726,20.9271,21.0909,21.2119,21.3495,21.2485,21.4363,21.1994,21.2760,21.2064,21.3087,21.4654,21.3645,21.2727,21.3059,20.7022,20.6249,20.6667,20.7024,20.7617,20.8366,20.8237,20.6576,20.5137,20.4893,20.6466,20.7787,20.8833,20.9563,20.8888,20.8183,20.7790,20.9120,21.0009,20.8942,20.4963,20.4142,20.4984,20.6803,20.7596,20.5255,20.5204,20.6034,20.6185,20.6251,20.6393,20.7127,21.0210,21.2769,21.4051,21.4835,21.2870,21.3495,21.4431,21.4981,21.5530,21.5331,21.6396,21.8056,21.9496,22.0301,22.0026,21.9796,21.9680,22.0350,21.9441,21.9189,21.8946,21.9395,21.3654,21.3766,21.4655,21.5351,21.5797,21.3421,21.2531,21.2444,21.1482,21.0472,21.0905,21.1121,21.1606,21.2078,21.2280,21.2985,21.3783,21.3590,21.2699,21.2844,21.2760,21.2908,21.3045,21.4228,21.5276,21.6682,21.7212,21.6628,21.5973,21.6120,21.5379,21.4939,21.5866,21.6226,21.5556,21.6379,21.6658,21.6789,21.6942,21.7251,21.7537,21.7549,21.7892,21.7272,21.7047,21.7670,21.6971,21.7202,21.6817,21.4623,21.2496,20.9691,20.9430,20.9821,21.0266,21.0826,21.0852,20.8726,21.0139,21.1068,21.1226,21.2180,21.3351,21.4187,21.4972,21.4976,21.3389,21.0121,20.8437,20.3890,20.3319,20.3485,20.3728,20.4643,20.5186,20.5462,20.5689,20.7261,20.8300,20.8843,20.9468,21.0453,21.1020,21.1955
45108.5833333,22.1780,22.3052,22.4045,22.5778,22.8536,22.9534,23.0874,22.8955,22.1640,22.1709,22.2218,22.2346,22.1797,22.1997,21.6926,21.6716,21.6919,21.7075,21.6766,21.6511,21.7423,21.6500,21.6565,21.6992,21.7529,21.8713,21.7613,21.2171,21.2153,21.1041,21.0150,20.9017,20.8556,20.9231,21.1849,21.2724,21.4763,21.6969,21.6774,21.8878,21.6560,21.7563,21.7230,21.8439,22.0441,22.0848,22.0432,22.0692,21.4371,21.4330,21.4378,21.4251,21.4480,21.4937,21.4237,21.2907,21.1734,21.1386,21.2500,21.3570,21.4350,21.4857,21.4013,21.3136,21.2562,21.2396,21.3644,21.3011,21.0118,20.9284,20.9841,21.1262,21.2065,21.0828,21.1246,21.1853,21.1760,21.1271,21.0922,21.2134,21.4260,21.5907,21.6672,21.7179,21.5050,21.6029,21.7629,21.9009,22.0306,22.0759,22.2046,22.3609,22.4828,22.5499,22.5313,22.5178,22.5170,22.5739,22.4940,22.4875,22.4791,22.5248,21.8917,21.9141,21.9995,22.0656,22.1196,21.8808,21.8439,21.8643,21.8032,21.7208,21.7483,21.7616,21.7946,21.7829,21.8034,21.8707,21.9324,21.8328,21.8265,21.8760,21.8951,21.9252,22.0004,22.0336,22.0723,22.1664,22.2042,22.1009,22.1236,22.0738,22.0229,21.9857,22.0702,22.1245,22.1591,22.1921,22.1935,22.1907,22.2004,22.2233,22.2599,22.2802,22.3216,22.2811,22.2097,22.2725,22.2302,22.2645,22.2576,22.1083,21.9231,21.6164,21.5577,21.5641,21.5670,21.5901,21.5760,21.3390,21.4304,21.4886,21.4841,21.5585,21.6555,21.7294,21.8178,21.8511,21.7557,21.4375,21.2588,20.7691,20.6725,20.6477,20.6404,20.7118,20.7697,20.8147,20.8479,20.9823,21.0728,21.1186,21.1714,21.2533,21.3020,21.3864
45108.6250000,22.6330,22.7836,22.8737,23.0485,23.3210,23.3993,23.4994,23.3103,22.6205,22.6690,22.7653,22.8047,22.7668,22.8044,22.4115,22.4000,22.4227,22.4353,22.4006,22.3730,22.4687,22.3676,22.3697,22.4279,22.5006,22.6355,22.5132,21.9115,21.7768,21.6734,21.5605,21.4422,21.3418,21.2946,21.3335,21.3389,21.5021,21.7114,21.7049,21.9678,21.8054,21.9526,22.0095,22.1779,22.4404,22.5506,22.5650,22.6352,22.0110,22.0109,22.0755,22.1129,22.1553,22.2018,22.1180,21.9364,21.7796,21.7145,21.8091,21.9012,21.9664,22.0067,21.9125,21.8194,21.7588,21.7166,21.6970,21.6474,21.3964,21.3485,21.4200,21.4007,21.3859,21.4009,21.4819,21.6098,21.6519,21.6155,21.5905,21.7378,21.9649,22.1364,22.2079,22.2449,21.9972,22.0477,22.1543,22.2481,22.3449,22.3688,22.5050,22.6864,22.8396,22.9388,22.8805,22.9218,22.9629,23.0384,22.9698,22.9713,22.9704,23.0278,22.3163,22.2994,22.4223,22.5138,22.5800,22.3397,22.3102,22.3528,22.3104,22.2540,22.2998,22.3255,22.3700,22.3524,22.3728,22.4266,22.3702,22.2364,22.1880,22.2257,22.2480,22.3000,22.4385,22.5384,22.6194,22.7303,22.7666,22.6385,22.6343,22.5638,22.4745,22.4222,22.5036,22.5563,22.6189,22.6871,22.7092,22.7178,22.6745,22.5820,22.5414,22.5723,22.6322,22.6121,22.5524,22.6338,22.5900,22.5526,22.5225,22.5032,22.4143,22.2131,22.0999,22.1160,22.1178,22.1374,22.1095,21.8331,21.8948,21.8477,21.8345,21.9048,22.0055,22.0755,22.1406,22.0881,22.0512,21.7846,21.6389,21.1432,21.0345,20.9773,20.9015,20.9812,21.0308,21.0631,21.0879,21.2241,21.3117,21.3527,21.4015,21.4833,21.5290,21.6076
45108.6666667,23.3040,23.2167,23.2429,23.3379,23.5208,23.6043,23.7303,23.6380,22.9357,22.9842,22.9503,23.0397,23.0824,23.1528,22.8444,22.8696,22.9117,22.9417,22.9310,22.9184,22.8834,22.8272,22.8387,22.8811,22.8429,22.9645,22.9174,22.3786,22.2999,22.2040,22.1363,21.9648,21.8044,21.7554,21.7464,21.7276,21.7884,21.8996,21.8647,22.0360,21.8290,21.9439,22.0461,22.1889,22.4543,22.7006,22.8036,22.8980,22.3510,22.3779,22.4203,22.4594,22.5124,22.5628,22.5367,22.4033,22.2811,22.2174,22.2554,22.3254,22.3717,22.4018,22.3253,22.2563,22.2737,22.2193,22.1874,21.9900,21.7245,21.6740,21.6799,21.7545,21.6901,21.6249,21.6657,21.7527,21.8282,21.8231,21.8580,21.9427,22.1277,22.2909,22.3821,22.4468,22.2129,22.3013,22.4227,22.5236,22.6160,22.6542,22.6677,22.8273,22.9747,23.1019,23.0915,23.1343,23.1810,23.2373,23.1912,23.2261,23.2578,23.3272,22.6524,22.6700,22.7306,22.7719,22.8229,22.5817,22.6015,22.6670,22.6695,22.6472,22.6448,22.6671,22.7051,22.6949,22.7164,22.7639,22.7243,22.6078,22.5946,22.6160,22.5621,22.5887,22.6047,22.7135,22.8292,22.9498,23.0207,22.9591,22.9437,22.9605,22.9115,22.8650,22.8908,22.9152,22.9511,23.0005,23.0238,23.0401,22.9897,22.9775,22.9539,22.9590,22.9742,22.9300,22.8781,22.9071,22.8512,22.8053,22.7464,22.6793,22.6621,22.5565,22.5309,22.4941,22.5050,22.4841,22.4906,22.2825,22.3142,22.3081,22.2428,22.2488,22.2903,22.2657,22.3297,22.3112,22.2899,22.0414,21.9094,21.4685,21.3594,21.2825,21.1800,21.1963,21.2192,21.2493,21.2785,21.3801,21.4544,21.4944,21.5420,21.6094,21.6513,21.7246
45108.7083333,23.5210,23.4607,23.4774,23.4477,23.4607,23.5220,23.6329,23.6340,22.9545,23.0239,23.0179,23.0758,23.1049,23.1584,22.9170,22.9608,23.0177,23.0651,23.0769,23.0452,23.0191,22.9927,22.9974,23.0172,22.9906,23.0559,23.0149,22.4874,22.3743,22.3091,22.2516,22.1669,22.0791,22.0393,22.0146,21.9827,21.9553,22.0250,22.0071,22.1136,21.8254,21.8935,21.9540,22.0503,22.2679,22.5189,22.6612,22.7750,22.2883,22.3382,22.4062,22.4861,22.5673,22.6251,22.6235,22.5659,22.4976,22.4475,22.4137,22.4662,22.4983,22.5209,22.4786,22.4429,22.4370,22.4121,22.4006,22.2028,22.0274,21.9584,21.9423,21.9532,21.8904,21.8296,21.8498,21.8869,21.9133,21.8964,21.9089,21.9268,22.0545,22.1692,22.2383,22.2935,22.0494,22.1383,22.2600,22.3704,22.4758,22.5400,22.5960,22.7327,22.8519,22.9699,23.0033,23.0723,23.1460,23.1993,23.1708,23.2232,23.2710,23.3451,22.6793,22.7080,22.7464,22.8065,22.8743,22.6274,22.6682,22.7341,22.7619,22.7744,22.7830,22.8029,22.8330,22.8326,22.8258,22.8553,22.8275,22.7238,22.7253,22.7442,22.7141,22.7349,22.7520,22.8008,22.8625,22.9365,22.9846,22.9278,22.9302,22.9650,22.9679,22.9629,22.9935,23.0363,23.0764,23.1215,23.1457,23.1638,23.1358,23.0673,23.0498,23.0682,23.0916,23.0477,23.0247,23.0475,23.0174,22.9841,22.9345,22.8588,22.8072,22.7112,22.6877,22.6685,22.6636,22.6434,22.6307,22.4787,22.5090,22.4938,22.4541,22.4735,22.5019,22.4783,22.4916,22.4545,22.4159,22.1864,22.0969,21.6845,21.5917,21.5053,21.4226,21.4186,21.4083,21.4043,21.4044,21.4587,21.5012,21.5214,21.5520,21.5974,21.6267,21.6822
45108.7500000,23.4000,23.3783,23.4114,23.4126,23.4290,23.4669,23.5269,23.5362,22.8320,22.8833,22.9088,22.9688,23.0152,23.0639,22.8320,22.8811,22.9320,22.9724,22.9899,22.9995,22.9971,22.9824,22.9709,22.9770,22.9698,23.0013,22.9714,22.4836,22.3902,22.3587,22.3228,22.2557,22.1860,22.1552,22.1328,22.1082,22.0525,22.0708,22.0494,22.1017,21.7524,21.7889,21.8222,21.8825,22.0403,22.2554,22.3900,22.4901,22.0306,22.0748,22.1386,22.2266,22.3214,22.3883,22.4220,22.4410,22.4395,22.4358,22.4110,22.4524,22.4712,22.4841,22.4633,22.4369,22.4372,22.4213,22.3902,22.1939,22.1479,22.1197,22.1059,22.0888,22.0403,21.9864,21.9866,21.9845,21.9802,21.9565,21.9453,21.8980,21.9670,22.0317,22.0740,22.1119,21.8416,21.9083,21.9984,22.0842,22.1688,22.2316,22.3110,22.4331,22.5443,22.6770,22.7547,22.8320,22.9216,22.9678,22.9551,23.0244,23.0812,23.1637,22.4565,22.5123,22.5727,22.6205,22.6860,22.4381,22.5179,22.6124,22.6769,22.7234,22.7411,22.7619,22.7896,22.8014,22.8057,22.8302,22.8196,22.7329,22.7483,22.7547,22.7426,22.7539,22.7543,22.7640,22.8084,22.8575,22.8966,22.8544,22.8673,22.8830,22.8930,22.8985,22.9079,22.9440,22.9800,23.0259,23.0591,23.0943,23.1065,23.0644,23.0675,23.0863,23.0992,23.0720,23.0626,23.0651,23.0465,23.0298,23.0065,22.9706,22.9291,22.8414,22.8014,22.7812,22.7477,22.7191,22.6996,22.5508,22.5584,22.5468,22.4908,22.4895,22.5036,22.4981,22.5214,22.5197,22.4914,22.2698,22.2145,21.8080,21.7392,21.6507,21.5709,21.5575,21.5379,21.5258,21.5160,21.5321,21.5478,21.5497,21.5617,21.5814,21.5942,21.6241
45108.7916667,23.0160,23.0402,23.0970,23.1321,23.1770,23.2278,23.3078,23.3709,22.6838,22.7350,22.7619,22.8107,22.8489,22.8907,22.6228,22.6838,22.7404,22.7781,22.7995,22.8267,22.8363,22.8372,22.8398,22.8421,22.8471,22.8707,22.8499,22.3736,22.2843,22.2671,22.2541,22.2137,22.1737,22.1591,22.1430,22.1301,22.0768,22.0841,22.0643,22.0871,21.6883,21.6996,21.7128,21.7443,21.8480,21.9999,22.1070,22.1894,21.7418,21.7810,21.8370,21.9114,21.9969,22.0578,22.0969,22.1456,22.1786,22.2010,22.1885,22.2381,22.2655,22.2880,22.2934,22.2967,22.3139,22.3188,22.2943,22.1111,22.1456,22.1520,22.1464,22.1328,22.1005,22.0725,22.0691,22.0512,22.0306,21.9988,21.9749,21.8928,21.9291,21.9589,21.9760,21.9932,21.6896,21.7255,21.7799,21.8317,21.8897,21.9309,21.9965,22.0951,22.1847,22.2942,22.3802,22.4717,22.5736,22.6199,22.6203,22.7007,22.7735,22.8667,22.1782,22.2356,22.2989,22.3436,22.4079,22.1710,22.2622,22.3701,22.4521,22.5219,22.5492,22.5764,22.6096,22.6305,22.6456,22.6704,22.6737,22.6037,22.6351,22.6487,22.6514,22.6692,22.6731,22.6871,22.7195,22.7431,22.7705,22.7270,22.7396,22.7580,22.7725,22.7815,22.7831,22.8119,22.8379,22.8731,22.9002,22.9278,22.9491,22.9204,22.9380,22.9655,22.9861,22.9802,22.9927,22.9923,22.9881,22.9856,22.9841,22.9827,22.9678,22.9146,22.8790,22.8610,22.8306,22.8025,22.7825,22.6117,22.5980,22.5754,22.5095,22.4943,22.4968,22.4867,22.4910,22.4948,22.4967,22.2973,22.2720,21.8665,21.8212,21.7543,21.6751,21.6529,21.6262,21.6083,21.5940,21.5919,21.5936,21.5849,21.5857,21.5906,21.5926,21.6042
45108.8333333,22.4650,22.5194,22.6028,22.6608,22.7235,22.7824,22.8821,23.0235,22.3878,22.4612,22.5130,22.5753,22.6310,22.6719,22.3326,22.3995,22.4579,22.5100,22.5413,22.5855,22.5999,22.6129,22.6233,22.6321,22.6412,22.6490,22.6355,22.1745,22.0928,22.0948,22.0995,22.0772,22.0563,22.0509,22.0429,22.0396,21.9871,21.9895,21.9851,21.9943,21.5727,21.5742,21.5800,21.5949,21.6589,21.7737,21.8568,21.9164,21.4686,21.4960,21.5371,21.5990,21.6679,21.7149,21.7540,21.8116,21.8557,21.8860,21.8675,21.9114,21.9359,21.9593,21.9854,22.0113,22.0419,22.0691,22.0606,21.9018,22.0389,22.0806,22.0865,22.0719,22.0568,22.0679,22.0628,22.0459,22.0317,21.9949,21.9634,21.8569,21.8591,21.8614,21.8645,21.8734,21.5588,21.5833,21.6163,21.6477,21.6753,21.6989,21.7411,21.8021,21.8583,21.9497,22.0260,22.1089,22.1966,22.2320,22.2281,22.3055,22.3841,22.4797,21.7948,21.8678,21.9442,21.9936,22.0614,21.8360,21.9440,22.0612,22.1542,22.2369,22.2665,22.2942,22.3265,22.3508,22.3719,22.4007,22.4148,22.3594,22.4103,22.4344,22.4525,22.4778,22.4958,22.5227,22.5571,22.5810,22.6060,22.5695,22.5852,22.6064,22.6223,22.6305,22.6207,22.6424,22.6603,22.6878,22.7113,22.7406,22.7666,22.7374,22.7568,22.7808,22.7965,22.8003,22.8245,22.8289,22.8352,22.8449,22.8662,22.9064,22.9217,22.9082,22.8837,22.8721,22.8526,22.8304,22.8185,22.6412,22.6154,22.5919,22.5163,22.4873,22.4772,22.4638,22.4594,22.4586,22.4671,22.2793,22.2780,21.8689,21.8477,21.8055,21.7440,21.7166,21.6856,21.6640,21.6464,21.6260,21.6158,21.5999,21.5940,21.5887,21.5844,21.5841
45108.8750000,21.9150,21.9653,22.0374,22.0843,22.1259,22.1789,22.2795,22.4794,21.9043,22.0000,22.0780,22.1646,22.2516,22.3094,21.8917,21.9834,22.0550,22.1161,22.1585,22.2211,22.2353,22.2608,22.2797,22.2928,22.3039,22.2973,22.2892,21.8534,21.7788,21.8002,21.8212,21.8159,21.8123,21.8090,21.8027,21.8058,21.7520,21.7564,21.7692,21.7635,21.3154,21.3109,21.3178,21.3250,21.3661,21.4835,21.5672,21.6148,21.1705,21.1911,21.2195,21.2659,21.3155,21.3454,21.3814,21.4412,21.4861,21.5134,21.4771,21.5064,21.5192,21.5360,21.5732,21.6118,21.6506,21.6892,21.6889,21.5488,21.8007,21.8853,21.9026,21.8977,21.9013,21.9601,21.9552,21.9392,21.9369,21.8968,21.8657,21.7340,21.7035,21.6800,21.6719,21.6766,21.3508,21.3725,21.3946,21.4184,21.4339,21.4509,21.4758,21.5107,21.5384,21.6098,21.6771,21.7478,21.8187,21.8385,21.8233,21.8902,21.9601,22.0398,21.3958,21.4534,21.5124,21.5483,21.6097,21.3919,21.5232,21.6571,21.7668,21.8655,21.8941,21.9212,21.9505,21.9736,21.9974,22.0221,22.0369,21.9884,22.0570,22.0868,22.1190,22.1531,22.1825,22.2231,22.2655,22.2866,22.3159,22.2928,22.3178,22.3497,22.3743,22.3873,22.3762,22.4019,22.4185,22.4408,22.4628,22.4930,22.5242,22.4913,22.5108,22.5330,22.5442,22.5556,22.5858,22.5854,22.5938,22.6091,22.6447,22.7237,22.7751,22.8044,22.7933,22.7844,22.7723,22.7550,22.7537,22.5894,22.5598,22.5388,22.4583,22.4233,22.4036,22.3871,22.3778,22.3815,22.4023,22.2236,22.2400,21.8220,21.8196,21.7957,21.7544,21.7251,21.6947,21.6730,21.6557,21.6164,21.5943,21.5724,21.5619,21.5479,21.5388,21.5274
45108.9166667,21.3180,21.3873,21.4714,21.5312,21.5854,21.6382,21.7321,21.9181,21.3668,21.4674,21.5604,21.6623,21.7651,21.8443,21.3587,21.4728,21.5688,21.6507,21.7048,21.7837,21.8141,21.8514,21.8792,21.9034,21.9246,21.9280,21.9271,21.5044,21.4371,21.4620,21.4929,21.5005,21.5125,21.5208,21.5245,21.5349,21.4870,21.4942,21.5096,21.5054,21.0338,21.0297,21.0371,21.0429,21.0771,21.1813,21.2591,21.3049,20.8568,20.8777,20.9054,20.9492,20.9935,21.0179,21.0475,21.1006,21.1398,21.1652,21.1267,21.1495,21.1556,21.1645,21.1960,21.2305,21.2647,21.3016,21.3015,21.1643,21.4677,21.5889,21.6299,21.6483,21.6742,21.7687,21.7721,21.7722,21.7864,21.7566,21.7323,21.5983,21.5646,21.5350,21.5202,21.5174,21.1710,21.1795,21.1876,21.1992,21.2039,21.2127,21.2282,21.2514,21.2653,21.3169,21.3672,21.4224,21.4790,21.4937,21.4687,21.5229,21.5800,21.6472,20.9949,21.0538,21.1131,21.1475,21.2028,20.9763,21.0955,21.2278,21.3376,21.4418,21.4759,21.5072,21.5415,21.5690,21.5984,21.6275,21.6481,21.6068,21.6734,21.7050,21.7406,21.7791,21.8191,21.8706,21.9215,21.9499,21.9831,21.9648,21.9941,22.0317,22.0636,22.0850,22.0828,22.1167,22.1410,22.1689,22.1930,22.2251,22.2590,22.2306,22.2516,22.2738,22.2855,22.2962,22.3264,22.3282,22.3392,22.3564,22.3953,22.4856,22.5577,22.6221,22.6255,22.6277,22.6322,22.6256,22.6340,22.4725,22.4558,22.4448,22.3642,22.3339,22.3156,22.2998,22.2888,22.2901,22.3157,22.1474,22.1750,21.7491,21.7618,21.7545,21.7297,21.7065,21.6805,21.6613,21.6456,21.6052,21.5807,21.5558,21.5412,21.5224,21.5093,21.4914
45108.9583333,20.7700,20.8409,20.9225,20.9850,21.0460,21.0991,21.1971,21.3910,20.8643,20.9636,21.0591,21.1617,21.2652,21.3507,20.7912,20.9184,21.0333,21.1343,21.2007,21.2970,21.3438,21.3937,21.4325,21.4698,21.5038,21.5222,21.5331,21.1334,21.0816,21.1171,21.1613,21.1810,21.2062,21.2234,21.2357,21.2535,21.2131,21.2268,21.2480,21.2478,20.7627,20.7598,20.7686,20.7746,20.8059,20.9051,20.9771,21.0184,20.5650,20.5830,20.6073,20.6474,20.6887,20.7110,20.7385,20.7924,20.8315,20.8567,20.8181,20.8375,20.8403,20.8454,20.8744,20.9069,20.9375,20.9713,20.9670,20.8205,21.1190,21.2496,21.3020,21.3375,21.3836,21.5145,21.5259,21.5448,21.5824,21.5687,21.5580,21.4288,21.3989,21.3742,21.3630,21.3630,21.0099,21.0190,21.0244,21.0307,21.0279,21.0298,21.0344,21.0448,21.0454,21.0812,21.1183,21.1595,21.2015,21.2098,21.1744,21.2165,21.2616,21.3156,20.6336,20.6848,20.7383,20.7691,20.8202,20.5915,20.7044,20.8320,20.9349,21.0331,21.0661,21.0962,21.1299,21.1576,21.1885,21.2195,21.2449,21.2121,21.2825,21.3185,21.3594,21.4029,21.4515,21.5119,21.5692,21.6031,21.6398,21.6262,21.6590,21.7009,21.7377,21.7646,21.7689,21.8097,21.8416,21.8766,21.9051,21.9424,21.9820,21.9602,21.9851,22.0101,22.0247,22.0384,22.0707,22.0742,22.0877,22.1067,22.1484,22.2423,22.3206,22.4013,22.4123,22.4211,22.4388,22.4426,22.4626,22.3115,22.3100,22.3124,22.2373,22.2165,22.2025,22.1922,22.1886,22.1965,22.2279,22.0653,22.0983,21.6640,21.6872,21.6943,21.6847,21.6682,21.6486,21.6349,21.6239,21.5850,21.5618,21.5380,21.5240,21.5049,21.4916,21.4725
45109.0000000,20.1980,20.2772,20.3645,20.4343,20.5053,20.5612,20.6643,20.8657,20.3658,20.4660,20.5655,20.6698,20.7735,20.8614,20.2318,20.3603,20.4807,20.5892,20.6610,20.7669,20.8253,20.8843,20.9316,20.9799,21.0252,21.0579,21.0804,20.7072,20.6731,20.7221,20.7845,20.8205,20.8645,20.8949,20.9185,20.9458,20.9145,20.9359,20.9633,20.9680,20.4735,20.4738,20.4854,20.4938,20.5270,20.6304,20.7020,20.7416,20.2869,20.3030,20.3247,20.3612,20.3984,20.4173,20.4424,20.4945,20.5323,20.5566,20.5182,20.5354,20.5365,20.5398,20.5678,20.5997,20.6285,20.6608,20.6554,20.5005,20.7849,20.9119,20.9653,21.0067,21.0616,21.2114,21.2276,21.2601,21.3176,21.3193,21.3225,21.2004,21.1764,21.1590,21.1541,21.1595,20.8063,20.8222,20.8337,20.8447,20.8449,20.8488,20.8526,20.8590,20.8533,20.8798,20.9084,20.9393,20.9695,20.9721,20.9277,20.9595,20.9936,21.0341,20.3206,20.3615,20.4052,20.4277,20.4707,20.2346,20.3376,20.4577,20.5538,20.6461,20.6766,20.7045,20.7360,20.7619,20.7914,20.8210,20.8466,20.8172,20.8864,20.9227,20.9652,21.0110,21.0661,21.1344,21.1983,21.2376,21.2781,21.2696,21.3058,21.3518,21.3928,21.4241,21.4340,21.4803,21.5186,21.5594,21.5917,21.6337,21.6788,21.6637,21.6931,21.7219,21.7407,21.7597,21.7966,21.8030,21.8203,21.8425,21.8893,21.9901,22.0740,22.1638,22.1785,22.1903,22.2145,22.2238,22.2503,22.1050,22.1170,22.1322,22.0648,22.0548,22.0463,22.0431,22.0508,22.0721,22.1231,21.9732,22.0126,21.5710,21.6006,21.6178,21.6203,21.6092,21.5952,21.5870,21.5812,21.5446,21.5236,21.5018,21.4899,21.4719,21.4595,21.4413
