45108.3750000,20.3246,20.2526,20.1344,19.9414,19.2933,19.1127,18.8752,19.0750,21.8272,21.6823,21.4209,21.2568,21.2805,21.0849,26.7894,26.6740,26.4158,26.1918,26.1812,26.2197,25.7832,25.7160,25.7524,25.5738,25.2244,24.7641,24.5318,26.1009,26.0506,26.0708,25.8589,25.5707,25.0905,24.5534,24.0236,23.6813,23.5062,23.3958,23.4325,22.9154,24.4323,24.1764,24.1333,23.9729,23.4110,22.9987,22.7982,22.6669,24.6005,24.5538,24.3094,24.0110,23.6618,23.3624,23.2939,23.0343,22.9331,22.5438,22.3050,22.0170,21.8157,21.6807,21.7004,21.6673,21.5541,21.4759,21.2839,21.9809,22.0890,21.9576,21.5847,21.2950,20.9580,20.6919,20.4916,20.0396,19.6676,19.2201,19.0641,19.0725,18.5155,18.0803,17.8857,17.7781,19.4038,19.3876,19.2839,19.2307,19.1644,19.0597,18.7222,18.3285,18.1516,17.9493,17.9715,17.9676,17.9151,17.7562,18.0399,18.0297,18.0796,17.8994,20.9267,20.8721,20.6520,20.5373,20.5073,21.8243,21.9669,21.7205,21.7086,21.7186,21.6199,21.5081,21.3314,21.1897,21.1305,20.9193,20.7262,20.8578,20.9845,20.8852,20.9599,20.8418,20.7098,20.5494,20.2384,19.8757,19.7070,19.8815,19.7954,19.7020,19.5695,19.4048,19.3665,19.3589,19.2885,19.0337,18.9280,18.9171,18.9365,18.9284,18.7612,18.6434,18.5857,18.7294,18.6275,18.3958,18.2240,18.2220,18.1471,18.1848,18.1027,17.8630,17.8214,17.5725,17.2277,17.0996,16.8871,17.5780,17.1383,16.8909,17.0746,17.0201,16.8617,16.7595,16.6222,16.4430,16.2997,16.9301,16.9375,18.7979,18.6555,18.2176,17.8442,17.5364,17.4124,17.1931,17.0109,16.6722,16.4466,16.3570,16.2519,16.2085,16.1975,16.0303
45108.4166667,35.4697,35.5907,35.2923,35.1108,33.9768,33.6894,33.2965,34.0204,37.4971,37.3326,36.9278,36.7493,36.9092,36.6402,42.4991,42.5002,42.2755,42.1067,42.2364,42.6274,42.0181,42.1571,42.2047,42.2640,41.7319,40.7139,40.3421,42.3558,42.4399,42.8143,42.3650,42.3015,41.8270,41.0281,40.1731,39.6297,39.3088,39.3090,39.5917,38.7386,40.3301,39.9900,40.1978,40.1786,39.2340,38.9523,38.9436,39.0549,41.7388,41.8129,41.4493,41.0238,40.5064,40.0275,39.9475,39.6905,39.7192,38.9929,38.4092,37.8733,37.5091,37.3033,37.5850,37.7473,37.6838,37.6562,37.4591,38.3618,39.2345,39.1862,38.6923,38.5129,38.1380,38.0401,37.7634,37.0449,36.5368,35.7327,35.5653,35.3067,34.2780,33.4854,33.1360,32.9572,35.1495,35.2834,35.3172,35.2858,34.7912,34.6728,34.1284,33.4607,32.9958,32.7975,32.9641,33.0589,33.0399,32.7545,33.1423,33.1559,33.1555,32.8605,36.4820,36.4160,36.0515,35.8165,35.6735,37.5258,38.0184,37.7863,37.9420,38.1170,38.0629,37.8886,37.5970,37.3533,37.3158,36.9373,36.5554,36.6366,36.8333,36.6628,36.6235,36.4914,36.4022,36.0319,35.7031,35.2189,35.0604,35.3952,35.3371,35.2834,35.1294,34.8643,34.6719,34.8896,34.9764,34.6155,34.4981,34.4545,34.7261,34.5759,34.3879,34.2827,34.0794,34.4637,34.4358,34.0750,33.8507,33.9977,33.9120,34.4311,34.7611,34.6892,34.7754,34.3971,33.9050,33.8322,33.5462,34.3976,33.6127,33.1087,33.1528,33.1359,32.9372,32.8241,32.6540,32.3948,32.3194,33.2289,33.4700,35.7974,35.8410,35.2628,34.7785,34.2932,34.2124,33.8715,33.5957,32.9555,32.5414,32.3593,32.1587,32.1262,32.1266,31.7921
45108.4583333,50.1625,50.6504,50.0571,48.8133,46.9797,46.5900,46.2240,48.2397,52.9668,52.9030,53.3322,52.7172,52.7511,52.2264,58.1034,58.0371,57.6543,57.3828,57.5783,58.3176,57.3757,57.7811,57.6034,57.9495,57.1033,55.5578,55.0027,58.1967,58.0566,58.8445,58.2004,58.5190,58.1841,57.6585,56.0019,54.9477,54.2650,53.6374,54.4678,53.3930,55.4254,55.0684,55.7948,56.1398,54.8114,54.6935,54.8888,55.2274,58.9398,59.3437,58.8468,58.2953,57.6043,56.9402,57.3018,57.3898,57.2294,56.4590,55.2667,54.2903,53.5877,53.1821,53.7758,54.2749,54.5632,54.4566,53.6323,54.5581,56.9103,57.2460,56.6289,56.6895,56.7483,56.7871,56.6728,55.4660,54.6789,53.3383,53.2638,52.9043,51.1478,49.7790,49.1559,48.8346,51.7056,52.0022,51.2700,51.4687,50.9170,50.8949,50.0594,48.9588,48.1266,47.7467,48.0137,48.2118,48.2702,47.8306,48.4039,48.5203,48.6070,48.2102,52.4872,52.3507,51.7244,51.2751,51.0127,53.0141,54.0258,53.9773,54.4368,54.8816,54.5203,54.3213,53.9592,53.6618,54.0198,53.3937,52.6886,52.6440,52.9787,52.7191,52.6422,52.4391,51.8364,51.5498,51.1874,50.4739,50.2609,50.7447,50.7001,51.0541,51.4622,51.5130,51.1839,50.5311,50.0230,49.7064,49.7368,49.8436,49.9476,49.9190,49.8645,49.9362,49.7454,50.1900,50.3410,49.9335,50.2929,50.5960,50.8801,51.0590,51.6444,52.6306,53.0034,52.5021,51.8685,51.3773,51.2705,52.6997,51.5903,50.8430,50.7700,50.7019,50.3855,49.8948,49.4768,49.3956,49.7256,51.1639,51.7574,54.7262,54.9598,54.3430,53.7333,53.0105,53.0434,52.5387,52.1441,51.0778,50.3969,50.0760,49.7221,49.2173,48.9934,48.6484
45108.5000000,37.4657,37.8335,37.2740,36.0676,34.2771,33.8199,33.2757,34.9171,39.0595,39.0219,38.5664,38.5269,39.0086,38.8437,43.3816,43.3399,42.9488,42.6261,42.7296,42.7513,41.9522,42.4944,42.4255,42.8449,42.1718,40.8708,40.4394,43.6673,43.6269,44.4603,43.7420,44.2004,43.8660,42.6184,41.3561,40.6101,40.1190,39.5875,40.3466,39.3355,40.9962,40.5854,41.1749,41.5586,40.4446,40.5291,40.8349,40.5618,44.2040,44.6936,44.4341,44.2075,43.8073,43.3395,43.8059,44.4147,44.8754,44.4041,43.3278,42.4325,41.7393,41.2786,41.8131,42.2651,42.4691,42.2705,41.6434,42.3554,44.4279,44.8052,44.2522,43.4371,43.9622,44.9125,44.9974,44.1937,43.6858,42.4434,42.3768,41.9619,40.2580,38.8980,38.2390,37.8687,40.2378,40.4330,39.6224,39.6589,38.8947,38.7144,37.7969,36.6902,35.8706,35.5097,35.7727,35.9872,36.0802,35.6813,36.2168,36.3437,36.4482,36.1144,39.6885,39.5820,39.0044,38.5674,38.2841,39.8746,40.6660,40.5346,40.9944,41.5240,41.2342,41.0823,40.7703,40.5105,40.9280,40.4368,39.8883,39.9404,40.3338,40.1202,40.0329,39.7817,38.9463,38.4036,37.9724,37.3146,37.1289,37.5798,37.5483,37.6387,38.2692,38.6507,38.2229,38.0532,37.7793,37.4782,37.4432,37.4647,37.4008,37.2013,37.0070,36.9836,36.7880,37.2012,37.3897,37.1009,37.6438,38.1498,38.3639,39.4505,40.3381,41.5575,42.0132,41.6098,41.0816,40.5924,40.4276,41.6541,40.7530,40.1795,40.1203,39.5951,38.9535,38.5453,38.2560,38.3783,39.1386,40.7807,41.4895,44.1488,44.2914,44.0397,43.7581,43.1729,43.2953,42.8772,42.5335,41.5081,40.8360,40.4924,40.1104,39.5366,39.2134,38.6892
45108.5416667,42.8907,41.9998,41.5783,40.5399,38.9449,38.5993,38.1728,39.8368,44.0977,43.9623,43.4103,43.2576,43.6292,43.3927,47.4826,47.4715,47.1627,46.9303,47.0882,47.1536,46.3806,46.9606,46.8605,47.2954,46.5844,45.4535,45.8979,49.1666,48.9338,49.5946,49.9544,50.4395,50.2446,48.7219,47.1757,46.1515,45.4253,44.6232,45.2396,44.0613,45.7236,45.2453,45.6546,45.0152,44.1618,44.6738,45.2074,45.0243,48.9284,49.4245,49.1610,48.9263,48.5486,48.1008,48.1850,49.2417,50.1612,50.2998,49.4162,48.6351,48.0340,47.6368,48.1402,48.6431,48.9139,48.1413,47.6425,48.4703,50.8846,51.3874,50.8608,49.7943,49.3802,50.7588,50.7984,50.2954,50.2345,50.2551,50.2095,49.7377,47.9055,46.3976,45.6198,45.1336,46.4282,45.9947,45.3505,44.9593,44.6060,44.7131,44.0239,42.9755,42.0849,41.5428,41.6351,41.6979,41.6762,41.2388,41.7507,41.8418,41.9323,41.6000,45.3507,45.2226,44.6172,44.1598,43.8380,45.3838,45.8396,45.8408,46.3672,46.9272,46.6425,46.4873,46.1649,45.8578,45.7079,45.2446,44.7507,44.9181,45.4075,45.2956,45.3349,45.2390,45.1224,44.4509,43.8337,43.0205,42.6924,43.0564,43.4536,43.3577,43.8195,44.0615,43.5097,43.2591,43.6208,43.1222,42.9463,42.8475,42.7384,42.5755,42.4077,42.4063,42.2286,42.6411,42.7974,42.4710,42.9175,42.7977,43.0540,44.3885,45.7592,47.6418,47.8772,47.6881,47.4926,47.2150,47.2715,48.7614,47.9681,47.4502,47.3951,46.8261,46.1140,45.6023,45.1279,45.1175,46.0264,48.0490,49.0698,51.9597,52.3225,52.2401,52.1185,51.5646,51.2293,51.0574,50.9311,49.9799,49.3477,49.0228,48.6370,48.0286,47.6733,47.0941
45108.5833333,41.3059,40.2985,39.4799,38.1017,36.0622,35.2520,34.1194,35.2010,40.5854,40.3484,39.8118,39.5618,39.8126,39.5252,43.6301,43.6145,43.2991,43.0490,43.1865,43.2618,42.5976,43.2751,43.1888,42.8434,42.3947,41.6285,42.5028,46.8089,46.9066,47.7614,48.4543,49.3103,49.6082,49.0952,47.2689,46.6263,45.1452,43.5428,43.6538,42.0513,44.0284,43.2750,43.4976,42.5667,41.1110,40.6322,40.7910,40.5447,45.4192,45.4285,45.3529,45.4162,45.2498,44.9538,45.5045,46.5662,47.4691,47.6913,46.9200,46.1206,45.5533,45.2061,45.9126,46.6385,47.1235,47.3129,46.5330,47.2799,49.3979,50.0103,49.5991,48.6191,48.1279,49.0166,48.7073,48.2437,48.2945,48.6677,48.8829,48.0611,46.5180,45.3242,44.7654,44.4124,46.1874,45.5303,44.4047,43.4178,42.4780,42.1120,41.0623,39.8005,38.8339,38.2604,38.3318,38.3900,38.3478,37.9121,38.4921,38.4847,38.4774,38.0510,43.0458,42.7971,42.0825,41.5442,41.0759,42.9314,43.0876,42.8494,43.1847,43.6771,43.4354,43.2998,43.0249,43.0927,42.9175,42.4005,41.9750,42.7559,42.7716,42.3779,42.1920,41.9040,41.3164,40.9732,40.6269,39.9764,39.7220,40.5481,40.4114,40.8175,41.2358,41.5147,40.9316,40.5237,40.2396,39.9703,39.9382,39.9394,39.8536,39.7099,39.4306,39.2592,38.9529,39.2439,39.7764,39.3575,39.6819,39.4339,39.4978,40.5723,41.9163,44.2032,44.6705,44.6556,44.7049,44.6150,44.8070,46.8186,46.2754,45.9626,46.1215,45.6597,44.9912,44.4974,43.9315,43.7635,44.4687,46.8376,48.1053,51.8507,52.5822,52.8090,52.9123,52.4028,52.0003,51.6806,51.4333,50.4424,49.7695,49.4317,49.0378,48.4331,48.0731,47.4607
45108.6250000,35.1479,34.3545,33.8404,32.9056,31.5612,31.1244,30.5668,31.4247,34.8818,34.5494,33.9599,33.6306,33.6772,33.3631,35.4457,35.3709,35.1333,34.9666,35.0656,35.1103,34.6307,35.1054,35.0522,34.7321,34.3373,33.7358,34.3525,37.4683,38.1466,38.6433,39.2248,39.8355,40.3499,40.5871,40.4307,40.4119,39.6598,38.7212,38.8036,37.5440,38.5515,37.8363,37.5458,36.6820,35.3802,34.6955,34.5113,34.1100,37.2794,37.2469,36.8842,36.6326,36.3576,36.1035,36.4971,37.3807,38.1489,38.4435,38.0271,37.5816,37.2821,37.1134,37.6359,38.1461,38.4805,38.7312,38.8870,39.2997,40.5691,40.8278,40.4939,40.6476,40.7850,40.7515,40.3560,39.7226,39.4862,39.6532,39.7258,39.0600,37.9689,37.1425,36.7808,36.5858,37.9088,37.6451,37.1172,36.6664,36.2308,36.1366,35.4915,34.6286,33.9182,33.4540,33.7293,33.4861,33.2144,32.8192,33.1161,33.0526,33.0055,32.6721,36.4263,36.4776,35.8309,35.3492,34.9709,36.2043,36.2692,36.0062,36.1413,36.3435,36.0882,35.9312,35.6841,35.7489,35.6119,35.3298,35.5991,36.2702,36.4671,36.2664,36.1509,35.8859,35.2183,34.7084,34.2612,33.7093,33.4983,34.1142,34.0957,34.4331,34.8679,35.1112,34.7408,34.4855,34.1974,33.8876,33.7814,33.7350,33.9582,34.4414,34.6381,34.4716,34.1838,34.3010,34.6179,34.2589,34.4985,34.6889,34.8403,34.8880,35.2656,36.1840,36.7250,36.6300,36.6059,36.5229,36.6722,38.1437,37.9259,38.2191,38.3760,38.1001,37.6514,37.3595,37.1336,37.4997,37.8167,39.2054,39.8903,42.3966,42.9091,43.2004,43.6185,43.2344,43.0067,42.8655,42.7600,42.1074,41.6840,41.4907,41.2533,40.8557,40.6320,40.2519
45108.6666667,43.5769,44.1531,43.8963,43.1348,41.7886,41.1380,40.1435,40.6890,45.9833,45.5078,45.6759,44.9238,44.4902,43.8120,46.2318,45.8543,45.3383,44.9277,44.8722,44.7917,44.9784,45.3463,45.2013,44.8533,45.0798,44.2224,44.5877,48.8075,49.3850,50.0002,50.4185,51.6595,52.8036,53.1763,53.2756,53.4083,52.9931,52.2374,52.5398,51.3148,53.2265,52.4210,51.7073,50.6576,48.7319,46.9620,46.1227,45.3572,49.5534,49.2954,48.8976,48.4880,47.9986,47.5864,47.7497,48.6872,49.5161,49.8938,49.5988,49.0244,48.6517,48.4187,49.0225,49.5363,49.4218,49.8470,50.1098,51.8143,53.9103,54.3566,54.3767,53.9523,54.4859,55.0067,54.7239,54.1507,53.6810,53.7571,53.4969,52.9393,51.5970,50.4261,49.7497,49.2590,51.1494,50.4657,49.5279,48.7392,48.0347,47.7192,47.5767,46.4059,45.3825,44.5225,44.6224,44.3148,43.9700,43.5512,43.9231,43.6450,43.3700,42.7875,48.1193,47.8982,47.3521,46.9884,46.5539,48.4419,48.2214,47.6610,47.5277,47.5674,47.5380,47.3284,47.0094,47.0607,46.8590,46.4822,46.7623,47.6322,47.6442,47.4357,47.7812,47.5209,47.3127,46.5113,45.6594,44.7975,44.2654,44.7344,44.8204,44.6458,44.9633,45.2506,45.0404,44.8069,44.5185,44.1482,43.9575,43.8218,44.2021,44.3451,44.5111,44.4397,44.3221,44.6642,45.0715,44.9168,45.3898,45.7787,46.2672,46.8137,46.9233,47.6311,47.7817,48.0205,47.8854,48.0216,47.9351,49.4593,49.2193,49.2673,49.8122,49.8276,49.5994,49.8619,49.5603,49.8802,50.2870,52.3914,53.4572,56.8831,57.6542,58.2152,58.9763,58.8859,58.7731,58.5974,58.4087,57.6827,57.1487,56.8705,56.5284,56.0430,55.7418,55.2195
45108.7083333,27.1248,27.4022,27.2936,27.4243,27.3352,27.0290,26.4843,26.4688,29.9280,29.5420,29.5181,29.1668,28.9631,28.6360,29.8967,29.6127,29.2501,28.9304,28.8060,28.8716,28.9406,29.0200,28.9383,28.7908,28.8670,28.5246,28.7073,31.4204,31.9679,32.2601,32.5257,32.9333,33.3190,33.4654,33.5407,33.6418,33.7467,33.3879,33.4605,32.9259,34.5709,34.2468,33.9651,33.4963,32.4727,31.3773,30.7230,30.1765,32.7503,32.4927,32.1320,31.6917,31.2354,30.9119,30.8874,31.1137,31.3873,31.5751,31.7098,31.4102,31.2243,31.0919,31.2917,31.4543,31.4662,31.5801,31.6308,32.6946,33.4151,33.7305,33.8265,33.8501,34.2272,34.5871,34.5075,34.3706,34.2989,34.4300,34.4025,34.3825,33.7958,33.2831,32.9725,32.7235,34.0650,33.6584,33.0898,32.5684,32.0723,31.7578,31.4610,30.7618,30.1686,29.5888,29.4167,29.0737,28.7067,28.4405,28.5973,28.3285,28.0787,27.6948,31.2159,31.0609,30.8412,30.5280,30.1603,31.4166,31.1426,30.7559,30.5593,30.4407,30.3726,30.2485,30.0733,30.0571,30.0602,29.8921,30.0137,30.5246,30.4732,30.3506,30.4671,30.3228,30.1802,29.8909,29.5464,29.1745,28.9262,29.2217,29.2093,29.0383,29.0297,29.0475,28.8921,28.6526,28.4219,28.1662,28.0120,27.8822,27.9949,28.3366,28.4100,28.3044,28.1928,28.4178,28.5291,28.4315,28.5911,28.7588,28.9958,29.3520,29.6192,30.1195,30.2474,30.3466,30.3715,30.4703,30.5177,31.2675,31.0962,31.1461,31.3467,31.2344,31.1016,31.2167,31.1648,31.3937,31.7410,33.0806,33.6070,35.8120,36.2833,36.7103,37.1043,37.1235,37.1844,37.2192,37.2412,37.0035,36.8206,36.7494,36.6237,36.4264,36.3012,36.0585
45108.7500000,18.3304,18.4418,18.2804,18.2722,18.1716,17.9749,17.6587,17.5974,21.2148,20.9555,20.8195,20.5036,20.2515,19.9677,21.1428,20.8487,20.5373,20.2813,20.1559,20.0528,20.0209,20.0559,20.0707,19.9934,19.9794,19.7865,19.9063,22.4037,22.8376,22.9402,23.0543,23.3385,23.6169,23.7199,23.7914,23.8722,24.1230,24.0006,24.0777,23.7924,25.7027,25.5158,25.3463,25.0310,24.2507,23.2773,22.6605,22.1960,24.6868,24.4808,24.1738,23.7519,23.2903,22.9604,22.7915,22.6827,22.6572,22.6284,22.7164,22.4592,22.3202,22.2154,22.2833,22.3759,22.3381,22.3889,22.5162,23.5169,23.5432,23.5910,23.6266,23.7223,23.9745,24.2232,24.2321,24.2729,24.3432,24.5177,24.6200,24.9251,24.6272,24.3604,24.1875,24.0300,25.5188,25.2368,24.8485,24.4818,24.1257,23.8573,23.5066,22.9354,22.4213,21.8066,21.4329,21.0520,20.5986,20.3600,20.4273,20.0682,19.7694,19.3399,23.0526,22.7697,22.4518,22.2026,21.8573,23.1271,22.7014,22.1935,21.8251,21.5383,21.4206,21.2894,21.1214,21.0384,20.9841,20.8324,20.8574,21.2727,21.1517,21.0856,21.1082,21.0101,20.9565,20.8536,20.5951,20.3321,20.1191,20.3292,20.2494,20.1509,20.0850,20.0423,19.9866,19.7936,19.6079,19.3764,19.2017,19.0123,18.9377,19.1418,19.1011,18.9763,18.8851,18.9922,19.0063,18.9857,19.0719,19.1481,19.2506,19.3875,19.5539,19.9637,20.1620,20.2659,20.4392,20.5933,20.6975,21.5103,21.4840,21.5408,21.8363,21.8399,21.7725,21.7972,21.6761,21.6698,21.8017,23.0127,23.3475,25.5680,25.9580,26.4265,26.8338,26.9058,27.0101,27.0745,27.1270,27.0634,26.9997,27.0076,26.9648,26.8881,26.8419,26.7219
45108.7916667,13.7522,13.6534,13.3948,13.2327,13.0101,12.7605,12.3597,12.0333,15.5412,15.2712,15.1180,14.8580,14.6632,14.4405,15.8100,15.4952,15.1912,14.9746,14.8471,14.6757,14.5922,14.5580,14.5160,14.4669,14.4031,14.2471,14.3195,16.7460,17.1602,17.2018,17.2128,17.3669,17.4999,17.5144,17.5369,17.5435,17.7662,17.6760,17.7286,17.5745,19.6917,19.6169,19.5363,19.3558,18.8203,18.1105,17.6087,17.2197,19.6404,19.4596,19.1942,18.8467,18.4460,18.1610,17.9822,17.7716,17.6282,17.5095,17.5734,17.3094,17.1570,17.0279,16.9798,16.9331,16.8129,16.7505,16.8218,17.7042,17.2961,17.1484,17.1219,17.1590,17.2845,17.3284,17.3360,17.4126,17.5048,17.6877,17.8302,18.2944,18.1471,18.0353,17.9757,17.9115,19.5660,19.4295,19.2177,19.0241,18.8093,18.6593,18.4009,17.9785,17.6103,17.1598,16.7972,16.4018,15.9417,15.7171,15.7517,15.3626,15.0024,14.5281,18.0941,17.7999,17.4682,17.2354,16.9019,18.1143,17.6463,17.0908,16.6601,16.2866,16.1300,15.9758,15.7877,15.6628,15.5608,15.4081,15.3595,15.6854,15.4897,15.3847,15.3294,15.1930,15.1068,14.9688,14.7528,14.5937,14.4254,14.6321,14.5473,14.4328,14.3406,14.2769,14.2519,14.0850,13.9363,13.7460,13.5981,13.4478,13.3342,13.4825,13.3847,13.2360,13.1206,13.1387,13.0542,13.0400,13.0411,13.0310,12.9951,12.9228,12.9266,13.1239,13.2818,13.3584,13.4882,13.6198,13.7066,14.6118,14.6896,14.8120,15.1788,15.2710,15.2697,15.3300,15.3186,15.3049,15.2745,16.3051,16.4221,18.6055,18.8649,19.2335,19.6534,19.7787,19.9276,20.0282,20.1085,20.1342,20.1372,20.1933,20.1994,20.1879,20.1886,20.1474
45108.8333333,4.0307,3.7916,3.4141,3.1485,2.8520,2.5735,2.0976,1.4243,4.6881,4.3159,4.0371,3.7047,3.4104,3.1781,4.8777,4.5360,4.2334,3.9619,3.8002,3.5636,3.4648,3.3790,3.3096,3.2374,3.1623,3.0842,3.1253,5.4778,5.8660,5.8260,5.7575,5.8234,5.8684,5.8412,5.8249,5.7891,6.0104,5.9444,5.9217,5.8280,8.0254,7.9907,7.9344,7.8221,7.4436,6.8552,6.4380,6.1414,8.5393,8.4111,8.2159,7.9274,7.6085,7.3919,7.2133,6.9630,6.7771,6.6357,6.7454,6.5299,6.4141,6.3032,6.1768,6.0460,5.8855,5.7339,5.7558,6.5219,5.6437,5.3151,5.2157,5.2274,5.2353,5.0487,5.0511,5.0900,5.1055,5.2788,5.4303,5.9942,5.9886,5.9866,5.9790,5.9408,7.6336,7.5312,7.3982,7.2783,7.1855,7.1037,6.9496,6.7085,6.5053,6.1589,5.8653,5.5384,5.1855,5.0305,5.1279,4.7966,4.4543,4.0188,7.5909,7.2483,6.8732,6.6304,6.2868,7.4373,6.8906,6.2915,5.8149,5.3909,5.2280,5.0775,4.9003,4.7631,4.6413,4.4757,4.3779,4.6349,4.3607,4.2120,4.0885,3.9220,3.7630,3.5614,3.3293,3.1581,2.9923,3.1523,3.0393,2.8938,2.7782,2.7040,2.7196,2.5767,2.4580,2.2961,2.1623,1.9980,1.8513,1.9920,1.8805,1.7485,1.6570,1.6330,1.5012,1.4677,1.4246,1.3603,1.2231,0.9552,0.8009,0.7736,0.8624,0.8938,0.9484,1.0323,1.0582,1.9529,2.0596,2.1632,2.5625,2.7106,2.7648,2.8386,2.8709,2.8886,2.8596,3.8473,3.8324,6.0108,6.1112,6.3280,6.6441,6.7920,6.9605,7.0809,7.1800,7.2985,7.3633,7.4573,7.4989,7.5393,7.5713,7.5876
45108.8750000,-6.7770,-6.9940,-7.3103,-7.5122,-7.6991,-7.9360,-8.3885,-9.2947,-6.2980,-6.7561,-7.1435,-7.5773,-8.0110,-8.3211,-6.2662,-6.7315,-7.1053,-7.4286,-7.6495,-7.9785,-8.0800,-8.2284,-8.3365,-8.4249,-8.5029,-8.5103,-8.4936,-6.2703,-5.9123,-6.0391,-6.1800,-6.1921,-6.2195,-6.2479,-6.2672,-6.3248,-6.0914,-6.1628,-6.2640,-6.2817,-3.9799,-3.9837,-4.0456,-4.1216,-4.4154,-5.0436,-5.4906,-5.7525,-3.4155,-3.5228,-3.6681,-3.8967,-4.1349,-4.2759,-4.4455,-4.7164,-4.9103,-5.0321,-4.8313,-4.9664,-5.0157,-5.0839,-5.2564,-5.4385,-5.6264,-5.8236,-5.8197,-5.1280,-6.4547,-6.9577,-7.1036,-7.1484,-7.2499,-7.6851,-7.6927,-7.6788,-7.7472,-7.5838,-7.4534,-6.7844,-6.6517,-6.5485,-6.5159,-6.5458,-4.8223,-4.9313,-5.0363,-5.1441,-5.2042,-5.2745,-5.3685,-5.5069,-5.6019,-5.8848,-6.1551,-6.4384,-6.7128,-6.7880,-6.6258,-6.8913,-7.1705,-7.4928,-4.0791,-4.3188,-4.5741,-4.7156,-4.9925,-3.8491,-4.4612,-5.1093,-5.6481,-6.1396,-6.2945,-6.4389,-6.5981,-6.7277,-6.8589,-7.0005,-7.1003,-6.8787,-7.2273,-7.3949,-7.5774,-7.7754,-7.9829,-8.2370,-8.4953,-8.6524,-8.8358,-8.7414,-8.9009,-9.1018,-9.2664,-9.3730,-9.3676,-9.5452,-9.6757,-9.8324,-9.9720,-10.1543,-10.3422,-10.1978,-10.3180,-10.4468,-10.5235,-10.5919,-10.7581,-10.7740,-10.8329,-10.9281,-11.1340,-11.5720,-11.8843,-12.1142,-12.0924,-12.0775,-12.0654,-12.0143,-12.0497,-11.2490,-11.1497,-11.0844,-10.6837,-10.5269,-10.4393,-10.3665,-10.3344,-10.3634,-10.4731,-9.5257,-9.6174,-7.3853,-7.3889,-7.2847,-7.0907,-6.9446,-6.7895,-6.6776,-6.5866,-6.3782,-6.2564,-6.1353,-6.0717,-5.9891,-5.9338,-5.8628
45108.9166667,-12.0212,-12.3315,-12.7064,-12.9735,-13.2246,-13.4645,-13.8915,-14.7176,-11.8028,-12.2538,-12.6801,-13.1513,-13.6266,-14.0117,-11.6294,-12.1871,-12.6677,-13.0848,-13.3602,-13.7671,-13.9513,-14.1616,-14.3166,-14.4651,-14.5978,-14.6629,-14.6892,-12.5514,-12.2364,-12.3806,-12.5668,-12.6381,-12.7330,-12.8105,-12.8736,-12.9621,-12.7556,-12.8372,-12.9472,-12.9687,-10.5725,-10.5758,-10.6398,-10.7077,-10.9668,-11.5334,-11.9531,-12.2119,-9.8835,-9.9988,-10.1492,-10.3805,-10.6119,-10.7427,-10.8937,-11.1580,-11.3430,-11.4650,-11.2620,-11.3702,-11.3904,-11.4235,-11.5716,-11.7356,-11.8974,-12.0827,-12.0672,-11.3682,-12.8231,-13.4497,-13.6891,-13.8396,-14.0476,-14.6316,-14.6815,-14.7518,-14.9100,-14.8157,-14.7377,-14.0802,-13.9502,-13.8383,-13.7889,-13.7964,-12.0004,-12.0647,-12.1219,-12.1877,-12.2123,-12.2535,-12.3195,-12.4220,-12.4754,-12.6978,-12.9125,-13.1468,-13.3760,-13.4341,-13.2410,-13.4592,-13.6874,-13.9552,-10.4580,-10.6958,-10.9416,-11.0634,-11.2991,-10.0921,-10.6109,-11.1971,-11.6865,-12.1569,-12.3205,-12.4702,-12.6393,-12.7801,-12.9266,-13.0815,-13.2043,-13.0155,-13.3474,-13.5198,-13.7125,-13.9233,-14.1742,-14.4668,-14.7530,-14.9380,-15.1337,-15.0568,-15.2317,-15.4525,-15.6469,-15.7923,-15.8320,-16.0488,-16.2210,-16.4129,-16.5695,-16.7699,-16.9845,-16.8781,-17.0188,-17.1585,-17.2506,-17.3297,-17.5080,-17.5441,-17.6261,-17.7392,-17.9714,-18.4634,-18.8644,-19.2479,-19.2920,-19.3302,-19.3982,-19.4028,-19.4878,-18.7067,-18.6823,-18.6794,-18.2962,-18.1799,-18.1129,-18.0599,-18.0462,-18.0964,-18.2753,-17.4079,-17.5639,-15.2910,-15.3691,-15.3526,-15.2500,-15.1425,-15.0185,-14.9293,-14.8559,-14.6498,-14.5245,-14.3956,-14.3193,-14.2203,-14.1506,-14.0546
