45108.3750000,29.6187,48.6730,130.6538,93.9059,186.6947,223.9054,230.6127,102.9592,227.4668,242.1617,195.5170,239.5314,243.2350,232.9449,207.1069,221.1103,235.1440,235.5579,228.6124,104.4823,194.4052,86.3018,83.2432,107.1991,188.9057,149.1331,175.6155,46.9845,201.0371,106.0748,79.5557,86.5025,111.8041,186.5207,174.9242,185.5467,207.0784,111.8450,59.1949,228.6550,123.8162,224.3306,64.5398,90.2762,209.4361,239.3926,233.6338,111.9494,226.5332,93.5228,224.8064,226.9800,233.1925,225.0022,186.2564,112.1432,64.0832,155.9591,208.5676,232.7336,235.8647,236.2785,48.5478,38.1931,108.0544,48.6918,210.3798,195.7410,243.8345,179.7238,227.9227,73.6127,117.6671,258.4155,163.2471,219.0929,232.9510,174.6203,57.1170,66.7127,211.7501,224.2057,231.6090,227.3364,65.7511,100.9348,107.5970,79.5798,91.9570,238.0759,198.0213,205.4688,159.2284,205.3160,209.8685,222.9221,240.7106,228.2652,238.2665,244.7474,237.2994,233.7311,232.6712,212.9940,211.4151,218.1317,168.7008,140.8284,104.2110,211.2013,245.7453,242.1837,154.3380,225.9772,227.1409,207.8060,170.8863,221.6995,191.6716,202.0592,149.9432,230.5340,106.8736,227.5972,62.9468,124.9343,233.9917,227.4177,237.5210,204.8329,197.4843,205.9712,195.7538,183.6357,123.2399,89.8505,102.0169,213.8394,220.7993,135.4164,64.6308,141.4325,192.7624,238.3510,139.9313,74.8609,193.6628,185.3300,173.1117,64.2479,187.4420,88.2842,117.2207,124.5310,67.5759,202.2793,211.0644,83.6152,217.0069,245.1524,224.9806,203.4921,211.1292,117.7234,132.3059,116.6539,127.2065,209.4529,231.6424,254.8795,150.9626,262.9173,118.5586,241.1962,243.6856,247.2478,121.1000,249.0225,251.0644,233.6026,242.6767,242.9420,225.5625,106.3462,107.3698,241.2157
45108.4166667,37.3796,61.4283,355.4619,167.3523,321.0631,373.2855,382.9355,123.3039,382.5103,400.9985,339.1643,397.2681,405.2049,388.0292,355.3474,373.8207,390.2970,390.8824,383.8362,178.4491,334.1348,120.5072,334.0205,144.8867,328.0381,351.7489,310.0761,289.3322,344.7374,160.6704,300.9081,134.6884,189.8785,325.5329,309.5471,324.9182,351.5698,189.5514,87.3546,378.2433,333.6930,373.8710,81.4904,111.4296,351.2791,398.0184,391.7472,167.4237,385.2577,130.5838,376.8143,380.6990,388.0859,375.9551,329.9115,191.0284,95.9698,286.2751,352.2629,384.7658,389.0344,390.4004,60.3538,63.6310,197.0764,165.6731,357.9200,339.6685,414.3100,414.4267,382.9308,94.2030,190.4415,429.3217,255.9936,370.4083,391.2829,310.5733,91.2826,149.5709,352.7450,371.6892,383.9126,380.3164,83.0623,134.0266,127.4443,116.1701,343.5677,396.2566,341.7802,350.3952,363.0936,353.0078,362.4641,378.7240,400.6919,378.2735,397.2948,406.4640,396.8393,389.4278,390.3293,364.1367,359.3844,367.5050,387.0760,213.2356,172.7088,361.6678,409.6512,405.8694,216.8638,379.0441,379.2576,353.8883,258.6827,371.2228,331.9923,345.9630,392.7314,384.9650,334.0138,381.8498,79.4412,344.6771,389.6446,378.0916,393.7565,354.9441,343.5135,355.1821,341.0015,323.8336,324.5806,140.4176,148.5073,363.2397,373.8489,365.1214,84.6270,346.7206,337.0486,396.9132,374.9702,153.8587,341.1771,324.1348,310.4598,99.9996,332.4993,123.9202,166.6500,202.5724,101.4536,349.7764,362.3249,119.0673,371.7399,412.9144,378.5378,352.3423,363.0198,168.1069,187.9340,173.9282,220.0641,362.7314,394.6627,425.1925,221.0176,437.8618,172.1522,406.4838,409.8779,410.6350,174.3471,414.1964,417.5090,388.1117,401.3383,403.4806,381.4099,153.4135,153.5438,399.4877
45108.4583333,37.7894,77.7742,531.3151,481.6561,484.3150,546.9831,558.9635,166.4163,565.1876,583.7706,176.9967,579.2284,593.3764,568.1488,534.9720,555.1499,569.4888,570.1991,566.3031,271.6986,503.7997,123.4682,510.6683,165.4023,499.2201,518.7079,478.8301,178.7810,518.7091,145.8819,474.2540,183.1737,266.7206,257.6464,478.9402,498.1675,524.1291,518.0401,129.8289,550.0475,505.2619,547.6644,88.6854,129.0113,517.7039,581.7206,577.2525,295.6918,575.3334,125.1909,555.0373,561.1074,567.7229,552.0915,155.5286,121.1533,132.4084,277.0288,522.6024,559.2210,564.1311,567.0961,88.8448,77.6287,103.8367,156.8176,534.6468,516.6170,618.2529,608.6335,565.3189,155.3865,135.9465,627.0604,187.8258,550.0716,577.5278,482.6261,129.7816,128.3160,516.4527,541.6552,559.4181,559.1555,101.2748,155.6156,526.9674,319.5688,519.2808,579.7481,517.3133,524.5489,537.4916,532.4574,548.9837,565.0164,586.3156,551.0520,582.2943,593.4213,583.2706,570.3182,575.4343,546.4079,536.4222,543.9618,567.1074,512.8694,362.2272,543.5247,600.2629,597.7800,534.8187,558.6998,556.5582,529.0994,186.5024,546.2445,504.0888,519.8259,585.8355,565.0027,514.4887,562.9642,460.3391,522.5931,570.3252,552.5331,573.8382,539.1958,523.5931,315.7050,143.9565,161.9102,252.5632,519.5955,526.1547,541.8124,555.9633,548.8058,489.6262,523.3128,516.1096,580.9893,553.9394,521.4860,525.9019,496.4216,155.0481,140.9774,171.0054,549.0382,585.5413,149.8251,150.4652,530.3199,545.7470,510.2256,558.8600,611.0932,559.5972,534.8581,547.6007,331.9771,303.7367,494.8966,552.2854,550.7415,590.3902,623.5058,586.9710,641.0543,589.0369,601.8932,605.7977,599.5400,219.9123,605.6220,610.3517,566.8173,583.5183,589.0780,566.5150,534.2347,542.7943,581.6346
45108.5000000,39.1740,132.0742,596.2836,542.6357,544.2088,611.8815,624.9115,193.2386,633.1915,652.4252,580.3233,647.5049,663.8543,635.5420,601.1130,622.4424,636.6693,637.4383,634.2865,591.1275,566.1292,146.5622,575.1681,190.4863,561.8190,580.7892,540.0720,107.8539,582.7386,171.3800,536.6184,128.3556,147.4457,560.4394,540.3650,561.3085,587.9495,581.9052,268.3669,614.5275,568.1753,612.6177,144.2898,149.1387,579.6073,650.5710,646.4547,611.3834,645.7432,183.0169,621.4705,628.3516,634.9744,617.8462,179.1737,144.9156,155.1349,269.1268,585.7583,624.7473,630.0001,633.5089,76.4556,65.7397,142.9207,262.5140,599.9846,581.4131,693.9679,681.3127,633.2581,546.7762,161.9072,701.3405,214.4693,616.7432,646.9498,544.9247,153.5684,149.8797,577.5658,605.3505,625.2480,625.9043,111.4133,218.5502,591.8911,246.9461,583.8286,648.4812,581.7451,588.8384,602.2828,598.4865,617.5327,634.0387,655.8630,615.8464,651.5347,663.5785,652.9426,638.0143,644.4753,613.6909,601.9143,609.5437,634.4571,577.6374,363.8522,610.5962,671.6677,669.4643,600.1515,625.6655,622.7968,593.8410,212.9767,611.5056,567.1304,583.8843,657.4578,632.2872,580.2118,630.4810,521.1979,587.8736,637.9668,617.8435,641.4302,606.7962,589.5108,604.0920,206.6325,195.1519,558.4864,585.1335,591.6504,607.9180,623.5277,616.5689,554.6884,588.2508,581.4961,649.9345,620.5601,589.1412,593.1943,559.2658,180.6459,165.9215,582.0702,619.4999,657.8135,177.0433,176.8864,596.5948,613.3381,575.4703,627.9194,684.9781,626.9905,601.8341,615.5771,621.3413,578.2657,559.1276,620.0029,619.7801,662.9025,697.8420,661.2964,717.3377,662.0222,674.6993,678.8762,670.4517,249.6656,677.4396,682.7224,633.7951,652.0207,658.7189,635.2681,600.2829,609.8210,650.0658
45108.5416667,105.0481,518.0783,610.6470,555.4223,557.1658,626.8305,640.2355,203.3462,648.6122,668.4911,594.1318,663.4274,680.1578,651.1119,615.5370,637.5381,652.3027,653.0942,649.7501,605.1826,579.6488,152.1905,588.8008,195.0270,575.1527,594.8780,194.2713,114.2424,596.7010,182.2325,181.2458,90.7860,153.3591,573.7028,553.0272,574.5700,602.1267,595.8545,164.4118,629.6201,581.7145,627.5919,183.4324,576.1208,593.6732,666.5526,662.2488,626.1951,661.3895,209.2331,636.6225,643.6756,650.5422,632.9334,590.2036,147.3374,163.7261,161.8754,599.9245,640.1126,645.5246,649.1078,141.5579,109.4547,156.3436,529.5886,614.4564,595.2545,710.8653,698.0460,648.6951,559.5458,545.4873,718.6523,350.7551,631.6994,662.7431,193.8679,161.7874,155.4599,591.6411,620.1889,640.6044,641.1922,554.3480,609.9731,606.1099,582.0489,597.7880,664.4025,595.6394,603.0084,616.8987,612.8377,632.3323,649.3996,671.9754,630.9625,667.5191,679.9148,668.9357,653.6555,660.2199,628.4778,616.4471,624.3485,650.0021,591.3490,606.9254,625.2906,688.1776,685.8655,614.6360,640.9260,638.0248,608.1534,604.7021,626.4167,580.6308,597.8996,673.4256,647.7610,593.9255,645.8653,175.5354,601.9138,653.6142,632.9838,657.2101,621.3013,221.5457,618.5670,217.0958,205.4810,571.7186,599.0481,229.2382,622.6144,638.6527,631.4178,567.5314,602.3406,595.2928,665.8933,635.6705,602.9935,607.2316,572.4997,190.6461,552.5489,595.7791,634.1909,673.7332,186.7665,580.6389,610.8593,628.0872,589.0610,643.0587,701.7369,642.2611,616.2216,630.3704,636.4034,592.1015,572.2192,634.9850,634.6231,678.9863,715.0291,677.1432,735.0495,678.0272,691.1873,695.4908,686.9706,658.6126,694.1257,699.5480,649.3577,668.1014,674.9330,650.7087,614.7067,624.4983,666.0823
45108.5833333,411.9924,429.3186,523.4780,469.9900,475.3533,542.9115,555.6496,188.3281,559.3722,581.0047,504.8933,576.1371,589.3401,564.1893,525.7421,548.3785,566.2470,567.0094,560.7870,513.4550,494.6752,136.7275,498.9729,477.9059,488.5277,513.5155,140.4116,76.7203,509.7851,165.1055,165.0411,111.0952,135.9800,195.0791,465.8247,178.2849,516.8633,509.2825,145.4172,547.5053,495.3794,543.6676,168.6899,490.1620,512.6374,578.1321,571.9606,538.5057,567.2926,498.5537,549.9164,555.8359,563.9645,547.5902,170.7433,130.9904,146.2409,142.4794,516.2708,556.8025,562.1896,564.7982,122.9088,104.1642,146.3159,123.9443,526.9307,505.7791,610.0105,603.9561,559.7038,469.5684,453.2073,623.5784,510.4262,543.3663,571.8990,176.1930,145.5320,428.7090,512.6381,538.7094,556.4855,554.4073,464.7266,520.0228,518.2954,492.1577,509.5558,575.9599,507.3561,516.5295,531.5006,522.9433,538.4641,557.2896,582.4911,548.1823,578.1341,590.0742,578.5128,566.3466,570.0765,537.7225,528.8540,537.9575,563.0576,501.2644,510.1661,534.5798,596.1162,592.5312,527.1892,553.4524,552.2059,297.4104,515.0302,541.3884,493.7712,218.0574,577.9724,560.6066,501.4540,557.6576,444.1279,512.2667,566.4747,549.0348,570.8907,218.2225,512.2860,221.1714,200.1522,145.2294,484.6534,508.0958,516.2431,534.3393,548.9652,539.7822,472.1490,513.8138,504.1019,577.1151,548.2751,506.3984,170.2607,484.7369,174.3989,459.2175,501.3539,534.9500,576.3948,167.8309,483.0374,519.8934,536.3596,497.1447,549.6929,604.7525,553.7678,524.1405,537.9076,546.7897,505.0419,480.2286,544.1635,539.7538,581.9065,619.1602,574.2656,637.0430,579.3454,595.4914,599.7750,596.1948,565.2215,601.9521,606.7174,563.4395,581.0752,585.7474,559.6927,525.1462,533.8111,578.8975
45108.6250000,438.9535,452.1710,538.8753,488.1108,491.0294,555.0973,567.3312,173.8164,573.4554,592.5816,522.7629,587.9402,602.2406,576.6128,542.4801,563.1796,578.0318,578.7577,574.6129,532.1513,510.8148,126.0659,517.5883,496.5406,506.0364,526.2782,128.0927,61.7358,282.4880,122.9792,154.1551,79.7491,126.5580,164.9726,226.9956,162.2015,531.6212,525.3148,136.0306,558.3345,512.2412,555.7968,290.3852,507.1693,525.2690,590.4342,585.7581,553.1433,583.5887,279.0438,563.1989,569.3548,576.1977,560.2553,155.1071,88.0262,133.9247,121.2142,530.1454,567.6661,572.6932,575.6775,113.9683,94.8502,147.7090,126.5296,210.2730,523.7043,627.1855,617.6948,573.6074,151.8062,128.5304,636.5142,527.3599,558.0277,586.0121,162.2764,134.8094,449.5094,524.0993,549.7766,567.8264,567.4147,485.5763,537.2223,534.3956,511.2579,526.5013,588.4157,524.4835,531.9901,545.3034,539.9070,200.2975,573.1330,595.0863,559.3313,590.9738,602.3448,591.9182,578.8198,583.9079,288.7986,544.0914,551.8770,575.5511,519.8377,531.9296,551.1985,609.2332,606.6225,542.4574,566.9129,564.8082,255.5517,532.4096,554.2886,185.1066,199.7285,594.2782,573.3856,521.3702,571.2418,466.0959,529.8209,578.8375,560.7869,582.4790,200.9281,292.5800,202.0401,138.0459,163.7662,502.6474,526.6819,533.4733,549.5773,563.9940,556.5598,279.0445,199.0548,186.6035,589.6719,562.0438,528.3178,153.5868,503.1207,161.0988,147.6107,177.7675,556.3940,593.8784,301.9100,157.2085,537.6652,553.4235,517.0361,566.7654,620.0654,567.7799,267.9930,555.2828,561.9244,521.6145,501.3341,560.1681,280.5739,598.8584,632.8368,595.0490,650.6951,597.3874,610.7123,247.8861,608.5640,581.2299,614.7182,619.5271,575.3115,592.3559,597.9346,574.7304,541.7499,550.4559,590.4186
45108.6666667,38.4586,130.6666,382.6055,339.3323,346.0022,400.7107,410.8599,117.4011,411.0822,430.0933,150.7449,426.1789,434.9521,416.5008,382.8622,402.0176,418.7396,419.3537,412.4242,371.4869,204.2834,142.6109,360.6481,344.7366,115.7028,377.9085,157.6045,61.0307,251.6159,92.5203,226.5160,66.3618,73.1207,175.1292,181.7639,166.4474,378.2800,371.1900,96.7840,405.6194,359.8087,401.3231,328.2010,355.7123,377.3734,427.1240,420.8575,394.7239,414.6412,360.2536,404.7877,408.9971,416.5126,403.6978,190.6820,80.8129,104.8432,96.1786,378.7729,412.5864,417.0372,418.5997,116.0223,102.0801,328.7045,126.8705,385.2210,366.4849,445.8769,445.0307,275.0041,336.1558,97.8000,460.6897,371.0556,398.3476,420.4546,122.3507,175.9958,305.2463,378.6118,398.7025,411.8148,408.4494,332.3479,377.9897,377.8736,354.9246,370.3708,425.2939,155.3824,377.2330,390.3083,380.4438,160.8914,407.5527,430.0641,405.7492,426.5109,436.1289,426.1849,418.0179,419.3627,392.1619,386.7584,395.0468,415.5156,362.3479,365.6132,389.5834,439.7673,436.0095,254.6784,407.2238,407.2095,185.4887,374.0109,398.7259,147.4316,161.0005,422.6259,413.3473,140.1463,410.2525,105.2711,371.7309,418.2207,405.7280,422.3873,214.3077,177.0782,382.9332,174.6344,160.5443,350.4249,367.4653,375.0753,390.8741,402.1292,393.3152,112.2889,373.7002,223.4741,426.0283,402.9696,362.5744,199.6365,350.0606,118.9604,108.9376,136.6119,207.6785,420.1457,170.1470,342.5821,153.5617,390.4155,207.9338,400.4589,443.8735,406.8439,380.0661,391.2448,400.3667,367.3267,126.9082,397.4429,190.1779,424.8723,456.5058,169.6846,470.0111,421.7596,436.9898,440.5288,440.6105,413.3164,444.5209,448.0661,416.4499,430.3884,432.9294,410.1974,382.4518,388.9404,428.4833
45108.7083333,31.7733,71.9559,238.0175,84.5259,100.0212,254.0416,261.4173,88.6187,192.2286,274.3376,106.3841,271.4534,275.9233,264.2467,236.5178,251.6619,266.5285,266.9821,259.7931,106.1246,109.3782,103.4287,219.4095,208.8019,90.0394,238.1524,118.3356,50.4057,155.7096,77.9596,76.9626,55.5504,60.1661,101.2964,102.5921,94.0575,155.5682,229.6189,84.8747,258.9791,221.0177,254.5053,195.2216,218.1095,237.9493,271.4457,265.4197,246.9973,183.0373,219.0691,255.3725,257.8781,264.4735,255.4142,91.2065,67.7694,86.0899,63.6659,170.1616,263.5638,266.9710,267.5434,62.9920,75.8003,129.8644,70.2892,239.7917,159.2863,277.8380,281.5551,221.0551,200.4705,64.8683,292.9636,228.3919,249.3660,264.7478,89.0223,118.7271,179.8133,240.2104,254.0633,262.4439,258.1339,197.7695,232.6615,233.9515,214.9598,227.9112,270.0182,110.1215,234.3214,245.0753,234.5848,115.3784,254.0043,273.0137,258.6408,270.3442,277.4474,269.4232,265.1525,264.3565,173.9253,121.0794,248.0776,263.4632,220.5428,218.7444,241.0860,278.8115,275.0993,176.8591,256.7434,257.8007,142.1098,184.0852,251.7856,104.1592,112.7837,263.4357,261.6577,97.7118,258.5972,113.1885,228.0402,265.4151,257.8669,269.1491,115.4784,113.5844,235.4929,128.8847,99.3113,213.3201,223.9162,230.6643,243.6485,251.3928,243.3564,87.8221,115.6309,104.9679,270.3607,253.5188,79.3814,87.3875,212.5889,88.0408,63.2914,94.1425,150.0222,260.3089,82.3340,200.4843,110.5136,119.4683,93.8230,145.2040,278.7864,255.7889,133.1676,174.7704,250.0837,226.3216,84.2533,247.0548,160.2882,264.1104,289.2217,167.2443,298.2288,260.6822,204.5074,277.0325,280.2847,257.6042,282.3897,284.6922,264.8391,274.8437,275.4036,256.7386,236.3391,240.6019,273.2755
45108.7500000,20.0956,36.3606,110.0238,51.8990,59.5362,120.7050,124.8527,53.7881,94.8999,131.5031,72.0087,129.8581,131.2623,125.7044,108.1993,117.4280,127.3689,93.9139,90.6961,62.4881,68.4302,41.9241,56.3341,92.6090,56.9126,112.1677,48.8302,31.8693,83.2831,45.8579,47.9240,32.6648,34.7446,62.1648,60.9327,58.5507,73.8476,105.2440,36.5613,124.2805,100.2153,120.9781,84.0647,98.6205,112.1630,129.4509,125.2056,115.1776,91.9195,97.7979,120.5053,121.5921,125.9608,121.0141,51.8031,37.2476,41.1120,40.5934,98.2117,126.5806,128.5971,128.5911,36.3421,25.9010,69.8298,33.0169,110.9528,85.0000,128.8371,133.4471,110.9463,86.7095,39.1776,139.8794,103.8996,116.3571,124.6086,52.9608,56.2290,76.1466,114.2285,121.5826,125.6265,122.1182,85.2327,105.8545,107.3794,95.3541,103.6409,128.5934,67.6857,108.0734,114.8489,107.0176,66.2880,78.2445,130.0039,123.8408,128.4524,132.5126,92.7234,126.1034,87.3117,95.3719,78.8363,116.2808,125.2287,98.6046,95.1670,110.5921,132.5353,129.8773,92.6522,121.0470,122.2626,81.0026,91.0357,118.9682,60.0582,67.9521,122.1934,85.4204,55.4058,121.8881,56.7161,69.8203,126.3191,122.9654,128.8293,67.3944,68.5948,69.4213,64.0581,60.6962,95.3851,100.3029,104.8053,112.9800,117.0814,111.6141,49.3250,69.1386,58.6451,128.6767,119.1581,50.1327,56.1866,94.7034,51.6085,42.8010,53.1339,63.9541,119.6668,41.0061,58.9393,63.6053,69.1347,58.2372,70.9358,130.7739,120.1176,78.7533,83.3042,116.3296,103.1143,49.1839,114.1012,75.7230,88.3502,137.3711,88.0382,141.9664,119.4126,100.3519,98.4288,133.8657,119.4593,134.6210,135.7564,126.4096,131.9621,131.5289,119.7872,108.1804,110.3141,130.9737
45108.7916667,13.8995,25.9291,48.0059,35.8965,40.5929,76.2299,79.0044,36.7936,63.3483,83.3267,48.1281,82.2215,64.1253,79.4222,67.3203,73.6398,80.6139,59.6360,61.9075,42.9528,46.5576,21.7080,38.9631,36.1287,39.3629,70.5994,33.7725,22.0417,54.7558,27.3370,32.3540,22.1411,23.4167,42.2104,33.2701,37.1989,51.6399,65.5306,23.2272,78.7833,41.3294,76.4124,50.9854,61.0681,70.6167,81.8633,78.8476,72.2075,52.4326,60.2377,75.8981,65.5675,79.6167,76.3380,35.3501,24.7038,26.6251,24.0336,63.4473,80.2636,81.6331,81.5618,17.8188,17.9132,43.7169,22.8340,69.3441,54.6887,80.5863,84.1878,55.0174,52.6891,25.5186,88.4939,64.4936,51.2963,58.0025,36.0102,35.3714,26.0986,72.1584,76.9884,79.5561,76.9863,30.8256,65.7075,66.8920,37.3092,64.3210,70.1391,46.1799,67.4563,72.1377,44.8685,45.9253,51.2755,82.1613,78.4325,81.1124,83.8420,59.3701,79.6584,56.5706,61.7388,53.4997,73.0422,79.0887,60.7668,57.9684,68.8754,83.7039,81.8084,60.5001,76.2079,77.1487,54.3502,58.2637,62.5183,41.0457,46.7860,53.8752,56.8249,39.6852,76.7280,26.3046,49.6861,79.8147,56.8077,81.5782,46.1835,46.3399,48.1277,44.7473,40.9034,58.7837,61.8595,65.0169,70.6648,73.3562,49.7738,27.3727,47.2634,39.8394,81.3038,74.9265,34.6664,37.9070,37.5034,31.0033,29.1272,37.9092,42.0581,74.5853,28.6065,39.0572,43.6229,48.0469,39.7929,49.5429,82.1625,75.5025,46.2007,55.2840,72.8491,64.0388,33.8905,58.2608,50.9285,60.6232,86.7254,57.5590,89.7027,74.3190,66.9399,60.2232,84.6934,74.7161,85.1104,85.8371,79.9586,83.6578,83.2139,75.1030,67.3106,68.6836,82.9743
45108.8333333,4.3359,7.1247,14.7891,11.1964,12.6500,17.2512,18.9482,10.9461,17.9278,20.0876,12.8578,18.7952,18.8144,18.9499,14.2067,16.3751,18.3856,19.4024,17.1372,12.7100,13.2186,6.7693,12.1496,11.2653,12.2733,16.6051,10.5291,6.8718,14.7578,8.5224,8.7574,6.1252,6.1794,12.7735,10.3714,11.5960,14.8341,13.8775,7.1558,19.0115,12.8825,17.2702,9.4680,12.6123,16.6273,19.5997,18.6001,16.7523,16.1499,12.1117,16.9478,17.0743,18.0593,17.1627,11.0159,6.0857,8.2969,7.4895,16.1719,19.3904,19.7984,19.7258,5.5528,5.5822,9.0054,7.1139,15.9054,13.1790,17.4802,18.9570,17.0395,9.8633,7.9500,21.2309,13.4687,15.9798,18.4371,10.0976,7.4247,8.1293,17.1944,18.5069,19.1353,18.2275,9.5990,14.6921,15.1580,11.6182,13.4252,18.4790,13.5835,14.4624,16.8519,13.9711,14.0813,15.9597,18.6410,18.8694,19.3232,19.1268,18.2165,18.9977,18.4902,15.8282,16.0321,17.0699,18.8467,12.2605,11.0224,15.2007,18.9519,19.3239,15.9447,16.9998,17.3833,14.7166,13.4321,17.7147,12.6995,14.1120,16.5816,17.6404,11.5967,18.0751,8.4143,14.1788,18.0915,17.7374,18.6648,14.4620,13.2118,14.8169,12.9733,12.0511,11.9438,12.6612,13.5567,16.2612,16.0220,14.7605,8.5171,13.7545,12.2311,18.4762,16.6301,10.7860,11.7943,11.6682,9.5915,8.1194,11.0400,12.2082,15.9210,8.2197,8.7130,13.4344,14.4736,11.4236,15.0219,18.1894,16.7324,13.4386,14.3808,15.8776,14.3471,11.0570,16.3028,13.9783,17.4535,20.6585,14.2658,21.4357,16.1262,18.8862,18.7001,20.3182,17.2030,20.3696,20.5522,19.1591,20.2053,18.9807,16.4609,15.1929,14.5784,19.1729
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
