45109.2916667,17.4390,17.4870,17.5252,17.5696,17.6409,17.6641,17.7047,17.1588,17.2118,17.2386,17.2727,17.3050,17.3221,16.9930,17.0394,17.0936,17.1629,17.2318,17.2595,17.3174,17.3888,17.4386,17.4733,17.5350,17.5990,17.6917,17.7200,17.7705,17.7609,17.8126,17.9231,18.0150,18.1469,18.2519,18.3476,18.4269,18.4496,18.5282,18.5807,18.3947,18.4426,18.4676,18.5002,18.5398,18.6244,18.7205,18.7756,18.5163,18.5605,18.5785,18.6125,18.6586,18.7091,18.7416,18.7564,18.8206,18.8593,18.9067,18.8789,18.9128,18.9193,18.9204,18.9389,18.9700,18.9986,19.0324,19.0207,18.9398,19.1894,19.3221,19.3983,19.4744,19.5516,19.6528,19.6761,19.7204,19.7553,19.7827,19.8032,19.8052,19.8302,19.8478,19.8505,19.7473,19.5789,19.5842,19.5967,19.6046,19.6030,19.5916,19.5967,19.6141,19.6093,19.6214,19.6201,19.6236,19.6286,19.6354,19.5362,19.5456,19.5521,19.5712,18.5539,18.5652,18.5896,18.5828,18.5970,18.3476,18.3730,18.4348,18.4684,18.4991,18.5191,18.5332,18.5590,18.5791,18.5903,18.6120,18.6304,18.5738,18.5929,18.6126,18.6250,18.6477,18.6991,18.7514,18.8039,18.8521,18.8783,18.8355,18.8592,18.8901,18.9232,18.9565,18.9735,19.0143,19.0547,19.1064,19.1380,19.1730,19.2150,19.2156,19.2548,19.2872,19.3197,19.3288,19.3662,19.3978,19.4368,19.4714,19.5264,19.6061,19.6723,19.7520,19.7665,19.7933,19.8342,19.8611,19.6101,19.6452,19.6856,19.6386,19.6674,19.6816,19.7098,19.7372,19.7807,19.8259,19.8863,19.7177,19.7559,19.3108,19.3616,19.4224,19.4674,19.5024,19.5282,19.5564,19.5822,19.6049,19.6250,19.6280,19.6391,19.6524,19.6588,19.6725
45109.3333333,17.5100,17.5432,17.5721,17.6098,17.6862,17.7198,17.7486,17.1989,17.2588,17.2930,17.3419,17.3734,17.3777,17.0586,17.0798,17.1268,17.1908,17.2451,17.2557,17.2759,17.3543,17.3857,17.3904,17.4453,17.5166,17.6144,17.6519,17.6692,17.6619,17.6953,17.7978,17.8947,18.0298,18.1368,18.2296,18.2876,18.3287,18.4099,18.4536,18.3070,18.3574,18.4059,18.4349,18.4785,18.5785,18.6722,18.7081,18.4440,18.4699,18.4919,18.5389,18.5984,18.6638,18.7093,18.7132,18.7852,18.8201,18.8853,18.8692,18.9169,18.9341,18.9398,18.9418,18.9593,18.9869,19.0069,19.0032,18.9072,19.0211,19.1188,19.2087,19.2976,19.3892,19.4814,19.5196,19.5881,19.6443,19.6918,19.7316,19.7634,19.8199,19.8659,19.8868,19.7960,19.6270,19.6356,19.6512,19.6581,19.6562,19.6452,19.6722,19.7042,19.7121,19.7325,19.7296,19.7317,19.7398,19.7570,19.6593,19.6642,19.6598,19.6756,18.6655,18.6732,18.7010,18.6958,18.6963,18.4302,18.4204,18.4662,18.4762,18.4846,18.5040,18.5195,18.5459,18.5673,18.5749,18.5985,18.6275,18.5745,18.5710,18.5928,18.5960,18.6227,18.6737,18.7219,18.7815,18.8445,18.8749,18.8274,18.8466,18.8701,18.8990,18.9317,18.9391,18.9655,18.9938,19.0476,19.0734,19.0969,19.1188,19.1181,19.1502,19.1846,19.2104,19.2015,19.2355,19.2646,19.3027,19.3328,19.3749,19.4310,19.4823,19.5515,19.5659,19.6083,19.6626,19.6978,19.4718,19.5114,19.5682,19.5352,19.5708,19.5910,19.6274,19.6591,19.7038,19.7496,19.8023,19.6247,19.6472,19.2084,19.2500,19.3127,19.3602,19.4009,19.4266,19.4593,19.4896,19.5268,19.5569,19.5653,19.5749,19.5891,19.5962,19.6183
45109.3750000,17.8430,17.8487,17.8786,17.9081,18.0700,18.1225,18.1054,17.5343,17.6150,17.6646,17.7377,17.7696,17.7510,17.4517,17.4089,17.4584,17.5332,17.5891,17.5838,17.5562,17.6772,17.6937,17.6448,17.6822,17.7739,17.8884,17.9415,17.8859,17.8862,17.8726,17.9271,18.0263,18.1867,18.3382,18.4877,18.5680,18.5930,18.5968,18.5860,18.4958,18.5525,18.6195,18.6070,18.6422,18.8001,18.9087,18.9643,18.6588,18.6808,18.6831,18.7490,18.8227,18.9042,18.9704,18.9807,19.0464,19.0402,19.1492,19.1754,19.2239,19.2450,19.2506,19.2054,19.1653,19.1879,19.1696,19.2026,19.1256,19.0569,19.0899,19.2024,19.2814,19.3976,19.4600,19.5207,19.6383,19.7272,19.8330,19.8861,19.9643,20.0883,20.1758,20.2193,20.1392,19.9311,19.9165,19.9170,19.9011,19.8939,19.9181,20.0037,20.0855,20.1149,20.1552,20.1518,20.1603,20.1814,20.2200,20.1275,20.1326,20.1157,20.1499,19.1400,19.1457,19.1809,19.1715,19.1462,18.8444,18.7654,18.7912,18.7601,18.7283,18.7443,18.7656,18.8054,18.8395,18.8462,18.8950,18.9421,18.8866,18.8268,18.8423,18.8047,18.8271,18.8529,18.8871,18.9653,19.0620,19.1001,19.0442,19.0669,19.0880,19.1218,19.1664,19.1647,19.1419,19.1427,19.2164,19.2434,19.2381,19.2270,19.2341,19.2886,19.3180,19.3248,19.2694,19.3064,19.3793,19.4333,19.4322,19.4593,19.4326,19.4361,19.4975,19.5038,19.5765,19.6575,19.6966,19.5130,19.5635,19.6524,19.6484,19.6972,19.7173,19.7645,19.8037,19.8516,19.9048,19.9498,19.7542,19.7468,19.3173,19.3340,19.4070,19.4619,19.5124,19.5305,19.5744,19.6136,19.6768,19.7241,19.7407,19.7567,19.7526,19.7476,19.7803
45109.4166667,18.4610,18.4336,18.5162,18.5922,18.7993,18.8698,18.9537,18.3021,18.4006,18.4643,18.5616,18.5953,18.5559,18.2642,18.3001,18.3160,18.3611,18.3840,18.3420,18.2403,18.3727,18.3460,18.3097,18.2734,18.3776,18.6010,18.6692,18.5510,18.5377,18.4642,18.5820,18.6094,18.7421,18.9212,19.1235,19.2357,19.2863,19.2696,19.1987,19.1444,19.2840,19.3534,19.2766,19.2700,19.4772,19.5816,19.6148,19.2617,19.2413,19.2155,19.2920,19.3775,19.4790,19.5701,19.5850,19.6599,19.6355,19.8067,19.8939,19.9777,20.0154,20.0197,19.9136,19.8327,19.8187,19.7069,19.7244,19.6333,19.3440,19.3383,19.4566,19.4997,19.6265,19.6530,19.7313,19.9029,20.0350,20.2096,20.3026,20.4515,20.6402,20.7751,20.8481,20.7845,20.5337,20.4954,20.4789,20.4984,20.5805,20.6066,20.7298,20.8549,20.9252,20.9686,20.9555,20.9618,20.9893,21.0473,20.9566,20.9684,20.9770,21.0242,20.0032,20.0150,20.0707,20.0782,20.0735,19.7075,19.5578,19.5384,19.4455,19.3511,19.3397,19.3552,19.3976,19.4378,19.4292,19.4947,19.5681,19.5242,19.4519,19.4693,19.4646,19.4697,19.4651,19.5293,19.5742,19.6655,19.6836,19.5978,19.6093,19.6177,19.6529,19.7176,19.7587,19.6881,19.6444,19.7171,19.7340,19.7339,19.6643,19.7021,19.7495,19.7676,19.8117,19.7266,19.7431,19.8376,19.9040,19.8871,19.9133,19.8001,19.7216,19.7551,19.7414,19.8298,19.9229,19.9576,19.8179,19.8671,19.9909,20.0216,20.0921,20.1172,20.1749,20.2258,20.2854,20.3473,20.3838,20.1613,20.1191,19.6970,19.6873,19.7642,19.8218,19.8795,19.8887,19.9405,19.9878,20.0785,20.1464,20.1777,20.2117,20.2082,20.2040,20.2539
45109.4583333,19.7700,19.6755,19.7128,19.8455,20.0258,20.0781,20.1304,19.3678,19.4302,19.4697,19.4478,19.4945,19.4758,19.2486,19.2992,19.3233,19.3758,19.4023,19.3569,19.2416,19.3667,19.3120,19.3092,19.2368,19.3357,19.5614,19.6240,19.5364,19.5111,19.3699,19.4679,19.4381,19.5290,19.6246,19.8883,20.0431,20.1256,20.2351,20.1366,20.0694,20.1997,20.2604,20.1561,20.1283,20.3403,20.4411,20.4711,20.1173,20.0660,20.0007,20.0724,20.1530,20.2529,20.3382,20.2837,20.3040,20.3413,20.4817,20.6115,20.7367,20.8107,20.8424,20.7370,20.6373,20.5695,20.5742,20.6230,20.4912,19.9150,19.8138,19.9076,19.9392,19.9720,19.9884,20.0279,20.2322,20.4007,20.6098,20.7196,20.8752,21.1111,21.2889,21.3973,21.3692,21.1257,21.1368,21.2674,21.3294,21.4145,21.4496,21.5965,21.7479,21.8419,21.9054,21.9080,21.9265,21.9632,22.0293,21.9368,21.9560,21.9719,22.0237,21.0550,21.0626,21.1181,21.1237,21.1243,20.7755,20.6030,20.5312,20.3986,20.2650,20.2813,20.2786,20.3008,20.3207,20.2398,20.3036,20.3806,20.3333,20.2556,20.2694,20.2589,20.2656,20.3457,20.3691,20.3976,20.4874,20.5025,20.4033,20.4030,20.3518,20.2844,20.2828,20.3350,20.4178,20.4715,20.5023,20.4840,20.4554,20.4400,20.4379,20.4545,20.4488,20.4833,20.4231,20.4178,20.4887,20.4717,20.4522,20.4378,20.4431,20.3791,20.2827,20.2424,20.3243,20.4235,20.4931,20.3726,20.3969,20.5226,20.5633,20.6458,20.6933,20.7695,20.8481,20.9211,20.9683,20.9834,20.7336,20.6949,20.2593,20.2220,20.2870,20.3376,20.3961,20.4015,20.4555,20.5063,20.6060,20.6824,20.7214,20.7717,20.8313,20.8669,20.9158
45109.5000000,21.1750,21.0855,21.1272,21.2760,21.4626,21.5137,21.5567,20.6723,20.7270,20.7717,20.8453,20.8489,20.7687,20.4886,20.4921,20.4713,20.4937,20.5042,20.4511,20.4116,20.5401,20.4351,20.4140,20.3113,20.4054,20.6322,20.6880,20.5064,20.4602,20.2731,20.4180,20.3376,20.4308,20.6513,20.8831,20.9984,21.0558,21.1602,21.0468,21.0324,21.1925,21.2719,21.1816,21.1365,21.3623,21.4495,21.4790,21.2080,21.1342,21.0577,21.1187,21.1724,21.2454,21.3130,21.2187,21.1329,21.0558,21.1718,21.3198,21.4578,21.5459,21.5926,21.4568,21.3359,21.2834,21.3181,21.3616,21.2732,20.6544,20.5095,20.5939,20.7346,20.6472,20.5098,20.5241,20.7225,20.8809,21.1125,21.2238,21.3995,21.6731,21.8779,22.0039,22.0012,21.7557,21.7782,21.9402,22.0106,22.1436,22.2089,22.4111,22.6151,22.7521,22.8498,22.8736,22.9107,22.9634,23.0463,22.9567,22.9859,23.0115,23.0737,22.2551,22.2615,22.3200,22.3225,22.3224,21.9811,21.7865,21.7090,21.5552,21.3906,21.4054,21.3977,21.4172,21.4344,21.3163,21.3675,21.4274,21.3444,21.2207,21.2177,21.1948,21.1975,21.3250,21.3775,21.4077,21.4962,21.5007,21.3822,21.3736,21.3413,21.2186,21.1506,21.2257,21.2510,21.2917,21.3406,21.3395,21.3264,21.3381,21.3582,21.3891,21.3822,21.4120,21.3353,21.3162,21.3810,21.3225,21.2702,21.2619,21.1404,21.0459,20.9357,20.8941,20.9936,21.1112,21.1997,21.1290,21.1606,21.3103,21.3820,21.4922,21.5822,21.6886,21.7656,21.8257,21.8509,21.8285,21.5280,21.4658,21.0478,21.0498,21.0843,21.1045,21.1454,21.1226,21.1635,21.2027,21.3047,21.3816,21.4189,21.4709,21.5418,21.5866,21.6425
45109.5416667,22.5610,22.6715,22.7100,22.8577,23.0350,23.0791,23.1035,22.0989,22.1408,22.1843,22.2610,22.2662,22.1876,21.8907,21.9029,21.8828,21.8907,21.8733,21.7931,21.7189,21.8326,21.7041,21.6717,21.5484,21.6402,21.8439,21.7270,21.5463,21.5231,21.3467,21.2678,21.1542,21.1945,21.4803,21.7869,21.9665,22.0728,22.2227,22.1118,22.1534,22.3235,22.4098,22.3641,22.5059,22.6837,22.6928,22.6776,22.3804,22.2848,22.2081,22.2717,22.3311,22.4104,22.4808,22.3770,22.2489,22.1186,22.1360,22.2713,22.4001,22.4777,22.5159,22.4102,22.2867,22.1971,22.3237,22.3210,22.2089,21.4788,21.3042,21.3950,21.6352,21.7371,21.4819,21.5065,21.6461,21.7257,21.8290,21.9346,22.1208,22.4163,22.6364,22.7738,22.8038,22.7326,22.8624,23.0397,23.1687,23.2577,23.2819,23.4527,23.6363,23.7571,23.8393,23.8548,23.8958,23.9604,24.0609,23.9771,24.0217,24.0658,24.1607,23.2871,23.3385,23.4444,23.4856,23.5215,23.2288,23.1018,23.0060,22.8304,22.6432,22.6553,22.6440,22.6617,22.6834,22.6421,22.6630,22.6829,22.5480,22.3792,22.3601,22.3269,22.3141,22.3218,22.3966,22.4499,22.5587,22.5757,22.4550,22.3544,22.3420,22.2346,22.1801,22.2712,22.2957,22.2074,22.2845,22.3015,22.3020,22.3208,22.3396,22.3703,22.3614,22.3938,22.3161,22.3016,22.3816,22.3429,22.3842,22.3598,22.1971,22.0460,21.8807,21.8856,21.9622,22.0494,22.1192,22.0599,22.0576,22.2056,22.2752,22.3910,22.4925,22.6157,22.7068,22.7784,22.8125,22.7931,22.4711,22.4044,21.9395,21.9451,21.9822,22.0077,22.0732,22.1067,22.1320,22.1550,22.2480,22.3160,22.3434,22.3872,22.4554,22.4973,22.5501
45109.5833333,23.8330,23.8921,23.9122,24.0202,24.1579,24.2094,24.2577,23.2223,23.2965,23.3536,23.4316,23.4576,23.4149,23.0875,23.1045,23.0952,23.1013,23.0858,23.0196,22.9545,23.0282,22.8835,22.8527,22.8630,22.8811,22.9728,22.7566,22.5366,22.4659,22.2684,22.1146,21.9237,21.8705,21.9469,22.3058,22.3852,22.6098,22.8636,22.8242,22.9121,23.0986,23.2023,23.1661,23.3316,23.5653,23.6864,23.7300,23.4259,23.3745,23.3936,23.4256,23.4356,23.4667,23.5000,23.3888,23.2178,23.0572,23.0334,23.1334,23.2552,23.3265,23.3632,23.2397,23.0998,22.9972,22.9554,23.0634,23.0376,22.3645,22.1531,22.1964,22.3943,22.5029,22.3557,22.4265,22.5428,22.6047,22.6562,22.7413,22.9519,23.1843,23.3548,23.4610,23.4766,23.3764,23.5033,23.6862,23.8416,23.9639,24.0337,24.2317,24.4371,24.5796,24.6937,24.7442,24.8014,24.8651,24.9496,24.8525,24.8986,24.9434,25.0223,24.1968,24.2342,24.3212,24.3509,24.3958,24.1332,24.0803,24.0456,23.9407,23.8055,23.8110,23.7998,23.8060,23.7615,23.7335,23.7469,23.6334,23.4241,23.3935,23.4333,23.4383,23.4357,23.4893,23.4653,23.4410,23.4930,23.4884,23.2987,23.2970,23.1884,23.0837,23.0067,23.0955,23.1419,23.1576,23.1729,23.1553,23.1316,23.1335,23.0094,22.9898,23.0640,23.1567,23.1407,23.0631,23.1460,23.1044,23.0880,23.1488,23.1120,23.0221,22.8428,22.7661,22.8347,22.9160,22.9829,22.9374,22.9590,23.0845,23.1409,23.2410,23.3234,23.4314,23.5154,23.5872,23.6292,23.6261,23.3024,23.2520,22.8469,22.8308,22.8460,22.8550,22.9076,22.9384,22.9657,22.9939,23.0730,23.1357,23.1636,23.2084,23.2711,23.3124,23.3624
45109.6250000,24.5570,24.6406,24.6911,24.8032,24.9334,24.9931,25.0473,23.9601,24.0371,24.0989,24.1765,24.2125,24.1924,23.8892,23.9234,23.9400,23.9665,23.9706,23.9267,23.8858,23.9480,23.8069,23.7805,23.8055,23.8467,23.9353,23.7090,23.4601,23.2142,23.0574,22.8647,22.6670,22.5113,22.3922,22.4284,22.4147,22.5850,22.8397,22.8530,23.0226,23.2680,23.4297,23.5157,23.7178,24.0005,24.1927,24.2868,24.0017,24.0119,24.0156,24.1076,24.1864,24.2613,24.3097,24.2173,24.0118,23.8278,23.7513,23.7945,23.8814,23.9244,23.9438,23.8108,23.6697,23.5788,23.5026,23.3723,23.3964,23.0018,22.8681,22.9008,22.8121,22.7422,22.7168,22.8124,22.9720,23.0898,23.1489,23.2388,23.4506,23.6794,23.8511,23.9626,23.9849,23.8836,24.0157,24.1892,24.3331,24.4398,24.4994,24.6676,24.8402,24.9470,25.0166,24.9825,25.0698,25.1650,25.2686,25.1980,25.2775,25.3601,25.4796,24.6961,24.7122,24.8385,24.9020,24.9795,24.7413,24.7341,24.7365,24.6787,24.5969,24.6166,24.6212,24.6393,24.5927,24.5766,24.5918,24.4613,24.2085,24.1286,24.1234,24.0987,24.0974,24.1856,24.2220,24.2496,24.3119,24.3154,24.1189,24.0880,23.9662,23.8038,23.7014,23.7470,23.7764,23.8107,23.8576,23.8683,23.8647,23.8110,23.6534,23.5856,23.6043,23.6463,23.6003,23.5058,23.5715,23.5149,23.4750,23.4430,23.4883,23.5026,23.4623,23.4076,23.4817,23.5628,23.6264,23.5743,23.5942,23.6812,23.6961,23.7885,23.8613,23.9604,24.0332,24.0900,24.1085,24.1412,23.8454,23.8338,23.4863,23.4928,23.4947,23.4483,23.5143,23.5598,23.6001,23.6390,23.7140,23.7751,23.8019,23.8448,23.9025,23.9401,23.9849
45109.6666667,25.1370,25.0562,25.1013,25.1840,25.2845,25.3459,25.4079,24.3414,24.4295,24.4874,24.4503,24.5219,24.5593,24.3013,24.3800,24.4409,24.4936,24.5209,24.5052,24.4923,24.4215,24.3484,24.3524,24.3880,24.2614,24.3779,24.2588,24.1010,23.9141,23.7080,23.5822,23.2800,23.0293,22.9470,22.9283,22.8793,22.9312,23.0628,23.0062,23.0731,23.2588,23.3950,23.5364,23.7233,24.0168,24.2629,24.4085,24.1339,24.2211,24.2859,24.3708,24.4610,24.5530,24.6158,24.5866,24.4069,24.2482,24.1825,24.2095,24.3001,24.3444,24.3669,24.2533,24.1448,24.1670,24.0716,23.9649,23.8061,23.4258,23.3366,23.3178,23.3880,23.2629,23.1589,23.2152,23.3047,23.3720,23.4018,23.4924,23.6531,23.8409,23.9853,24.0840,24.0981,23.9876,24.1204,24.2890,24.4339,24.5434,24.6099,24.6817,24.8616,24.9836,25.0812,25.0808,25.1832,25.2822,25.3757,25.3020,25.3818,25.4638,25.5779,24.8610,24.9303,25.0369,25.0866,25.1645,24.9203,24.9787,25.0509,25.0713,25.0615,25.0516,25.0755,25.1096,25.0741,25.0796,25.1047,24.9865,24.7468,24.7116,24.7057,24.5904,24.5837,24.5443,24.6021,24.6639,24.7403,24.7753,24.6370,24.5765,24.5626,24.4547,24.3595,24.3574,24.3531,24.3526,24.3697,24.3701,24.3591,24.2602,24.2067,24.1600,24.1523,24.1565,24.0900,24.0156,24.0382,23.9487,23.8792,23.7966,23.7260,23.7384,23.7159,23.7309,23.7342,23.8053,23.8441,23.8118,23.8716,23.9772,24.0226,24.1048,24.1570,24.2288,24.2619,24.3310,24.3651,24.4275,24.1447,24.1143,23.8229,23.8664,23.9104,23.9280,23.9728,23.9997,24.0251,24.0516,24.1056,24.1536,24.1736,24.2114,24.2615,24.2959,24.3375
45109.7083333,25.2830,25.1966,25.2248,25.1084,25.0628,25.1203,25.1851,24.2277,24.3064,24.3915,24.3938,24.4877,24.5485,24.3019,24.3854,24.4677,24.5482,24.6129,24.6366,24.5803,24.4980,24.4792,24.5040,24.5416,24.4358,24.5067,24.4072,24.2900,24.0669,23.9313,23.7902,23.6062,23.4162,23.2946,23.2226,23.1388,23.0895,23.2141,23.2064,23.1951,23.3183,23.4056,23.5006,23.6361,23.8752,24.0918,24.2335,23.9467,24.0346,24.1094,24.2088,24.3299,24.4526,24.5334,24.5263,24.4560,24.3681,24.2970,24.2400,24.3295,24.3782,24.4130,24.3540,24.3133,24.3217,24.2483,24.2434,24.1117,23.8402,23.7287,23.6891,23.6911,23.5613,23.4990,23.5322,23.5798,23.6118,23.5998,23.6442,23.7405,23.8744,23.9772,24.0486,24.0412,23.9006,24.0078,24.1436,24.2623,24.3533,24.4126,24.4685,24.6194,24.7229,24.8167,24.8337,24.9317,25.0265,25.1110,25.0393,25.1237,25.2141,25.3411,24.5885,24.6553,24.7333,24.8325,24.9590,24.7568,24.8887,25.0135,25.0895,25.1362,25.1444,25.1759,25.2149,25.1994,25.1824,25.2050,25.1091,24.8958,24.9058,24.9173,24.8402,24.8496,24.8397,24.8624,24.8923,24.9324,24.9534,24.8124,24.7629,24.7700,24.7121,24.6417,24.6412,24.6613,24.6726,24.6934,24.7013,24.6967,24.6126,24.4491,24.3866,24.3952,24.4011,24.2897,24.2144,24.2305,24.1605,24.0912,24.0244,23.9819,23.9645,23.8954,23.8891,23.8649,23.8495,23.8470,23.7858,23.8521,23.9284,23.9392,24.0096,24.0661,24.1415,24.1856,24.2759,24.3432,24.4279,24.1720,24.1893,23.8719,23.9349,23.9924,24.0448,24.1037,24.1468,24.1891,24.2298,24.2766,24.3211,24.3399,24.3745,24.4157,24.4438,24.4785
45109.7500000,25.1370,25.0404,25.0457,24.9461,24.8788,24.9036,24.9290,23.9985,24.0185,24.0605,24.0628,24.1206,24.1600,23.9034,23.9880,24.0880,24.1857,24.2603,24.3106,24.3332,24.2965,24.2760,24.2440,24.2606,24.2067,24.2324,24.1403,24.1252,23.9639,23.9092,23.8100,23.6239,23.4672,23.3687,23.2922,23.2117,23.0833,23.1149,23.0905,22.9816,23.0481,23.1013,23.1599,23.2539,23.4516,23.6674,23.8099,23.5055,23.6091,23.6603,23.7372,23.8421,23.9545,24.0284,24.0562,24.0491,24.0147,23.9986,23.9481,24.0214,24.0576,24.0881,24.0589,23.9964,24.0189,23.9765,23.9569,23.8738,23.9296,23.9072,23.8674,23.8120,23.6995,23.6642,23.6568,23.5762,23.5285,23.4963,23.4989,23.5257,23.6037,23.6686,23.7183,23.6929,23.4988,23.5984,23.7043,23.7941,23.8643,23.9183,23.9716,24.0802,24.1493,24.2139,24.2779,24.3497,24.4404,24.5066,24.4338,24.5153,24.5839,24.6990,23.9036,23.9904,24.0863,24.1694,24.2909,24.1028,24.2914,24.4866,24.6470,24.7798,24.8168,24.8658,24.9190,24.9368,24.9523,24.9837,24.9273,24.7583,24.8061,24.8030,24.7710,24.7823,24.7466,24.7216,24.7626,24.7950,24.8315,24.7394,24.7266,24.7075,24.6734,24.6309,24.5996,24.6132,24.6164,24.6354,24.6558,24.6746,24.6430,24.5061,24.4603,24.4643,24.4512,24.3710,24.3155,24.2565,24.2025,24.1582,24.1040,24.0675,24.0465,23.9711,23.9322,23.8994,23.8653,23.8401,23.7234,23.7431,23.7669,23.7385,23.7615,23.7761,23.8185,23.8453,23.9151,23.9776,24.0671,23.8582,23.9298,23.6223,23.7031,23.7676,23.8149,23.8726,23.9194,23.9695,24.0177,24.0517,24.0897,24.1075,24.1402,24.1733,24.1976,24.2281
45109.7916667,24.5570,24.5262,24.5373,24.4964,24.4634,24.4853,24.5125,23.6341,23.6659,23.6981,23.7049,23.7439,23.7696,23.4266,23.4828,23.5579,23.6303,23.6808,23.7283,23.7922,23.7987,23.8078,23.8232,23.8264,23.8227,23.8343,23.7720,23.7782,23.6212,23.5910,23.5479,23.4378,23.3236,23.2543,23.1723,23.1072,22.9775,22.9727,22.9442,22.7417,22.7224,22.7281,22.7451,22.7893,22.9234,23.0839,23.2054,22.9002,23.0127,23.0607,23.1310,23.2202,23.3213,23.3879,23.4330,23.4667,23.4712,23.4734,23.4124,23.4501,23.4558,23.4657,23.4671,23.4697,23.5152,23.5313,23.5192,23.4672,23.7258,23.7920,23.7730,23.7267,23.6550,23.6430,23.6132,23.5420,23.4750,23.3767,23.2982,23.2356,23.2356,23.2355,23.2460,23.1873,22.9760,23.0222,23.0815,23.1294,23.1831,23.2222,23.2760,23.3594,23.4260,23.5026,23.5652,23.6291,23.7023,23.7556,23.6777,23.7486,23.8167,23.9233,23.1419,23.2270,23.3251,23.3937,23.4898,23.2885,23.4722,23.6902,23.8909,24.0691,24.1337,24.1995,24.2709,24.3183,24.3635,24.4089,24.4087,24.2981,24.3780,24.4014,24.4129,24.4428,24.4246,24.4283,24.4589,24.4567,24.4878,24.4167,24.4269,24.4419,24.4399,24.4151,24.3500,24.3408,24.3443,24.3657,24.3914,24.4111,24.4093,24.3148,24.3043,24.3171,24.3085,24.2633,24.2386,24.1920,24.1429,24.1043,24.0601,24.0288,24.0009,23.9418,23.8957,23.8645,23.8302,23.8019,23.6524,23.6489,23.6453,23.5924,23.5914,23.5773,23.5922,23.5970,23.6311,23.6668,23.7229,23.4867,23.5420,23.2005,23.2761,23.3466,23.3965,23.4476,23.4909,23.5390,23.5859,23.6157,23.6497,23.6647,23.6942,23.7238,23.7443,23.7707
45109.8333333,23.6890,23.7323,23.8019,23.8284,23.8508,23.8868,23.9389,23.1228,23.1803,23.2187,23.2469,23.2924,23.3377,22.9894,23.0463,23.1115,23.1641,23.2158,23.2538,23.3174,23.3353,23.3623,23.3840,23.4042,23.4188,23.4205,23.3830,23.4125,23.2688,23.2680,23.2573,23.1982,23.1325,23.0847,23.0321,22.9896,22.8676,22.8322,22.8021,22.5378,22.5170,22.4950,22.4895,22.4978,22.5671,22.6565,22.7325,22.4045,22.4929,22.5232,22.5715,22.6426,22.7225,22.7773,22.8283,22.8920,22.9303,22.9579,22.8953,22.9393,22.9508,22.9643,22.9896,23.0145,23.0519,23.0840,23.0565,23.0109,23.3682,23.4932,23.5150,23.4899,23.4671,23.5024,23.4887,23.4455,23.4035,23.3277,23.2635,23.1990,23.1842,23.1644,23.1456,23.0531,22.8214,22.8222,22.8325,22.8429,22.8473,22.8446,22.8617,22.9091,22.9375,22.9903,23.0289,23.0739,23.1186,23.1537,23.0602,23.1100,23.1667,23.2578,22.4059,22.4874,22.5872,22.6535,22.7518,22.5628,22.7345,22.9344,23.1054,23.2738,23.3467,23.4145,23.4918,23.5543,23.6192,23.6900,23.7364,23.6756,23.7870,23.8448,23.8955,23.9526,23.9896,24.0334,24.0820,24.1057,24.1394,24.0816,24.1034,24.1306,24.1435,24.1367,24.0937,24.0964,24.0850,24.0885,24.1018,24.1220,24.1356,24.0562,24.0602,24.0730,24.0672,24.0441,24.0463,24.0218,23.9951,23.9759,23.9561,23.9504,23.9270,23.8856,23.8415,23.8159,23.7865,23.7602,23.5776,23.5667,23.5530,23.4881,23.4765,23.4478,23.4473,23.4409,23.4547,23.4689,23.4964,23.2327,23.2634,22.8652,22.9135,22.9666,23.0047,23.0408,23.0716,23.1075,23.1440,23.1667,23.1931,23.2019,23.2260,23.2514,23.2676,23.2895
