45109.2916667,10.0292,19.1679,36.5766,24.3120,29.3939,40.2793,38.8881,27.7189,57.8538,62.3080,33.7535,61.7801,58.7994,59.4295,35.0522,41.8273,53.6705,65.4014,50.1058,35.8090,34.6773,21.5166,31.0615,40.7644,44.0289,47.1657,32.0214,18.3173,54.5249,37.3322,27.8165,20.9638,34.3479,43.6269,25.5872,26.7956,51.3510,42.2375,28.8884,62.8540,32.6819,45.0081,26.6141,34.5075,40.4962,44.6639,42.8578,35.7188,38.9572,31.6066,58.3678,59.5552,61.9972,59.5278,27.5402,34.4153,24.6149,40.0788,42.0930,60.4594,60.8613,61.1952,18.0533,16.3365,36.6282,18.7813,37.5382,32.6663,42.3317,56.7817,59.0527,31.8469,36.8911,49.3809,33.2183,52.9943,39.1756,32.9684,25.2869,20.6214,44.2744,56.4917,61.3804,54.8410,23.7861,36.7367,37.9163,29.0367,30.6454,41.8815,33.6117,32.9070,37.1657,32.4169,35.8109,39.0815,44.3249,42.0270,44.3214,63.0172,49.6523,43.8884,43.8126,56.2183,56.0545,42.9682,47.1296,35.4240,39.8435,57.6184,68.2556,54.2715,51.8550,45.5267,64.2270,57.8814,52.7940,51.9257,52.2625,55.3245,43.1065,64.8376,39.1213,63.0528,26.2957,43.6608,64.8457,62.8387,64.6314,38.1944,54.2550,56.1412,51.7017,47.7289,34.9766,38.4120,37.2076,51.6448,59.4286,38.1654,25.6870,47.3887,43.7149,47.9819,43.9371,26.6749,31.2969,33.1123,41.7989,30.2787,35.0516,35.5518,52.7738,32.8663,33.8955,39.7849,58.7198,34.1570,57.7905,47.4648,42.2946,36.3088,47.6872,44.4958,46.5812,40.5872,43.9855,45.8130,53.4762,64.8563,48.3448,65.4194,41.6818,62.5418,64.6347,64.9265,44.7736,65.2033,66.0608,61.3244,65.1303,64.9396,44.4656,40.2107,40.7149,64.7936
45109.3333333,17.3082,33.0803,81.3158,41.9592,50.7309,124.5749,67.1186,47.8412,127.8378,135.2217,113.7223,134.8832,131.0447,131.1205,60.4988,131.2906,140.7483,141.5856,137.1612,76.1121,116.0949,71.1747,53.6139,84.0122,116.0752,89.4374,109.0803,31.6193,122.4727,82.6041,65.1429,67.7815,81.3498,94.6732,100.7652,46.2563,116.5761,83.6886,58.4893,136.0705,56.4196,134.1144,45.9460,59.5739,91.6855,136.0589,133.2346,61.6661,67.2571,72.0544,128.6787,131.1893,135.3191,130.5147,47.7079,81.1902,48.8524,96.3250,83.0402,132.1346,132.9832,133.8902,31.1689,28.2048,80.6561,32.4293,123.5024,115.3526,141.3787,115.2018,131.2695,59.9113,84.2457,149.5192,102.4187,119.4152,126.4852,63.9885,47.7776,47.0320,90.2817,123.3131,132.7062,131.7784,41.0824,76.1262,81.0089,50.1503,52.9287,72.3347,112.6615,110.8658,104.8577,111.8818,120.1877,125.3755,133.7793,124.7935,132.7220,136.8757,95.0547,99.8565,134.0819,125.3363,124.2686,127.4681,89.8790,94.2672,82.2555,128.3826,148.2911,146.7733,108.0066,137.4490,139.2579,127.9902,114.9444,102.4177,117.8072,123.3920,74.4964,140.8598,81.4058,137.9968,58.3691,82.9929,141.0258,136.4743,140.5551,126.6371,122.7430,126.3159,118.2163,110.7256,61.4031,74.5301,66.0593,128.1323,131.9456,100.2393,44.3761,94.8439,75.5171,143.2194,82.4775,46.0836,114.3950,57.2060,79.6218,62.3798,60.5106,65.5572,102.9501,64.2480,64.3601,125.0185,129.2463,81.5275,127.7019,142.6730,127.8009,104.4644,108.3740,79.9165,95.0701,86.3910,81.9044,121.1811,132.2194,141.7768,102.4439,143.4994,88.5994,137.3418,141.1360,140.4489,82.6787,141.5199,143.3086,132.7560,139.9899,140.3179,76.6608,72.4931,70.3755,139.7083
45109.3750000,23.9924,45.8586,190.4795,58.1732,274.1811,313.1067,93.0695,171.2885,323.4200,332.0624,299.2109,334.6024,336.1438,330.9314,84.2725,332.6080,344.3138,346.2729,343.7921,163.7302,304.1768,177.4308,74.3608,182.5092,307.0578,229.0968,295.2804,43.8675,317.9822,204.7190,147.0086,179.5280,225.1407,301.2503,283.9355,291.5555,307.6053,158.1867,120.7009,332.7486,192.6916,330.0808,63.7677,113.8157,305.9566,339.0807,335.9203,85.5953,334.1894,131.0800,324.3455,330.2507,335.5304,326.0183,297.9816,223.5086,103.6474,275.3450,313.3304,328.3281,330.3184,333.3133,99.1611,39.1544,198.3585,45.0353,321.0925,310.4540,370.7377,260.0315,335.3241,107.4220,220.8082,371.9014,252.5785,311.5360,325.7594,278.3491,96.8085,102.2168,291.2766,305.6974,323.7408,325.5853,57.0945,130.0841,143.6756,69.6951,73.5564,325.9809,295.6650,291.6706,223.9481,297.9249,315.7667,321.8281,331.8108,306.3831,327.6829,336.6127,245.3276,326.9661,335.3393,321.6474,316.0413,320.5179,235.9884,227.6388,178.7351,329.1866,364.9328,364.5061,242.1298,341.1226,341.4732,324.1938,281.3907,332.5725,307.5250,316.8444,227.0954,346.5735,184.4203,343.7466,106.1305,206.6701,347.6002,335.5724,346.4169,331.4576,322.2333,328.8555,315.3274,301.6107,199.9297,109.4449,133.2985,327.9415,336.4283,208.2488,103.3814,232.4968,319.2534,353.2159,202.3585,64.2275,313.1553,299.0846,297.4159,114.7462,311.7577,120.0607,156.2174,243.0278,117.2966,317.5951,324.9282,116.8804,323.1002,353.3956,317.3332,305.7365,316.6652,149.5411,203.9671,200.8342,180.6040,314.9136,337.2551,352.4946,236.3922,358.8298,151.1080,344.0302,350.2455,343.0329,153.4213,347.6362,351.7383,324.6070,338.1316,342.0416,328.1457,139.4541,136.7420,339.3152
45109.4166667,23.7196,45.3397,475.4397,244.0200,423.8044,472.2774,472.6764,184.7960,489.2943,495.9605,459.8946,502.0171,511.6277,500.2089,481.4338,503.5643,513.4805,516.3578,518.2101,281.1813,466.7812,232.2468,478.6408,230.2719,473.0605,481.5671,458.9709,450.2302,486.2850,288.8589,461.4413,259.4283,341.4112,467.9039,447.9769,459.1389,473.4358,276.7317,171.2125,496.0676,461.5137,493.4838,63.1038,107.9939,459.3077,509.8129,507.5801,201.4841,511.7046,179.7460,489.9417,498.6364,503.3284,490.5664,469.1043,338.2943,160.3679,436.6308,473.6371,492.9246,495.8510,500.8596,110.8218,116.2462,328.1455,44.5878,491.3615,481.6290,569.7531,550.6811,509.5080,122.4973,325.4549,558.9537,366.6434,477.3307,496.5999,434.8769,160.5908,240.7547,437.3486,458.3051,482.0529,487.5691,56.5592,161.5818,125.2363,143.6616,447.8134,492.0303,453.9859,448.2645,458.3450,460.1650,485.2539,489.9092,497.8015,457.3808,490.5847,503.1483,502.6535,490.1163,504.9613,489.5893,479.1823,483.6528,496.1328,322.2202,284.1146,500.9572,545.8822,547.4437,316.3788,512.0028,509.8026,490.7813,390.3175,498.7517,471.3102,482.3755,540.9257,518.2424,490.8999,516.7992,116.7273,492.9818,520.1931,501.5623,518.3963,508.7471,495.1190,503.6286,487.5546,470.0748,457.9055,200.2721,201.3231,498.6695,510.8299,506.6718,125.4931,490.4438,490.8773,528.7727,505.8115,245.9639,489.1032,461.0318,462.4656,179.6647,483.5370,172.9295,222.8691,354.4208,175.9839,481.3342,490.3127,167.7078,488.8783,530.0602,476.2096,466.8477,479.6567,211.9166,268.3343,276.1579,306.1231,481.8063,512.1795,529.5751,324.2932,540.4945,222.7489,518.4816,525.7460,511.2278,221.8262,519.4571,525.4240,483.8678,501.3496,509.2924,495.6955,202.6593,198.5465,504.3784
45109.4583333,27.2633,113.5399,542.5715,484.2354,483.2816,538.9584,539.4120,235.4028,558.4939,566.1617,236.6455,573.1115,584.1329,571.0279,549.4527,574.8794,586.2812,589.5854,591.7018,362.4737,532.6332,208.7978,546.2383,240.7441,539.8435,549.6354,523.6618,271.7078,555.0383,233.5283,526.4893,279.9733,365.5313,339.9967,511.0308,523.8484,540.2825,543.0963,222.9985,566.2961,526.5936,563.3284,108.0508,163.4559,524.0873,582.0762,579.5087,348.4732,584.2358,156.9745,559.2566,569.2407,574.6335,559.9775,217.8101,208.9805,209.2067,364.2686,540.5360,562.6871,566.0474,571.7979,161.2163,136.0606,154.0685,239.5652,560.8859,549.7025,650.9135,629.0133,581.7284,231.4249,216.1416,638.5195,244.2043,544.7777,566.9070,496.0223,205.2069,183.5063,498.8923,522.9533,550.2239,556.5544,64.9740,200.3333,532.2711,375.8609,510.8930,561.6764,517.9849,511.4154,522.9991,525.0805,553.8891,559.2418,568.3120,521.9062,560.0292,574.4566,573.8875,559.4929,576.5350,558.8799,546.9321,552.0679,566.3987,531.8363,442.5394,571.9402,623.5393,625.3340,560.5654,584.6363,582.1130,560.2677,260.9442,569.4259,537.9100,550.6192,617.8602,591.8128,560.4066,590.1554,507.4372,562.8017,594.0549,572.6610,591.9916,580.9055,565.2546,401.8210,196.1170,234.0990,327.6230,551.3383,551.9209,569.3288,583.2930,578.5139,538.8359,559.8791,560.3751,603.8962,577.5269,552.6451,558.3342,526.1024,240.2735,229.8797,253.2337,585.8854,613.4449,247.4718,241.3573,549.4164,559.7269,522.9300,558.0795,605.3717,543.5340,532.7809,547.4905,387.1393,359.0242,501.6440,546.0085,549.9590,584.8386,604.8160,587.8365,617.3562,279.2906,592.0757,600.4182,583.7462,277.1786,593.1961,600.0484,552.3292,572.4036,581.5244,565.9096,540.4191,549.6493,575.8827
45109.5000000,22.6369,223.3697,666.4276,605.6542,597.5752,656.7675,659.1557,291.3975,681.8409,685.7695,646.7068,696.1421,715.7914,696.7762,677.6048,702.1782,709.4941,713.4586,720.8047,698.8922,655.8415,264.3216,678.7196,292.9823,666.2826,667.9508,649.6733,192.3922,682.0459,292.4254,658.1425,239.3091,272.0989,662.1269,639.4757,654.8282,666.4331,669.5148,422.7972,685.1402,650.5655,682.7461,227.7029,199.8397,636.7635,707.9598,706.9862,667.4608,718.4893,263.4225,682.1292,694.1269,697.9188,681.3916,268.6955,265.3766,260.7335,406.4393,659.5578,683.7378,687.7723,695.2051,145.3107,112.2011,234.1268,398.2200,689.5030,681.2391,802.3150,768.9628,712.0985,648.3205,273.5673,776.4969,295.2819,670.1774,695.3095,617.1813,257.9306,229.9315,606.1790,634.8497,665.1595,675.2097,148.9451,302.1517,651.1303,342.3386,632.5896,684.7454,637.9942,630.2391,639.8663,649.0064,682.5940,685.2997,690.2592,631.8934,679.3108,696.1373,697.0673,679.1768,701.8564,684.8179,668.5818,672.9025,690.5374,659.6193,502.7375,700.7450,756.0268,760.0954,685.7555,710.3061,704.9039,684.2559,311.6383,691.4525,661.8174,674.7728,757.5997,717.3790,692.8928,717.7641,633.9398,691.2379,720.4693,693.9589,717.9464,715.4261,696.5789,707.2409,306.6718,298.7225,648.6678,683.6400,682.6089,697.2448,713.7331,712.1517,676.3805,686.7278,690.8456,732.5773,703.0851,693.3482,694.6757,649.5258,293.5404,284.3398,683.9309,725.4439,749.5938,306.6482,297.1503,671.4649,682.2674,643.9137,681.3834,735.2253,660.2587,654.0664,668.8781,663.8717,620.8368,621.1482,665.4290,675.9690,715.6822,735.2884,727.1526,751.7469,718.8006,721.1727,729.5514,706.1150,327.7922,718.7375,726.9083,668.1617,690.1626,703.0298,690.2545,661.6960,673.1677,695.4651
45109.5416667,208.7796,631.5894,698.6919,636.5811,627.0366,687.7474,690.5367,310.3434,714.2316,717.5083,678.3330,728.6791,750.2475,729.8376,710.8453,735.6115,742.2584,746.4052,754.8487,733.2831,687.8317,278.6179,712.7978,303.1196,699.0364,699.1889,308.3807,207.0916,715.1353,314.4519,308.7034,171.3103,287.4779,695.1567,672.2250,688.2793,699.1358,702.3126,302.7435,716.7268,682.6269,714.4074,292.5362,674.1994,666.4855,741.2108,740.5256,699.9687,753.4800,305.5406,714.4374,726.9898,730.5326,713.4127,286.4840,275.0725,278.3937,281.8274,690.8111,715.7238,719.9442,727.8031,269.3153,211.2132,259.5556,662.8774,723.0086,715.1798,841.7730,805.7642,746.2621,681.1349,674.0458,813.0325,466.7022,702.7949,728.8584,293.3905,275.0153,241.8059,634.4425,664.3988,695.7205,706.6209,638.7725,692.4323,682.2348,662.6001,663.9663,717.1318,669.1284,661.0369,670.4315,681.0424,716.0194,718.2618,722.5124,661.0392,710.9011,728.4247,729.6528,710.8417,734.9174,717.7512,700.4678,704.6957,723.2113,692.5414,734.8082,734.4520,791.2283,795.7878,718.5614,743.5560,737.5296,716.8129,723.6758,723.7407,694.0379,707.2263,794.2052,750.7132,727.1905,751.4929,300.4096,724.7447,754.0130,726.1512,751.3686,750.4405,335.4615,741.7014,325.5132,318.0401,681.1386,717.7827,328.1649,730.7530,747.9590,746.9633,711.4217,719.8867,724.7525,766.7449,736.2361,729.2373,729.7553,681.5038,312.6091,684.3730,718.0295,761.5772,785.4257,326.6409,706.5856,703.4933,714.5434,675.3437,713.7903,769.6488,691.1114,685.6955,700.7386,694.8900,650.2913,651.9659,696.8649,708.8069,750.0069,769.8224,763.2501,787.2596,753.6550,755.2380,763.7432,738.6845,729.0749,752.0904,760.6289,698.9443,721.6264,735.3900,722.9709,693.4201,705.4822,727.3512
45109.5833333,618.0710,615.9656,682.2336,621.1209,612.1386,671.8054,674.4390,301.0853,697.5908,701.0495,662.2664,711.8596,732.6084,712.8371,693.9591,718.4377,725.2417,729.2916,737.3017,715.8191,671.5604,268.2698,695.6212,676.4790,682.4150,683.0586,211.1417,98.0297,698.2584,303.1727,297.8026,224.2819,276.8309,304.0628,655.8477,266.2298,682.5295,685.6465,290.7115,700.3238,666.3786,698.0010,282.2561,658.2913,651.1437,724.0442,723.2714,683.4177,735.6361,670.3666,697.8200,710.0783,713.6699,696.8979,263.1933,264.8215,260.7228,264.3031,674.7508,699.1995,703.3212,710.9703,255.0569,211.7526,249.9409,228.0255,705.9234,698.0239,821.6721,786.8557,728.7519,664.6540,657.5146,794.1447,671.2217,686.1816,711.7059,278.7850,265.0136,579.2575,619.8637,649.1309,679.8399,690.3650,623.2063,676.1442,666.2992,646.6841,648.1075,700.4632,653.3018,645.3930,654.7781,664.8143,699.0226,701.3954,705.8383,645.9325,694.5478,711.6859,712.8057,694.4646,717.8678,700.8985,684.1126,688.3325,706.3938,675.9205,716.9933,717.1965,772.9722,777.3305,701.7435,726.3675,720.5990,440.3996,706.5965,707.0449,307.2791,318.9682,775.4653,733.4335,709.8096,734.0782,650.0725,707.6454,736.6382,709.4695,734.0588,336.1059,713.3610,333.6345,307.4811,208.5845,664.7781,700.5475,699.3145,713.6108,730.4286,729.2523,693.9576,325.8920,324.2374,749.0709,719.1699,711.3416,256.0998,665.3167,301.2639,293.9281,700.8230,743.3151,767.0483,315.3615,306.4830,687.0970,697.9665,659.3961,697.1759,751.8723,675.2083,669.5867,684.4186,678.8974,635.2108,636.4248,680.7172,692.0932,732.4345,752.0011,744.9767,768.9575,735.8690,737.6936,746.0791,721.7754,712.0844,734.8033,743.1440,682.9741,705.2289,718.5756,706.1519,677.1910,688.9514,710.7624
45109.6250000,560.8469,560.8387,624.0990,566.5411,559.5026,615.4599,617.5555,263.5784,638.7965,642.8695,605.5176,652.4210,670.3200,652.7778,634.3342,657.7730,665.0979,668.8070,675.3172,654.1688,614.0903,232.2322,635.0003,617.8935,623.7226,626.0436,190.3919,40.1642,399.7555,210.4351,262.7126,146.0259,240.3511,242.7729,340.0010,232.0044,623.8888,626.7941,254.0032,642.3361,608.9995,640.0074,416.6936,602.0941,596.8992,663.3911,662.3208,624.9640,672.6412,390.0761,639.1058,650.3298,654.0801,638.5367,229.1810,166.7637,226.7053,212.5679,617.9951,640.8003,644.5749,651.4888,220.4024,181.3552,243.0174,220.9680,287.0859,637.4687,750.7659,720.1038,666.9143,240.7222,220.7516,727.4461,613.4484,627.5088,651.1304,244.3694,230.7417,528.0460,568.3022,595.1443,623.6869,632.9043,568.2609,618.6069,609.9899,590.4875,592.1031,641.5680,597.3955,590.1299,599.4603,607.5085,273.2260,641.8220,646.9120,592.5046,636.7441,652.5243,653.2718,636.5800,657.6296,390.6885,626.3269,630.5094,646.9758,617.2457,654.1418,656.2559,708.4810,712.1417,642.3343,665.6334,660.7597,359.3445,646.2820,648.0395,271.0981,282.0822,709.3137,672.3691,648.4550,672.5501,592.9487,647.2552,675.2362,650.4987,672.8824,297.3819,423.1081,293.0640,179.4384,249.7522,606.9995,639.6925,638.8625,653.0354,668.4843,666.6904,427.9800,288.1121,285.8511,686.5742,658.8187,648.1733,223.4073,608.0896,264.5992,257.2109,278.4293,678.8032,702.0816,456.7475,268.5771,629.0861,639.3128,602.9850,638.3997,688.9959,618.9150,362.5119,626.6823,622.2932,581.8273,581.4669,623.5814,379.3657,670.3157,688.9903,680.4416,704.2743,673.0332,675.6834,314.2518,661.9797,652.0358,673.6890,681.3364,626.4854,647.2288,659.1199,646.7110,619.8354,630.5378,652.1000
45109.6666667,21.6563,176.1266,527.9727,476.3008,472.3921,522.2219,523.4509,167.6765,541.5639,546.6025,212.0086,554.1102,567.3961,553.4752,535.7925,557.4859,565.6153,568.7671,572.8597,552.3223,314.6084,281.0719,534.8674,521.0717,125.7973,531.6989,267.0063,39.6396,390.0952,147.7448,395.5166,117.2223,139.3553,281.0065,301.0839,259.2644,526.9582,529.5151,196.1928,546.3800,514.1376,544.0506,495.2629,509.1447,507.0860,563.1046,561.5635,528.3288,568.5845,516.4892,542.0030,551.5351,555.5246,541.9992,311.2623,161.9783,182.2960,174.6617,524.0958,544.1939,547.4006,553.1159,243.1113,211.9788,509.8394,240.6397,545.8841,537.4359,633.8072,609.8812,393.1443,510.3713,170.3403,617.2815,517.9436,530.5166,551.0147,185.9282,314.3395,443.3319,482.8803,505.7515,530.7306,537.8270,477.4385,523.4612,516.8354,497.5856,499.5019,544.1703,210.8676,498.7190,507.9278,512.7737,216.9012,543.3415,549.4448,504.0146,541.1064,554.6613,554.8122,540.8140,558.0305,542.9717,530.7568,534.8642,548.7246,520.2914,550.3878,555.5415,601.9092,604.4440,381.2576,565.2135,561.7854,270.6043,546.6041,550.4433,215.7546,225.8886,600.0926,571.3980,221.8503,570.8386,188.6845,547.4533,573.7155,552.9484,571.7301,343.5062,282.6470,559.6959,275.5203,263.5111,511.5132,539.1761,538.9912,552.9136,566.1209,563.3483,201.7117,544.2585,368.1022,583.2585,559.0279,543.9303,326.5760,513.4707,200.7966,201.0974,219.2409,344.5167,594.7596,321.7572,529.4004,218.2199,542.2892,330.6742,541.1844,585.0505,525.7319,518.3540,531.1680,528.6005,493.4250,198.6326,529.0354,277.8042,567.6466,584.8285,237.1214,597.3909,569.2141,573.1717,580.4281,563.0525,552.7440,572.6166,579.1303,532.9696,551.2242,560.7498,548.4119,524.9642,533.9391,555.0236
45109.7083333,22.0848,139.1993,387.2192,53.5541,116.5276,386.0118,385.8581,130.6408,295.5316,406.3886,148.3960,410.8263,417.0334,408.5252,391.3716,411.0739,420.8687,423.2290,423.4941,158.6677,152.2091,231.9142,387.7810,378.8920,75.0180,394.0540,223.7236,40.4027,269.5482,145.7075,137.5753,113.5829,130.6119,153.0074,176.5806,122.3129,245.1564,386.9339,195.8050,406.6783,374.9212,404.2533,357.6434,372.8868,375.9286,416.9369,414.5548,386.7678,293.6498,375.7039,400.2308,407.3585,411.9071,401.1616,129.2328,154.8954,169.9403,112.2243,276.3036,403.3324,405.7324,409.7017,147.0389,176.4306,260.1083,41.5055,399.9753,282.6818,463.0236,449.2311,356.5684,368.9471,103.8888,457.0299,377.8345,388.4649,404.6431,140.9754,245.7010,318.0055,358.0014,375.2455,395.3575,399.2408,343.4202,384.1789,380.5709,360.9538,363.4447,402.0135,147.8958,364.5947,373.9804,373.7362,153.5816,399.3657,407.3904,374.9338,401.7341,412.1676,411.3400,401.2182,412.8093,288.4664,152.8717,395.2261,405.3493,377.9018,398.0031,408.3796,446.9702,447.7518,297.5738,418.9322,417.7500,229.6531,328.8774,408.2231,150.3701,151.3277,440.7185,424.4621,154.3267,422.6594,238.1717,401.4761,425.9680,410.9074,424.5100,176.7301,183.4260,409.8682,223.4735,162.0831,371.2007,391.6879,392.5591,406.6323,416.6784,412.1790,175.7661,171.7687,168.2061,432.9391,413.5397,59.1750,81.7663,374.6688,160.3065,96.1384,151.4638,280.3469,438.2999,171.6162,382.8182,158.7743,168.2198,137.8205,225.6069,433.7587,389.7863,212.5933,290.3624,391.9290,364.0591,128.1043,390.9744,267.2744,417.7515,433.1655,281.8655,441.7491,417.4838,316.1252,430.1407,419.1326,407.8070,425.5461,430.4540,396.7558,411.6436,417.6543,404.9361,386.1939,392.6832,413.8307
45109.7500000,20.6155,70.0979,217.6013,49.9835,73.9611,220.8321,219.3730,95.4359,164.3906,235.6566,137.7620,236.7893,83.9281,233.0958,217.9069,234.0337,244.5826,154.6565,159.2198,107.4818,121.2971,108.0343,63.8868,208.6301,69.9848,226.8249,62.6281,37.6862,168.9927,100.7603,107.0257,37.3499,88.2245,115.5110,124.1993,94.9187,111.5998,215.6099,90.7962,236.4146,207.8296,234.1062,193.5493,208.7904,216.4342,239.6387,236.6589,216.4339,165.9790,207.0540,228.5473,232.7756,237.4687,230.2894,69.0686,99.7966,77.9388,92.2044,192.3833,232.2522,233.6785,235.6456,100.3458,33.6328,167.0029,38.6813,224.3779,177.8042,258.3580,255.3885,210.9660,200.2733,74.3531,262.9003,209.6551,74.2566,80.6597,99.8142,141.2519,169.0278,206.0297,216.4378,230.1931,230.6843,49.0328,216.2509,215.8251,197.5379,200.3626,229.8215,113.0741,203.2545,212.0066,66.8319,90.7297,115.6995,234.8366,217.5135,232.2193,238.7876,147.6233,231.5351,135.0104,189.0574,136.5841,226.0163,231.7148,207.5592,216.4261,230.8825,258.7654,257.8125,184.0779,241.3693,242.4261,155.1134,195.3309,235.4447,92.4062,108.7743,248.8360,130.6393,91.8341,242.9743,142.8213,134.6459,246.4098,238.0708,245.5788,119.0931,135.5230,121.0332,114.8882,121.4523,203.4196,215.3215,217.1222,230.1308,236.3077,230.5517,114.8517,123.6394,99.1184,250.3380,237.1999,55.0563,64.5800,68.3489,112.5466,96.9858,90.6910,125.1499,249.4011,88.5092,148.7575,98.2991,108.0322,109.4371,100.1230,250.1630,224.5639,152.7734,160.8575,225.8318,207.3079,85.0430,223.6381,140.2368,153.7398,249.2667,173.8373,253.3295,234.8683,176.6462,170.6603,243.7994,232.4802,246.6651,249.6241,230.6740,241.0795,243.2308,231.2448,218.5892,222.1570,241.5451
45109.7916667,14.1460,41.7709,51.6396,34.2949,42.4147,103.2928,101.8417,53.3779,85.8641,112.0298,71.8279,111.7779,57.5796,59.3249,98.5745,108.8658,116.5848,72.9369,88.3151,63.2336,67.0935,30.3578,43.8256,44.6900,48.0061,106.8887,42.9566,25.8486,84.7415,36.1440,56.7544,25.6170,28.9666,44.1592,36.1101,37.8159,48.4921,97.6328,43.3886,112.7196,46.1264,111.1208,84.3028,95.1066,101.9942,112.7612,110.4581,98.5344,60.8268,92.4229,106.6909,91.8662,112.1360,108.1849,38.8773,49.8567,34.7483,33.2843,93.9653,61.5279,61.9646,62.1569,25.4849,23.0614,75.1161,26.5181,102.4886,84.1120,117.3027,118.6497,58.2878,87.6112,33.7936,69.6436,46.8648,50.9036,55.2930,38.7405,31.2135,29.1259,54.3320,57.6888,109.9417,109.2076,33.6030,99.1781,99.8915,41.0202,89.4621,90.8038,63.5039,46.4879,98.0700,45.7991,57.8002,55.2096,110.8769,103.4270,109.9919,113.4145,72.1879,109.4533,65.9582,92.4889,75.6026,105.6926,59.6905,44.0811,43.5807,56.6851,122.8466,121.6181,91.6270,113.9109,115.3743,82.8549,93.7243,91.1718,55.3920,65.4620,60.9676,69.4162,62.4120,114.3733,37.9112,79.6067,116.8490,65.3609,116.4601,68.8274,73.3425,71.4281,67.3768,64.2044,42.7108,46.0786,97.4057,106.2866,109.4307,67.1539,36.3106,70.7819,57.6950,118.6640,111.3489,37.7086,44.2313,46.8111,43.4973,53.6708,59.9810,65.0407,115.9924,53.3741,74.1983,60.7707,68.8402,62.6469,66.3444,118.2236,105.9394,65.4806,83.8580,106.5591,96.4113,51.3385,85.1474,75.0455,85.2865,117.4920,85.5945,118.9300,107.6962,92.8503,77.0251,116.3481,108.3276,117.2477,118.7234,109.9957,115.9411,116.2352,107.9737,100.9451,102.5422,115.7225
45109.8333333,5.7780,11.0428,21.0720,14.0060,16.9334,23.1692,22.4024,15.9682,23.5105,29.6067,20.1877,25.6799,23.5119,24.2245,20.1924,24.0953,27.4342,27.6107,25.6621,20.6282,19.9761,12.3946,17.8928,18.2448,19.5977,24.4454,17.5343,10.5508,21.4716,14.7528,15.5097,10.4557,11.8227,18.0233,14.7378,15.4338,19.7906,20.0674,13.1228,26.5418,18.8236,25.8853,15.3284,19.8744,23.3233,25.7236,28.2470,24.0042,22.4368,18.2034,23.8430,24.3680,25.8045,24.5694,15.8608,11.9678,14.1761,13.5792,22.8921,25.1020,25.2802,25.3586,10.3973,9.4085,14.6230,10.8156,25.1432,20.9213,24.3783,26.2360,23.7643,16.1873,13.7824,28.4034,19.1122,20.7591,22.5491,15.7989,12.7289,11.8763,22.1507,23.5192,29.2935,25.2936,13.6976,21.1553,21.8348,16.7214,17.6479,24.1184,19.3563,18.9507,21.4024,18.6678,20.6228,22.5033,25.5250,27.3351,28.8882,26.4969,25.7757,25.2727,25.2273,22.5098,22.6854,23.7483,24.3252,17.9631,17.7594,23.0997,28.6964,27.9741,26.5269,26.2107,27.0937,23.5472,21.9157,29.0904,20.4787,22.1406,24.8179,27.2624,19.9372,29.7219,16.6180,22.0065,27.2164,26.4341,27.1284,21.9231,21.1163,22.0944,19.6867,17.6156,17.3953,18.7672,19.5387,23.1453,24.0065,21.9721,14.7879,23.1056,21.5326,27.6306,25.2941,15.3563,18.0125,19.0621,17.6967,15.7966,18.9888,20.4660,25.7540,16.6657,17.0290,22.8877,25.6174,21.2577,23.5539,30.9498,24.3476,24.2184,26.2568,27.7958,24.4745,20.5506,26.8596,22.3531,24.0474,26.9821,20.8403,27.0487,23.0185,25.7993,26.9431,27.5199,24.1506,27.4759,27.8644,25.9513,27.9162,27.5815,24.1976,21.9689,22.2932,27.6221
