45108.3750000,-0.4202,1.7288,0.4421,1.5554,4.1125,-0.2208,0.4208,0.7168,1.3245,-0.3259,0.8601,-0.3767,-1.2507,-0.6307,0.1798,0.3969,1.7575,1.4007,-0.7795,0.3553,3.1484,0.7478,-0.2168,1.9860,2.0521,4.9819,1.9154,0.2821,3.0713,1.3100,5.1325,5.2276,6.6447,4.7506,5.0322,2.9439,3.1346,3.5091,1.6265,3.5134,2.9543,1.7986,1.5090,2.0004,4.9539,3.8338,0.8234,0.8966,-0.3696,-0.0657,0.3298,0.8193,1.0682,0.8435,-0.9968,2.9353,1.9462,1.9269,2.0808,0.3051,-0.0364,-0.6054,0.2504,1.0966,0.3482,0.9389,1.7410,1.9902,0.1139,1.2885,2.8583,5.2017,4.3307,1.1433,1.5885,3.3207,2.2731,4.1694,2.6596,3.3028,3.0667,2.1302,-0.0308,-0.7700,-0.5714,-0.6881,0.2155,-0.1448,0.0166,-1.1965,0.0749,0.3085,0.0590,-0.3914,-2.0133,-1.9669,-1.7828,-1.3578,-1.9345,-2.1045,-2.3320,-1.5779,-1.8224,-1.8061,-0.9374,-0.6596,-1.8426,-1.0862,-1.5237,1.7222,-1.3052,-1.2168,-0.4571,-0.7849,-0.4355,-0.5451,-0.4922,-0.1084,0.7709,0.8268,-1.2359,-0.1696,-0.1423,0.3883,3.9326,3.7275,2.5212,3.4357,0.6716,-0.3099,0.3570,0.5567,1.1263,1.8597,2.9088,2.0581,2.7670,2.9410,0.8094,0.9788,1.6838,3.0480,1.7182,0.8421,1.8141,0.6646,1.2872,2.4128,2.4466,1.5398,1.9072,1.4918,1.2938,2.9055,1.2303,1.7327,2.3139,1.6910,0.8540,0.3876,2.6108,1.2941,0.5967,0.7820,0.8302,0.2546,0.3518,0.0205,0.0383,-0.3359,-0.8456,-0.7659,-0.2470,0.5779,0.3559,0.1520,-0.2549,-0.4113,-0.6164,0.8825,-0.1597,-0.6482,-0.9955,-0.7162,-0.9030,-0.4285
45108.4166667,-3.3247,-1.7964,-2.2315,-1.7628,1.2799,-2.2921,-2.7137,-3.0225,-1.9498,-2.6520,-2.2877,-3.2061,-3.5017,-3.8256,-3.8852,-3.5600,-2.4142,-2.5333,-3.5323,-3.1497,-0.3651,-2.5909,-3.2243,-1.3978,-0.9070,1.3319,-1.5304,-3.3111,-0.4949,-2.0575,0.8141,1.1982,2.8070,1.3412,1.4515,-0.5729,-0.3428,-0.4228,-1.8852,0.4688,-0.4991,-1.2998,-2.3639,-1.5631,2.1054,-0.0894,-2.3541,-2.3925,-2.8177,-2.4219,-1.6735,-1.6988,-1.6013,-1.6839,-2.8115,-0.6964,-1.7750,-1.2128,-1.0622,-2.6834,-3.0255,-3.3810,-3.6739,-3.0157,-2.8089,-2.5342,-1.1136,-0.9637,-2.4388,-0.9233,0.8899,2.8417,2.4230,-0.6605,0.5376,1.8337,0.5651,2.6371,0.0760,0.7570,1.7150,0.2597,-1.6790,-2.1600,-3.4689,-3.0621,-2.4376,-3.1177,-2.9162,-2.9845,-2.6411,-2.6863,-3.0438,-3.8327,-4.4609,-4.3751,-4.2589,-2.9396,-4.0699,-4.0806,-4.4148,-4.6365,-4.3191,-4.3147,-4.0644,-4.0021,-4.6600,-4.5383,-4.7511,-2.1939,-3.7455,-3.3711,-2.5959,-2.3249,-2.2584,-2.2700,-2.6935,-2.1817,-1.8654,-1.9291,-2.8237,-2.4645,-2.8460,-2.3741,-0.2927,-0.1213,-0.9140,0.2259,-1.8815,-2.2964,-1.8650,-1.7752,-1.3432,-0.7731,0.1153,-1.1009,-0.3091,0.3213,-1.1780,-1.3114,-0.9029,0.7172,-0.3676,-0.9166,-0.2981,-1.4211,-0.7165,0.7418,0.4971,-0.6818,-0.0868,-0.6497,-0.4232,1.1958,-0.0697,0.9915,1.3981,0.3973,0.1103,-0.6642,1.7727,0.3372,-0.3099,-0.7317,-0.2256,-0.9574,-1.1768,-1.3550,-1.8700,-1.9959,-2.0960,-1.9548,-2.0080,-1.2259,-1.4817,-1.1151,-1.8901,-1.5631,-1.7121,-0.4258,-1.2858,-1.5880,-1.8595,-2.3836,-2.0708,-1.7341
45108.4583333,-7.0934,-6.5752,-4.7859,-5.3183,-2.8856,-5.2912,-6.6396,-8.0138,-5.9601,-5.2862,-5.5995,-5.7747,-5.6212,-6.9271,-7.7306,-7.6525,-7.1305,-7.2123,-6.8235,-7.7209,-5.0308,-7.1191,-6.5689,-6.4242,-5.1422,-3.5026,-5.8906,-7.4206,-5.4777,-6.7299,-4.3053,-4.2658,-2.4668,-2.7112,-2.8900,-4.9793,-4.7498,-5.6807,-7.0892,-3.8370,-4.8669,-5.0296,-7.5159,-6.1831,-1.3238,-5.0569,-6.2546,-6.5421,-5.9710,-5.5661,-4.0894,-4.8169,-4.9047,-4.6817,-4.8065,-4.6464,-6.2567,-4.4359,-4.1797,-5.6149,-6.0563,-6.2561,-8.5195,-7.7890,-5.8312,-6.8066,-5.5295,-5.4532,-5.9232,-3.6433,-1.4967,-0.5880,0.0228,-2.8074,-0.6015,0.3678,-1.3456,1.0210,-3.0002,-2.1564,0.7586,-1.4537,-3.1996,-3.4481,-7.1330,-5.7608,-6.2119,-7.4427,-6.0597,-5.3046,-6.1143,-6.4676,-6.8165,-8.1786,-7.5619,-7.4749,-7.4421,-4.8944,-6.7522,-6.5564,-6.9713,-8.3045,-6.8997,-6.9070,-7.3655,-7.5667,-7.6188,-8.5901,-8.8029,-7.0342,-6.7254,-6.0438,-5.3825,-4.5473,-4.7408,-4.5100,-5.2580,-4.4640,-4.7914,-5.0536,-4.6576,-5.0205,-5.5593,-5.2812,-5.7167,-4.6910,-5.0189,-3.6831,-4.9699,-4.7625,-4.6517,-4.5994,-3.9022,-3.0650,-2.2927,-4.7708,-4.6606,-3.6677,-3.9494,-4.0655,-4.6755,-2.6494,-3.2439,-3.2198,-2.7548,-3.9168,-3.3324,-1.4649,-1.8796,-3.0588,-2.2393,-3.6152,-3.5072,-1.7819,-2.1380,-0.2233,-0.2527,-1.5504,-1.3395,-2.4812,0.2672,-1.2243,-1.8314,-3.0977,-2.2945,-2.8730,-2.9666,-3.5012,-4.5815,-4.2828,-4.0280,-3.5376,-4.2051,-3.2714,-3.5432,-2.4248,-3.7746,-2.7845,-2.8912,-1.6556,-2.3763,-2.5214,-2.8519,-4.1899,-3.5781,-3.6544
45108.5000000,-9.5593,-10.0673,-6.1256,-6.5633,-4.6570,-5.7861,-8.1718,-11.4622,-8.5721,-6.6523,-9.2201,-8.7099,-7.7873,-9.4726,-10.6995,-10.6334,-10.6937,-10.7211,-8.8864,-11.5200,-9.4313,-11.7612,-9.1990,-11.2148,-8.6928,-7.5041,-8.9616,-10.9125,-8.8241,-10.3773,-8.6202,-9.4939,-7.8435,-7.8675,-7.4812,-8.8855,-8.2441,-9.1984,-10.9883,-7.0950,-8.2627,-7.8059,-12.1830,-11.2734,-4.9047,-10.2672,-10.0306,-9.9836,-9.3715,-9.4767,-7.0044,-8.2130,-8.1982,-7.4204,-7.4192,-9.5970,-9.9101,-7.1221,-5.6881,-6.6968,-7.1061,-7.1754,-11.7499,-11.5561,-9.2888,-10.1092,-8.2519,-8.3807,-9.4455,-6.6306,-4.1217,-4.9135,-4.1839,-5.1615,-2.5743,-0.9178,-2.6312,0.3984,-5.2091,-4.3933,1.2900,-1.5131,-3.0730,-3.2119,-9.3970,-7.6162,-6.7954,-9.4063,-7.3434,-5.7939,-7.9430,-8.7181,-9.1892,-11.3137,-9.4257,-9.5122,-9.6806,-5.8577,-8.4578,-8.0825,-8.6605,-11.2080,-8.7675,-8.7072,-9.7882,-10.1922,-9.5822,-10.9947,-11.9211,-11.8725,-9.5886,-8.7137,-7.5116,-6.3703,-6.9212,-6.4547,-8.6778,-6.8252,-7.4052,-7.5781,-5.8222,-6.8905,-7.6075,-7.5253,-8.7384,-9.0752,-9.0646,-7.5403,-7.7531,-6.7973,-7.1609,-7.8362,-8.1629,-7.5428,-5.8617,-7.4345,-7.2865,-6.5785,-5.8274,-6.3722,-7.2763,-5.9474,-6.1270,-5.5803,-5.5813,-6.0484,-5.9572,-3.9824,-5.9471,-6.2157,-6.0505,-6.1131,-5.3561,-5.2716,-4.0268,-1.4024,-1.8531,-2.0348,-2.2400,-3.9889,-1.3485,-2.8312,-3.3942,-4.6711,-3.3889,-3.9732,-4.8421,-5.7154,-7.6759,-6.9368,-5.7571,-5.3615,-6.8036,-6.2356,-6.2705,-4.1592,-5.9924,-4.1134,-4.0110,-2.6483,-3.1019,-3.0148,-3.2625,-4.0345,-3.0833,-4.0404
45108.5416667,-10.4569,-12.0889,-7.5501,-7.7113,-5.9183,-5.9081,-8.6553,-13.1146,-9.2993,-6.2594,-9.1142,-8.6395,-7.3692,-9.8595,-11.8359,-12.0802,-12.9127,-12.9125,-9.7786,-13.0755,-11.8097,-14.2396,-10.2835,-14.2969,-10.9639,-10.3202,-10.6342,-12.4902,-10.7972,-12.7513,-10.9751,-12.6470,-11.0695,-9.1168,-9.1588,-10.4444,-9.8696,-11.1954,-13.1961,-9.0035,-10.1685,-8.9899,-14.5860,-14.1105,-8.2110,-14.7843,-12.7209,-11.5397,-10.8915,-11.0925,-8.3676,-10.3781,-10.5956,-9.4765,-8.9693,-14.4464,-13.9869,-10.7255,-7.1779,-7.5617,-7.7074,-7.4779,-14.0279,-14.6525,-11.5665,-11.8585,-10.6312,-10.7768,-11.8907,-8.9063,-6.3808,-7.1138,-8.5216,-8.5915,-5.3883,-3.8672,-4.9838,-1.5649,-7.0076,-6.0159,2.3028,-0.8042,-2.2627,-2.4932,-9.7930,-8.7527,-7.9352,-11.1766,-8.7094,-6.2928,-8.6544,-9.2386,-9.3932,-11.8324,-8.8338,-8.9627,-9.2622,-4.6193,-7.7627,-7.3714,-8.1390,-11.7256,-8.7178,-8.7087,-10.3611,-10.9957,-9.8808,-11.8305,-13.4360,-15.1226,-10.8115,-9.8614,-8.5236,-7.0744,-7.9880,-7.4148,-10.9979,-8.8577,-9.9241,-9.6012,-6.4321,-8.1200,-8.9670,-8.9245,-10.9111,-11.1889,-10.8650,-9.3978,-8.6837,-7.2434,-8.0898,-8.4846,-10.1729,-10.3621,-8.0518,-9.6250,-9.5342,-8.4512,-6.7135,-7.6086,-8.7622,-7.8638,-7.4387,-6.3487,-6.8411,-6.7747,-7.1435,-5.4426,-8.8187,-8.4012,-8.4755,-9.0099,-7.7783,-9.2847,-6.1306,-3.4289,-4.0935,-3.2770,-3.2647,-5.0660,-2.4546,-3.5950,-3.8067,-4.4037,-2.4812,-3.5849,-5.0607,-6.2513,-9.1690,-8.2140,-6.3740,-6.0871,-8.0248,-8.1182,-8.1742,-5.4615,-7.3999,-5.4914,-5.1829,-3.9165,-4.0023,-3.6302,-3.7821,-4.2280,-3.1130,-4.3211
45108.5833333,-7.2164,-7.8256,-4.3783,-4.3639,-2.7022,-2.3341,-5.5599,-11.5850,-7.6182,-4.1302,-7.0120,-6.6614,-5.5269,-8.3705,-10.5968,-10.8837,-12.1622,-12.1642,-8.3539,-12.2108,-11.5981,-14.0004,-9.3058,-15.1514,-11.4828,-10.9994,-11.8200,-12.5172,-10.8329,-12.6831,-13.1015,-14.4856,-12.8223,-7.9752,-7.6338,-8.1518,-7.5088,-9.3720,-11.7630,-7.5062,-8.6815,-7.0115,-13.0015,-10.9576,-7.2529,-15.7530,-12.6277,-10.9615,-10.4754,-10.8330,-8.5089,-10.7837,-10.9041,-9.3741,-8.3279,-16.8240,-15.8852,-12.7299,-7.5770,-7.3189,-7.2458,-6.7993,-14.1785,-15.3818,-11.8229,-10.5013,-10.2365,-11.0575,-12.8986,-10.1611,-7.7554,-7.9359,-8.7301,-9.4321,-5.6088,-5.5639,-6.5060,-4.9591,-9.0436,-7.2961,2.5373,-0.2739,-1.4445,-1.5180,-6.4812,-5.5952,-5.3252,-7.8750,-6.3089,-3.7641,-6.6026,-7.3185,-7.4470,-10.3227,-6.9193,-7.1203,-7.4015,-2.4288,-5.6321,-5.2761,-6.0042,-9.7436,-6.3361,-6.3007,-8.0461,-8.7700,-7.4681,-9.7342,-11.5995,-15.3957,-9.9460,-9.3026,-8.0710,-6.4495,-7.5160,-6.7988,-9.7562,-8.1917,-9.6085,-8.8815,-5.1463,-7.8371,-9.1186,-9.3148,-13.6406,-12.7102,-11.3471,-9.4863,-7.8219,-5.9949,-7.9412,-7.7862,-9.8546,-10.4630,-7.8532,-9.3800,-11.0231,-9.0183,-6.2831,-7.0797,-8.2550,-7.3117,-6.1108,-4.8559,-6.0060,-5.9315,-6.4661,-4.7871,-8.7691,-6.8354,-7.7651,-9.2742,-8.3162,-11.6546,-6.0111,-3.5493,-4.7396,-3.4464,-3.0985,-5.1681,-3.0227,-3.7476,-3.5891,-3.6510,-1.2730,-2.5264,-4.1474,-5.4295,-8.8612,-7.7612,-5.6187,-5.3469,-7.6215,-8.2183,-8.2541,-5.0199,-6.1679,-4.8137,-4.5022,-3.5829,-3.3947,-2.9022,-3.0809,-3.4391,-2.3126,-3.5727
45108.6250000,-4.9942,-5.9647,-3.4692,-3.2281,-1.4666,-1.5076,-4.0393,-9.9694,-5.5038,-2.1448,-4.4406,-4.2297,-3.4683,-5.9841,-8.3081,-8.7560,-10.3695,-10.4724,-6.6275,-10.4612,-10.4817,-12.7952,-7.8925,-12.9208,-10.7139,-11.2519,-12.8768,-12.4561,-10.7217,-11.8345,-14.3693,-15.7037,-14.4915,-9.1407,-6.3542,-6.5908,-4.0895,-5.6322,-8.1102,-4.0063,-5.4985,-3.9711,-9.9074,-7.6569,-5.2311,-14.5664,-10.6112,-8.8430,-8.5115,-7.4413,-6.7179,-9.7107,-10.3219,-8.9273,-7.6969,-18.0818,-16.7415,-14.0875,-7.7995,-7.1299,-6.9154,-6.3320,-13.9601,-15.4000,-11.4656,-10.9442,-9.1051,-9.5942,-12.1070,-10.1062,-8.3874,-8.6284,-8.4091,-7.8324,-3.2947,-5.0254,-6.2753,-6.6681,-9.9052,-5.9049,2.3575,-0.6531,-1.8876,-2.0361,-5.5639,-5.1079,-5.0009,-6.9003,-5.6348,-3.2745,-5.3880,-5.7437,-5.4137,-7.9455,-4.8436,-4.1590,-4.3406,0.2592,-2.9285,-2.8887,-3.6265,-7.0676,-4.0133,-3.9626,-5.3767,-6.2706,-5.2286,-7.3766,-9.1539,-13.7484,-7.8278,-7.3630,-6.2936,-4.9390,-6.1180,-6.3270,-8.1309,-7.2797,-10.2664,-9.6443,-4.6697,-6.5611,-7.6239,-7.8149,-12.4970,-12.8285,-11.4354,-9.8570,-7.7522,-6.4305,-7.2180,-8.1567,-9.6690,-10.2912,-7.4779,-8.8378,-10.2728,-9.0111,-6.0186,-6.9416,-8.0797,-8.3204,-6.6596,-4.3499,-5.0241,-4.7426,-5.8165,-3.4794,-7.5766,-5.8436,-6.0419,-7.2488,-6.5857,-11.3462,-5.6958,-3.1260,-4.7354,-3.3274,-2.9036,-4.8869,-3.0432,-4.3057,-3.2100,-3.0394,-0.6030,-1.9248,-3.3635,-5.0545,-7.9299,-6.7523,-4.6588,-4.3908,-6.5961,-7.3277,-7.4420,-3.8053,-4.6690,-3.7899,-3.6048,-2.8088,-2.6835,-2.3562,-2.5758,-2.8274,-1.9701,-3.0527
45108.6666667,-6.7176,-5.9486,-2.9271,-1.7700,0.8236,0.4544,-1.3290,-7.6148,-3.0028,0.0190,-1.5413,-1.0731,-1.1173,-3.0731,-5.1893,-5.7033,-7.2206,-7.3228,-3.9764,-7.4810,-7.3557,-9.2671,-4.9160,-8.9533,-7.2837,-7.6202,-10.0911,-10.3262,-10.1002,-10.7969,-14.6629,-15.7457,-14.8122,-9.9434,-7.2885,-7.3645,-3.4133,-3.9365,-6.2190,-1.3244,-2.0751,-0.3849,-5.0836,-2.8193,-0.7747,-10.8043,-6.7795,-5.1909,-5.4304,-4.4052,-3.6411,-6.3877,-6.9839,-5.5998,-4.7981,-16.5473,-15.1842,-12.8370,-6.0717,-5.1616,-4.9653,-4.4726,-12.4034,-14.3342,-10.5553,-11.3664,-10.0996,-9.0529,-10.7271,-8.9310,-7.3649,-9.4183,-9.3765,-7.2882,-2.3757,-3.9474,-4.7265,-6.0520,-7.9296,-2.2461,5.2286,2.4770,1.1712,0.7718,-1.5514,-1.4665,-1.4311,-3.0147,-2.1799,-0.4616,-2.3012,-1.8934,-1.6417,-4.5268,-3.1332,-1.9386,-1.9204,2.2915,-0.4633,-0.6052,-1.1104,-3.4130,-2.1498,-2.5128,-2.6907,-3.0720,-2.1695,-3.9487,-5.8334,-10.5553,-5.1540,-5.0082,-3.8200,-2.5616,-3.4210,-4.1045,-5.1132,-4.5122,-8.3373,-8.2019,-3.3551,-5.0246,-6.4372,-5.8752,-10.2332,-10.3958,-9.0165,-7.6710,-5.5798,-4.9159,-5.9657,-7.2131,-9.1607,-10.0068,-7.1122,-7.9977,-8.9121,-7.8667,-4.6720,-5.5637,-7.1995,-8.0769,-6.7485,-4.2032,-4.6302,-4.2444,-5.6733,-3.0667,-6.9382,-5.3144,-5.7346,-5.7066,-4.7326,-9.2364,-3.7970,-1.7743,-2.5559,-1.2926,-0.8161,-2.7419,-1.1862,-2.7860,-1.3599,-0.8836,1.5689,-0.3826,-1.0442,-3.5175,-5.9662,-4.9894,-3.1997,-3.2671,-5.2338,-6.1184,-6.7342,-2.7972,-3.1801,-2.4053,-2.1417,-0.9376,-0.7985,-0.6367,-0.7618,-0.6924,-0.1677,-0.8315
45108.7083333,-5.2199,-4.9934,-1.6345,-0.5117,2.5619,2.5505,1.8402,-4.1209,0.3515,2.5001,0.9175,1.8276,1.1920,0.4051,-0.9154,-1.2154,-2.2974,-2.4288,-0.1893,-2.9321,-3.1790,-4.2973,-1.0468,-3.8333,-3.8011,-2.9055,-5.0435,-5.4813,-5.6932,-6.4631,-10.9142,-12.8770,-13.3931,-8.7098,-6.4322,-6.1373,-1.9998,-2.0952,-4.2381,0.6261,0.3850,2.0473,-0.8698,1.3014,3.9496,-5.2040,-1.4841,-0.0936,-0.7663,0.4650,0.8163,-1.4394,-2.0506,-0.9470,-0.7478,-12.0541,-11.0176,-9.1100,-2.5903,-1.5469,-1.3602,-1.0249,-8.0574,-10.2289,-6.1520,-8.0628,-7.3384,-7.1880,-8.9449,-7.5964,-6.6931,-8.1932,-8.7125,-5.9407,-1.7581,-3.1145,-3.4420,-4.9593,-5.3672,0.6021,7.3932,5.2183,3.6130,2.8485,2.2266,2.3399,3.0660,2.0180,2.8643,3.2345,2.1069,3.6671,4.0503,1.3249,1.2688,2.4850,2.7001,5.7754,3.6216,3.1011,2.7243,1.6861,1.4492,1.2848,1.3909,1.2483,1.4374,0.0527,-1.9066,-6.0050,-1.7215,-1.8229,-1.0796,-0.1334,-0.5265,-1.2828,-1.8316,-1.1302,-4.6607,-4.8347,-1.1313,-2.1172,-3.7931,-3.1901,-7.7278,-7.4041,-5.7551,-4.3820,-2.4565,-2.0826,-3.0621,-3.7273,-5.7445,-6.9410,-4.8910,-5.6909,-6.5408,-5.7415,-2.8726,-3.6388,-5.5101,-5.8045,-4.4984,-2.3164,-2.8174,-2.7861,-3.7384,-1.7084,-5.1753,-3.9172,-4.5706,-4.5971,-3.5237,-7.2727,-2.0157,-1.1164,-1.0084,-0.1994,0.5003,-0.6762,1.3237,0.1216,1.2216,1.9444,3.8789,1.3182,1.7633,-0.6304,-2.5608,-1.9250,-1.0589,-1.1378,-2.6602,-3.4970,-3.9456,-0.7986,-1.1183,-0.6670,-0.5630,0.8445,0.7703,0.6049,0.5338,0.9424,0.9322,0.9587
45108.7500000,-1.8439,-2.0856,0.7486,0.8886,3.7484,3.2902,3.4127,-1.5181,2.1142,3.4717,2.7988,3.4810,2.4086,2.7267,2.2026,2.1117,1.7350,1.7674,2.6539,0.8519,0.7136,-0.0673,1.8256,0.7001,0.1624,1.6201,-0.3126,-1.1229,-1.6054,-2.4222,-6.8560,-8.7637,-9.9489,-5.9241,-4.4164,-4.1656,-0.7748,-0.2716,-1.8730,2.4827,2.5546,3.8682,2.0975,4.1223,7.4520,-0.3411,2.5800,3.7563,2.5488,3.7712,4.1971,3.0419,2.7876,3.6348,2.5534,-5.9457,-5.2519,-4.0179,1.1814,1.9490,2.0427,2.1134,-3.3501,-5.3088,-1.8046,-3.9244,-3.0649,-3.5133,-5.6904,-5.3813,-5.2980,-6.9438,-7.5770,-4.4870,-1.3773,-2.3946,-2.1987,-3.5333,-3.2895,2.2093,8.1428,6.5058,4.4989,3.4148,4.1790,4.2296,5.6246,5.0089,5.9352,4.7619,5.4048,7.5093,8.1188,5.8913,4.3841,5.4550,6.0994,7.8557,6.5466,5.7256,5.5779,6.4365,4.9882,4.8518,5.3703,5.7150,5.1403,4.3994,2.4309,-0.5713,1.7898,1.3193,1.9594,2.1683,2.1888,1.5333,1.0901,1.6761,-1.0584,-1.4178,0.4639,0.3715,-1.0367,-0.5439,-4.2563,-3.8897,-2.3168,-1.1695,0.1249,0.0039,-0.6615,-1.0499,-2.4326,-3.5545,-2.1617,-2.7076,-3.3885,-2.8074,-0.6641,-1.2968,-2.9897,-3.6451,-2.5645,-0.9659,-1.3230,-1.4958,-2.2280,-0.7323,-3.2582,-2.4197,-3.1444,-3.1230,-2.2868,-5.5449,-1.1339,-0.7187,-0.7314,-0.0884,0.3462,-0.0428,2.2194,1.1307,1.9458,3.1342,4.5658,2.4612,3.5049,1.6640,0.4478,0.8021,0.8950,0.9012,0.1212,-0.5645,-0.7611,1.4561,1.1829,1.2918,1.2194,2.8888,2.4644,1.9174,1.8687,2.5318,1.9783,2.5647
45108.7916667,1.9929,1.8389,3.5390,3.6610,6.2507,4.6270,5.2824,1.3503,3.8974,4.1477,4.2639,4.2861,2.7174,3.8816,3.9960,3.9580,4.1907,4.2341,3.8970,3.3958,3.8276,2.8767,3.5634,3.5532,3.0525,4.8343,2.7505,1.8844,1.8424,1.0058,-2.6177,-4.5182,-6.0649,-2.7279,-1.8252,-1.6459,0.8035,1.2604,-0.1290,3.4828,3.5831,4.5365,3.5101,5.3362,9.2828,3.0118,4.8954,5.7861,4.1903,5.1814,5.6734,5.5084,5.6742,6.2840,4.0341,-0.7397,-0.2551,0.6479,4.7850,4.9256,4.8483,4.6248,1.0673,-0.7483,1.7647,-0.1257,0.4678,-0.2488,-2.4366,-2.6856,-3.0957,-5.0765,-5.7091,-2.8709,-0.9490,-1.9876,-1.7514,-2.7133,-2.1338,2.4681,7.5997,6.3907,4.2544,3.0159,4.3761,4.5813,6.4632,6.1356,7.1123,4.6817,7.0248,9.2957,9.9736,8.0335,5.5022,6.3553,7.3395,7.9745,7.3765,6.3496,6.4178,8.9839,6.1558,6.2728,7.7222,8.3699,7.0884,7.1428,5.3982,4.2394,4.4073,3.7654,4.5867,4.0306,4.5023,3.9354,3.7744,4.2589,2.5582,2.0928,1.8663,2.5336,1.5823,1.8222,-0.8873,-0.7816,0.4274,1.3386,1.9192,1.4035,1.2152,0.9080,0.0562,-0.7477,0.1337,-0.2178,-0.7261,-0.3594,0.8592,0.4786,-0.6510,-1.2510,-0.5680,0.3275,0.1294,-0.1954,-0.7147,0.0302,-1.5762,-1.0316,-1.6960,-1.7487,-1.1994,-3.8855,-0.5904,-0.3224,-0.4078,0.0458,0.2979,0.1171,2.1806,1.2474,1.7483,2.9288,3.8696,2.3816,3.5440,2.2821,1.7436,1.9812,1.5852,1.7510,1.9123,1.6998,1.5780,2.9411,2.7214,2.5153,2.2952,4.3582,3.5073,2.5971,2.5746,3.4756,2.4506,3.4741
45108.8333333,5.3514,5.9762,6.3302,6.9600,9.6404,6.3357,7.7387,4.7059,6.4596,5.6021,6.5013,5.8187,3.8019,5.3333,5.7436,5.5667,6.1313,5.9476,4.4870,4.8440,5.8991,4.6155,4.4774,5.2760,4.9517,7.2086,4.9565,3.8561,4.3875,3.3503,0.9732,-0.6974,-2.2633,0.4142,0.9400,0.9321,2.6403,3.0532,1.7641,4.7716,4.7951,5.1897,4.6439,6.2052,10.4601,5.3529,6.0664,6.7483,4.7839,5.5436,6.1062,6.7200,7.2194,7.6331,4.5553,3.1663,3.4220,4.0626,7.4214,6.7840,6.6044,6.0642,4.2613,2.9202,4.4518,3.1735,3.6474,2.8996,0.3433,-0.1245,-0.6573,-2.5427,-3.1358,-1.0340,0.0444,-0.8833,-0.7941,-1.6942,-1.2012,2.5161,6.6140,5.7319,3.5225,2.3649,4.0310,4.1124,6.2129,6.0297,7.0599,3.9711,7.3857,9.6076,10.3801,8.8653,5.4618,6.1628,7.2388,7.1346,7.0617,5.9742,6.2275,9.8785,6.7902,6.9498,9.0981,9.8397,7.8360,8.5063,6.7905,7.5162,5.7162,5.0679,6.1944,5.0895,6.0525,5.5938,5.8567,6.3801,5.7605,5.2884,2.9730,4.5391,3.9548,4.0653,2.6441,2.4847,3.0874,3.7148,3.4142,2.4708,2.6360,2.4355,1.9940,1.5108,2.0818,1.6621,1.3932,1.6767,2.0047,1.7948,1.1745,0.8435,1.1242,1.4079,1.5202,1.0049,0.7287,1.2299,0.1666,0.4316,-0.1203,-0.3354,-0.1061,-2.1747,0.0997,0.2755,0.2247,0.5021,0.6774,0.5662,2.3444,1.6205,1.8564,2.8789,3.4242,2.4443,3.4834,2.5722,2.4271,2.4139,1.6701,1.9167,2.6792,2.9355,2.8947,3.5741,3.4494,3.0462,2.7655,5.2072,4.0464,2.9244,2.9563,4.0601,2.7439,4.0627
45108.8750000,7.1711,9.0317,8.3115,9.8893,13.2052,8.0182,10.3827,8.1331,9.4507,7.4733,9.3428,8.0060,5.4707,7.6573,8.4116,8.0042,8.8135,8.4005,5.8530,6.7793,8.4031,6.6562,5.7638,7.2024,6.9421,9.6432,7.1067,5.6424,6.7444,5.3853,4.3445,2.9667,1.6537,3.6827,4.1082,3.8447,5.0408,5.4077,3.9638,6.6007,6.7334,6.5371,6.3582,7.7086,12.2226,8.0458,7.5290,7.9937,5.6487,6.1634,6.7077,7.8445,8.5339,8.7788,5.0955,6.5535,6.5466,6.9959,9.8005,8.4885,8.2776,7.4926,7.1964,6.2934,6.7919,6.1275,6.5297,5.9015,2.6896,2.1964,1.9324,0.5233,-0.0704,1.0079,1.5331,1.1146,1.1135,0.5273,0.9824,4.1059,7.3151,6.7123,4.3476,3.1784,5.0674,4.8890,6.9705,6.8538,7.7296,4.2066,8.1798,10.3378,11.0264,9.8649,5.7576,6.3149,7.3258,6.7399,6.9739,5.8862,6.2340,10.5426,6.7021,6.9921,9.7997,10.7560,8.3528,9.6359,7.8928,10.1855,6.5127,5.7603,7.0978,5.6158,6.9367,6.5612,7.2389,7.9371,8.3931,8.0594,3.8817,6.4234,6.1941,6.3122,6.5630,6.2016,6.1415,6.7215,5.3996,3.9411,4.4315,4.3028,4.1616,3.9807,4.5218,3.8970,3.7232,3.8150,3.2023,3.1155,2.9169,2.9243,2.7831,2.5142,2.9914,2.1987,2.1886,2.8111,2.1558,2.1466,1.7911,1.3798,1.2658,-0.1109,1.1443,1.2834,1.4396,1.5795,1.5510,1.5157,3.2731,2.7161,2.7347,3.6422,3.8835,3.2619,4.1948,3.4617,3.5436,3.1841,2.1099,2.2644,3.3295,3.9092,3.9031,4.0379,3.9743,3.4263,3.1025,5.8300,4.4471,3.2038,3.2822,4.5419,3.0280,4.5653
