45108.3750000,19.0834,19.3138,19.2193,19.3621,19.7177,19.3302,19.4031,18.7485,18.8681,18.7447,18.9105,18.8161,18.7208,18.3071,18.3720,18.4253,18.6093,18.6116,18.3894,18.4875,18.8416,18.6170,18.4946,18.7399,18.8040,19.1806,18.8969,18.7022,18.9309,18.7370,19.1558,19.2220,19.4596,19.3728,19.4977,19.3465,19.3667,19.4238,19.2342,19.2707,19.2581,19.1872,19.1618,19.2451,19.6385,19.5952,19.3325,19.0378,18.9185,18.9515,19.0312,19.1235,19.2010,19.2196,19.0407,19.4674,19.3696,19.4351,19.4471,19.3093,19.2839,19.2241,19.2794,19.3415,19.2782,19.3251,19.3887,19.3011,19.0231,19.1512,19.3785,19.6757,19.6649,19.3868,19.4761,19.7271,19.6876,19.9548,19.8563,19.9767,20.0460,20.0155,19.8367,19.6923,19.5333,19.5292,19.6363,19.6032,19.6178,19.5107,19.6890,19.7676,19.7578,19.7333,19.5678,19.5764,19.6093,19.6816,19.5305,19.5195,19.4913,19.5904,18.7752,18.7838,18.9013,18.9226,18.8001,18.5964,18.5040,18.8426,18.5210,18.5025,18.5908,18.5715,18.6338,18.6459,18.6519,18.7256,18.8428,18.7867,18.5460,18.6624,18.6432,18.7123,19.0998,19.1169,19.0594,19.2268,18.9871,18.8362,18.9211,18.9620,19.0495,19.1631,19.2813,19.2077,19.3007,19.3809,19.1985,19.2276,19.3083,19.4502,19.3660,19.3116,19.4307,19.2874,19.3807,19.5490,19.5988,19.5264,19.5956,19.5610,19.5573,19.7641,19.6059,19.7077,19.8230,19.7928,19.5425,19.5339,19.8167,19.6754,19.6459,19.6791,19.7200,19.6884,19.7271,19.7225,19.7416,19.4938,19.4305,19.0338,19.0874,19.2048,19.2071,19.2178,19.1864,19.1938,19.1942,19.3800,19.3066,19.2643,19.2397,19.2677,19.2489,19.3163
45108.4166667,19.2240,19.3692,19.3905,19.4935,19.9329,19.6343,19.6549,18.8742,19.0560,19.0388,19.1413,19.0801,19.0254,18.5804,18.5924,18.6323,18.7768,18.7812,18.6496,18.6211,18.9856,18.7481,18.6587,18.8246,18.9430,19.3203,19.0661,18.8099,19.0356,18.8205,19.1764,19.2276,19.4679,19.4414,19.5787,19.4473,19.4854,19.4818,19.2962,19.4118,19.4097,19.3823,19.2412,19.3358,19.8427,19.6931,19.4925,19.1554,19.0940,19.1200,19.2468,19.2992,19.3770,19.4269,19.3173,19.5628,19.4378,19.6004,19.6523,19.5522,19.5381,19.4994,19.3984,19.4126,19.4253,19.3861,19.5123,19.4058,19.0119,19.1432,19.4005,19.6364,19.6763,19.3773,19.5535,19.7955,19.7579,20.0857,19.9059,20.0790,20.3151,20.2678,20.1321,20.0236,19.6846,19.7184,19.7897,19.7461,19.8193,19.8308,19.9477,20.0303,20.0370,19.9821,19.9083,19.9200,19.9520,20.1291,19.9247,19.9335,19.9073,19.9200,19.1181,19.1296,19.2003,19.2108,19.1494,18.8441,18.7261,18.9735,18.7619,18.7355,18.8130,18.8536,18.8941,18.9225,18.8725,18.9717,19.0491,18.9844,18.8403,18.8873,18.8400,18.8926,19.1142,19.1848,19.1502,19.3401,19.1518,19.0334,19.0840,19.0998,19.1683,19.2721,19.3923,19.2451,19.3163,19.4431,19.3159,19.3120,19.3228,19.5083,19.4436,19.4133,19.5164,19.3498,19.4375,19.6554,19.6861,19.5742,19.6641,19.5576,19.5488,19.7437,19.6171,19.7910,19.9037,19.8380,19.6708,19.6345,19.9679,19.8403,19.8339,19.8151,19.9140,19.8787,19.8986,19.9195,19.8851,19.6486,19.6070,19.2176,19.2047,19.3290,19.3364,19.4136,19.3432,19.4079,19.4222,19.6086,19.5694,19.5561,19.5502,19.4989,19.5299,19.5964
45108.4583333,19.5653,19.5985,19.8706,19.9806,20.4098,20.2457,20.1903,19.1978,19.4856,19.6057,19.5689,19.6044,19.6036,19.1300,19.0913,19.1141,19.2057,19.2141,19.2060,19.0109,19.3878,19.1306,19.1790,19.1303,19.3447,19.7021,19.5062,19.2611,19.3961,19.1311,19.4438,19.4084,19.6453,19.6911,19.8784,19.7792,19.8432,19.8261,19.5865,19.7920,19.8004,19.8369,19.5034,19.6197,20.2801,19.9779,19.8782,19.4930,19.4986,19.4866,19.7015,19.6988,19.7747,19.8680,19.8001,19.8146,19.6770,19.9659,20.0840,20.0387,20.0413,20.0305,19.6969,19.6725,19.8024,19.7033,19.8513,19.7130,19.1524,19.2936,19.5927,19.7155,19.8000,19.5100,19.7659,20.0336,19.9962,20.4073,20.1018,20.3190,20.8178,20.7453,20.6606,20.5932,19.9865,20.1258,20.1897,20.1139,20.3168,20.4150,20.4534,20.5403,20.5725,20.4720,20.5182,20.5303,20.5594,20.8746,20.5954,20.6259,20.5929,20.5069,19.7115,19.7335,19.7563,19.7553,19.7623,19.3505,19.1850,19.3155,19.2420,19.2045,19.2994,19.3900,19.4030,19.4535,19.3173,19.4634,19.5040,19.4272,19.3842,19.3591,19.2914,19.3227,19.3577,19.4783,19.4726,19.6907,19.5770,19.4997,19.5082,19.4678,19.4818,19.5699,19.6962,19.5226,19.5844,19.7165,19.6774,19.6450,19.5771,19.7840,19.7485,19.7527,19.8388,19.6702,19.7280,19.9875,19.9417,19.8179,19.8934,19.7652,19.7328,19.8402,19.7850,20.0607,20.1567,20.0998,19.9957,19.9105,20.3004,20.1893,20.2066,20.1254,20.2756,20.2849,20.3316,20.3071,20.1928,19.9651,19.9455,19.5591,19.4602,19.6082,19.6227,19.7863,19.6556,19.7994,19.8299,20.0378,20.0318,20.0471,20.0537,19.9705,20.0597,20.0911
45108.5000000,20.0863,20.0437,20.5406,20.6857,21.0915,21.0722,20.9438,19.7316,20.1336,20.4047,20.2594,20.3565,20.4146,19.9018,19.8111,19.8260,19.8624,19.8829,20.0211,19.7227,20.0368,19.7193,19.9468,19.6661,19.9900,20.3020,20.1926,19.8429,19.9790,19.6567,19.9324,19.7666,19.9871,20.1598,20.3764,20.3233,20.4184,20.4067,20.1277,20.3998,20.4193,20.5363,20.0390,20.1069,20.9222,20.4490,20.4894,20.1752,20.1635,20.0951,20.3925,20.3176,20.3835,20.5198,20.4409,20.1512,20.0554,20.4271,20.6812,20.6980,20.7260,20.7509,20.1796,20.0919,20.2649,20.1929,20.3729,20.2110,19.4999,19.6370,19.9575,20.0061,20.0132,19.7945,20.0717,20.4039,20.3697,20.8728,20.4273,20.6655,21.4763,21.3782,21.3369,21.3028,20.4686,20.6754,20.8983,20.7053,21.0146,21.2195,21.1731,21.2643,21.3234,21.1806,21.3749,21.3879,21.4108,21.8630,21.5102,21.5669,21.5257,21.3287,20.5225,20.5576,20.5311,20.5193,20.6032,20.1436,19.9114,19.8762,19.9846,19.9377,20.0789,20.1927,20.1659,20.2358,19.9296,20.1688,20.1717,20.0814,20.1518,20.0517,19.9634,19.9800,19.9775,19.9958,20.0317,20.2687,20.2547,20.2352,20.1882,20.0910,19.9589,19.9684,20.1969,20.0576,20.1078,20.2238,20.2985,20.2323,20.1501,20.2996,20.3129,20.3665,20.3991,20.2827,20.2770,20.5382,20.3108,20.2523,20.2690,20.1597,20.1564,20.0804,20.1764,20.5285,20.5928,20.6591,20.5366,20.4037,20.8094,20.7252,20.7783,20.7419,20.9742,20.9901,20.9633,20.9037,20.6908,20.4756,20.5345,20.1156,19.9741,20.0607,20.0757,20.3255,20.1307,20.3530,20.3978,20.6229,20.6472,20.6881,20.7084,20.6934,20.8267,20.7823
45108.5416667,20.7626,20.7527,21.2987,21.4627,21.8476,21.9358,21.7628,20.3736,20.8698,21.2593,21.0998,21.2131,21.3292,20.7953,20.6604,20.6749,20.6566,20.6903,20.9607,20.5995,20.8299,20.4980,20.8680,20.3867,20.7936,21.0324,20.9058,20.5817,20.6957,20.3505,20.4563,20.1872,20.3580,20.7682,20.9907,20.9967,21.1204,21.1082,20.8219,21.1276,21.1537,21.3497,20.7703,20.9422,21.6818,21.0544,21.2540,21.0101,20.9990,20.9222,21.2455,21.0972,21.1445,21.3134,21.2814,20.6329,20.5733,20.9104,21.3560,21.4268,21.4735,21.5244,20.7868,20.6216,20.8555,20.9122,21.0068,20.8193,20.0332,20.1499,20.4579,20.5640,20.4940,20.2789,20.6202,20.8838,20.8438,21.2745,20.8341,21.0850,22.1650,22.0458,22.0240,22.0025,21.1955,21.4176,21.6543,21.4501,21.7703,22.0388,21.9534,22.0543,22.1419,21.9710,22.2852,22.3111,22.3399,22.8864,22.4904,22.5691,22.5322,22.2581,21.4197,21.4694,21.4060,21.3866,21.5386,21.0383,20.7937,20.5794,20.8855,20.8445,20.9971,21.1409,21.0781,21.1620,20.7867,21.0283,20.9538,20.8688,21.0540,20.8801,20.7702,20.7713,20.5965,20.6423,20.7331,20.9809,21.0738,21.1079,20.9492,20.9016,20.6538,20.5953,20.8911,20.7519,20.6964,20.8680,21.0528,20.9610,20.8539,20.9504,21.0182,21.1229,21.1046,21.0404,20.9909,21.2283,20.8736,20.9526,20.9323,20.7539,20.7579,20.4817,20.7976,21.1319,21.1448,21.2892,21.1718,21.0070,21.4019,21.3459,21.4340,21.4706,21.7773,21.7549,21.6820,21.6073,21.3172,21.1218,21.2574,20.8140,20.6257,20.6479,20.6643,20.9901,20.8285,21.0409,21.0944,21.2997,21.3519,21.4130,21.4363,21.4497,21.5962,21.5246
45108.5833333,21.4704,21.5499,22.0060,22.1835,22.5552,22.7011,22.5280,21.0316,21.5797,22.0303,21.8767,22.0016,22.1372,21.6381,21.4838,21.5089,21.4585,21.5101,21.8718,21.4843,21.6349,21.3236,21.7779,21.2282,21.6224,21.7771,21.5594,21.3440,21.4195,21.0889,20.9436,20.6619,20.7770,21.3137,21.5851,21.5943,21.7936,21.7923,21.5318,21.8404,21.8710,22.1285,21.5333,21.8721,22.4400,21.7143,22.0693,21.8516,21.8687,21.8517,22.1139,21.9102,21.9382,22.1242,22.1541,21.1987,21.1773,21.4780,22.0372,22.1554,22.2106,22.2763,21.4567,21.2348,21.5134,21.6060,21.6709,21.4615,20.6970,20.7732,21.0275,21.1370,21.1180,20.9217,21.3527,21.4419,21.3990,21.6132,21.2899,21.6209,22.7900,22.6551,22.6317,22.6023,21.9943,22.1923,22.3734,22.2505,22.5040,22.8179,22.7059,22.8103,22.9185,22.7308,23.1146,23.1519,23.1893,23.7607,23.3562,23.4394,23.4155,23.1302,22.2175,22.2833,22.2194,22.2032,22.3975,21.8868,21.6910,21.3268,21.8070,21.7822,21.9194,22.0813,21.9964,22.0513,21.7460,21.9269,21.7294,21.6432,21.9850,21.7538,21.6245,21.6072,21.2310,21.3181,21.4556,21.6997,21.8724,21.9032,21.7125,21.6581,21.3889,21.2836,21.5944,21.4696,21.3180,21.5316,21.7901,21.6926,21.5707,21.5778,21.6908,21.8674,21.8208,21.7960,21.6897,21.9222,21.5126,21.6967,21.6439,21.4555,21.4772,21.0221,21.5242,21.8238,21.7741,21.9569,21.8577,21.6808,22.0082,21.9707,22.0799,22.1523,22.4893,22.4446,22.3576,22.2803,21.9559,21.7793,21.9642,21.5043,21.2933,21.2716,21.2951,21.6711,21.5928,21.7592,21.8227,21.9843,22.0616,22.1364,22.1581,22.1753,22.3219,22.2434
45108.6250000,22.1425,22.2060,22.5669,22.7736,23.1575,23.2554,23.1318,21.5790,22.1606,22.5950,22.5028,22.6132,22.7133,22.3302,22.1944,22.2332,22.1804,22.2475,22.6290,22.2683,22.3780,22.0823,22.5692,22.1335,22.4202,22.5006,22.1937,22.0620,22.0432,21.8216,21.4529,21.1960,21.2138,21.6726,21.9903,21.9576,22.3122,22.3436,22.0907,22.4286,22.4747,22.7562,22.2473,22.6407,23.1176,22.3373,22.7990,22.5946,22.6254,22.7498,22.9069,22.6832,22.6987,22.8903,22.9428,21.7859,21.7950,22.0251,22.6827,22.8289,22.8844,22.9516,22.0942,21.8426,22.1599,22.1446,22.1976,22.0492,21.3637,21.4254,21.6232,21.5504,21.5208,21.5101,22.0382,21.9929,21.9571,21.9933,21.7702,22.3490,23.3760,23.2284,23.2031,23.1631,22.6907,22.8419,22.9954,22.9234,23.1286,23.4040,23.3405,23.4560,23.5779,23.3799,23.6532,23.7902,23.8553,24.4090,24.0223,24.0939,24.0925,23.8687,22.8339,22.8835,22.8903,22.8872,23.0792,22.5914,22.4272,22.0204,22.5794,22.5796,22.7284,22.8856,22.8117,22.7810,22.6109,22.7362,22.3749,22.2463,22.6683,22.4926,22.3727,22.3637,21.9950,22.0015,22.1730,22.4003,22.6162,22.5764,22.4803,22.2992,22.0407,21.9217,22.2446,22.1346,22.0230,22.1869,22.4853,22.3821,22.2218,22.0812,22.2004,22.4433,22.4157,22.3884,22.2096,22.5080,22.0761,22.2246,22.1794,22.0685,22.1228,21.6185,22.1356,22.4601,22.3791,22.5780,22.4744,22.2986,22.5787,22.4557,22.6578,22.7522,23.0935,23.0331,22.9462,22.7972,22.5350,22.3647,22.5553,22.0818,21.8918,21.8517,21.8334,22.2701,22.2396,22.3749,22.4394,22.5995,22.6793,22.7433,22.7661,22.7994,22.9227,22.8630
45108.6666667,22.6373,22.6947,23.0394,23.2503,23.6404,23.6796,23.6082,22.0411,22.6252,23.0109,22.9066,23.0600,23.1200,22.8535,22.7535,22.8072,22.7730,22.8544,23.2118,22.9113,22.9441,22.7487,23.2059,22.8738,23.0131,23.1272,22.8345,22.7408,22.6262,22.4349,21.9912,21.6988,21.6414,22.0865,22.3487,22.3188,22.7206,22.7666,22.5104,22.8558,22.9156,23.1868,22.8282,23.2004,23.6492,22.8692,23.3854,23.1807,23.2162,23.3614,23.5041,23.3085,23.3320,23.5251,23.5920,22.3369,22.3794,22.5857,23.2544,23.4213,23.4756,23.5419,22.6878,22.4298,22.8147,22.6675,22.6826,22.5566,21.9751,22.0301,22.1598,21.9968,21.9177,22.0230,22.5446,22.4525,22.4282,22.3464,22.2445,22.9268,23.8312,23.6848,23.6468,23.5901,23.2299,23.3568,23.5058,23.4723,23.6456,23.8799,23.7853,23.9796,24.1071,23.9075,24.0645,24.2622,24.3441,24.8383,24.4849,24.5371,24.5553,24.4244,23.2783,23.3018,23.3846,23.3989,23.5639,23.1209,22.9895,22.6080,23.1728,23.1930,23.3240,23.4782,23.4387,23.3722,23.2903,23.3939,22.9729,22.8212,23.2824,23.1297,22.9261,22.9907,22.5676,22.6107,22.8130,23.0239,23.2681,23.2220,23.0861,22.9549,22.6970,22.5562,22.8306,22.7376,22.6485,22.7717,23.0896,22.9952,22.7714,22.6352,22.7392,22.9848,22.9461,22.9167,22.7228,22.9997,22.5704,22.6908,22.5964,22.5358,22.6181,22.1471,22.6823,22.8940,22.8754,23.0332,22.9487,22.8083,23.0597,22.9173,23.1350,23.2381,23.5557,23.4077,23.4168,23.2178,23.0328,22.8606,23.0198,22.5596,22.3955,22.3477,22.3098,22.7447,22.7384,22.8476,22.9081,23.0834,23.1501,23.1915,23.2193,23.2755,23.3630,23.3427
45108.7083333,23.0071,23.0008,23.3590,23.4468,23.7791,23.8301,23.8312,22.3383,22.8646,23.1511,23.0439,23.2201,23.2126,23.0830,23.0411,23.1107,23.1194,23.2107,23.4822,23.2499,23.2496,23.1668,23.5252,23.3107,23.3138,23.5035,23.2591,23.1900,23.0265,22.9028,22.4339,22.1564,22.0222,22.4416,22.6391,22.6314,22.9806,23.0394,22.8220,23.0928,23.1457,23.3688,23.1435,23.4589,23.9182,23.2039,23.6933,23.4735,23.4935,23.6676,23.7808,23.6570,23.6994,23.8750,23.9083,22.7824,22.8496,23.0184,23.6052,23.7743,23.8208,23.8730,23.1515,22.9151,23.3255,23.1049,23.1316,22.9605,22.5317,22.5454,22.5861,22.4108,22.2699,22.4660,22.8907,22.7734,22.7524,22.6073,22.5977,23.2396,24.0163,23.8792,23.7775,23.6603,23.4384,23.5360,23.7161,23.7062,23.8605,23.9534,23.9232,24.2082,24.3389,24.1623,24.2070,24.4137,24.5200,24.8967,24.6107,24.6360,24.6802,24.6866,23.4673,23.5126,23.6060,23.6600,23.7739,23.3868,23.2920,22.9974,23.4892,23.5273,23.6256,23.7511,23.7565,23.6964,23.6461,23.7520,23.3781,23.2170,23.5977,23.5217,23.3269,23.4055,22.9788,23.0431,23.2494,23.4339,23.6541,23.5918,23.4839,23.4323,23.2154,23.0702,23.2610,23.1941,23.1153,23.2105,23.4989,23.4215,23.1939,23.0576,23.1578,23.3772,23.3306,23.2566,23.1219,23.3299,22.9547,23.0430,22.9388,22.8940,22.9657,22.5421,23.0383,23.1216,23.1335,23.2169,23.1283,23.0515,23.3115,23.1793,23.3430,23.4571,23.7113,23.5028,23.6237,23.4494,23.3301,23.1477,23.2576,22.8260,22.7233,22.6892,22.6832,23.0403,23.0426,23.1234,23.1700,23.3491,23.3830,23.3840,23.4080,23.4840,23.5085,23.5447
45108.7500000,23.2212,23.1836,23.4896,23.5011,23.8058,23.7952,23.8574,22.4944,22.9013,23.0788,23.0493,23.1703,23.0997,23.0772,23.0932,23.1666,23.2228,23.3113,23.4468,23.3348,23.3640,23.3164,23.5208,23.4585,23.4344,23.6511,23.4384,23.3877,23.2308,23.1510,22.7214,22.4771,22.3191,22.7029,22.8397,22.8466,23.0955,23.1678,23.0002,23.1647,23.2071,23.3642,23.2234,23.4868,23.9622,23.3498,23.7450,23.4960,23.4666,23.6274,23.7344,23.7086,23.7794,23.9271,23.8579,23.0606,23.1409,23.2825,23.7454,23.8818,23.9153,23.9416,23.4022,23.1950,23.5606,23.3469,23.3822,23.1909,22.9627,22.9526,22.9235,22.7087,22.5703,22.8115,23.1076,22.9633,22.9485,22.7958,22.8129,23.3552,23.9977,23.8755,23.7050,23.5331,23.4145,23.4798,23.6898,23.6903,23.8267,23.7482,23.8785,24.1810,24.3051,24.1570,24.0707,24.2440,24.3819,24.6142,24.4073,24.3969,24.4534,24.6413,23.3347,23.3973,23.5445,23.6421,23.6825,23.3760,23.3176,23.1724,23.5224,23.5744,23.6798,23.7428,23.7969,23.7655,23.7450,23.8448,23.5757,23.4251,23.6504,23.6609,23.5206,23.5908,23.2385,23.2894,23.4890,23.6422,23.8050,23.7201,23.6645,23.6364,23.5011,23.3831,23.4973,23.4569,23.3948,23.4705,23.6964,23.6492,23.4756,23.3243,23.4180,23.5800,23.5391,23.4666,23.3695,23.4949,23.2215,23.2822,23.1814,23.1531,23.2036,22.8328,23.2305,23.2611,23.2493,23.3022,23.1589,23.1289,23.3779,23.2279,23.3311,23.4594,23.6363,23.4554,23.6130,23.4804,23.4232,23.2244,23.2774,22.8590,22.8441,22.8344,22.8552,23.1186,23.1270,23.1768,23.2086,23.4043,23.3970,23.3569,23.3800,23.4750,23.4412,23.5274
45108.7916667,23.2164,23.2207,23.4265,23.4609,23.7529,23.6313,23.7557,22.5278,22.8413,22.9103,22.9632,23.0171,22.8958,22.9265,22.9988,23.0663,23.1628,23.2270,23.2296,23.2444,23.3328,23.2725,23.3675,23.4061,23.3972,23.6371,23.4173,23.3700,23.2630,23.1951,22.8765,22.6734,22.5153,22.8575,22.9479,22.9675,23.1336,23.2028,23.0646,23.1336,23.1469,23.2483,23.1639,23.3804,23.8700,23.3616,23.6291,23.3519,23.2689,23.3995,23.5022,23.5573,23.6555,23.7705,23.5863,23.1700,23.2450,23.3645,23.7242,23.7892,23.7995,23.7945,23.4647,23.3069,23.5957,23.4370,23.4661,23.2833,23.1971,23.2012,23.1487,22.9195,22.8071,23.0558,23.2283,23.0826,23.0628,22.9157,22.9306,23.3420,23.8635,23.7494,23.5429,23.3369,23.2603,23.3107,23.5390,23.5385,23.6607,23.4374,23.7158,24.0056,24.1155,23.9797,23.7745,23.9085,24.0623,24.1708,24.0243,23.9796,24.0450,24.3864,23.0125,23.0863,23.3124,23.4251,23.3773,23.1529,23.1088,23.1542,23.3057,23.3634,23.4998,23.4974,23.6062,23.5973,23.6224,23.7222,23.5806,23.4504,23.4926,23.5944,23.5258,23.5898,23.3523,23.3985,23.5670,23.6868,23.7804,23.6660,23.6671,23.6613,23.5934,23.5180,23.5754,23.5539,23.5168,23.5774,23.7174,23.6986,23.5948,23.4662,23.5366,23.6382,23.6203,23.5519,23.4935,23.5507,23.3746,23.4137,23.3313,23.3115,23.3425,23.0408,23.3281,23.3424,23.3208,23.3517,23.1713,23.1544,23.3678,23.2156,23.2733,23.3832,23.4931,23.3560,23.5020,23.4063,23.3929,23.1634,23.1531,22.7296,22.7984,22.8315,22.8563,23.0306,23.0419,23.0581,23.0733,23.3054,23.2520,23.1733,23.1967,23.3132,23.2299,23.3563
45108.8333333,22.9964,23.1001,23.1923,23.2950,23.6072,23.3204,23.5249,22.4250,22.6738,22.6368,22.7774,22.7705,22.6259,22.6914,22.8045,22.8672,22.9980,23.0486,22.9440,23.0489,23.1955,23.1072,23.1215,23.2388,23.2453,23.5095,23.2768,23.2156,23.1672,23.0940,22.9100,22.7517,22.6149,22.9031,22.9723,22.9909,23.0936,23.1536,23.0370,23.0276,23.0371,23.0737,23.0292,23.2042,23.6973,23.2866,23.4248,23.1221,22.9978,23.0934,23.1872,23.3034,23.4152,23.4961,23.2295,23.1488,23.2076,23.3030,23.5753,23.5600,23.5586,23.5220,23.3768,23.2790,23.4726,23.3891,23.4136,23.2542,23.2522,23.2870,23.2464,23.0370,22.9581,23.1855,23.2815,23.1578,23.1358,22.9931,22.9955,23.3049,23.7034,23.6038,23.3719,23.1571,23.1000,23.1164,23.3414,23.3368,23.4411,23.1341,23.4951,23.7560,23.8506,23.7428,23.4379,23.5435,23.6854,23.7027,23.5935,23.5259,23.5963,24.0274,22.6214,22.6929,22.9805,23.0946,22.9715,22.8165,22.7710,22.9895,22.9336,22.9856,23.1494,23.0896,23.2435,23.2470,23.3194,23.4289,23.4100,23.3026,23.1624,23.3691,23.3587,23.4263,23.3426,23.3892,23.5149,23.6209,23.6357,23.4950,23.5422,23.5601,23.5446,23.5110,23.5483,23.5306,23.5157,23.5654,23.6184,23.6247,23.5852,23.4910,23.5311,23.5760,23.5902,23.5191,23.5001,23.5388,23.4239,23.4449,23.3901,23.3810,23.3960,23.1726,23.3618,23.3671,23.3485,23.3609,23.1496,23.1397,23.3140,23.1710,23.1932,23.2750,23.3332,23.2387,23.3622,23.2929,23.3102,23.0491,22.9984,22.5536,22.6670,22.7337,22.7559,22.8495,22.8593,22.8463,22.8469,23.1063,23.0129,22.9066,22.9296,23.0601,22.9429,23.0930
45108.8750000,22.6244,22.8436,22.8174,23.0018,23.3609,22.8775,23.1650,22.1809,22.3846,22.2335,22.4716,22.4043,22.2224,22.3357,22.5020,22.5623,22.7327,22.7760,22.5803,22.7647,22.9710,22.8509,22.8031,22.9891,23.0042,23.2973,23.0399,22.9591,22.9731,22.8832,22.8401,22.7226,22.6237,22.8499,22.9131,22.9163,22.9708,23.0301,22.9141,22.8481,22.8640,22.8334,22.8219,22.9628,23.4614,23.1398,23.1556,22.8329,22.6786,22.7454,22.8279,22.9853,23.1018,23.1527,22.8256,23.0287,23.0631,23.1343,23.3361,23.2405,23.2259,23.1602,23.1752,23.1351,23.2350,23.2239,23.2472,23.1147,23.1490,23.2216,23.2194,23.0680,23.0118,23.1877,23.2304,23.1588,23.1341,23.0138,23.0033,23.2329,23.5177,23.4283,23.1711,22.9485,22.9155,22.9019,23.1163,23.1131,23.1959,22.8407,23.2407,23.4772,23.5481,23.4678,23.0889,23.1724,23.2938,23.2460,23.1564,23.0761,23.1423,23.6155,22.1997,22.2600,22.5843,22.6951,22.5123,22.4113,22.3593,22.7265,22.4841,22.5252,22.7014,22.5974,22.7767,22.7811,22.8896,23.0065,23.0900,23.0024,22.6896,22.9957,23.0326,23.1105,23.2077,23.2558,23.3337,23.4428,23.3695,23.1991,23.2939,23.3379,23.3695,23.3796,23.4246,23.4045,23.4134,23.4541,23.4231,23.4532,23.4692,23.4118,23.4156,23.4095,23.4601,23.3751,23.3928,23.4416,23.3702,23.3706,23.3495,23.3510,23.3562,23.2219,23.3155,23.3133,23.3106,23.3062,23.0531,23.0527,23.2130,23.0726,23.0642,23.1239,23.1413,23.0770,23.1857,23.1347,23.1799,22.8945,22.8192,22.3531,22.4899,22.5776,22.5923,22.6190,22.6241,22.5867,22.5732,22.8460,22.7179,22.5908,22.6104,22.7474,22.6037,22.7665
45108.9166667,22.1602,22.4940,22.3620,22.6241,23.0454,22.3707,22.7268,21.8331,22.0046,21.7465,22.0726,21.9434,21.7100,21.8662,22.0886,22.1465,22.3660,22.4033,22.1134,22.3777,22.6595,22.4972,22.3966,22.6559,22.6788,23.0191,22.7221,22.6136,22.6981,22.5812,22.6820,22.5997,22.5496,22.7104,22.7776,22.7519,22.7708,22.8355,22.6990,22.6064,22.6304,22.5374,22.5524,22.6701,23.1849,22.9333,22.8303,22.4950,22.3079,22.3583,22.4336,22.6209,22.7405,22.7671,22.3904,22.8308,22.8362,22.8851,23.0361,22.8630,22.8340,22.7405,22.8840,22.8954,22.9085,22.9617,22.9911,22.8846,22.9116,23.0263,23.0798,23.0150,22.9701,23.0643,23.0739,23.0789,23.0473,22.9731,22.9465,23.1213,23.3080,23.2237,22.9358,22.6968,22.6931,22.6525,22.8626,22.8584,22.9246,22.5260,22.9573,23.1751,23.2246,23.1631,22.7220,22.7899,22.8953,22.8081,22.7263,22.6373,22.6954,23.1864,21.7782,21.8283,22.1694,22.2740,22.0461,21.9754,21.9084,22.3950,21.9942,22.0229,22.2073,22.0743,22.2662,22.2670,22.3967,22.5182,22.6763,22.6025,22.1475,22.5226,22.5902,22.6786,22.9609,23.0094,23.0350,23.1598,22.9892,22.7797,22.9228,22.9929,23.0697,23.1269,23.2023,23.1727,23.2120,23.2502,23.1359,23.1884,23.2551,23.2428,23.2071,23.1577,23.2489,23.1388,23.1886,23.2673,23.2268,23.2047,23.2162,23.2207,23.2174,23.1838,23.1821,23.1805,23.2065,23.1880,22.8867,22.8935,23.0722,22.9244,22.8892,22.9380,22.9259,22.8764,22.9783,22.9344,23.0022,22.6964,22.5954,22.1156,22.2742,22.3794,22.3859,22.3647,22.3640,22.3084,22.2840,22.5636,22.4101,22.2710,22.2851,22.4206,22.2640,22.4259
