45108.3750000,-30.2300,-30.2749,-30.3345,-30.4209,-30.5929,-30.6838,-30.8000,-29.4638,-29.5628,-29.6168,-29.7044,-29.7671,-29.7739,-28.9131,-28.9279,-29.0116,-29.1204,-29.2000,-29.2098,-29.2012,-29.2929,-29.3036,-29.2833,-29.3402,-29.4366,-29.5259,-29.5307,-29.5020,-29.4238,-29.3924,-29.4500,-29.5275,-29.6504,-29.7790,-29.9021,-29.9868,-29.9716,-29.9746,-29.9535,-29.6168,-29.6658,-29.7084,-29.7034,-29.7289,-29.8052,-29.8835,-29.9104,-29.3641,-29.3528,-29.3487,-29.4153,-29.4906,-29.5813,-29.6432,-29.6498,-29.7070,-29.7375,-29.8500,-29.8650,-29.9505,-29.9862,-29.9895,-29.9504,-29.9386,-29.9429,-29.9508,-29.9073,-29.6269,-29.4645,-29.4365,-29.5175,-29.5662,-29.6137,-29.6111,-29.6732,-29.7917,-29.8770,-30.0012,-30.0905,-30.1997,-30.3701,-30.4911,-30.5574,-30.4295,-30.1897,-30.1872,-30.2099,-30.2265,-30.2463,-30.2797,-30.3971,-30.5189,-30.5742,-30.6362,-30.6393,-30.6595,-30.6988,-30.7618,-30.6382,-30.6511,-30.6420,-30.7168,-29.4539,-29.4884,-29.5576,-29.5718,-29.5844,-29.1055,-29.0765,-29.1352,-29.1430,-29.1411,-29.1758,-29.2164,-29.2758,-29.3239,-29.3465,-29.4073,-29.4400,-29.3405,-29.3045,-29.3344,-29.3224,-29.3655,-29.4333,-29.4990,-29.5860,-29.6701,-29.7148,-29.6402,-29.6631,-29.6882,-29.7235,-29.7582,-29.7518,-29.7594,-29.7852,-29.8451,-29.8684,-29.8577,-29.8489,-29.8274,-29.8685,-29.8948,-29.8872,-29.8184,-29.8385,-29.8853,-29.9093,-29.8944,-29.8856,-29.8105,-29.7596,-29.7659,-29.7525,-29.8281,-29.9125,-29.9492,-29.6663,-29.7014,-29.8292,-29.8243,-29.8874,-29.9145,-29.9751,-30.0234,-30.0915,-30.1708,-30.2466,-30.0169,-30.0171,-29.3780,-29.4342,-29.5835,-29.7075,-29.8153,-29.8717,-29.9586,-30.0368,-30.1543,-30.2442,-30.2888,-30.3380,-30.3661,-30.3834,-30.4429
45108.4166667,-62.1889,-62.2591,-62.5331,-62.7530,-63.2138,-63.4475,-63.7236,-60.7470,-61.0325,-61.1955,-61.4692,-61.6487,-61.6620,-60.1963,-60.4094,-60.6132,-60.8894,-61.0836,-61.0936,-60.9823,-61.1912,-61.1402,-61.1602,-61.1904,-61.4653,-61.7993,-61.8667,-61.8858,-61.6425,-61.4415,-61.6557,-61.7700,-62.0565,-62.4131,-62.7503,-62.9811,-62.9545,-62.8866,-62.7683,-62.1332,-62.3722,-62.4736,-62.3543,-62.3626,-62.6028,-62.7054,-62.6862,-61.3128,-61.2098,-61.1267,-61.3068,-61.5045,-61.7461,-61.9187,-61.9387,-62.0401,-62.0864,-62.4405,-62.5644,-62.8287,-62.9594,-62.9764,-62.7554,-62.6317,-62.6008,-62.5843,-62.4151,-61.6577,-60.9912,-60.9199,-61.0872,-61.0596,-61.0683,-60.9406,-61.0796,-61.3928,-61.6003,-61.9379,-62.1457,-62.4828,-62.9764,-63.3215,-63.5156,-63.2642,-62.6173,-62.5204,-62.5156,-62.5888,-62.8125,-62.9131,-63.2685,-63.6330,-63.8372,-63.9511,-63.9048,-63.9034,-63.9627,-64.1296,-63.8294,-63.8368,-63.8610,-64.0439,-61.2534,-61.3525,-61.5564,-61.6323,-61.7028,-60.5718,-60.4060,-60.5001,-60.4689,-60.4123,-60.4571,-60.5678,-60.7280,-60.8560,-60.8943,-61.0758,-61.1852,-60.9792,-60.9043,-61.0124,-61.0671,-61.1805,-61.3331,-61.5386,-61.7345,-61.9209,-62.0077,-61.8107,-61.8476,-61.8833,-61.9547,-62.0278,-61.9934,-61.9054,-61.8969,-62.0338,-62.0881,-62.0927,-61.9933,-61.9915,-62.0747,-62.1217,-62.1352,-61.8924,-61.9104,-62.0180,-62.0402,-61.9194,-61.8253,-61.4442,-61.1382,-61.0367,-60.9315,-61.1120,-61.2789,-61.2867,-60.7325,-60.7081,-61.0387,-61.0826,-61.2392,-61.2454,-61.3427,-61.4088,-61.5133,-61.6403,-61.6746,-61.0616,-60.8866,-59.5546,-59.5310,-59.8334,-60.0876,-60.3376,-60.4141,-60.6246,-60.8154,-61.1500,-61.4019,-61.5365,-61.6735,-61.7111,-61.7386,-61.9154
45108.4583333,-102.5004,-102.5505,-103.2789,-104.3269,-105.3760,-105.9176,-106.4965,-100.8327,-101.3485,-101.5925,-101.4245,-101.8704,-101.9842,-100.0676,-100.6565,-101.1815,-101.8307,-102.2857,-102.3457,-102.0753,-102.5559,-102.3882,-102.6344,-102.6665,-103.3905,-104.1370,-104.2818,-104.0236,-103.7471,-103.2855,-103.8359,-103.9175,-104.3210,-104.8450,-105.8139,-106.5552,-106.8230,-107.1008,-106.7231,-105.5286,-105.9884,-106.1064,-105.5706,-105.3715,-105.8047,-105.8821,-105.7481,-103.0600,-102.7340,-102.3541,-102.7342,-103.1404,-103.6031,-103.8356,-103.4618,-103.4295,-103.5706,-104.2324,-104.6959,-105.3714,-105.7623,-105.8738,-105.2598,-104.7772,-104.4698,-104.4546,-104.3732,-103.0440,-101.5278,-101.2700,-101.5306,-101.1488,-100.7913,-100.4395,-100.4746,-101.1988,-101.6827,-102.3700,-102.6690,-103.2727,-104.3929,-105.1837,-105.6534,-105.2984,-103.9607,-103.7609,-104.2356,-104.3657,-104.7569,-104.9149,-105.6661,-106.4315,-106.8782,-107.1068,-107.0047,-106.9978,-107.1173,-107.4865,-106.9356,-106.9403,-106.9852,-107.3677,-102.0142,-102.2704,-102.7443,-102.9634,-103.1693,-101.2931,-100.8759,-100.8933,-100.6847,-100.4753,-100.7460,-100.9547,-101.2555,-101.4577,-101.3065,-101.7291,-102.0066,-101.6590,-101.5188,-101.7940,-101.9844,-102.3063,-102.7987,-103.1586,-103.4947,-103.8292,-103.9764,-103.5842,-103.5711,-103.2622,-102.9435,-102.9374,-103.1468,-103.5409,-103.8856,-104.1763,-104.2969,-104.3499,-104.4147,-104.3379,-104.4121,-104.4028,-104.3954,-103.9895,-103.8268,-103.7416,-103.2861,-102.8294,-102.3729,-102.0859,-101.6646,-100.8879,-100.5101,-100.8320,-101.1412,-101.3135,-100.2160,-99.7341,-100.2589,-100.3016,-100.5472,-100.5665,-100.8126,-101.1096,-101.3144,-101.2507,-100.8499,-99.4180,-98.8880,-96.3783,-96.1845,-96.4595,-96.8052,-97.2434,-97.2642,-97.6649,-98.0290,-98.7400,-99.2712,-99.5734,-99.9197,-100.3306,-100.5859,-100.9157
45108.5000000,-93.4252,-93.5258,-94.2892,-95.4027,-96.5076,-97.1150,-97.7986,-92.4162,-93.0717,-93.4588,-94.1129,-94.5243,-94.5755,-92.8522,-93.4083,-93.9264,-94.5879,-95.0697,-95.1912,-95.4430,-95.8547,-95.5768,-95.7835,-95.7389,-96.4333,-97.0892,-97.1212,-96.6002,-96.2357,-95.6781,-96.2394,-96.3069,-96.9108,-97.9743,-98.9531,-99.7022,-99.9579,-100.2482,-99.9030,-98.6700,-99.1805,-99.3667,-98.8929,-98.7324,-99.3149,-99.5350,-99.5679,-97.2535,-96.9128,-96.4912,-96.8140,-97.1270,-97.4772,-97.5926,-97.0738,-96.6263,-96.3588,-96.7927,-97.1632,-97.7851,-98.1279,-98.1911,-97.4200,-96.8274,-96.5014,-96.5342,-96.4134,-95.1349,-93.6734,-93.4677,-93.8449,-93.8372,-93.2586,-92.6903,-92.6208,-93.2070,-93.5491,-94.1652,-94.3741,-94.9118,-96.0381,-96.8340,-97.3248,-97.0380,-95.7029,-95.5697,-96.1121,-96.2388,-96.7645,-97.0341,-97.9345,-98.8460,-99.4281,-99.7786,-99.7803,-99.8468,-100.0081,-100.3973,-99.8422,-99.8604,-99.9125,-100.2874,-94.5495,-94.8222,-95.3275,-95.5791,-95.8400,-94.0601,-93.6907,-93.7952,-93.6774,-93.5257,-93.8166,-94.0378,-94.3422,-94.5402,-94.3283,-94.7246,-94.9531,-94.5266,-94.3437,-94.5857,-94.7639,-95.1127,-95.6906,-96.1182,-96.5196,-96.8901,-97.0845,-96.7294,-96.8129,-96.7700,-96.4060,-96.3509,-96.6242,-96.8911,-97.1202,-97.3171,-97.3923,-97.4287,-97.5220,-97.4601,-97.5795,-97.6323,-97.6967,-97.3880,-97.3029,-97.2298,-96.7354,-96.2973,-96.0112,-95.2574,-94.4127,-93.2544,-92.7191,-92.9609,-93.2005,-93.3675,-92.3600,-91.9341,-92.4695,-92.5343,-92.8619,-93.1795,-93.5486,-93.7546,-93.8061,-93.5276,-92.7476,-90.9490,-90.1950,-87.6055,-87.3624,-87.4039,-87.4638,-87.7332,-87.5824,-87.8481,-88.1048,-88.7593,-89.2498,-89.5291,-89.8649,-90.2974,-90.5855,-90.9388
45108.5416667,-114.5534,-115.6109,-116.5193,-117.8582,-119.1810,-119.9194,-120.7182,-113.6469,-114.4326,-114.9345,-115.7900,-116.3814,-116.5482,-114.7893,-115.5872,-116.3618,-117.3181,-118.0441,-118.3069,-118.7608,-119.3252,-118.9984,-119.3230,-119.2139,-119.9734,-120.3523,-119.6939,-119.1658,-118.7850,-118.1139,-118.0935,-118.2077,-119.0613,-120.6353,-122.1218,-123.3303,-123.8678,-124.4690,-124.1624,-122.7798,-123.6345,-124.1281,-124.0052,-124.6801,-125.4105,-125.6762,-125.7106,-122.4812,-122.0816,-121.5439,-121.9580,-122.3862,-122.9108,-123.2516,-123.1759,-122.2824,-121.6036,-121.7335,-122.0232,-122.7260,-123.0805,-123.1265,-122.2014,-121.4605,-121.0924,-121.4873,-121.0732,-119.1433,-117.0000,-116.5720,-117.0235,-117.3127,-117.0771,-116.1072,-116.0830,-116.5664,-116.6736,-116.7037,-116.8479,-117.4128,-118.8194,-119.8255,-120.4884,-120.2912,-119.6481,-120.2299,-121.0344,-121.5747,-121.9296,-122.0243,-122.8226,-123.6756,-124.1492,-124.3752,-124.2769,-124.3325,-124.5579,-125.0863,-124.4091,-124.5391,-124.7199,-125.2951,-117.2743,-117.7047,-118.4257,-118.8211,-119.2833,-117.2224,-117.1626,-117.2221,-117.0476,-116.8265,-117.1726,-117.4470,-117.8650,-118.2623,-118.4883,-118.9551,-119.1980,-118.5645,-118.3537,-118.6261,-118.7890,-119.0964,-119.4322,-119.9712,-120.4946,-120.9649,-121.2350,-120.7400,-120.3782,-120.4311,-120.0282,-119.9634,-120.2783,-120.5636,-120.5299,-120.9945,-121.3012,-121.5853,-121.9208,-121.9562,-122.2468,-122.4495,-122.6245,-122.3302,-122.3143,-122.3712,-121.9627,-121.9061,-121.5004,-120.5064,-119.3809,-117.9092,-117.6276,-117.7755,-117.8452,-117.8532,-116.2574,-115.3574,-115.7645,-115.5797,-115.8267,-116.1062,-116.5204,-116.7328,-116.7593,-116.3912,-115.3736,-112.8823,-111.7853,-108.1807,-107.5992,-107.3693,-107.2286,-107.5657,-107.7338,-107.8587,-107.9756,-108.6287,-109.1046,-109.3384,-109.6561,-110.1182,-110.4242,-110.8105
45108.5833333,-149.3722,-150.5210,-151.6382,-153.1678,-154.7626,-155.8088,-157.1637,-148.5481,-150.0160,-150.9313,-152.1318,-153.1163,-153.6128,-151.9337,-152.9304,-153.9347,-155.1104,-156.0292,-156.4385,-157.0523,-157.6584,-157.2986,-157.8064,-158.4734,-159.1990,-159.4016,-158.3032,-157.5660,-156.7694,-155.8536,-155.4051,-154.9574,-155.1238,-155.9330,-157.3723,-158.2817,-159.4184,-160.7714,-161.0355,-159.5506,-160.9286,-161.8920,-162.1518,-163.5122,-165.2104,-166.5401,-167.3387,-163.1706,-163.3711,-163.5956,-164.1268,-164.6188,-165.1173,-165.2071,-164.5306,-163.4382,-162.6100,-162.6975,-162.9046,-163.8350,-164.3183,-164.4333,-163.2455,-162.1867,-161.4990,-161.2789,-161.0134,-159.0154,-157.5193,-157.2007,-157.6023,-157.7895,-157.5260,-156.6979,-156.9896,-157.3518,-157.3312,-157.1298,-157.2132,-157.9807,-159.2713,-160.1432,-160.7132,-160.1843,-158.9426,-159.5651,-160.5048,-161.2533,-161.8426,-162.2559,-163.4371,-164.7117,-165.5301,-166.1291,-166.3686,-166.6815,-167.0682,-167.6541,-166.6919,-166.9035,-167.1340,-167.7386,-155.3851,-155.9099,-156.7720,-157.2485,-157.9309,-155.2496,-155.5352,-155.9276,-156.1103,-156.1798,-156.6135,-156.9759,-157.3979,-157.5313,-157.8369,-158.3621,-158.4934,-157.3552,-157.5153,-158.0425,-158.4478,-159.0839,-159.7975,-160.3930,-160.9823,-161.4183,-161.6403,-160.5729,-160.5989,-160.1310,-159.7133,-159.6142,-160.0529,-160.6022,-160.9548,-161.3386,-161.6031,-161.8159,-162.0565,-161.8830,-162.1894,-162.4849,-162.7227,-162.4216,-161.9322,-162.1571,-161.8971,-162.1644,-162.2316,-161.8562,-161.1262,-159.6335,-159.3276,-159.4951,-159.5617,-159.5402,-157.2253,-156.3997,-156.7228,-156.2119,-156.3994,-156.5408,-156.8752,-156.9853,-156.9099,-156.3971,-155.1169,-151.6703,-150.2853,-145.0479,-144.1172,-143.5515,-143.1191,-143.3513,-143.4385,-143.5383,-143.6636,-144.3207,-144.8236,-145.0601,-145.3990,-145.8707,-146.1907,-146.6084
45108.6250000,-105.6832,-106.6939,-107.5575,-108.7601,-109.9598,-110.6843,-111.5229,-104.9077,-105.7532,-106.3100,-107.1362,-107.7632,-108.0388,-107.3438,-108.1375,-108.9334,-109.8712,-110.6154,-110.9600,-111.4966,-112.0683,-111.8800,-112.3223,-112.9808,-113.6110,-113.8285,-112.9976,-112.4008,-111.3923,-110.8530,-110.3928,-109.7982,-109.4582,-109.4626,-109.8126,-110.1853,-110.8336,-111.6221,-111.6508,-110.7154,-111.7976,-112.6340,-113.1934,-114.3648,-115.7557,-116.8210,-117.5669,-114.8008,-115.1457,-115.3003,-116.0936,-116.8785,-117.5876,-117.9077,-117.5429,-116.8557,-116.3638,-116.4803,-116.6871,-117.4002,-117.7573,-117.8307,-116.9542,-116.1592,-115.6144,-115.2304,-114.5363,-113.3236,-112.5152,-112.4992,-112.7986,-112.3245,-111.9099,-111.7907,-112.2744,-112.8955,-113.2276,-113.2593,-113.5048,-114.2826,-115.3452,-116.0546,-116.5141,-116.0976,-115.1657,-115.6002,-116.2065,-116.6516,-116.9250,-117.0534,-117.7224,-118.4154,-118.7065,-118.7236,-118.2242,-118.5437,-118.9740,-119.5486,-118.9650,-119.2326,-119.5160,-120.0900,-110.2371,-110.4017,-111.2147,-111.7164,-112.3380,-110.4464,-110.7320,-111.0609,-111.2099,-111.2877,-111.6924,-112.0151,-112.3738,-112.4366,-112.6674,-112.9286,-112.6325,-111.7029,-111.7197,-112.1094,-112.4214,-112.9249,-113.5822,-114.0950,-114.6019,-115.0043,-115.2257,-114.4268,-114.3745,-114.1058,-113.8103,-113.8402,-114.2533,-114.7332,-115.0991,-115.4619,-115.7076,-115.8392,-115.6080,-114.9150,-114.7935,-115.1030,-115.3860,-115.2267,-114.8563,-114.9710,-114.5881,-114.3421,-114.1833,-114.3449,-114.2806,-113.7161,-113.3073,-113.6846,-114.0267,-114.2553,-112.7174,-112.4158,-112.6526,-112.0614,-112.3800,-112.6207,-112.9607,-113.0854,-112.9603,-112.3013,-111.5866,-109.2092,-108.3831,-104.4546,-103.8775,-103.4329,-102.7632,-103.0551,-103.1817,-103.2450,-103.2922,-103.7310,-104.0515,-104.1703,-104.3683,-104.6773,-104.8729,-105.1325
45108.6666667,-177.4787,-177.2216,-177.7702,-178.7076,-179.8324,-180.6079,-181.6535,-171.3027,-172.6366,-173.4763,-173.7267,-174.8421,-175.6029,-174.9911,-176.2520,-177.5794,-179.0066,-180.1674,-180.7985,-181.5844,-181.7887,-181.7739,-182.3561,-182.9072,-182.9749,-183.5410,-182.8196,-182.4856,-181.2487,-180.7513,-180.6635,-179.8740,-179.4382,-179.5703,-179.9746,-180.4333,-180.8704,-181.7354,-181.7108,-179.7067,-181.0146,-182.1531,-183.2604,-184.8732,-187.0492,-189.0159,-190.4582,-186.1023,-187.0334,-187.5874,-188.4929,-189.5085,-190.5228,-191.0511,-190.9583,-190.0815,-189.4007,-189.4729,-189.4883,-190.5313,-191.1105,-191.4130,-190.6872,-190.2277,-190.3892,-190.2023,-189.6267,-187.3578,-186.4060,-186.2736,-186.0542,-185.7502,-184.9862,-184.8827,-185.2898,-185.8213,-186.1728,-185.9830,-186.1863,-186.7905,-188.0522,-188.9891,-189.7241,-189.1998,-187.6797,-188.6255,-189.7409,-190.6541,-191.3156,-191.8618,-192.3011,-193.5079,-194.1900,-194.6739,-194.5467,-195.2351,-195.9220,-196.5920,-195.5998,-196.1118,-196.6133,-197.3368,-181.5347,-181.9999,-182.8042,-183.1885,-183.9287,-180.7457,-181.2891,-181.9239,-182.4477,-182.8270,-183.0598,-183.5126,-184.0085,-184.1093,-184.4254,-184.8416,-184.5429,-183.2382,-183.5802,-183.9701,-183.8621,-184.4991,-185.0633,-185.9011,-186.7985,-187.5231,-188.0913,-187.2448,-187.2445,-187.5662,-187.4195,-187.4798,-187.8670,-188.5008,-188.9719,-189.4841,-189.9084,-190.2062,-189.9599,-189.4428,-189.4646,-189.8899,-190.2070,-189.9909,-189.6777,-189.5503,-188.8049,-188.2231,-187.6275,-187.1742,-187.2056,-186.6528,-186.5535,-186.5076,-186.8721,-186.9091,-184.7332,-185.0664,-185.7371,-185.3436,-185.8058,-185.9456,-186.1299,-185.9223,-186.0398,-185.5986,-185.3098,-181.8961,-180.6600,-174.6327,-173.7660,-172.9784,-172.1678,-172.0946,-171.9111,-171.8175,-171.8021,-172.1875,-172.5271,-172.6471,-172.9023,-173.2495,-173.5000,-173.8441
45108.7083333,-124.0788,-123.8749,-124.0714,-124.0099,-124.2473,-124.6156,-125.1226,-118.2421,-118.7472,-119.2209,-119.3964,-119.9338,-120.2735,-119.8929,-120.4544,-121.0796,-121.7729,-122.3681,-122.6953,-122.8477,-123.0267,-123.1612,-123.4949,-123.8615,-124.0297,-124.4182,-124.1043,-124.0181,-123.1142,-122.8277,-122.6227,-122.2615,-122.0484,-122.1122,-122.3258,-122.5596,-122.5888,-123.2133,-123.4332,-121.9560,-122.7063,-123.3563,-124.0207,-124.9836,-126.3235,-127.5771,-128.5509,-125.6720,-126.2918,-126.7235,-127.3682,-128.1075,-128.8418,-129.2744,-129.3811,-129.1969,-128.9939,-129.0445,-128.8110,-129.4201,-129.7438,-129.9420,-129.6826,-129.5224,-129.6023,-129.7200,-129.5645,-128.5014,-129.0182,-129.3520,-129.4601,-129.3125,-128.9565,-128.9765,-129.1454,-129.2888,-129.3411,-129.0760,-128.9989,-129.0573,-129.5915,-129.9520,-130.2403,-129.7025,-128.4277,-128.8254,-129.3084,-129.7096,-129.9955,-130.2750,-130.5591,-131.2344,-131.6389,-132.0181,-132.1594,-132.6744,-133.2098,-133.6864,-133.1363,-133.6225,-134.1159,-134.7376,-124.2875,-124.5563,-124.9832,-125.3147,-125.8956,-123.7757,-124.3112,-124.8517,-125.3253,-125.6844,-125.8851,-126.1582,-126.4630,-126.5673,-126.6378,-126.8848,-126.7610,-125.9187,-126.1194,-126.3362,-126.3110,-126.6499,-126.9769,-127.3693,-127.8348,-128.2335,-128.5604,-128.0171,-128.0727,-128.2948,-128.3287,-128.4175,-128.6173,-129.0132,-129.3305,-129.6979,-130.0215,-130.2999,-130.2876,-129.8029,-129.8752,-130.1832,-130.3602,-130.1013,-130.0431,-130.1068,-129.8940,-129.7549,-129.6683,-129.7143,-129.8012,-129.4869,-129.3843,-129.3434,-129.3197,-129.2632,-127.6159,-127.8468,-128.1023,-127.6522,-127.9004,-128.0540,-128.2705,-128.3016,-128.5440,-128.5854,-128.6794,-126.6754,-126.4009,-122.4979,-122.1970,-121.8288,-121.5059,-121.4725,-121.3482,-121.2778,-121.2320,-121.3097,-121.3974,-121.3614,-121.4111,-121.4962,-121.5513,-121.6589
45108.7500000,-99.1450,-99.0417,-99.1631,-99.1723,-99.3195,-99.5158,-99.8081,-94.5403,-94.7926,-94.9868,-95.1522,-95.4528,-95.6644,-95.3197,-95.6356,-96.0018,-96.3794,-96.6744,-96.8487,-97.0475,-97.1969,-97.2680,-97.3550,-97.5592,-97.7150,-97.9592,-97.7771,-97.8367,-97.1826,-97.1083,-97.0987,-96.9473,-96.8773,-96.9655,-97.1209,-97.2703,-97.1335,-97.4383,-97.5496,-96.1498,-96.5125,-96.8252,-97.1866,-97.7605,-98.6381,-99.5072,-100.2199,-98.0340,-98.5743,-98.8569,-99.2840,-99.7929,-100.3127,-100.6552,-100.8601,-100.9459,-100.9713,-101.1242,-100.9429,-101.3487,-101.5574,-101.7104,-101.6864,-101.6972,-101.8690,-102.0732,-102.0237,-101.4289,-102.2130,-102.6397,-102.8233,-102.8663,-102.8642,-103.1364,-103.2570,-103.3866,-103.5040,-103.3080,-103.1826,-103.0431,-103.2939,-103.4619,-103.6111,-103.1206,-102.0354,-102.2710,-102.5355,-102.7543,-102.9018,-103.0720,-103.2685,-103.6474,-103.8593,-104.1272,-104.3152,-104.5749,-104.9122,-105.1957,-104.7292,-105.0731,-105.3736,-105.7959,-97.5288,-97.8091,-98.1772,-98.3973,-98.8248,-97.1911,-97.6837,-98.2000,-98.6747,-99.0684,-99.2718,-99.4882,-99.7427,-99.9104,-100.0294,-100.2678,-100.3208,-99.8084,-100.0488,-100.1967,-100.2744,-100.5036,-100.7013,-100.9112,-101.2245,-101.5049,-101.7547,-101.4191,-101.5169,-101.6399,-101.7323,-101.8330,-101.9126,-102.1650,-102.3664,-102.6214,-102.8536,-103.0845,-103.1981,-102.9139,-103.0338,-103.2496,-103.3991,-103.3141,-103.3853,-103.4604,-103.4321,-103.4575,-103.5317,-103.7060,-103.8482,-103.7601,-103.6588,-103.6701,-103.6656,-103.6303,-102.2804,-102.4380,-102.5264,-102.1191,-102.2054,-102.1966,-102.3031,-102.3388,-102.5141,-102.6523,-102.8825,-101.5638,-101.6957,-98.6935,-98.7110,-98.6135,-98.4585,-98.4642,-98.4093,-98.4035,-98.4104,-98.3968,-98.4226,-98.3726,-98.3888,-98.4049,-98.4152,-98.4575
45108.7916667,-76.7605,-76.7878,-76.9155,-77.0046,-77.1696,-77.3403,-77.6128,-73.7015,-73.9753,-74.1457,-74.2786,-74.4958,-74.6407,-74.2969,-74.5257,-74.7757,-75.0032,-75.1676,-75.2561,-75.3924,-75.5072,-75.5742,-75.6288,-75.7322,-75.8461,-76.0162,-75.8996,-75.9650,-75.4807,-75.4419,-75.4692,-75.3985,-75.3780,-75.4554,-75.5763,-75.6971,-75.5732,-75.7713,-75.8523,-74.7109,-74.8898,-75.0535,-75.2651,-75.5966,-76.1238,-76.6492,-77.0911,-75.4470,-75.7914,-75.9737,-76.2447,-76.5599,-76.9076,-77.1478,-77.3081,-77.4356,-77.5027,-77.6342,-77.4667,-77.7266,-77.8762,-77.9958,-78.0671,-78.1737,-78.3674,-78.6066,-78.6380,-78.3151,-79.0646,-79.4701,-79.6433,-79.7599,-79.9014,-80.2377,-80.3158,-80.3974,-80.4929,-80.3826,-80.3027,-80.1771,-80.3461,-80.4642,-80.5662,-80.1765,-79.3205,-79.4858,-79.6615,-79.7943,-79.8946,-79.9889,-80.1234,-80.3627,-80.4769,-80.6433,-80.8016,-80.9990,-81.2304,-81.4139,-81.0386,-81.2722,-81.4849,-81.7723,-75.5760,-75.7368,-75.9643,-76.0619,-76.3229,-75.0863,-75.4217,-75.7892,-76.1158,-76.3947,-76.5516,-76.7041,-76.8922,-77.0351,-77.1363,-77.3174,-77.4093,-77.0770,-77.2670,-77.4070,-77.5105,-77.7002,-77.8941,-78.0917,-78.3416,-78.5600,-78.7667,-78.5538,-78.6722,-78.8090,-78.9258,-79.0393,-79.1045,-79.2993,-79.4545,-79.6472,-79.8102,-79.9660,-80.0866,-79.9107,-80.0309,-80.1902,-80.3150,-80.2853,-80.3786,-80.4480,-80.4965,-80.5860,-80.7324,-80.9685,-81.1550,-81.2125,-81.1752,-81.2201,-81.2732,-81.2975,-80.2530,-80.4376,-80.5179,-80.2103,-80.2859,-80.2649,-80.3293,-80.3528,-80.4592,-80.5746,-80.7625,-79.7452,-79.9054,-77.5629,-77.7060,-77.7888,-77.7864,-77.8315,-77.8333,-77.8679,-77.9071,-77.8905,-77.9092,-77.8716,-77.8858,-77.8934,-77.8960,-77.9175
45108.8333333,-52.6773,-52.7558,-52.8844,-52.9823,-53.1162,-53.2320,-53.4330,-50.8687,-51.1137,-51.2735,-51.4131,-51.5799,-51.7179,-51.4249,-51.5895,-51.7662,-51.9239,-52.0626,-52.1376,-52.2606,-52.3534,-52.4255,-52.4710,-52.5460,-52.6225,-52.7258,-52.6649,-52.7328,-52.4221,-52.4183,-52.4599,-52.4369,-52.4421,-52.4967,-52.5742,-52.6469,-52.5328,-52.6339,-52.6880,-51.8395,-51.9308,-51.9931,-52.1011,-52.2757,-52.5809,-52.9010,-53.1697,-52.0558,-52.2878,-52.3829,-52.5282,-52.7105,-52.9031,-53.0384,-53.1454,-53.2612,-53.3309,-53.4298,-53.3073,-53.4543,-53.5144,-53.5659,-53.6429,-53.7431,-53.8807,-54.0665,-54.1022,-53.9296,-54.5152,-54.8173,-54.9739,-55.1243,-55.3014,-55.6048,-55.6731,-55.7593,-55.8580,-55.7992,-55.7509,-55.6400,-55.7044,-55.7495,-55.7916,-55.5040,-54.9372,-55.0393,-55.1504,-55.2465,-55.3077,-55.3676,-55.4628,-55.6161,-55.6992,-55.8460,-55.9771,-56.1225,-56.2602,-56.3531,-56.0833,-56.2240,-56.3643,-56.5425,-52.2287,-52.3503,-52.5089,-52.5747,-52.7401,-51.8934,-52.1141,-52.3594,-52.5689,-52.7485,-52.8417,-52.9249,-53.0324,-53.1225,-53.1842,-53.3013,-53.3810,-53.1829,-53.3189,-53.4139,-53.4900,-53.6047,-53.7471,-53.8837,-54.0458,-54.1978,-54.3335,-54.2096,-54.3087,-54.4257,-54.5293,-54.6219,-54.6666,-54.8011,-54.9116,-55.0492,-55.1631,-55.2910,-55.4074,-55.3156,-55.4169,-55.5230,-55.6146,-55.6250,-55.7191,-55.7880,-55.8580,-55.9556,-56.1067,-56.3320,-56.4983,-56.6078,-56.6036,-56.6506,-56.7153,-56.7586,-56.0133,-56.1893,-56.2586,-56.0662,-56.1338,-56.1219,-56.1703,-56.2116,-56.3142,-56.4387,-56.6282,-55.9531,-56.0985,-54.4123,-54.5434,-54.6515,-54.7013,-54.7373,-54.7519,-54.7905,-54.8331,-54.8114,-54.8197,-54.7939,-54.8056,-54.8089,-54.8094,-54.8185
